05;9;70;004;21883;5;;001;2669204.0023396886;5662715.894289439;A;00
05;9;70;004;21883;6;;001;2669183.2478550775;5662736.55654216;A;00
05;9;70;004;21883;7;;001;2669205.634765912;5662738.127367795;A;00
05;9;70;004;21883;8;;001;2669192.7585407537;5662761.295247906;A;00
05;9;70;004;21883;9;;001;2669225.0727028684;5662756.607473108;A;00
05;9;70;004;21972;1;;001;2675986.8110518684;5665570.128948556;A;00
05;9;70;004;21972;13;;001;2676139.491410357;5665310.025096706;A;00
05;9;70;004;21972;14;;001;2676220.98860809;5665307.046071088;A;00
05;9;70;004;21972;15;;001;2676165.299623526;5665319.133573152;A;00
05;9;70;004;21972;16;;001;2676239.6769392313;5665315.111953042;A;00
05;9;70;004;21972;17;;001;2676184.4035995905;5665323.9091360355;A;00
05;9;70;004;21972;19;;001;2676207.961296472;5665330.1674276125;A;00
05;9;70;004;21972;2;;001;2675978.7046159636;5665561.44900228;A;00
05;9;70;004;21972;21;;001;2676237.881614546;5665340.293985855;A;00
05;9;70;004;21972;25;;001;2676301.7831293372;5665361.20052069;A;00
05;9;70;004;21972;26;;001;2676332.377783715;5665342.638803199;A;00
05;9;70;004;21972;27;;001;2676328.0347998342;5665364.643034585;A;00
05;9;70;004;21972;28;;001;2676363.117599273;5665347.285001012;A;00
05;9;70;004;21972;29;;001;2676357.9977193247;5665377.433586717;A;00
05;9;70;004;21972;31;;001;2676382.0034261364;5665385.109394147;A;00
05;9;70;004;21972;33;;001;2676409.566755501;5665391.435925863;A;00
05;9;70;004;21972;35;;001;2676436.510908914;5665393.641671823;A;00
05;9;70;004;21972;37;;001;2676456.452307506;5665410.595776706;A;00
05;9;70;004;21972;4;;001;2676061.737556782;5665346.39274812;A;00
05;9;70;004;21972;5;;001;2675989.514342653;5665465.765802075;A;00
05;9;70;004;21972;7;;001;2676003.7021408807;5665446.705207026;A;00
05;9;70;004;21972;8;;001;2676144.9457599735;5665280.516183465;A;00
05;9;70;004;21011;1;;001;2668569.156142697;5661222.736479029;A;00
05;9;70;004;21011;10;;001;2668578.199382216;5661270.222338733;A;00
05;9;70;004;21011;12;;001;2668590.5483191162;5661284.158629899;A;00
05;9;70;004;21011;14;;001;2668609.209128051;5661305.070674572;A;00
05;9;70;004;21011;17;;001;2668675.8351606363;5661341.320901172;A;00
05;9;70;004;21011;18;;001;2668630.745183164;5661326.897176133;A;00
05;9;70;004;21011;19;;001;2668694.487107879;5661325.844042371;A;00
05;9;70;004;21011;20;;001;2668644.2190319705;5661347.68390787;A;00
05;9;70;004;21011;22;;001;2668661.094774156;5661366.293728282;A;00
05;9;70;004;21011;23;;001;2668703.245804906;5661362.1289469795;A;00
05;9;70;004;21011;25;;001;2668716.0532353837;5661342.461683092;A;00
05;9;70;004;21011;27;;001;2668727.2214875384;5661323.915439378;A;00
05;9;70;004;21011;28;;001;2668741.1369626056;5661410.668701272;A;00
05;9;70;004;21011;29;;001;2668729.609487854;5661376.459314434;A;00
05;9;70;004;21011;30;;001;2668759.074935328;5661425.014143696;A;00
05;9;70;004;21011;31;;001;2668753.401205171;5661355.312846722;A;00
05;9;70;004;21011;32;;001;2668781.728681079;5661439.152216194;A;00
05;9;70;004;21011;33;;001;2668771.1187379854;5661397.373399378;A;00
05;9;70;004;21011;34;;001;2668795.4205005774;5661456.926159954;A;00
05;9;70;004;21011;35;;001;2668795.736954256;5661414.891685988;A;00
05;9;70;004;21011;36;;001;2668814.6042369255;5661487.490536907;A;00
05;9;70;004;21011;37;;001;2668811.4165164772;5661432.919933157;A;00
05;9;70;004;21011;38;;001;2668830.544781329;5661518.820098406;A;00
05;9;70;004;21011;39;;001;2668822.632191993;5661450.234376002;A;00
05;9;70;004;21011;41;;001;2668833.899048637;5661473.4671070855;A;00
05;9;70;004;21011;43;;001;2668850.747026347;5661512.24018199;A;00
05;9;70;004;21011;6;;001;2668536.611476659;5661225.318833591;A;00
05;9;70;004;21011;8;;001;2668559.1541549778;5661251.148509576;A;00
05;9;70;004;21012;1;;001;2667520.1092280773;5659522.825883988;A;00
05;9;70;004;21012;10;;001;2667370.3988487604;5659536.236278103;A;00
05;9;70;004;21012;12;;001;2667311.283760421;5659542.100698701;A;00
05;9;70;004;21012;12;a;001;2667304.5754743135;5659540.501235354;A;00
05;9;70;004;21012;14;;001;2667271.79883871;5659536.346986108;A;00
05;9;70;004;21012;15;;001;2667109.9776174463;5659628.841735593;A;00
05;9;70;004;21012;18;;001;2667243.57260922;5659517.365986929;A;00
05;9;70;004;21012;18;a;001;2667237.9725292227;5659517.228883753;A;00
05;9;70;004;21012;2;;001;2667536.084573324;5659494.6493760925;A;00
05;9;70;004;21012;20;;001;2667110.0725934943;5659507.920700014;A;00
05;9;70;004;21012;25;;001;2667078.473635916;5659581.963234591;A;00
05;9;70;004;21012;30;;001;2666958.992947349;5659440.397310649;A;00
05;9;70;004;21012;31;;001;2667045.9583687717;5659521.070939907;A;00
05;9;70;004;21012;32;;001;2666935.4158037216;5659434.443666945;A;00
05;9;70;004;21012;35;;001;2667013.036382548;5659495.0750343315;A;00
05;9;70;004;21012;38;c;001;2666959.5291695693;5659521.848961758;A;00
05;9;70;004;21012;39;;001;2666977.195964678;5659477.063710202;A;00
05;9;70;004;21012;40;;001;2666905.106155116;5659505.629198803;A;00
05;9;70;004;21012;41;;001;2666956.97817275;5659471.597520382;A;00
05;9;70;004;21012;43;;001;2666944.061457362;5659463.113780819;A;00
05;9;70;004;21012;43;a;001;2666937.670949351;5659460.254307956;A;00
05;9;70;004;21012;45;;001;2666920.684606412;5659456.595413115;A;00
05;9;70;004;21012;47;;001;2667009.930904313;5659577.609184317;A;00
05;9;70;004;21012;49;;001;2666987.785902194;5659561.631315378;A;00
05;9;70;004;21012;50;;001;2666731.617060747;5659617.491859947;A;00
05;9;70;004;21012;51;;001;2666964.5104579516;5659553.239166345;A;00
05;9;70;004;21012;52;;001;2666900.411755097;5659603.827836984;A;00
05;9;70;004;21012;53;;001;2666971.916217766;5659585.373185033;A;00
05;9;70;004;21012;54;;001;2666883.123260238;5659587.457000658;A;00
05;9;70;004;21012;55;;001;2666953.669387744;5659572.659996094;A;00
05;9;70;004;21012;56;;001;2666868.464613561;5659573.37672551;A;00
05;9;70;004;21012;57;;001;2666929.0665782024;5659554.642962782;A;00
05;9;70;004;21012;58;;001;2666853.7393401903;5659558.916153841;A;00
05;9;70;004;21012;60;;001;2666836.647261344;5659542.714579869;A;00
05;9;70;004;21012;62;;001;2666826.246671234;5659527.295523353;A;00
05;9;70;004;21012;64;;001;2666812.1397315515;5659512.801068711;A;00
05;9;70;004;21012;65;;001;2666924.300637564;5659605.744951608;A;00
05;9;70;004;21012;66;;001;2666799.3905926174;5659493.128876363;A;00
05;9;70;004;21012;67;;001;2666912.0417953357;5659593.824667967;A;00
05;9;70;004;21012;68;;001;2666779.8366980357;5659476.215031504;A;00
05;9;70;004;21012;69;;001;2666897.9680406176;5659580.137799951;A;00
05;9;70;004;21012;71;;001;2666883.0891498425;5659565.661950656;A;00
05;9;70;004;21012;73;;001;2666866.1430757213;5659549.170868221;A;00
05;9;70;004;21012;75;;001;2666828.4165039933;5659616.115979206;A;00
05;9;70;004;21012;77;;001;2666815.4280976458;5659603.444851591;A;00
05;9;70;004;21012;79;;001;2666798.7263829936;5659587.151019872;A;00
05;9;70;004;21012;8;;001;2667402.6633135495;5659527.892349726;A;00
05;9;70;004;21012;81;;001;2666782.2674998343;5659570.20706915;A;00
05;9;70;004;21012;83;;001;2666764.7411215547;5659551.391790979;A;00
05;9;70;004;21012;85;;001;2666748.2751337537;5659526.070624671;A;00
05;9;70;004;21012;87;;001;2666733.4896092806;5659499.523956268;A;00
05;9;70;004;21012;89;;001;2666722.3945957436;5659478.977736738;A;00
05;9;70;004;21012;9;;001;2667260.6782517172;5659596.438367274;A;00
05;9;70;004;21511;1;;001;2673772.570500535;5663277.584274727;A;00
05;9;70;004;21091;1;;001;2666463.9809074174;5659786.409950653;A;00
05;9;70;004;21091;2;;001;2666600.8256357787;5659926.825635043;A;00
05;9;70;004;21091;5;;001;2666102.5143012265;5659897.413746125;A;00
05;9;70;004;21049;3;;001;2667098.4223064384;5659017.7941068;A;00
05;9;70;004;21049;5;;001;2667011.705107227;5659009.394455395;A;00
05;9;70;004;21787;1;a;001;2669030.3266051095;5663012.407379738;A;00
05;9;70;004;21787;1;;001;2669148.2834814703;5663014.906510048;A;00
05;9;70;004;21787;10;;001;2669786.9787458214;5663795.804406229;A;00
05;9;70;004;21787;2;;001;2669203.2407568134;5663019.458008275;A;00
05;9;70;004;21787;3;;001;2669254.786909327;5663058.908993069;A;00
05;9;70;004;21787;4;;001;2669332.817979464;5663121.776740634;A;00
05;9;70;004;21787;5;;001;2669360.391795993;5663147.1288362965;A;00
05;9;70;004;21787;6;;001;2669427.946472737;5663434.396861114;A;00
05;9;70;004;21787;7;;001;2669470.512988314;5663492.701794083;A;00
05;9;70;004;21787;8;;001;2669525.141128881;5663523.158418491;A;00
05;9;70;004;21787;9;;001;2669504.100101277;5663538.416533574;A;00
05;9;70;004;21853;1;;001;2666215.345307572;5654141.473163691;A;00
05;9;70;004;21915;1;;001;2659993.8250693018;5660984.807764597;A;00
05;9;70;004;21915;13;;001;2659797.3607247826;5660582.547225091;A;00
05;9;70;004;21915;2;a;001;2659908.656128536;5660645.013377884;A;00
05;9;70;004;21915;3;;001;2659869.746391961;5660656.586134806;A;00
05;9;70;004;21915;4;;001;2659874.3954566033;5660628.748364263;A;00
05;9;70;004;21915;5;;001;2659841.0790072624;5660605.068602946;A;00
05;9;70;004;21689;1;;001;2667023.885506746;5657793.559745408;A;00
05;9;70;004;21689;10;;001;2666906.6906598546;5657859.08279785;A;00
05;9;70;004;21689;11;;001;2666913.0734420926;5657886.858377642;A;00
05;9;70;004;21689;12;;001;2666980.6863577045;5657846.660184509;A;00
05;9;70;004;21689;3;;001;2666953.1337031876;5657819.822736953;A;00
05;9;70;004;21689;5;;001;2667003.4599404084;5657875.407148626;A;00
05;9;70;004;21689;6;;001;2666952.4986014594;5657850.4261613125;A;00
05;9;70;004;21689;7;;001;2666969.476609999;5657871.323199596;A;00
05;9;70;004;21689;7;a;001;2666955.2280902304;5657872.048606707;A;00
05;9;70;004;21689;8;;001;2666928.2257038155;5657853.951043572;A;00
05;9;70;004;21689;9;;001;2666936.986471507;5657877.417722369;A;00
05;9;70;004;21013;10;;001;2667202.570872992;5658808.520563451;A;00
05;9;70;004;21013;4;;001;2667250.6734698773;5658822.498500402;A;00
05;9;70;004;21855;10;;001;2665787.448652112;5653190.4539052965;A;00
05;9;70;004;21855;11;;001;2665831.6105357627;5653205.627945249;A;00
05;9;70;004;21855;13;;001;2665825.8455636334;5653183.300202283;A;00
05;9;70;004;21855;19;;001;2665867.726862658;5653006.058648194;A;00
05;9;70;004;21855;2;a;001;2665866.8531554076;5653315.547000508;A;00
05;9;70;004;21855;2;;001;2665865.7446652385;5653340.33103592;A;00
05;9;70;004;21855;21;;001;2665934.3884530915;5652991.743160539;A;00
05;9;70;004;21855;3;;001;2665908.152202421;5653329.03507129;A;00
05;9;70;004;21855;4;;001;2665847.729953477;5653288.342572162;A;00
05;9;70;004;21855;6;;001;2665819.3158608116;5653269.145670568;A;00
05;9;70;004;21855;8;a;001;2665787.631951843;5653222.079975214;A;00
05;9;70;004;21855;8;;001;2665802.097854854;5653248.6730721;A;00
05;9;70;004;21855;9;;001;2665830.5254673264;5653232.222712392;A;00
05;9;70;004;21690;1;;001;2667741.5483008367;5656782.96036654;A;00
05;9;70;004;21690;100;;001;2668212.609176883;5656954.074457728;A;00
05;9;70;004;21690;3;;001;2667751.4911287604;5656794.478674562;A;00
05;9;70;004;21901;1;;001;2670852.491355516;5662980.6659414135;A;00
05;9;70;004;21901;2;;001;2670836.342959241;5662841.983389667;A;00
05;9;70;004;21840;1;;001;2666282.0159698613;5652487.074988086;A;00
05;9;70;004;21840;10;a;001;2666138.5736155994;5652351.494232341;A;00
05;9;70;004;21840;10;;001;2666128.5492486153;5652356.11677881;A;00
05;9;70;004;21840;12;;001;2665940.8949645124;5652332.815365778;A;00
05;9;70;004;21840;2;;001;2666269.909208663;5652454.858149344;A;00
05;9;70;004;21840;3;;001;2666208.0532683646;5652584.467703303;A;00
05;9;70;004;21840;4;;001;2666284.924757947;5652445.058565335;A;00
05;9;70;004;21840;6;;001;2666303.0302488413;5652406.05965252;A;00
05;9;70;004;21840;7;;001;2666111.085422709;5652336.586690616;A;00
05;9;70;004;21840;8;;001;2666187.5789983096;5652357.078266998;A;00
05;9;70;004;21840;9;;001;2666064.4943606327;5652313.820388818;A;00
05;9;70;004;21426;1;;001;2663874.5226280065;5658469.890131282;A;00
05;9;70;004;21426;10;;001;2663870.79501861;5658633.047873573;A;00
05;9;70;004;21426;11;;001;2663819.064051442;5658636.043489916;A;00
05;9;70;004;21426;13;;001;2663867.6806381536;5658584.255559431;A;00
05;9;70;004;21426;15;;001;2663850.441707732;5658624.008868866;A;00
05;9;70;004;21426;17;;001;2663840.977600146;5658662.166095021;A;00
05;9;70;004;21426;2;;001;2663891.754156244;5658472.564365557;A;00
05;9;70;004;21426;3;a;001;2663838.370650118;5658554.031728925;A;00
05;9;70;004;21426;3;;001;2663864.7984253988;5658537.1632931605;A;00
05;9;70;004;21426;4;;001;2663898.1816758635;5658524.181813253;A;00
05;9;70;004;21426;5;;001;2663824.3895005216;5658580.297980481;A;00
05;9;70;004;21426;6;;001;2663892.815992846;5658559.927131152;A;00
05;9;70;004;21426;7;;001;2663808.20070693;5658555.010605092;A;00
05;9;70;004;21426;9;;001;2663794.5308669256;5658580.986075273;A;00
05;9;70;004;21854;1;;001;2665785.637953702;5653731.085383212;A;00
05;9;70;004;21854;20;;001;2665743.182920843;5653721.759622802;A;00
05;9;70;004;21854;3;;001;2665768.4416478532;5653745.29594431;A;00
05;9;70;004;21854;5;;001;2665748.353469184;5653756.934952089;A;00
05;9;70;004;21920;1;;001;2660309.6343791382;5661551.58276158;A;00
05;9;70;004;21920;1;a;001;2660244.0179330097;5661550.312826348;A;00
05;9;70;004;21920;100;;001;2659660.8119124575;5662027.365808806;A;00
05;9;70;004;21920;11;;001;2660180.3141117548;5661530.281409236;A;00
05;9;70;004;21920;12;;001;2660194.9810806536;5661568.43708365;A;00
05;9;70;004;21920;15;;001;2660144.507953646;5661500.730238896;A;00
05;9;70;004;21920;2;;001;2660245.0639474215;5661512.003529651;A;00
05;9;70;004;21920;3;;001;2660217.720739249;5661546.148067775;A;00
05;9;70;004;21920;3;a;001;2660229.0645699;5661569.71443683;A;00
05;9;70;004;21920;5;;001;2660199.624595681;5661514.0599670615;A;00
05;9;70;004;21920;50;;001;2659855.039318557;5661561.572832225;A;00
05;9;70;004;21920;7;;001;2660153.3950118376;5661474.502386589;A;00
05;9;70;004;21920;7;a;001;2660138.3663380337;5661461.727334303;A;00
05;9;70;004;21920;8;;001;2660130.626894349;5661651.715207881;A;00
05;9;70;004;21920;9;a;001;2660193.9672868536;5661451.360972641;A;00
05;9;70;004;21920;9;;001;2660209.138410165;5661462.386182853;A;00
05;9;70;004;21804;1;;001;2673417.1505146436;5657092.126885965;A;00
05;9;70;004;21804;10;;001;2673560.0245589446;5656947.667038944;A;00
05;9;70;004;21804;11;;001;2673575.4049145044;5656948.599174831;A;00
05;9;70;004;21804;2;;001;2673438.454468759;5657097.600171036;A;00
05;9;70;004;21804;3;;001;2673459.865011838;5657085.757472664;A;00
05;9;70;004;21804;4;;001;2673452.5898767277;5657072.646833651;A;00
05;9;70;004;21804;5;;001;2673459.9334961697;5657064.43561776;A;00
05;9;70;004;21804;7;;001;2673484.0901966225;5657034.381893325;A;00
05;9;70;004;21804;8;;001;2673531.3139553014;5656986.243985244;A;00
05;9;70;004;21804;9;;001;2673554.3629466183;5656961.253169485;A;00
05;9;70;004;21113;1;;001;2667355.235606581;5659504.850669799;A;00
05;9;70;004;21113;10;;001;2667293.4057332114;5659467.553871446;A;00
05;9;70;004;21113;11;;001;2667211.1421555174;5659489.13860947;A;00
05;9;70;004;21113;14;;001;2667222.3486733665;5659459.621008957;A;00
05;9;70;004;21113;15;;001;2667220.3997721984;5659535.624216033;A;00
05;9;70;004;21113;17;;001;2667194.0143886395;5659511.261813551;A;00
05;9;70;004;21113;19;;001;2667172.64237019;5659501.112404726;A;00
05;9;70;004;21113;2;;001;2667421.569067201;5659489.274955736;A;00
05;9;70;004;21113;21;;001;2667155.6863629376;5659481.4239579225;A;00
05;9;70;004;21113;23;;001;2667131.382191735;5659460.526619704;A;00
05;9;70;004;21113;3;;001;2667317.411790834;5659502.204367491;A;00
05;9;70;004;21113;5;;001;2667287.1429840196;5659495.569341963;A;00
05;9;70;004;21113;7;;001;2667258.617710684;5659490.216252218;A;00
05;9;70;004;21113;8;;001;2667329.477661812;5659471.555972649;A;00
05;9;70;004;21113;9;;001;2667228.338959766;5659486.4302307;A;00
05;9;70;004;21014;10;a;001;2668742.2943986007;5661192.758074712;A;00
05;9;70;004;21014;10;;001;2668725.14498056;5661178.846426135;A;00
05;9;70;004;21014;11;a;001;2668688.203311488;5661151.114709149;A;00
05;9;70;004;21014;11;;001;2668622.4773335;5661145.214339935;A;00
05;9;70;004;21014;13;a;001;2668773.3760614195;5661146.314976035;A;00
05;9;70;004;21014;13;;001;2668767.1208346253;5661145.172598097;A;00
05;9;70;004;21014;13;b;001;2668779.2490834156;5661145.826261677;A;00
05;9;70;004;21014;15;;001;2668896.4532518033;5661121.775332145;A;00
05;9;70;004;21014;15;a;001;2668943.426295176;5661133.470426165;A;00
05;9;70;004;21014;16;;001;2668753.366198042;5661171.762086481;A;00
05;9;70;004;21014;17;;001;2668990.5172583;5661122.667324019;A;00
05;9;70;004;21014;18;;001;2668784.2731828033;5661182.254387533;A;00
05;9;70;004;21014;2;;001;2668452.5443744618;5661197.864434578;A;00
05;9;70;004;21014;20;;001;2668815.350552916;5661169.895096491;A;00
05;9;70;004;21014;24;;001;2668854.2065888336;5661166.808830857;A;00
05;9;70;004;21014;26;;001;2668886.3211313677;5661162.666526677;A;00
05;9;70;004;21014;6;;001;2668574.4830211047;5661189.112058785;A;00
05;9;70;004;21014;7;;001;2668484.8862139294;5661151.636033873;A;00
05;9;70;004;21014;8;;001;2668688.5838312907;5661194.18513616;A;00
05;9;70;004;21014;9;;001;2668557.1578475954;5661169.267050716;A;00
05;9;70;004;21873;8;;001;2665174.6538627837;5653445.398502319;A;00
05;9;70;004;21918;1;;001;2660551.343229019;5662067.46810789;A;00
05;9;70;004;21918;10;;001;2660346.7962619546;5662133.023261985;A;00
05;9;70;004;21918;11;;001;2660336.1029847884;5662101.755686844;A;00
05;9;70;004;21918;12;;001;2660339.8302652854;5662053.3232215075;A;00
05;9;70;004;21918;13;;001;2660370.7619903525;5662057.401588107;A;00
05;9;70;004;21918;14;;001;2660359.712339146;5662030.919739874;A;00
05;9;70;004;21918;15;;001;2660419.7445480325;5662029.753825592;A;00
05;9;70;004;21918;16;;001;2660388.21600344;5662044.391458568;A;00
05;9;70;004;21918;3;;001;2660495.5235457723;5662051.876160485;A;00
05;9;70;004;21918;4;;001;2660449.7472864385;5662078.726249075;A;00
05;9;70;004;21918;5;;001;2660459.5951707545;5662051.607144149;A;00
05;9;70;004;21918;7;;001;2660420.0276948116;5662062.996608533;A;00
05;9;70;004;21918;8;;001;2660386.3666528375;5662080.367555777;A;00
05;9;70;004;21918;9;;001;2660384.0180425467;5662117.215646199;A;00
05;9;70;004;21918;9;a;001;2660408.9684856054;5662101.894201359;A;00
05;9;70;004;21884;1;;001;2669773.1286316644;5662900.435446346;A;00
05;9;70;004;21884;2;;001;2669765.5989698507;5662888.716622612;A;00
05;9;70;004;21884;3;;001;2669793.301523436;5662903.864056041;A;00
05;9;70;004;21884;4;;001;2669782.2200409467;5662880.951167371;A;00
05;9;70;004;21884;5;;001;2669809.20599569;5662889.69944229;A;00
05;9;70;004;21973;1;;001;2675978.001199816;5665529.680756921;A;00
05;9;70;004;21973;10;;001;2676056.556986769;5665384.708827285;A;00
05;9;70;004;21973;11;;001;2676077.9149923786;5665381.492450686;A;00
05;9;70;004;21973;13;;001;2676085.766343429;5665360.893355424;A;00
05;9;70;004;21973;2;a;001;2676005.4652953343;5665482.131438038;A;00
05;9;70;004;21973;2;;001;2675999.5946679716;5665496.012480186;A;00
05;9;70;004;21973;3;;001;2676021.216744856;5665446.712460023;A;00
05;9;70;004;21973;7;;001;2676044.5443860083;5665419.295746195;A;00
05;9;70;004;21973;8;;001;2676037.834718289;5665411.90373568;A;00
05;9;70;004;21973;9;;001;2676062.3240550747;5665393.060982291;A;00
05;9;70;004;21726;1;;001;2672967.207981698;5652953.546967247;A;00
05;9;70;004;21726;1;a;001;2672970.5254775495;5652961.041651752;A;00
05;9;70;004;21726;2;;001;2673023.446022574;5652950.2143025035;A;00
05;9;70;004;21726;3;;001;2672944.9985345;5652978.37503516;A;00
05;9;70;004;21726;4;;001;2672939.0990565326;5653011.976058304;A;00
05;9;70;004;21726;5;;001;2672910.3540038015;5653017.013232223;A;00
05;9;70;004;21726;8;;001;2672972.7374766157;5652982.59852549;A;00
05;9;70;004;21919;1;;001;2660769.1116063534;5661995.496320474;A;00
05;9;70;004;21919;1;a;001;2660658.8606330333;5661891.172305782;A;00
05;9;70;004;21919;10;;001;2660658.4195660097;5661778.206436692;A;00
05;9;70;004;21919;2;;001;2660634.5874842405;5661868.730238693;A;00
05;9;70;004;21919;3;;001;2660657.2938705934;5661875.018084788;A;00
05;9;70;004;21919;6;;001;2660645.034699045;5661833.98495812;A;00
05;9;70;004;21919;7;;001;2660674.019212247;5661811.368636305;A;00
05;9;70;004;21919;8;;001;2660649.4193659015;5661805.021629363;A;00
05;9;70;004;21919;9;;001;2660692.6399556054;5661762.199244883;A;00
05;9;70;004;21015;1;;001;2667782.395318052;5660947.153077105;A;00
05;9;70;004;21015;10;;001;2667620.527852545;5661053.652752874;A;00
05;9;70;004;21015;12;;001;2667601.606936137;5661073.1017496;A;00
05;9;70;004;21015;13;b;001;2667586.821598115;5661087.0185035495;A;00
05;9;70;004;21015;15;a;001;2667563.649600716;5661112.302499228;A;00
05;9;70;004;21015;16;;001;2667542.0469617387;5661131.249554561;A;00
05;9;70;004;21015;16;a;001;2667541.307235419;5661133.794385886;A;00
05;9;70;004;21015;17;;001;2667521.9713276555;5661149.664935631;A;00
05;9;70;004;21015;2;;001;2667772.5897729215;5660974.703663598;A;00
05;9;70;004;21015;3;;001;2667743.9455107446;5660980.25339275;A;00
05;9;70;004;21015;4;;001;2667710.749830833;5660991.487675423;A;00
05;9;70;004;21015;5;;001;2667687.958545062;5661004.8527322635;A;00
05;9;70;004;21015;6;;001;2667678.3829816706;5661016.270674927;A;00
05;9;70;004;21015;7;a;001;2667661.2535570976;5661024.57233296;A;00
05;9;70;004;21015;7;;001;2667666.544722677;5661022.288155733;A;00
05;9;70;004;21015;8;b;001;2667647.27781065;5661031.503227413;A;00
05;9;70;004;21015;8;a;001;2667654.021805092;5661027.8781066695;A;00
05;9;70;004;21015;9;;001;2667635.724308327;5661039.748747022;A;00
05;9;70;004;21885;10;;001;2669502.2825387777;5662785.864410747;A;00
05;9;70;004;21885;11;;001;2669523.2735928786;5662796.73791852;A;00
05;9;70;004;21885;12;;001;2669546.186170979;5662809.195124042;A;00
05;9;70;004;21885;14;;001;2669595.4503724086;5662848.339738405;A;00
05;9;70;004;21885;15;;001;2669509.911426793;5662690.065656594;A;00
05;9;70;004;21885;16;;001;2669643.5877431864;5662858.820796736;A;00
05;9;70;004;21885;17;;001;2669664.5345596387;5662853.364049835;A;00
05;9;70;004;21885;19;;001;2669679.801253403;5662847.17691999;A;00
05;9;70;004;21885;21;;001;2669700.3789865538;5662872.4370572595;A;00
05;9;70;004;21885;22;;001;2669705.5036054133;5662908.677214113;A;00
05;9;70;004;21885;24;;001;2669719.0616942123;5662934.764873799;A;00
05;9;70;004;21885;25;;001;2669751.744228097;5662908.689741588;A;00
05;9;70;004;21885;26;;001;2669757.911222114;5662936.952900626;A;00
05;9;70;004;21885;27;;001;2669771.092552051;5662920.574976657;A;00
05;9;70;004;21885;29;;001;2669797.054531198;5662936.357545195;A;00
05;9;70;004;21885;31;;001;2669815.172166461;5662951.209311738;A;00
05;9;70;004;21885;32;;001;2669821.0980575946;5662977.967317184;A;00
05;9;70;004;21885;33;;001;2669830.6700326093;5662958.291301826;A;00
05;9;70;004;21885;34;;001;2669827.4941412522;5663010.166958364;A;00
05;9;70;004;21885;36;;001;2669837.500310045;5662988.243112632;A;00
05;9;70;004;21885;37;;001;2669879.7226634705;5662952.295943526;A;00
05;9;70;004;21885;38;;001;2669853.7921877913;5663001.029334089;A;00
05;9;70;004;21885;8;;001;2669477.263411408;5662773.536653724;A;00
05;9;70;004;21885;9;;001;2669488.0536886593;5662778.880260251;A;00
05;9;70;004;21016;1;;001;2668269.139572405;5661053.8448538715;A;00
05;9;70;004;21016;10;;001;2668357.1280637537;5661153.6941657085;A;00
05;9;70;004;21016;11;;001;2668378.3419438777;5661117.112827072;A;00
05;9;70;004;21016;11;a;001;2668371.9530589418;5661136.275535902;A;00
05;9;70;004;21016;12;;001;2668372.739528007;5661168.650811011;A;00
05;9;70;004;21016;14;;001;2668388.988771751;5661182.629900194;A;00
05;9;70;004;21016;16;;001;2668424.6248882306;5661207.523036044;A;00
05;9;70;004;21016;17;;001;2668521.339900689;5661290.200020565;A;00
05;9;70;004;21016;18;;001;2668439.840212133;5661224.900325843;A;00
05;9;70;004;21016;19;;001;2668539.9899419015;5661306.880046234;A;00
05;9;70;004;21016;2;;001;2668239.218997533;5661044.020783229;A;00
05;9;70;004;21016;20;;001;2668450.0724226898;5661234.1301387;A;00
05;9;70;004;21016;21;;001;2668558.1319446797;5661315.925535727;A;00
05;9;70;004;21016;22;;001;2668461.278438101;5661248.905201065;A;00
05;9;70;004;21016;23;;001;2668572.957060405;5661335.233963433;A;00
05;9;70;004;21016;24;;001;2668481.582094297;5661273.765229381;A;00
05;9;70;004;21016;27;;001;2668584.28142372;5661359.365395005;A;00
05;9;70;004;21016;28;b;001;2668495.9984689676;5661292.0934868865;A;00
05;9;70;004;21016;28;a;001;2668491.33742594;5661293.808431593;A;00
05;9;70;004;21016;28;c;001;2668500.1280493764;5661296.732779535;A;00
05;9;70;004;21016;28;d;001;2668504.3121971483;5661301.409351352;A;00
05;9;70;004;21016;28;e;001;2668507.9618810187;5661305.855811567;A;00
05;9;70;004;21016;29;;001;2668590.8085916894;5661366.243760163;A;00
05;9;70;004;21016;3;;001;2668272.593367834;5661066.43797459;A;00
05;9;70;004;21016;30;;001;2668527.049918052;5661324.690011823;A;00
05;9;70;004;21016;31;;001;2668607.3757052273;5661379.845233079;A;00
05;9;70;004;21016;32;;001;2668546.035319494;5661344.88715548;A;00
05;9;70;004;21016;32;a;001;2668539.516105816;5661337.911965945;A;00
05;9;70;004;21016;33;;001;2668622.94588364;5661393.407067861;A;00
05;9;70;004;21016;34;;001;2668563.2888095276;5661363.517373962;A;00
05;9;70;004;21016;35;;001;2668629.7636279166;5661400.601754581;A;00
05;9;70;004;21016;36;;001;2668569.235462213;5661369.870293221;A;00
05;9;70;004;21016;37;a;001;2668654.254741955;5661421.532158815;A;00
05;9;70;004;21016;37;b;001;2668671.8198448396;5661408.417742284;A;00
05;9;70;004;21016;37;c;001;2668689.2971061994;5661395.00127843;A;00
05;9;70;004;21016;38;;001;2668589.944423035;5661392.355155238;A;00
05;9;70;004;21016;39;b;001;2668690.770765589;5661417.815720857;A;00
05;9;70;004;21016;39;c;001;2668707.3027132014;5661402.970558056;A;00
05;9;70;004;21016;39;a;001;2668674.031564311;5661432.855747958;A;00
