05;5;70;040;25705;59;;001;2618378.9858643645;5749548.402359776;A;00
05;5;70;040;25705;6;;001;2619055.7921628393;5749595.139519258;A;00
05;5;70;040;25705;61;;001;2618352.433350107;5749551.352160056;A;00
05;5;70;040;25705;63;;001;2618336.4812835143;5749564.056237303;A;00
05;5;70;040;25705;65;;001;2618321.2558892416;5749573.852386643;A;00
05;5;70;040;25705;67;;001;2618304.145166425;5749586.486668773;A;00
05;5;70;040;25705;69;;001;2618286.3202103716;5749595.144293254;A;00
05;5;70;040;25705;7;;001;2619049.1960389456;5749566.825469453;A;00
05;5;70;040;25705;71;;001;2618269.983036024;5749605.943993541;A;00
05;5;70;040;25705;73;;001;2618246.175940582;5749627.360191874;A;00
05;5;70;040;25705;8;;001;2619041.0730485455;5749587.842907054;A;00
05;5;70;040;25705;9;;001;2619034.041114329;5749558.63573559;A;00
05;5;70;040;25707;1;;001;2626657.550620014;5746396.398865023;A;00
05;5;70;040;25707;2;;001;2626516.844702553;5746189.691535349;A;00
05;5;70;040;25707;5;;001;2627035.2111288738;5746236.035444588;A;00
05;5;70;040;25707;8;;001;2626824.0902931243;5744972.063677579;A;00
05;5;70;040;25709;1;;001;2619626.8438951657;5749225.844949179;A;00
05;5;70;040;25709;2;;001;2619652.130151273;5749234.670582963;A;00
05;5;70;040;25709;3;a;001;2619618.79871901;5749249.566253827;A;00
05;5;70;040;25709;3;;001;2619626.4601646275;5749248.539277583;A;00
05;5;70;040;25709;4;;001;2619642.359846592;5749260.719965148;A;00
05;5;70;040;25709;5;;001;2619623.9738643295;5749272.151270673;A;00
05;5;70;040;25709;6;;001;2619640.475148475;5749284.433860696;A;00
05;5;70;040;25709;7;;001;2619619.715972431;5749293.461278874;A;00
05;5;70;040;25710;1;;001;2619340.528633596;5748719.977946005;A;00
05;5;70;040;25710;10;;001;2619739.674182782;5747695.63889678;A;00
05;5;70;040;25710;11;;001;2619466.7264652355;5747687.707503568;A;00
05;5;70;040;25710;12;;001;2619358.256451145;5747606.657696619;A;00
05;5;70;040;25710;13;c;001;2619042.158589062;5747433.590837297;A;00
05;5;70;040;25710;13;b;001;2619073.235415288;5747420.988161836;A;00
05;5;70;040;25710;13;a;001;2619097.886791286;5747410.935411036;A;00
05;5;70;040;25710;13;;001;2619048.1251182826;5747396.303031075;A;00
05;5;70;040;25710;14;;001;2618404.0171401557;5747046.976564878;A;00
05;5;70;040;25710;15;;001;2620060.091434953;5747702.135110895;A;00
05;5;70;040;25710;16;;001;2620392.520095148;5747053.124358856;A;00
05;5;70;040;25710;17;;001;2620666.411522127;5746294.092131387;A;00
05;5;70;040;25710;18;;001;2620876.7430391624;5746832.850454136;A;00
05;5;70;040;25710;19;;001;2620844.93128913;5746701.153775815;A;00
05;5;70;040;25710;2;;001;2619416.3527804986;5748621.81590343;A;00
05;5;70;040;25710;20;;001;2621565.104034936;5746677.034164506;A;00
05;5;70;040;25710;21;;001;2621679.666258779;5746026.61001736;A;00
05;5;70;040;25710;22;;001;2621589.3371379394;5745970.116605553;A;00
05;5;70;040;25710;22;a;001;2621597.0259430367;5745938.972364532;A;00
05;5;70;040;25710;23;a;001;2621474.244394696;5746060.204075406;A;00
05;5;70;040;25710;23;;001;2621466.848810204;5746042.334886411;A;00
05;5;70;040;25710;24;a;001;2622030.9354643496;5746490.130742163;A;00
05;5;70;040;25710;24;;001;2622009.8953656936;5746512.485851699;A;00
05;5;70;040;25710;25;;001;2619813.5025321436;5747033.270989757;A;00
05;5;70;040;25710;26;;001;2619787.9897711864;5746629.921574519;A;00
05;5;70;040;25710;27;a;001;2619423.435072419;5746335.86454617;A;00
05;5;70;040;25710;27;;001;2619393.4084613333;5746391.678903728;A;00
05;5;70;040;25710;28;;001;2619672.8370773983;5746252.359829872;A;00
05;5;70;040;25710;29;;001;2619306.294310977;5745793.148084772;A;00
05;5;70;040;25710;3;;001;2619501.402642776;5748476.000318376;A;00
05;5;70;040;25710;30;;001;2620120.448248676;5745964.608703908;A;00
05;5;70;040;25710;30;b;001;2620056.5018825033;5745918.88163974;A;00
05;5;70;040;25710;30;a;001;2620032.4145565946;5745877.842963217;A;00
05;5;70;040;25710;31;;001;2620208.4891098305;5745973.069717133;A;00
05;5;70;040;25710;32;;001;2620272.1334143607;5746036.627112218;A;00
05;5;70;040;25710;33;;001;2620613.069709895;5746021.641333769;A;00
05;5;70;040;25710;34;;001;2620763.006689646;5746052.886688867;A;00
05;5;70;040;25710;34;a;001;2620784.435660376;5745997.27337268;A;00
05;5;70;040;25710;35;;001;2619907.7425542176;5745432.670827099;A;00
05;5;70;040;25710;36;;001;2620114.248075454;5745437.282837719;A;00
05;5;70;040;25710;37;;001;2620279.9443976115;5745516.364727537;A;00
05;5;70;040;25710;4;;001;2619517.764258558;5748350.787678292;A;00
05;5;70;040;25710;5;;001;2619518.416517416;5748325.195575263;A;00
05;5;70;040;25710;6;;001;2619498.175665885;5748257.606789378;A;00
05;5;70;040;25710;7;;001;2619649.4324180707;5747876.818208422;A;00
05;5;70;040;25710;8;;001;2620033.253899804;5747851.0704869;A;00
05;5;70;040;25710;8;a;001;2619862.3261923497;5747855.142803065;A;00
05;5;70;040;25710;9;;001;2619718.565211548;5747724.696675118;A;00
05;5;70;040;25713;11;;001;2619476.2078654617;5748928.311251013;A;00
05;5;70;040;25713;17;;001;2619476.256204519;5748952.670555121;A;00
05;5;70;040;25713;3;;001;2619532.037079223;5748923.157559658;A;00
05;5;70;040;25713;4;;001;2619523.5377386175;5748947.3307673065;A;00
05;5;70;040;25713;5;;001;2619514.7957976502;5748921.345437992;A;00
05;5;70;040;25713;6;;001;2619516.7730942443;5748946.351007788;A;00
05;5;70;040;25713;7;;001;2619498.509542134;5748918.275960986;A;00
05;5;70;040;25713;8;;001;2619495.837331831;5748949.192979128;A;00
05;5;70;040;25713;9;a;001;2619477.9194753314;5748910.957686788;A;00
05;5;70;040;25713;9;;001;2619479.0736363097;5748903.290024721;A;00
05;5;70;040;25715;1;;001;2620255.8034604006;5749175.299974412;A;00
05;5;70;040;25715;10;;001;2621621.1011779644;5747490.096521372;A;00
05;5;70;040;25715;11;;001;2621752.8624160495;5747410.690062815;A;00
05;5;70;040;25715;11;a;001;2621771.1630509836;5747409.398507474;A;00
05;5;70;040;25715;12;;001;2621790.561693206;5747403.355784569;A;00
05;5;70;040;25715;13;;001;2621859.023795553;5747137.760971504;A;00
05;5;70;040;25715;14;;001;2622123.527860684;5746949.370060933;A;00
05;5;70;040;25715;15;a;001;2622314.162603236;5747144.898347789;A;00
05;5;70;040;25715;15;;001;2622335.906045103;5747124.1884159325;A;00
05;5;70;040;25715;15;b;001;2622309.307201454;5747136.39112549;A;00
05;5;70;040;25715;16;;001;2621808.4873421304;5748308.684905161;A;00
05;5;70;040;25715;17;;001;2621887.525342895;5748314.364716609;A;00
05;5;70;040;25715;18;;001;2622126.9690009663;5748422.332884379;A;00
05;5;70;040;25715;19;;001;2622346.906496221;5748237.695041075;A;00
05;5;70;040;25715;20;;001;2622618.483723572;5748570.469716015;A;00
05;5;70;040;25715;21;;001;2622991.4333505235;5748292.10355109;A;00
05;5;70;040;25715;3;b;001;2623040.1718800785;5748607.163197293;A;00
05;5;70;040;25715;4;;001;2620846.448344684;5748374.6210953845;A;00
05;5;70;040;25715;5;;001;2621012.7825035555;5748350.658548328;A;00
05;5;70;040;25715;5;b;001;2622922.633226836;5748430.457688308;A;00
05;5;70;040;25715;6;;001;2621284.651555492;5748239.28506376;A;00
05;5;70;040;25715;6;b;001;2622926.5277231126;5748439.489124379;A;00
05;5;70;040;25715;7;;001;2621349.2712095915;5748244.548831178;A;00
05;5;70;040;25715;7;a;001;2621628.1130736433;5748057.490776888;A;00
05;5;70;040;25715;8;;001;2621440.5962445415;5748267.677664395;A;00
05;5;70;040;25715;8;a;001;2621470.8982823887;5748201.5805591205;A;00
05;5;70;040;25715;9;;001;2621613.8305815887;5747730.516734681;A;00
05;5;70;040;25725;1;;001;2626341.9209645498;5747217.808707246;A;00
05;5;70;040;25725;16;;001;2626293.843608598;5747306.888369218;A;00
05;5;70;040;25725;18;;001;2626269.017658263;5747299.870141198;A;00
05;5;70;040;25725;2;;001;2626324.580875419;5747235.194764264;A;00
05;5;70;040;25725;3;;001;2626324.715417143;5747212.4904064145;A;00
05;5;70;040;25725;4;;001;2626289.4542478034;5747239.248702002;A;00
05;5;70;040;25725;6;;001;2626288.341756074;5747246.708068137;A;00
05;5;70;040;25725;8;;001;2626285.3767453325;5747265.102073799;A;00
05;5;70;040;25720;18;;001;2626699.348655507;5747384.331909809;A;00
05;5;70;040;25720;20;;001;2626719.1536678653;5747379.179943813;A;00
05;5;70;040;25720;22;;001;2626727.7040889757;5747376.925755321;A;00
05;5;70;040;25720;24;;001;2626757.198976824;5747348.819277619;A;00
05;5;70;040;25720;26;;001;2626790.253633477;5747386.079392231;A;00
05;5;70;040;25720;28;;001;2626789.7110947017;5747350.670797957;A;00
05;5;70;040;25720;3;;001;2626697.651214463;5747412.400301487;A;00
05;5;70;040;25720;30;;001;2626788.4327051733;5747342.619212105;A;00
05;5;70;040;25720;32;;001;2626782.762133544;5747319.458276464;A;00
05;5;70;040;25720;34;;001;2626780.9783257833;5747311.47298175;A;00
05;5;70;040;25720;36;;001;2627318.520590173;5747742.365269645;A;00
05;5;70;040;25720;38;;001;2627299.7118572574;5747783.284072691;A;00
05;5;70;040;25720;4;;001;2626599.8550275904;5747410.163537088;A;00
05;5;70;040;25720;6;;001;2626620.5879412014;5747404.801477541;A;00
05;5;70;040;25720;9;;001;2626952.724266841;5747676.226460926;A;00
05;5;70;040;25730;1;a;001;2619701.213806628;5749805.531162473;A;00
05;5;70;040;25730;1;;001;2619705.8508719523;5749794.311162409;A;00
05;5;70;040;25730;10;;001;2619795.1236462244;5749741.303944494;A;00
05;5;70;040;25730;11;;001;2619808.2282848605;5749765.176148877;A;00
05;5;70;040;25730;11;a;001;2619813.074694889;5749796.560360504;A;00
05;5;70;040;25730;12;;001;2619800.7653937335;5749729.589641621;A;00
05;5;70;040;25730;13;a;001;2619828.434070568;5749794.6421294315;A;00
05;5;70;040;25730;13;;001;2619823.733794471;5749762.749255702;A;00
05;5;70;040;25730;14;;001;2619818.973137344;5749740.385557871;A;00
05;5;70;040;25730;15;;001;2619839.4511262546;5749760.479290872;A;00
05;5;70;040;25730;16;;001;2619854.095549833;5749739.15283547;A;00
05;5;70;040;25730;17;;001;2619854.181155503;5749758.354873761;A;00
05;5;70;040;25730;18;;001;2619884.5331574855;5749729.1896472545;A;00
05;5;70;040;25730;19;a;001;2619877.506028236;5749787.433752677;A;00
05;5;70;040;25730;19;;001;2619872.312126916;5749755.491484159;A;00
05;5;70;040;25730;2;;001;2619705.0762916184;5749757.354196553;A;00
05;5;70;040;25730;20;;001;2619919.1012315024;5749725.275537221;A;00
05;5;70;040;25730;21;;001;2619893.0339492355;5749752.666805356;A;00
05;5;70;040;25730;22;;001;2619953.383238059;5749723.953093588;A;00
05;5;70;040;25730;23;;001;2619912.135730296;5749749.742299452;A;00
05;5;70;040;25730;24;;001;2619983.018036831;5749721.392688347;A;00
05;5;70;040;25730;25;;001;2619971.94765989;5749764.184829926;A;00
05;5;70;040;25730;26;;001;2620002.250516983;5749721.079029208;A;00
05;5;70;040;25730;27;;001;2619991.954898748;5749754.793001585;A;00
05;5;70;040;25730;28;;001;2620034.350181333;5749719.403271626;A;00
05;5;70;040;25730;29;;001;2620013.694751306;5749759.190832959;A;00
05;5;70;040;25730;3;;001;2619720.7174962335;5749788.217101275;A;00
05;5;70;040;25730;31;;001;2620040.625264013;5749761.505584187;A;00
05;5;70;040;25730;33;;001;2620057.5719388747;5749775.420747477;A;00
05;5;70;040;25730;35;;001;2620072.5999189364;5749760.530618018;A;00
05;5;70;040;25730;4;;001;2619719.2004521065;5749759.530550412;A;00
05;5;70;040;25730;41;a;001;2620367.685026628;5750111.926483754;A;00
05;5;70;040;25730;41;;001;2620393.57650636;5750076.463204795;A;00
05;5;70;040;25730;43;;001;2620367.437489686;5750146.6415132405;A;00
05;5;70;040;25730;44;;001;2620431.120959401;5750085.4879066525;A;00
05;5;70;040;25730;45;;001;2620369.4071749435;5750176.249025542;A;00
05;5;70;040;25730;49;;001;2620359.3000421487;5750231.4754443085;A;00
05;5;70;040;25730;5;;001;2619737.001794781;5749786.5733127305;A;00
05;5;70;040;25730;6;;001;2619737.200522476;5749757.461830079;A;00
05;5;70;040;25730;7;;001;2619760.328908987;5749775.0563493725;A;00
05;5;70;040;25730;8;;001;2619771.363182546;5749751.940904961;A;00
05;5;70;040;25730;9;;001;2619790.075393203;5749776.271569346;A;00
05;5;70;040;25732;1;;001;2626126.9559554905;5747544.837882915;A;00
05;5;70;040;25732;10;;001;2626110.4678404266;5747645.959816794;A;00
05;5;70;040;25732;10;a;001;2626117.1531879273;5747645.34612091;A;00
05;5;70;040;25732;11;;001;2626068.0318383286;5747497.966139766;A;00
05;5;70;040;25732;12;;001;2626133.03451766;5747645.182501908;A;00
05;5;70;040;25732;13;;001;2626079.9734385363;5747523.980962404;A;00
05;5;70;040;25732;15;;001;2626083.21874455;5747547.237141741;A;00
05;5;70;040;25732;17;;001;2626082.684521387;5747562.63008416;A;00
05;5;70;040;25732;19;;001;2626083.7051593913;5747571.881667181;A;00
05;5;70;040;25732;21;;001;2626087.253104424;5747585.339981658;A;00
05;5;70;040;25732;23;;001;2626088.056237058;5747592.579878406;A;00
05;5;70;040;25732;25;;001;2626088.500075633;5747608.513809246;A;00
05;5;70;040;25732;27;;001;2626091.8853611993;5747628.373133825;A;00
05;5;70;040;25732;29;;001;2626092.7555005653;5747636.416881679;A;00
05;5;70;040;25732;3;;001;2626118.892610593;5747546.305031321;A;00
05;5;70;040;25732;31;;001;2626093.071571726;5747653.045499423;A;00
05;5;70;040;25732;33;;001;2626096.664066738;5747672.712091244;A;00
05;5;70;040;25732;35;;001;2626113.95931729;5747670.823319455;A;00
05;5;70;040;25732;4;;001;2626107.4565108865;5747578.465108209;A;00
05;5;70;040;25732;5;;001;2626106.8945380985;5747548.413117472;A;00
05;5;70;040;25732;6;;001;2626107.0172794275;5747598.866772551;A;00
05;5;70;040;25732;7;;001;2626099.423909667;5747549.809562644;A;00
05;5;70;040;25732;8;;001;2626107.484076088;5747621.508771115;A;00
05;5;70;040;25732;9;;001;2626095.766205393;5747524.53266165;A;00
05;5;70;040;25733;2;;001;2626797.9106449382;5747719.173591919;A;00
05;5;70;040;25733;6;;001;2626764.841778081;5747641.244396134;A;00
05;5;70;040;25734;1;;001;2625228.2622247166;5747521.0187856555;A;00
05;5;70;040;25734;2;;001;2625220.784527372;5747525.114591105;A;00
05;5;70;040;25734;3;;001;2625207.2748402487;5747529.959163561;A;00
05;5;70;040;25734;5;;001;2625190.5373430955;5747504.927409388;A;00
05;5;70;040;25734;6;;001;2625208.990182969;5747498.1035889285;A;00
05;5;70;040;25734;8;;001;2625232.957524994;5747499.297582574;A;00
05;5;70;040;25735;1;;001;2626070.0937971757;5746802.799970679;A;00
05;5;70;040;25735;13;;001;2626189.3697012323;5746793.717966036;A;00
05;5;70;040;25735;15;;001;2626205.6486048615;5746790.200076975;A;00
05;5;70;040;25735;2;a;001;2626116.6449510236;5746773.520800086;A;00
05;5;70;040;25735;2;;001;2626135.256493797;5746762.774072842;A;00
05;5;70;040;25735;3;;001;2626098.5110784424;5746803.075751113;A;00
05;5;70;040;25735;4;;001;2626201.0771057266;5746758.980496578;A;00
05;5;70;040;25735;5;;001;2626118.9287447613;5746795.812087183;A;00
05;5;70;040;25735;6;;001;2626232.9283432406;5746755.871977253;A;00
05;5;70;040;25735;7;;001;2626137.844390896;5746795.692325168;A;00
05;5;70;040;25735;9;;001;2626150.2468626304;5746790.695907446;A;00
05;5;70;040;25737;1;;001;2627085.879914614;5745008.918413188;A;00
05;5;70;040;25737;2;;001;2626954.3833939736;5744919.476467475;A;00
05;5;70;040;25737;2;a;001;2626959.9776170473;5744907.600431227;A;00
05;5;70;040;25737;4;;001;2627149.81618471;5744766.605292772;A;00
05;5;70;040;25737;5;;001;2628105.967894604;5744768.014740929;A;00
05;5;70;040;25737;8;;001;2627509.983135581;5744393.210704505;A;00
05;5;70;040;25740;1;;001;2626912.237174979;5747370.133750121;A;00
05;5;70;040;25740;10;;001;2627009.131526662;5747533.028556282;A;00
05;5;70;040;25740;11;;001;2626856.9209322925;5747389.689937966;A;00
05;5;70;040;25740;15;a;001;2626926.2969467575;5747434.754495821;A;00
05;5;70;040;25740;15;;001;2626894.562377032;5747415.735550047;A;00
05;5;70;040;25740;2;;001;2626943.4777280022;5747352.809790567;A;00
05;5;70;040;25740;3;;001;2626874.7677703104;5747292.092326121;A;00
05;5;70;040;25740;4;;001;2626960.771359254;5747435.9599056635;A;00
05;5;70;040;25740;5;;001;2626852.966772082;5747302.158864564;A;00
05;5;70;040;25740;6;a;001;2626975.4184470503;5747488.223987786;A;00
05;5;70;040;25740;6;;001;2626973.5499491496;5747482.123769532;A;00
05;5;70;040;25740;8;;001;2626983.4883892895;5747508.952378295;A;00
05;5;70;040;25745;1;;001;2626693.9098967523;5746592.689438426;A;00
05;5;70;040;25745;2;;001;2626673.2000826886;5746597.345573254;A;00
05;5;70;040;25745;3;;001;2626688.0429670075;5746572.226135333;A;00
05;5;70;040;25745;4;;001;2626667.8321344466;5746579.305105753;A;00
05;5;70;040;25745;5;;001;2626681.695848127;5746556.1500508385;A;00
05;5;70;040;25752;2;;001;2625758.170442497;5747281.643113682;A;00
05;5;70;040;25752;4;;001;2625778.028176276;5747290.469319289;A;00
05;5;70;040;25753;1;;001;2626204.3523242674;5747690.162803135;A;00
05;5;70;040;25753;10;;001;2626237.8188861744;5747691.7412891295;A;00
05;5;70;040;25753;12;;001;2626240.614461979;5747706.471382448;A;00
05;5;70;040;25753;2;;001;2626165.5754188667;5747664.046393504;A;00
05;5;70;040;25753;3;;001;2626223.4436699497;5747705.3641995685;A;00
05;5;70;040;25753;4;;001;2626181.1110910294;5747664.907944392;A;00
05;5;70;040;25753;5;;001;2626225.3006955045;5747725.85950815;A;00
05;5;70;040;25753;8;;001;2626240.1411559675;5747676.722431408;A;00
05;5;70;040;25750;3;;001;2626606.9138746355;5747026.566515199;A;00
05;5;70;040;25750;4;a;001;2626579.095388671;5747039.119820611;A;00
05;5;70;040;25750;4;;001;2626587.7336671217;5747033.275345055;A;00
05;5;70;040;25750;5;;001;2626602.394167253;5746998.148812033;A;00
05;5;70;040;25750;6;;001;2626587.235812566;5747003.171856014;A;00
05;5;70;040;25755;1;;001;2626845.9522631024;5746706.949735434;A;00
05;5;70;040;25755;10;;001;2626870.405600056;5746711.056601681;A;00
05;5;70;040;25755;12;;001;2626873.8876515264;5746728.6188338185;A;00
05;5;70;040;25755;14;;001;2626875.0259496965;5746747.288128936;A;00
05;5;70;040;25755;2;;001;2626857.82435133;5746635.069284709;A;00
05;5;70;040;25755;3;;001;2626848.8591105053;5746728.799139826;A;00
05;5;70;040;25755;4;;001;2626859.6792752887;5746656.444755879;A;00
05;5;70;040;25755;5;;001;2626851.06741104;5746748.111340395;A;00
05;5;70;040;25755;6;;001;2626864.4009230505;5746676.876908244;A;00
05;5;70;040;25755;8;;001;2626868.085154531;5746694.344329617;A;00
05;5;70;040;25758;1;;001;2625919.446111631;5748092.183582852;A;00
05;5;70;040;25758;10;;001;2625930.2026588945;5748151.906461778;A;00
05;5;70;040;25758;11;;001;2625901.84761342;5748172.157941351;A;00
05;5;70;040;25758;12;;001;2625929.1156504033;5748158.868183586;A;00
05;5;70;040;25758;14;;001;2625936.2831930574;5748176.779528432;A;00
05;5;70;040;25758;2;a;001;2625936.621856854;5748098.320839115;A;00
05;5;70;040;25758;2;;001;2625937.6118547423;5748091.3561200155;A;00
05;5;70;040;25758;3;;001;2625913.777097961;5748111.093956277;A;00
05;5;70;040;25758;4;;001;2625933.941851418;5748112.324567196;A;00
05;5;70;040;25758;5;;001;2625910.146044738;5748128.760516832;A;00
05;5;70;040;25758;6;;001;2625932.8240461596;5748119.98497126;A;00
05;5;70;040;25758;7;;001;2625906.6231962917;5748146.231264233;A;00
05;5;70;040;25758;8;;001;2625931.4623703663;5748135.94361541;A;00
05;5;70;040;25758;9;;001;2625905.3569005956;5748155.089182808;A;00
05;5;70;040;25760;1;a;001;2625699.1727280375;5747323.865458075;A;00
05;5;70;040;25760;1;;001;2625681.590483382;5747327.73813626;A;00
05;5;70;040;25760;10;;001;2625717.557866628;5747408.2997160815;A;00
05;5;70;040;25760;11;;001;2625696.0390885277;5747471.125417274;A;00
05;5;70;040;25760;12;;001;2625718.051046926;5747418.225489043;A;00
05;5;70;040;25760;13;;001;2625604.7702127914;5747470.128919983;A;00
05;5;70;040;25760;14;;001;2625720.028965878;5747433.406500957;A;00
05;5;70;040;25760;15;;001;2625614.796245012;5747462.6103342585;A;00
05;5;70;040;25760;16;;001;2625721.6509156097;5747464.2961919615;A;00
05;5;70;040;25760;17;;001;2625624.909256351;5747455.022232997;A;00
05;5;70;040;25760;18;e;001;2625755.178871879;5747553.558235739;A;00
05;5;70;040;25760;18;g;001;2625741.8326296653;5747554.095699519;A;00
05;5;70;040;25760;18;i;001;2625728.0029950803;5747554.213699548;A;00
05;5;70;040;25760;18;h;001;2625734.922013097;5747554.004168022;A;00
05;5;70;040;25760;18;f;001;2625748.4549108264;5747553.772801767;A;00
05;5;70;040;25760;18;a;001;2625728.438543282;5747522.796966645;A;00
05;5;70;040;25760;18;b;001;2625756.4996363088;5747522.578522992;A;00
05;5;70;040;25760;18;d;001;2625785.0598818962;5747519.141250179;A;00
05;5;70;040;25760;18;c;001;2625793.490500447;5747519.2343380535;A;00
05;5;70;040;25760;19;;001;2625629.752298665;5747432.024332024;A;00
05;5;70;040;25760;20;;001;2625708.5965761356;5747569.110251339;A;00
05;5;70;040;25760;21;;001;2625608.177503672;5747421.02950966;A;00
05;5;70;040;25760;22;;001;2625699.6013859482;5747513.102012107;A;00
05;5;70;040;25760;23;;001;2625600.668918714;5747425.923139056;A;00
05;5;70;040;25760;24;a;001;2625670.060230498;5747541.483776739;A;00
05;5;70;040;25760;24;;001;2625679.3701227936;5747508.456089009;A;00
05;5;70;040;25760;25;;001;2625592.9561996334;5747430.910494221;A;00
05;5;70;040;25760;26;;001;2625650.776512591;5747507.187599893;A;00
05;5;70;040;25760;27;;001;2625585.8392787706;5747435.922402117;A;00
05;5;70;040;25760;28;;001;2625631.750880674;5747521.616185956;A;00
05;5;70;040;25760;29;;001;2625578.4223361067;5747440.924949673;A;00
05;5;70;040;25760;3;;001;2625690.120425163;5747354.117989539;A;00
05;5;70;040;25760;30;;001;2625614.07990109;5747509.977140317;A;00
05;5;70;040;25760;31;;001;2625570.206540799;5747445.897579773;A;00
05;5;70;040;25760;32;;001;2625600.957960903;5747527.353690555;A;00
05;5;70;040;25760;33;;001;2625538.5550928223;5747421.878386837;A;00
05;5;70;040;25760;34;;001;2625586.5057493756;5747545.470495651;A;00
05;5;70;040;25760;35;;001;2625546.3821751005;5747416.5943368105;A;00
05;5;70;040;25760;36;;001;2625578.2766338447;5747485.379279113;A;00
05;5;70;040;25760;37;;001;2625554.2308142013;5747410.811496715;A;00
05;5;70;040;25760;39;;001;2625561.7702749968;5747405.217187921;A;00
05;5;70;040;25760;4;;001;2625715.1277488363;5747362.078952236;A;00
05;5;70;040;25760;40;;001;2625551.1737598204;5747521.100335315;A;00
05;5;70;040;25760;41;;001;2625506.735934789;5747406.861512449;A;00
05;5;70;040;25760;42;;001;2625550.1261250474;5747551.478440147;A;00
05;5;70;040;25760;43;;001;2625481.297910531;5747407.019839633;A;00
05;5;70;040;25760;44;;001;2625530.7635512245;5747513.653248897;A;00
05;5;70;040;25760;46;;001;2625545.581532879;5747494.14461167;A;00
05;5;70;040;25760;48;;001;2625559.6987538585;5747474.704224528;A;00
05;5;70;040;25760;5;;001;2625692.760908166;5747392.342549237;A;00
05;5;70;040;25760;50;;001;2625525.540829757;5747448.573009309;A;00
05;5;70;040;25760;52;;001;2625511.3752186233;5747469.212029362;A;00
05;5;70;040;25760;54;;001;2625499.9107164172;5747487.458965074;A;00
05;5;70;040;25760;56;;001;2625483.8188547427;5747479.587028259;A;00
05;5;70;040;25760;58;;001;2625490.831841444;5747455.155502908;A;00
05;5;70;040;25760;6;;001;2625716.238604101;5747384.109579531;A;00
05;5;70;040;25760;60;;001;2625505.6636096304;5747440.14753896;A;00
05;5;70;040;25760;62;;001;2625479.266627378;5747526.945926351;A;00
05;5;70;040;25760;64;a;001;2625516.41180298;5747530.83891947;A;00
05;5;70;040;25760;64;;001;2625502.956869085;5747527.720950804;A;00
05;5;70;040;25760;66;;001;2625527.772607589;5747552.260538772;A;00
05;5;70;040;25760;68;;001;2625502.377779155;5747551.516400793;A;00
05;5;70;040;25760;7;a;001;2625695.337137027;5747407.754495442;A;00
05;5;70;040;25760;7;;001;2625693.230017121;5747415.074716115;A;00
05;5;70;040;25760;70;;001;2625481.544449927;5747554.263728496;A;00
05;5;70;040;25760;8;;001;2625716.7725725756;5747393.142819105;A;00
05;5;70;040;25760;9;;001;2625693.9185183872;5747434.912983462;A;00
05;5;70;040;25765;1;;001;2625855.996749882;5746176.091443425;A;00
05;5;70;040;25765;1;a;001;2625846.735312798;5746176.476876278;A;00
