05;7;58;016;04110;94;;001;2681516.4678110993;5781752.209999005;A;00
05;7;58;016;04110;95;;001;2681394.7662704093;5781726.770185503;A;00
05;7;58;016;04006;10;;001;2682363.181842758;5782217.987195056;A;00
05;7;58;016;04006;11;;001;2682392.198600917;5782202.961203995;A;00
05;7;58;016;04006;12;;001;2682367.695036033;5782199.114471941;A;00
05;7;58;016;04006;14;;001;2682369.7694210275;5782191.394418234;A;00
05;7;58;016;04006;16;;001;2682382.353973764;5782156.159123527;A;00
05;7;58;016;04006;3;;001;2682363.1164587224;5782296.366017026;A;00
05;7;58;016;04006;4;;001;2682344.109003685;5782284.483071042;A;00
05;7;58;016;04006;5;;001;2682368.31768799;5782273.478086749;A;00
05;7;58;016;04006;6;;001;2682349.634154869;5782266.426509456;A;00
05;7;58;016;04006;7;;001;2682377.8597566322;5782249.17015335;A;00
05;7;58;016;04006;8;;001;2682354.5098414076;5782240.367890604;A;00
05;7;58;016;04006;9;;001;2682385.060231411;5782225.000702393;A;00
05;7;58;016;03621;1;;001;2679741.0395019865;5785155.457758103;A;00
05;7;58;016;03621;10;;001;2679746.427914123;5785241.601745651;A;00
05;7;58;016;03621;11;;001;2679702.3229059763;5785241.255259685;A;00
05;7;58;016;03621;12;;001;2679738.1242630905;5785265.48271;A;00
05;7;58;016;03621;13;;001;2679695.567871759;5785259.956731885;A;00
05;7;58;016;03621;15;;001;2679689.0964542297;5785277.783490858;A;00
05;7;58;016;03621;17;;001;2679682.7763143037;5785295.609500051;A;00
05;7;58;016;03621;18;;001;2679698.094312117;5785324.863588835;A;00
05;7;58;016;03621;19;;001;2679676.169204422;5785314.2459761575;A;00
05;7;58;016;03621;3;;001;2679734.824431622;5785172.294495652;A;00
05;7;58;016;03621;4;;001;2679757.6340448903;5785180.346444748;A;00
05;7;58;016;03621;5;;001;2679728.456001266;5785190.39196121;A;00
05;7;58;016;03621;6;;001;2679751.2677178513;5785198.368876064;A;00
05;7;58;016;03621;7;;001;2679723.7062700526;5785210.206143658;A;00
05;7;58;016;03621;8;;001;2679744.9943949217;5785216.128719602;A;00
05;7;58;016;03621;9;;001;2679709.0457408982;5785224.299317873;A;00
05;7;58;016;03883;10;;001;2679165.928127444;5781679.80220976;A;00
05;7;58;016;03883;12;;001;2679186.3652272485;5781678.648650681;A;00
05;7;58;016;03883;2;;001;2679085.2335031517;5781685.916431796;A;00
05;7;58;016;03883;4;;001;2679114.204495784;5781686.095620172;A;00
05;7;58;016;03883;6;;001;2679133.1869411613;5781683.544679001;A;00
05;7;58;016;03883;8;;001;2679150.2570871552;5781680.973700627;A;00
05;7;58;016;03884;10;;001;2679843.155837561;5780729.003881716;A;00
05;7;58;016;03884;11;;001;2679979.876097115;5780739.242393494;A;00
05;7;58;016;03884;12;;001;2679834.750422366;5780711.686274376;A;00
05;7;58;016;03884;13;a;001;2679954.130125776;5780714.882912156;A;00
05;7;58;016;03884;13;;001;2679960.4490749454;5780710.438649415;A;00
05;7;58;016;03884;14;;001;2679831.4503581314;5780678.343289968;A;00
05;7;58;016;03884;15;;001;2679937.39192867;5780729.498451589;A;00
05;7;58;016;03884;16;;001;2679830.2242898713;5780653.9186007185;A;00
05;7;58;016;03884;17;;001;2679914.5257215337;5780731.428045521;A;00
05;7;58;016;03884;18;;001;2679820.9386728723;5780629.792476794;A;00
05;7;58;016;03884;19;;001;2679886.661725559;5780742.595334501;A;00
05;7;58;016;03884;2;;001;2679893.295609379;5780807.956548346;A;00
05;7;58;016;03884;21;;001;2679867.1068262253;5780718.746444837;A;00
05;7;58;016;03884;25;;001;2679862.324253897;5780657.662731549;A;00
05;7;58;016;03884;27;;001;2679857.1789699434;5780636.283135985;A;00
05;7;58;016;03884;3;;001;2679900.0860229786;5780771.710617151;A;00
05;7;58;016;03884;4;;001;2679882.312193862;5780788.600095631;A;00
05;7;58;016;03884;6;;001;2679870.61927851;5780770.631612322;A;00
05;7;58;016;03884;7;;001;2679936.9978237525;5780751.030483734;A;00
05;7;58;016;03884;8;;001;2679861.513430978;5780755.499650352;A;00
05;7;58;016;03884;9;;001;2679955.190820273;5780742.021236504;A;00
05;7;58;016;03723;1;;001;2679286.444620413;5784103.875861293;A;00
05;7;58;016;03723;10;;001;2679290.6592081822;5784184.389874428;A;00
05;7;58;016;03723;11;;001;2679266.209149939;5784197.094251032;A;00
05;7;58;016;03723;12;;001;2679287.701499501;5784202.292960269;A;00
05;7;58;016;03723;13;;001;2679259.6264823917;5784216.933699083;A;00
05;7;58;016;03723;14;;001;2679286.4882629975;5784220.640866585;A;00
05;7;58;016;03723;15;;001;2679257.118084753;5784235.20996117;A;00
05;7;58;016;03723;16;;001;2679284.2735119597;5784238.477546659;A;00
05;7;58;016;03723;17;;001;2679254.4206338916;5784252.778250777;A;00
05;7;58;016;03723;18;;001;2679277.76076446;5784254.232196176;A;00
05;7;58;016;03723;19;;001;2679251.3347830363;5784274.430175048;A;00
05;7;58;016;03723;2;;001;2679309.715335988;5784115.839130637;A;00
05;7;58;016;03723;20;;001;2679275.0026690457;5784274.015608381;A;00
05;7;58;016;03723;21;;001;2679251.792004321;5784304.665576261;A;00
05;7;58;016;03723;22;;001;2679273.0499073584;5784290.072199371;A;00
05;7;58;016;03723;23;;001;2679254.249277981;5784323.001149309;A;00
05;7;58;016;03723;4;;001;2679302.6100091743;5784128.946962614;A;00
05;7;58;016;03723;5;;001;2679275.7505974337;5784137.765415101;A;00
05;7;58;016;03723;6;;001;2679296.228359056;5784149.350647483;A;00
05;7;58;016;03723;7;;001;2679271.9815835077;5784157.79745812;A;00
05;7;58;016;03723;8;;001;2679293.6060730102;5784166.603531159;A;00
05;7;58;016;03723;9;;001;2679269.0139988717;5784177.366862865;A;00
05;7;58;016;03724;1;;001;2678470.763735599;5784640.25134487;A;00
05;7;58;016;03724;3;;001;2678464.3411927707;5784617.3144436795;A;00
05;7;58;016;03724;4;;001;2678443.124518565;5784623.4365907665;A;00
05;7;58;016;03622;10;;001;2680327.4402106777;5785402.651306739;A;00
05;7;58;016;03622;11;;001;2680358.8239599317;5785382.396176661;A;00
05;7;58;016;03622;12;;001;2680333.3848431213;5785383.008736698;A;00
05;7;58;016;03622;14;;001;2680340.3413312826;5785352.498130483;A;00
05;7;58;016;03622;17;;001;2680386.634788326;5785310.099846043;A;00
05;7;58;016;03622;19;;001;2680390.9647613224;5785290.191094168;A;00
05;7;58;016;03622;2;;001;2680304.900119957;5785488.638949697;A;00
05;7;58;016;03622;20;;001;2680375.813469043;5785263.5380731;A;00
05;7;58;016;03622;21;;001;2680399.6748353452;5785268.058722621;A;00
05;7;58;016;03622;22;;001;2680382.456720132;5785228.834620644;A;00
05;7;58;016;03622;23;;001;2680402.9836039254;5785243.976903287;A;00
05;7;58;016;03622;25;;001;2680407.3227817356;5785218.934091908;A;00
05;7;58;016;03622;26;;001;2680395.22677459;5785176.208940938;A;00
05;7;58;016;03622;3;;001;2680334.917083823;5785470.018027949;A;00
05;7;58;016;03622;4;;001;2680310.662058;5785467.554463929;A;00
05;7;58;016;03622;5;;001;2680339.95853723;5785451.28762725;A;00
05;7;58;016;03622;6;;001;2680315.868477178;5785445.928125974;A;00
05;7;58;016;03622;7;;001;2680345.6907062056;5785429.664020569;A;00
05;7;58;016;03622;8;;001;2680321.6033646762;5785424.504963505;A;00
05;7;58;016;03622;9;;001;2680349.660596124;5785406.477005343;A;00
05;7;58;016;03725;10;;001;2677996.564513865;5784848.268645841;A;00
05;7;58;016;03725;13;;001;2678036.8107533474;5784901.968616589;A;00
05;7;58;016;03725;15;;001;2678045.657017865;5784819.320399157;A;00
05;7;58;016;03725;16;;001;2677990.8861735743;5784781.611234778;A;00
05;7;58;016;03725;17;;001;2678017.141650427;5784712.298291383;A;00
05;7;58;016;03725;18;;001;2677984.6155923;5784733.106960917;A;00
05;7;58;016;03725;2;;001;2677978.799330866;5785008.350524091;A;00
05;7;58;016;03725;20;;001;2677940.0993063706;5784742.971227398;A;00
05;7;58;016;03725;21;;001;2678009.495571255;5784685.794052663;A;00
05;7;58;016;03725;22;;001;2677976.706697877;5784701.3132363325;A;00
05;7;58;016;03725;24;;001;2677925.204792925;5784628.383783288;A;00
05;7;58;016;03725;25;;001;2678003.2653160775;5784642.920629772;A;00
05;7;58;016;03725;6;;001;2677951.7590219574;5784958.41649251;A;00
05;7;58;016;03725;8;;001;2677995.43269188;5784918.459360705;A;00
05;7;58;016;03969;4;;001;2678395.7752715964;5782248.362588683;A;00
05;7;58;016;03969;5;;001;2678395.416148592;5782277.806820806;A;00
05;7;58;016;03969;6;;001;2678413.687371831;5782263.081686415;A;00
05;7;58;016;03969;7;;001;2678419.62866703;5782293.49080965;A;00
05;7;58;016;03969;8;;001;2678428.4347980185;5782277.958290042;A;00
05;7;58;016;03969;9;;001;2678405.812012705;5782301.891665393;A;00
05;7;58;016;03812;105;;001;2680742.001258417;5781894.671366501;A;00
05;7;58;016;03812;107;;001;2680758.6450728863;5781879.314741079;A;00
05;7;58;016;04111;124;;001;2680908.4027378615;5781788.949189644;A;00
05;7;58;016;03812;36;;001;2680357.3679579627;5782356.029253592;A;00
05;7;58;016;03812;39;;001;2680425.187328446;5782300.023316172;A;00
05;7;58;016;03812;45;;001;2680395.1234193523;5782208.933558108;A;00
05;7;58;016;03812;62;;001;2680311.5594827123;5782072.561088935;A;00
05;7;58;016;03812;74;;001;2680366.1565226857;5781982.633077738;A;00
05;7;58;016;03960;2;;001;2678424.476685684;5782806.871354367;A;00
05;7;58;016;03960;4;;001;2678439.090152772;5782815.278902398;A;00
05;7;58;016;03960;6;;001;2678456.404945864;5782822.575254331;A;00
05;7;58;016;03960;8;;001;2678473.227213339;5782827.081700395;A;00
05;7;58;016;03813;10;;001;2681117.802604191;5782667.903248938;A;00
05;7;58;016;03813;13;;001;2681200.534876511;5782729.618215438;A;00
05;7;58;016;03813;14;;001;2681120.232033599;5782615.058626664;A;00
05;7;58;016;03813;16;;001;2681145.1811495605;5782646.254832958;A;00
05;7;58;016;03813;17;;001;2681234.196440644;5782745.249799911;A;00
05;7;58;016;03813;17;a;001;2681251.9635663647;5782752.973630858;A;00
05;7;58;016;03813;19;;001;2681264.6506496207;5782763.956932219;A;00
05;7;58;016;03813;20;;001;2681140.5687648808;5782678.608528216;A;00
05;7;58;016;03813;21;;001;2681255.3472931767;5782784.650615537;A;00
05;7;58;016;03813;22;;001;2681161.6659140782;5782686.585356767;A;00
05;7;58;016;03813;23;;001;2681252.025725337;5782790.6793026;A;00
05;7;58;016;03813;24;;001;2681181.145664729;5782698.355605543;A;00
05;7;58;016;03813;26;;001;2681203.9003422256;5782706.119573247;A;00
05;7;58;016;03813;28;;001;2681227.6539285355;5782717.241345834;A;00
05;7;58;016;03813;3;;001;2681101.396891852;5782684.014921166;A;00
05;7;58;016;03813;30;;001;2681245.042675065;5782725.443327532;A;00
05;7;58;016;03813;32;;001;2681265.8148952974;5782740.109757874;A;00
05;7;58;016;03813;36;;001;2681281.8690570686;5782705.192574315;A;00
05;7;58;016;03813;38;;001;2681319.7357267267;5782714.963252845;A;00
05;7;58;016;03813;6;;001;2681085.1972933896;5782670.968106313;A;00
05;7;58;016;03813;8;;001;2681102.6877845214;5782657.63983757;A;00
05;7;58;016;03813;9;;001;2681155.216895394;5782709.950367105;A;00
05;7;58;016;03726;1;;001;2679557.060005226;5784230.549820701;A;00
05;7;58;016;03726;2;;001;2679545.9850415112;5784246.9029335035;A;00
05;7;58;016;03726;3;;001;2679537.2004268686;5784224.960939566;A;00
05;7;58;016;03726;4;;001;2679521.460809421;5784242.379023126;A;00
05;7;58;016;03726;6;;001;2679500.2520189015;5784238.798674823;A;00
05;7;58;016;03726;7;;001;2679495.6552702216;5784221.62356568;A;00
05;7;58;016;03726;9;;001;2679472.5230829045;5784217.976624114;A;00
05;7;58;016;03885;4;;001;2678492.0437742798;5782178.842541885;A;00
05;7;58;016;03885;5;;001;2678485.215182016;5782198.361284696;A;00
05;7;58;016;03885;6;;001;2678505.1293722778;5782195.68269072;A;00
05;7;58;016;03848;1;;001;2680514.7352082105;5782878.03696186;A;00
05;7;58;016;03848;3;;001;2680500.140218759;5782876.367163918;A;00
05;7;58;016;03848;5;;001;2680451.4893135787;5782875.567631564;A;00
05;7;58;016;03848;7;;001;2680435.8380831284;5782873.7649727585;A;00
05;7;58;016;03848;9;;001;2680420.2429194907;5782871.914552352;A;00
05;7;58;016;03623;18;a;001;2680140.6319488096;5784319.6769609125;A;00
05;7;58;016;03623;18;;001;2680154.9028456425;5784323.6582651315;A;00
05;7;58;016;03886;100;;001;2679531.268815458;5783076.842495612;A;00
05;7;58;016;03886;101;;001;2679519.089542605;5783116.152648718;A;00
05;7;58;016;03886;103;;001;2679535.190274992;5783157.237259159;A;00
05;7;58;016;03886;107;;001;2679539.8757073693;5783187.082768327;A;00
05;7;58;016;03886;108;;001;2679570.5243235836;5783184.967734479;A;00
05;7;58;016;03886;111;;001;2679552.938653132;5783221.45887166;A;00
05;7;58;016;03779;117;;001;2679572.026757398;5783296.750997562;A;00
05;7;58;016;03886;12;;001;2679332.561321468;5781995.977049446;A;00
05;7;58;016;03779;121;;001;2679595.7147104787;5783329.1278817365;A;00
05;7;58;016;03779;126;;001;2679658.25242624;5783387.348481354;A;00
05;7;58;016;03886;13;;001;2679302.8799850307;5782025.959846805;A;00
05;7;58;016;03886;14;;001;2679336.28723645;5782015.756369533;A;00
05;7;58;016;03886;15;;001;2679300.3444531844;5782051.431790139;A;00
05;7;58;016;03886;16;;001;2679349.612638523;5782041.882687975;A;00
05;7;58;016;03886;19;;001;2679318.235710848;5782118.501779172;A;00
05;7;58;016;03886;20;;001;2679351.1063207258;5782087.283736611;A;00
05;7;58;016;03886;21;;001;2679310.829246476;5782148.256488765;A;00
05;7;58;016;03886;23;;001;2679301.320484924;5782169.560503109;A;00
05;7;58;016;03886;24;;001;2679340.3624873282;5782131.9700138075;A;00
05;7;58;016;03886;25;;001;2679298.880986249;5782201.884630694;A;00
05;7;58;016;03886;27;;001;2679301.3116202904;5782239.698961657;A;00
05;7;58;016;03886;28;;001;2679350.3110180227;5782182.525822555;A;00
05;7;58;016;03886;30;;001;2679332.2280771746;5782211.578274194;A;00
05;7;58;016;03886;32;;001;2679327.0476751802;5782236.215577277;A;00
05;7;58;016;03886;34;;001;2679336.004359153;5782268.938211032;A;00
05;7;58;016;03886;36;;001;2679325.3910590736;5782288.347485037;A;00
05;7;58;016;03886;36;a;001;2679325.13111319;5782296.444001041;A;00
05;7;58;016;03886;38;;001;2679321.451328194;5782314.735913126;A;00
05;7;58;016;03886;39;;001;2679292.583111724;5782435.290535363;A;00
05;7;58;016;03886;40;;001;2679313.3667820357;5782364.819884339;A;00
05;7;58;016;03886;41;;001;2679296.278221716;5782456.950668132;A;00
05;7;58;016;03886;42;;001;2679312.560744;5782376.285352706;A;00
05;7;58;016;03886;43;;001;2679289.321115961;5782456.411335613;A;00
05;7;58;016;03886;44;;001;2679314.8524489347;5782414.575729148;A;00
05;7;58;016;03886;44;a;001;2679328.249630959;5782397.167760995;A;00
05;7;58;016;03886;45;;001;2679300.227265098;5782473.564031268;A;00
05;7;58;016;03886;46;;001;2679326.4116366575;5782441.676694514;A;00
05;7;58;016;03886;49;;001;2679327.566390206;5782506.398375303;A;00
05;7;58;016;03886;51;;001;2679341.028311897;5782518.914083275;A;00
05;7;58;016;03886;52;;001;2679369.744864084;5782529.042170368;A;00
05;7;58;016;03886;53;;001;2679352.850363729;5782548.327706704;A;00
05;7;58;016;03886;53;a;001;2679331.5259753787;5782554.80122812;A;00
05;7;58;016;03886;55;;001;2679360.182485752;5782570.567071058;A;00
05;7;58;016;03886;56;;001;2679390.6198131223;5782560.946924901;A;00
05;7;58;016;03886;57;;001;2679370.3296229546;5782592.820771633;A;00
05;7;58;016;03886;58;;001;2679406.9941659076;5782589.686546688;A;00
05;7;58;016;03886;59;a;001;2679379.2576586925;5782619.4092020765;A;00
05;7;58;016;03886;59;;001;2679380.04408115;5782612.677672042;A;00
05;7;58;016;03886;65;;001;2679409.5682220124;5782698.50411891;A;00
05;7;58;016;03886;67;;001;2679424.1638626554;5782722.591642012;A;00
05;7;58;016;03886;69;;001;2679429.357103146;5782747.356782401;A;00
05;7;58;016;03886;87;;001;2679464.692463164;5782956.181871808;A;00
05;7;58;016;03886;88;;001;2679573.8320201463;5782899.895269451;A;00
05;7;58;016;03886;89;;001;2679481.242348702;5782980.485525198;A;00
05;7;58;016;03624;11;;001;2680109.634030448;5784869.281224509;A;00
05;7;58;016;03624;15;;001;2680102.4967987486;5784903.796913858;A;00
05;7;58;016;03624;19;;001;2680101.2525680996;5784939.635328562;A;00
05;7;58;016;03624;21;;001;2680086.615948197;5784976.402762334;A;00
05;7;58;016;03624;22;;001;2680100.135228991;5785008.677500558;A;00
05;7;58;016;03624;23;;001;2680074.4093921836;5785007.16777183;A;00
05;7;58;016;03624;24;;001;2680092.0568078775;5785025.351994129;A;00
05;7;58;016;03624;25;;001;2680067.0562417167;5785026.308287042;A;00
05;7;58;016;03624;26;;001;2680088.038048747;5785039.655380428;A;00
05;7;58;016;03624;27;;001;2680059.0484911175;5785045.195330029;A;00
05;7;58;016;03624;29;;001;2680051.1584714535;5785064.674208947;A;00
05;7;58;016;03624;3;;001;2680064.0844214717;5784779.872920008;A;00
05;7;58;016;03624;30;;001;2680071.2253577113;5785083.814001031;A;00
05;7;58;016;03624;31;;001;2680043.6300884373;5785082.2889730325;A;00
05;7;58;016;03624;32;;001;2680063.196796158;5785102.332577349;A;00
05;7;58;016;03624;33;;001;2680036.9460232444;5785101.816772154;A;00
05;7;58;016;03624;34;;001;2680057.114297141;5785119.1848488385;A;00
05;7;58;016;03624;35;;001;2680028.728365746;5785121.32214889;A;00
05;7;58;016;03624;36;;001;2680047.6391084376;5785150.5086527495;A;00
05;7;58;016;03624;37;;001;2680023.6095542843;5785138.389600007;A;00
05;7;58;016;03624;38;;001;2680033.5108628212;5785170.882163979;A;00
05;7;58;016;03624;39;;001;2680016.6216120226;5785155.966634043;A;00
05;7;58;016;03624;4;;001;2680084.5467041344;5784771.411713529;A;00
05;7;58;016;03624;40;;001;2680026.152480674;5785189.519627892;A;00
05;7;58;016;03624;41;;001;2680009.2438476007;5785173.160926981;A;00
05;7;58;016;03624;43;;001;2680002.2231583935;5785190.125600092;A;00
05;7;58;016;03624;46;;001;2680018.744983351;5785209.899921211;A;00
05;7;58;016;03624;5;;001;2680078.357892432;5784802.906639564;A;00
05;7;58;016;03624;6;;001;2680092.4825474266;5784787.893751242;A;00
05;7;58;016;03624;7;;001;2680088.4874872146;5784832.136271357;A;00
05;7;58;016;03624;9;;001;2680100.704779549;5784850.809859075;A;00
05;7;58;016;03887;1;;001;2679054.439560119;5781712.701036906;A;00
05;7;58;016;03887;3;;001;2679032.158315645;5781722.547621364;A;00
05;7;58;016;03887;4;;001;2679029.67966373;5781750.833484446;A;00
05;7;58;016;03887;5;;001;2679012.728395563;5781731.313234657;A;00
05;7;58;016;03887;6;;001;2679010.8824683097;5781759.558168332;A;00
05;7;58;016;03887;7;;001;2679018.518632639;5781690.000881822;A;00
05;7;58;016;03888;2;;001;2679733.061799754;5780926.843304369;A;00
05;7;58;016;03888;3;;001;2679718.579952556;5780954.563496219;A;00
05;7;58;016;03888;4;;001;2679738.6563494746;5780956.609200099;A;00
05;7;58;016;03888;8;;001;2679741.2553066174;5780991.426629772;A;00
05;7;58;016;03889;10;;001;2678463.903307429;5782715.019440111;A;00
05;7;58;016;03889;12;;001;2678434.9508489454;5782706.286897242;A;00
05;7;58;016;03889;14;;001;2678404.17576173;5782726.588452436;A;00
05;7;58;016;03889;15;;001;2678400.0126132527;5782681.992623926;A;00
05;7;58;016;03889;17;;001;2678385.8886582004;5782681.385047868;A;00
05;7;58;016;03889;18;;001;2678351.70676834;5782699.780725001;A;00
05;7;58;016;03889;19;;001;2678352.537259772;5782679.617123764;A;00
05;7;58;016;03889;20;;001;2678320.718107948;5782705.1070033;A;00
05;7;58;016;03889;20;b;001;2678299.431027717;5782735.706389133;A;00
05;7;58;016;03889;21;;001;2678322.686900557;5782678.6401496;A;00
05;7;58;016;03889;24;;001;2678266.0075460635;5782700.345653219;A;00
05;7;58;016;03889;27;;001;2678221.607136046;5782657.55525317;A;00
05;7;58;016;03889;28;;001;2678233.6698740628;5782732.410823095;A;00
05;7;58;016;03889;29;;001;2678206.148809829;5782639.52711909;A;00
05;7;58;016;03889;3;;001;2678529.654176332;5782685.747381445;A;00
05;7;58;016;03889;30;;001;2678221.9956353;5782686.552623203;A;00
05;7;58;016;03889;32;;001;2678205.7145261555;5782677.659395921;A;00
05;7;58;016;03889;4;;001;2678524.576649332;5782713.682211061;A;00
05;7;58;016;03889;6;;001;2678503.355253343;5782717.330324967;A;00
05;7;58;016;03889;7;;001;2678481.8766493243;5782681.4272189895;A;00
05;7;58;016;03889;8;;001;2678482.528851268;5782712.136318511;A;00
05;7;58;016;04204;1;;001;2683091.7465409166;5783582.3209534455;A;00
05;7;58;016;04204;3;;001;2683152.4011261514;5783604.993898557;A;00
05;7;58;016;04204;4;;001;2683168.8531674505;5783558.196196439;A;00
05;7;58;016;04008;10;;001;2682106.4712316543;5784056.859845007;A;00
05;7;58;016;04008;11;;001;2682080.2167633935;5784065.477115575;A;00
05;7;58;016;04008;12;;001;2682100.224470494;5784071.389696547;A;00
05;7;58;016;04008;13;;001;2682072.9784329664;5784081.481423424;A;00
05;7;58;016;04008;14;;001;2682091.8830119497;5784089.240468696;A;00
05;7;58;016;04008;15;;001;2682064.8499200842;5784096.438213421;A;00
05;7;58;016;04008;16;;001;2682083.804300551;5784106.236686111;A;00
05;7;58;016;04008;17;;001;2682050.1890481585;5784121.378538453;A;00
05;7;58;016;04008;3;;001;2682106.439310473;5783995.827722747;A;00
05;7;58;016;04008;4;;001;2682140.854410509;5784003.807089906;A;00
05;7;58;016;04008;5;;001;2682099.932737226;5784012.18185236;A;00
05;7;58;016;04008;6;;001;2682125.8286207626;5784022.22157194;A;00
05;7;58;016;04008;7;;001;2682092.860343286;5784029.35595284;A;00
05;7;58;016;04008;8;;001;2682114.8351544486;5784038.587301991;A;00
05;7;58;016;04008;9;;001;2682085.208241261;5784046.233606262;A;00
05;7;58;016;03890;10;;001;2680188.054718962;5780978.77609658;A;00
05;7;58;016;03890;12;;001;2680210.5610682685;5780964.99220354;A;00
05;7;58;016;03890;6;;001;2680146.862092707;5780991.170779462;A;00
05;7;58;016;03891;10;;001;2678334.5357846282;5782808.68801783;A;00
05;7;58;016;03891;11;;001;2678314.240114541;5782796.963274762;A;00
05;7;58;016;03891;12;;001;2678326.09954247;5782830.0452999985;A;00
05;7;58;016;03891;2;;001;2678371.1220914507;5782722.612217334;A;00
05;7;58;016;03891;3;;001;2678341.766822334;5782734.043949449;A;00
05;7;58;016;03891;4;;001;2678361.2944626496;5782743.754665217;A;00
05;7;58;016;03891;5;;001;2678332.1107590618;5782756.220170069;A;00
05;7;58;016;03891;6;;001;2678352.714214411;5782766.365048188;A;00
05;7;58;016;03891;7;;001;2678322.667152922;5782774.739197465;A;00
05;7;58;016;03891;8;;001;2678344.304781242;5782785.840369474;A;00
05;7;58;016;03891;9;;001;2678283.467460619;5782780.443806881;A;00
05;7;58;016;04112;1;;001;2681977.7304196414;5781319.508136714;A;00
05;7;58;016;04112;3;;001;2681973.7877052026;5781342.339939667;A;00
05;7;58;016;04112;5;;001;2681957.0753848786;5781364.555195287;A;00
05;7;58;016;03892;16;;001;2679540.2036484415;5780697.067032427;A;00
05;7;58;016;03892;18;;001;2679516.863020809;5780718.52501122;A;00
05;7;58;016;03892;20;;001;2679499.296435136;5780732.585387644;A;00
05;7;58;016;03892;28;;001;2679425.335624829;5780791.161075552;A;00
05;7;58;016;03892;30;;001;2679409.1004804857;5780806.54660928;A;00
05;7;58;016;03892;32;;001;2679397.056037327;5780820.386724541;A;00
05;7;58;016;03892;38;;001;2679321.4832985126;5780915.474528482;A;00
05;7;58;016;03892;4;;001;2679642.7290223744;5780635.035562925;A;00
05;7;58;016;03892;40;;001;2679312.7568478924;5780918.867595925;A;00
05;7;58;016;03892;46;;001;2679243.803475595;5780950.349676204;A;00
05;7;58;016;03892;50;;001;2679184.607664792;5780974.168279414;A;00
05;7;58;016;03892;8;;001;2679608.314591637;5780648.714375974;A;00
05;7;58;016;03625;1;;001;2679853.8439471573;5784881.555715414;A;00
05;7;58;016;03625;10;;001;2679873.176889089;5784972.211467005;A;00
05;7;58;016;03625;12;;001;2679886.8084887452;5785008.402238142;A;00
05;7;58;016;03625;13;;001;2679828.7794551523;5785103.195392852;A;00
05;7;58;016;03625;14;;001;2679865.2029541773;5785035.430621895;A;00
05;7;58;016;03625;15;;001;2679814.502254422;5785146.03958791;A;00
05;7;58;016;03625;2;;001;2679900.992020396;5784874.56985806;A;00
05;7;58;016;03625;5;;001;2679846.938048261;5784971.819374451;A;00
05;7;58;016;03625;7;;001;2679843.3647700637;5785006.501586652;A;00
05;7;58;016;03893;3;;001;2678633.0757751204;5782509.441573271;A;00
05;7;58;016;03893;3;a;001;2678641.7976978207;5782510.853250615;A;00
05;7;58;016;03893;4;;001;2678639.2476841845;5782487.009933096;A;00
05;7;58;016;03893;5;;001;2678659.507762865;5782511.866647852;A;00
05;7;58;016;03893;6;;001;2678659.343322074;5782487.692353808;A;00
05;7;58;016;03893;7;;001;2678674.9797209357;5782512.09228424;A;00
05;7;58;016;03893;8;;001;2678677.188458051;5782488.104347096;A;00
05;7;58;016;03961;10;;001;2678409.7599022198;5782842.514463325;A;00
05;7;58;016;03961;11;;001;2678384.563447157;5782829.719467316;A;00
05;7;58;016;03961;12;;001;2678428.2334919693;5782854.241933166;A;00
05;7;58;016;03961;14;;001;2678446.7868861225;5782862.153471326;A;00
05;7;58;016;03961;16;;001;2678463.39873055;5782872.252358759;A;00
05;7;58;016;03961;17;;001;2678402.012907813;5782867.692470202;A;00
05;7;58;016;03961;18;;001;2678481.086893732;5782881.442236493;A;00
05;7;58;016;03961;19;;001;2678420.481747111;5782887.642171345;A;00
05;7;58;016;03961;21;;001;2678410.3172732866;5782913.341138712;A;00
05;7;58;016;03961;23;;001;2678437.0368895065;5782932.291134756;A;00
05;7;58;016;03961;25;;001;2678445.0504923933;5782902.172073154;A;00
05;7;58;016;03961;27;;001;2678469.9413595796;5782905.724361;A;00
05;7;58;016;03961;29;;001;2678460.447349108;5782945.281669036;A;00
05;7;58;016;03961;3;;001;2678425.345555638;5782741.3703027;A;00
05;7;58;016;03961;31;;001;2678479.2547861338;5782938.173184097;A;00
05;7;58;016;03961;33;;001;2678491.0327916737;5782923.391710226;A;00
05;7;58;016;03961;4;;001;2678444.6375878933;5782745.374970206;A;00
05;7;58;016;03961;5;;001;2678412.9825502955;5782763.655862486;A;00
05;7;58;016;03961;6;;001;2678431.183427708;5782780.036654985;A;00
05;7;58;016;03961;7;;001;2678403.362129719;5782786.229211057;A;00
05;7;58;016;03961;9;;001;2678394.4236630406;5782806.773422493;A;00
05;7;58;016;03626;7;;001;2680026.125184259;5784464.904142514;A;00
05;7;58;016;03894;1;;001;2678291.02842878;5782595.4522873955;A;00
05;7;58;016;03894;3;;001;2678276.3382760873;5782584.420309995;A;00
05;7;58;016;03894;5;;001;2678261.685869046;5782575.01755263;A;00
05;7;58;016;03894;6;;001;2678256.5119258794;5782595.262813632;A;00
05;7;58;016;04010;10;;001;2682878.8778636577;5783966.007927513;A;00
05;7;58;016;04010;14;;001;2682921.04715752;5783975.772706506;A;00
05;7;58;016;04010;15;;001;2682889.335867762;5783998.732273283;A;00
05;7;58;016;04010;16;;001;2682940.4237030717;5783978.641176731;A;00
