05;3;66;040;03971;41;;001;2559208.116619327;5625132.8341047;A;00
05;3;66;040;03971;43;;001;2559211.3304094938;5625139.525963086;A;00
05;3;66;040;03971;45;;001;2559213.6312088603;5625152.7061426025;A;00
05;3;66;040;03971;49;;001;2559209.329060494;5625222.816223176;A;00
05;3;66;040;03971;5;;001;2559136.5338342693;5625001.4090541145;A;00
05;3;66;040;03971;6;;001;2559172.212898827;5624936.420288894;A;00
05;3;66;040;03971;7;;001;2559156.0123344776;5625012.939149635;A;00
05;3;66;040;03971;7;a;001;2559158.116335613;5625029.883021049;A;00
05;3;66;040;03971;8;;001;2559173.2429165994;5624945.199633626;A;00
05;3;66;040;03971;9;;001;2559164.810203697;5625051.404480599;A;00
05;3;66;040;04414;1;;001;2559939.085702599;5623571.579862904;A;00
05;3;66;040;04414;10;;001;2559862.48598707;5623591.895342604;A;00
05;3;66;040;04414;11;a;001;2559850.3830974423;5623571.102295185;A;00
05;3;66;040;04414;11;;001;2559856.7216363633;5623571.094258613;A;00
05;3;66;040;04414;12;;001;2559847.14782347;5623591.898518132;A;00
05;3;66;040;04414;13;;001;2559837.051109667;5623569.620349241;A;00
05;3;66;040;04414;14;;001;2559832.7614483996;5623591.905283752;A;00
05;3;66;040;04414;15;;001;2559822.280087503;5623571.582438808;A;00
05;3;66;040;04414;16;;001;2559812.4188245074;5623591.89756153;A;00
05;3;66;040;04414;17;;001;2559796.313359666;5623571.564701385;A;00
05;3;66;040;04414;18;;001;2559797.2365483344;5623592.89403002;A;00
05;3;66;040;04414;19;;001;2559777.5231740144;5623571.090461522;A;00
05;3;66;040;04414;2;;001;2559935.1909647197;5623591.902896032;A;00
05;3;66;040;04414;20;;001;2559781.262864896;5623592.919462158;A;00
05;3;66;040;04414;21;;001;2559771.2144700503;5623571.078688044;A;00
05;3;66;040;04414;22;;001;2559764.5165717313;5623593.335954797;A;00
05;3;66;040;04414;23;;001;2559758.6103495033;5623571.09772145;A;00
05;3;66;040;04414;25;;001;2559752.3030770747;5623571.100019754;A;00
05;3;66;040;04414;27;;001;2559740.191097095;5623570.954844142;A;00
05;3;66;040;04414;28;;001;2559619.8243686045;5623598.8733707545;A;00
05;3;66;040;04414;29;;001;2559733.669764845;5623570.953460573;A;00
05;3;66;040;04414;3;;001;2559925.5833013305;5623571.608489197;A;00
05;3;66;040;04414;30;;001;2559604.3177958587;5623597.871733194;A;00
05;3;66;040;04414;31;;001;2559720.970489532;5623578.447958689;A;00
05;3;66;040;04414;32;;001;2559588.809928244;5623597.864016133;A;00
05;3;66;040;04414;33;;001;2559705.5646164385;5623581.353231991;A;00
05;3;66;040;04414;37;;001;2559670.4023779975;5623581.323683466;A;00
05;3;66;040;04414;39;;001;2559645.745406539;5623579.346123481;A;00
05;3;66;040;04414;4;;001;2559918.7665971103;5623592.896006676;A;00
05;3;66;040;04414;41;;001;2559606.5347490204;5623581.301389749;A;00
05;3;66;040;04414;43;;001;2559589.880070495;5623579.75667638;A;00
05;3;66;040;04414;45;;001;2559575.211265982;5623581.469661561;A;00
05;3;66;040;04414;47;;001;2559568.0529234554;5623581.305292534;A;00
05;3;66;040;04414;49;;001;2559553.5364125413;5623581.31278233;A;00
05;3;66;040;04414;5;;001;2559909.076372113;5623570.14684739;A;00
05;3;66;040;04414;6;;001;2559899.5271509327;5623591.899039181;A;00
05;3;66;040;04414;7;;001;2559890.575674654;5623570.629282256;A;00
05;3;66;040;04414;8;;001;2559878.2975821123;5623591.868337106;A;00
05;3;66;040;04414;9;a;001;2559869.389112502;5623571.092810498;A;00
05;3;66;040;04414;9;;001;2559875.7250856226;5623571.098683494;A;00
05;3;66;040;04125;1;;001;2562773.2111723605;5622330.206540973;A;00
05;3;66;040;04125;12;;001;2562891.422367617;5622436.869254907;A;00
05;3;66;040;04125;13;;001;2562858.58408834;5622437.204517469;A;00
05;3;66;040;04125;14;;001;2562953.6664980445;5622491.856027728;A;00
05;3;66;040;04125;15;;001;2562866.5437164134;5622449.102998525;A;00
05;3;66;040;04125;16;;001;2562961.718082356;5622505.682164149;A;00
05;3;66;040;04125;18;;001;2562969.8401817246;5622510.24593461;A;00
05;3;66;040;04125;2;;001;2562817.628802531;5622338.978677454;A;00
05;3;66;040;04125;20;;001;2562983.809419116;5622517.4663625145;A;00
05;3;66;040;04125;22;;001;2563042.959101508;5622561.089431538;A;00
05;3;66;040;04125;22;a;001;2563047.323178082;5622564.771997578;A;00
05;3;66;040;04125;24;a;001;2563064.6339739244;5622575.119998092;A;00
05;3;66;040;04125;24;;001;2563059.6933776485;5622570.671298958;A;00
05;3;66;040;04125;26;;001;2563074.7533439673;5622584.981011843;A;00
05;3;66;040;04125;26;a;001;2563079.7871167124;5622589.2302898355;A;00
05;3;66;040;04125;28;a;001;2563092.150958259;5622600.146336049;A;00
05;3;66;040;04125;28;;001;2563088.137221244;5622596.883387566;A;00
05;3;66;040;04125;28;d;001;2563150.9231081246;5622606.447941382;A;00
05;3;66;040;04125;3;;001;2562798.817260488;5622354.467589544;A;00
05;3;66;040;04125;30;;001;2563188.4632544755;5622674.445434386;A;00
05;3;66;040;04125;4;;001;2562827.7198505322;5622352.498159222;A;00
05;3;66;040;04125;40;a;001;2563116.7268019635;5622614.002327143;A;00
05;3;66;040;04125;6;;001;2562848.1127280616;5622380.731860037;A;00
05;3;66;040;04125;7;;001;2562834.3696543807;5622402.550515724;A;00
05;3;66;040;04125;8;;001;2562853.2957087583;5622387.520703571;A;00
05;3;66;040;04125;9;;001;2562844.1930072103;5622414.082172937;A;00
05;3;66;040;03972;1;;001;2559129.4445059397;5625314.492487895;A;00
05;3;66;040;03972;10;;001;2559184.135048235;5625264.256110413;A;00
05;3;66;040;03972;11;;001;2559158.3875859566;5625299.996975261;A;00
05;3;66;040;03972;12;;001;2559196.5839066324;5625259.15893085;A;00
05;3;66;040;03972;13;;001;2559170.2397390883;5625294.2369543705;A;00
05;3;66;040;03972;14;;001;2559209.7841687696;5625256.0181324035;A;00
05;3;66;040;03972;15;;001;2559175.653096086;5625291.645935179;A;00
05;3;66;040;03972;17;;001;2559182.0196646266;5625289.146658455;A;00
05;3;66;040;03972;19;;001;2559187.857007665;5625286.319600971;A;00
05;3;66;040;03972;2;;001;2559126.8881218582;5625292.221064413;A;00
05;3;66;040;03972;21;;001;2559195.2492150245;5625282.76888605;A;00
05;3;66;040;03972;3;;001;2559135.4107910614;5625311.620616894;A;00
05;3;66;040;03972;4;;001;2559141.0667159427;5625284.6566186845;A;00
05;3;66;040;03972;5;;001;2559141.3648815257;5625308.753255613;A;00
05;3;66;040;03972;6;;001;2559152.732966159;5625279.136293305;A;00
05;3;66;040;03972;7;;001;2559147.0239591496;5625306.02706923;A;00
05;3;66;040;03972;8;;001;2559171.2243928798;5625270.39758393;A;00
05;3;66;040;03972;9;;001;2559152.814129774;5625302.660572815;A;00
05;3;66;040;04374;1;;001;2556382.3099498083;5619973.3671342535;A;00
05;3;66;040;04374;10;;001;2556427.278025104;5620007.819520515;A;00
05;3;66;040;04374;11;;001;2556415.2702095304;5620039.930780301;A;00
05;3;66;040;04374;13;;001;2556425.3085054806;5620060.766599325;A;00
05;3;66;040;04374;14;;001;2556440.819332741;5620037.547842704;A;00
05;3;66;040;04374;15;;001;2556428.2085574754;5620067.866946236;A;00
05;3;66;040;04374;16;;001;2556450.482559316;5620053.687950862;A;00
05;3;66;040;04374;17;;001;2556442.423509806;5620095.0040815445;A;00
05;3;66;040;04374;18;;001;2556467.600198325;5620078.483465844;A;00
05;3;66;040;04374;2;;001;2556391.7160711475;5619934.276740239;A;00
05;3;66;040;04374;2;a;001;2556395.216722018;5619941.17923196;A;00
05;3;66;040;04374;20;;001;2556473.7918592794;5620093.296619952;A;00
05;3;66;040;04374;21;;001;2556453.60823305;5620111.241944727;A;00
05;3;66;040;04374;22;;001;2556480.096291932;5620107.599854796;A;00
05;3;66;040;04374;23;;001;2556460.7195847556;5620130.353501426;A;00
05;3;66;040;04374;25;;001;2556473.827457995;5620155.862216746;A;00
05;3;66;040;04374;26;;001;2556495.9073232375;5620140.966671059;A;00
05;3;66;040;04374;27;;001;2556481.7329908456;5620169.88006362;A;00
05;3;66;040;04374;28;;001;2556505.8114511836;5620160.470786811;A;00
05;3;66;040;04374;29;;001;2556485.630771875;5620177.2821372645;A;00
05;3;66;040;04374;3;;001;2556389.0091705667;5619987.166872427;A;00
05;3;66;040;04374;31;;001;2556491.020428971;5620190.47223471;A;00
05;3;66;040;04374;34;;001;2556521.9532778957;5620193.233436717;A;00
05;3;66;040;04374;35;;001;2556499.108237616;5620204.068065258;A;00
05;3;66;040;04374;36;;001;2556527.0066267154;5620206.86733509;A;00
05;3;66;040;04374;37;;001;2556507.5684747826;5620219.093364296;A;00
05;3;66;040;04374;38;;001;2556530.4063710235;5620213.567553348;A;00
05;3;66;040;04374;39;;001;2556514.1069832924;5620233.967641433;A;00
05;3;66;040;04374;4;;001;2556403.2237585215;5619959.185009255;A;00
05;3;66;040;04374;40;;001;2556535.206332015;5620226.267285914;A;00
05;3;66;040;04374;41;;001;2556522.806998548;5620247.967674032;A;00
05;3;66;040;04374;42;;001;2556540.0886219065;5620242.686933521;A;00
05;3;66;040;04374;43;;001;2556530.3065464683;5620262.567635859;A;00
05;3;66;040;04374;44;;001;2556545.5272738654;5620253.410649892;A;00
05;3;66;040;04374;45;;001;2556538.906419174;5620278.567536298;A;00
05;3;66;040;04374;46;;001;2556555.5065775365;5620268.6677382095;A;00
05;3;66;040;04374;47;;001;2556546.8056488787;5620294.467948771;A;00
05;3;66;040;04374;48;;001;2556560.606194795;5620276.867288633;A;00
05;3;66;040;04374;49;;001;2556554.3063628287;5620308.767672846;A;00
05;3;66;040;04374;5;;001;2556396.6356615294;5620001.672866864;A;00
05;3;66;040;04374;50;;001;2556576.1057459163;5620294.667535593;A;00
05;3;66;040;04374;7;;001;2556403.3087307294;5620019.96686662;A;00
05;3;66;040;04126;1;;001;2562757.0990108093;5622280.275783807;A;00
05;3;66;040;04126;10;;001;2562801.566737209;5622220.831059557;A;00
05;3;66;040;04126;11;;001;2562814.261481303;5622237.283988489;A;00
05;3;66;040;04126;12;;001;2562812.057422175;5622208.933439673;A;00
05;3;66;040;04126;13;;001;2562819.3704993636;5622230.969789444;A;00
05;3;66;040;04126;14;;001;2562824.2799414555;5622197.526503084;A;00
05;3;66;040;04126;15;;001;2562833.947286576;5622219.318035642;A;00
05;3;66;040;04126;16;;001;2562835.4215381136;5622189.890505015;A;00
05;3;66;040;04126;17;;001;2562839.393016892;5622212.649130419;A;00
05;3;66;040;04126;18;;001;2562846.6169026564;5622180.855292823;A;00
05;3;66;040;04126;19;;001;2562853.422341154;5622201.21740272;A;00
05;3;66;040;04126;2;;001;2562742.97454356;5622267.777839261;A;00
05;3;66;040;04126;20;;001;2562857.675187307;5622170.78249062;A;00
05;3;66;040;04126;21;;001;2562866.9790202007;5622189.96269187;A;00
05;3;66;040;04126;22;;001;2562869.737564329;5622162.385053437;A;00
05;3;66;040;04126;23;;001;2562880.4963190053;5622179.5552266;A;00
05;3;66;040;04126;24;;001;2562881.344132815;5622153.034190981;A;00
05;3;66;040;04126;26;;001;2562893.417949621;5622143.367952215;A;00
05;3;66;040;04126;27;;001;2562905.7848531334;5622157.268053275;A;00
05;3;66;040;04126;28;;001;2562904.4463495472;5622134.525158584;A;00
05;3;66;040;04126;29;;001;2562922.556100465;5622148.915520554;A;00
05;3;66;040;04126;3;;001;2562769.2710894374;5622270.950881804;A;00
05;3;66;040;04126;30;;001;2562917.8544152267;5622127.648775509;A;00
05;3;66;040;04126;31;;001;2562935.78102727;5622138.36205333;A;00
05;3;66;040;04126;32;;001;2562929.856749414;5622119.3249725085;A;00
05;3;66;040;04126;33;;001;2562948.1603405904;5622128.61711491;A;00
05;3;66;040;04126;34;;001;2562942.1904298714;5622109.545148909;A;00
05;3;66;040;04126;35;;001;2562960.562737036;5622119.19142875;A;00
05;3;66;040;04126;36;;001;2562953.9082404533;5622100.141736206;A;00
05;3;66;040;04126;37;;001;2562974.4200945906;5622107.335293956;A;00
05;3;66;040;04126;38;;001;2562965.420368465;5622090.898144711;A;00
05;3;66;040;04126;39;;001;2562986.2263675192;5622098.2187507115;A;00
05;3;66;040;04126;4;;001;2562757.424407444;5622256.195017068;A;00
05;3;66;040;04126;40;;001;2562977.2426033802;5622081.338806977;A;00
05;3;66;040;04126;41;;001;2563000.3866674984;5622086.272802281;A;00
05;3;66;040;04126;42;;001;2562988.2941094134;5622072.56801407;A;00
05;3;66;040;04126;44;;001;2562994.45425208;5622050.338558091;A;00
05;3;66;040;04126;46;;001;2563007.8594591273;5622061.617133064;A;00
05;3;66;040;04126;48;;001;2563020.2402350316;5622071.622919297;A;00
05;3;66;040;04126;5;;001;2562782.1892523835;5622260.803401406;A;00
05;3;66;040;04126;50;;001;2563033.0271990136;5622081.905446191;A;00
05;3;66;040;04126;6;;001;2562769.429807698;5622244.045547499;A;00
05;3;66;040;04126;7;;001;2562793.299836828;5622252.106095626;A;00
05;3;66;040;04126;8;;001;2562787.13098484;5622232.411456707;A;00
05;3;66;040;04126;9;;001;2562797.7217181926;5622246.641891604;A;00
05;3;66;040;03985;1;;001;2559736.947156131;5625387.682638618;A;00
05;3;66;040;03985;3;;001;2559739.032166968;5625394.415787406;A;00
05;3;66;040;03985;5;;001;2559741.2659604717;5625401.35517176;A;00
05;3;66;040;03985;7;;001;2559744.2575371135;5625409.058033348;A;00
05;3;66;040;03985;9;;001;2559746.2893465585;5625415.646883854;A;00
05;3;66;040;04127;1;;001;2562698.694689404;5622313.981981546;A;00
05;3;66;040;04127;2;;001;2562709.047091732;5622365.368710462;A;00
05;3;66;040;04127;3;;001;2562679.287888582;5622281.0586147895;A;00
05;3;66;040;04127;4;;001;2562678.0104363584;5622326.852373832;A;00
05;3;66;040;04127;5;;001;2562665.7356026205;5622244.24468876;A;00
05;3;66;040;04127;6;;001;2562651.920812781;5622301.704862475;A;00
05;3;66;040;04127;7;;001;2562645.1824841853;5622263.801048544;A;00
05;3;66;040;04127;8;;001;2562621.3105897456;5622280.0385834575;A;00
05;3;66;040;04165;1;;001;2561801.2158862;5620464.059234368;A;00
05;3;66;040;04165;2;;001;2561805.758695352;5620495.341274224;A;00
05;3;66;040;04165;3;;001;2561785.9705373445;5620456.860306768;A;00
05;3;66;040;04165;4;;001;2561793.0838446217;5620485.799194024;A;00
05;3;66;040;04165;6;;001;2561786.729853299;5620482.83076612;A;00
05;3;66;040;04165;8;;001;2561773.4930711533;5620475.642243601;A;00
05;3;66;040;03974;1;;001;2558055.2324139513;5625307.920172479;A;00
05;3;66;040;03974;3;;001;2558055.680983904;5625315.956169589;A;00
05;3;66;040;03974;5;a;001;2558055.828771024;5625323.141142965;A;00
05;3;66;040;03974;5;;001;2558058.6195759606;5625329.550539499;A;00
05;3;66;040;03974;7;;001;2558057.3951219795;5625336.21536207;A;00
05;3;66;040;03975;1;a;001;2559523.459102226;5625315.942326341;A;00
05;3;66;040;03975;1;;001;2559520.3073730357;5625298.153104998;A;00
05;3;66;040;03975;12;;001;2559612.9210879984;5625243.578143844;A;00
05;3;66;040;03975;13;;001;2559625.5542042907;5625267.628976301;A;00
05;3;66;040;03975;14;;001;2559633.8980569234;5625236.440764314;A;00
05;3;66;040;03975;15;a;001;2559649.4114795616;5625267.902656188;A;00
05;3;66;040;03975;15;;001;2559652.362441338;5625259.318907261;A;00
05;3;66;040;03975;16;;001;2559659.6153336954;5625227.7580873305;A;00
05;3;66;040;03975;17;;001;2559672.0576433926;5625259.641862503;A;00
05;3;66;040;03975;18;;001;2559675.4597357735;5625223.79068621;A;00
05;3;66;040;03975;19;;001;2559689.173799644;5625252.875289979;A;00
05;3;66;040;03975;2;;001;2559519.294695378;5625274.002394446;A;00
05;3;66;040;03975;20;;001;2559700.4114845055;5625212.907807156;A;00
05;3;66;040;03975;22;;001;2559718.9277232476;5625205.359235787;A;00
05;3;66;040;03975;23;;001;2559785.711622829;5625209.171033782;A;00
05;3;66;040;03975;24;;001;2559734.0448845443;5625199.136130956;A;00
05;3;66;040;03975;26;;001;2559748.8550646664;5625194.508140778;A;00
05;3;66;040;03975;28;;001;2559768.5012259427;5625192.932238709;A;00
05;3;66;040;03975;29;;001;2559916.3468829826;5625172.10186978;A;00
05;3;66;040;03975;3;;001;2559541.15076656;5625306.2422291655;A;00
05;3;66;040;03975;3;a;001;2559546.560391525;5625304.507892178;A;00
05;3;66;040;03975;30;;001;2559788.294466947;5625186.647683481;A;00
05;3;66;040;03975;31;;001;2559935.4310160633;5625163.263046423;A;00
05;3;66;040;03975;32;;001;2559804.276270033;5625182.205381538;A;00
05;3;66;040;03975;33;;001;2559983.150330924;5625159.379219893;A;00
05;3;66;040;03975;34;;001;2559816.608658874;5625179.115423216;A;00
05;3;66;040;03975;36;;001;2559845.7825695127;5625167.6651789155;A;00
05;3;66;040;03975;38;;001;2559861.658169196;5625161.992360352;A;00
05;3;66;040;03975;4;;001;2559544.023802732;5625266.187508081;A;00
05;3;66;040;03975;40;;001;2559869.7122012083;5625159.892886676;A;00
05;3;66;040;03975;42;;001;2559886.048615491;5625152.33690503;A;00
05;3;66;040;03975;44;;001;2559897.1232109074;5625149.458147758;A;00
05;3;66;040;03975;46;;001;2559914.20022778;5625142.52180281;A;00
05;3;66;040;03975;48;;001;2559922.5602648654;5625140.355670473;A;00
05;3;66;040;03975;5;;001;2559559.2769104405;5625283.988454238;A;00
05;3;66;040;03975;50;;001;2559947.169160046;5625133.925231459;A;00
05;3;66;040;03975;52;;001;2559976.2893530396;5625128.33654588;A;00
05;3;66;040;03975;6;a;001;2559567.5937483544;5625258.422664583;A;00
05;3;66;040;03975;6;;001;2559559.809242074;5625260.984512124;A;00
05;3;66;040;03975;7;;001;2559578.3311427045;5625284.196308403;A;00
05;3;66;040;03975;8;;001;2559582.15636666;5625254.048894116;A;00
05;3;66;040;03975;9;;001;2559596.277077442;5625276.345327214;A;00
05;3;66;040;04000;1;;001;2559072.320499963;5624528.399335868;A;00
05;3;66;040;04000;10;;001;2559026.939567836;5624424.532903095;A;00
05;3;66;040;04000;11;;001;2559063.124828583;5624422.586162923;A;00
05;3;66;040;04000;12;;001;2559024.048684005;5624411.931387809;A;00
05;3;66;040;04000;13;;001;2559079.5249067084;5624418.786406499;A;00
05;3;66;040;04000;14;;001;2559022.239543495;5624405.82407275;A;00
05;3;66;040;04000;15;;001;2559089.519800618;5624419.498352396;A;00
05;3;66;040;04000;16;;001;2559018.6406402034;5624393.625244119;A;00
05;3;66;040;04000;17;;001;2559045.6941330857;5624397.322755714;A;00
05;3;66;040;04000;18;;001;2559016.8374093394;5624387.322978744;A;00
05;3;66;040;04000;19;;001;2559053.572090656;5624394.923830496;A;00
05;3;66;040;04000;2;;001;2559048.286211448;5624538.580774544;A;00
05;3;66;040;04000;20;;001;2559012.5364600844;5624375.428983591;A;00
05;3;66;040;04000;21;;001;2559069.609598081;5624393.250447669;A;00
05;3;66;040;04000;22;;001;2559010.7363078017;5624369.12484161;A;00
05;3;66;040;04000;23;;001;2559077.6101761525;5624392.392998905;A;00
05;3;66;040;04000;24;;001;2559002.736925159;5624353.50225308;A;00
05;3;66;040;04000;25;;001;2559031.9275895935;5624357.690890922;A;00
05;3;66;040;04000;26;;001;2558972.3237109;5624184.986678686;A;00
05;3;66;040;04000;27;;001;2559022.3240987174;5624327.184732802;A;00
05;3;66;040;04000;28;;001;2558966.623620213;5624184.185789267;A;00
05;3;66;040;04000;29;;001;2559038.9246913404;5624329.666231618;A;00
05;3;66;040;04000;3;;001;2559067.64230608;5624500.47138071;A;00
05;3;66;040;04000;30;;001;2558969.923524392;5624157.186234606;A;00
05;3;66;040;04000;31;;001;2559047.724344433;5624329.985327897;A;00
05;3;66;040;04000;32;;001;2558953.189387472;5624159.425943615;A;00
05;3;66;040;04000;32;a;001;2559027.504245651;5624077.383914128;A;00
05;3;66;040;04000;33;;001;2558998.3025350566;5624210.749124161;A;00
05;3;66;040;04000;34;;001;2559036.44635658;5624062.0084540825;A;00
05;3;66;040;04000;35;;001;2559001.9224327286;5624195.201716958;A;00
05;3;66;040;04000;36;;001;2559041.9552644705;5624053.732728124;A;00
05;3;66;040;04000;37;;001;2559002.4783622;5624178.395853723;A;00
05;3;66;040;04000;38;;001;2559020.0913569313;5624035.5195026435;A;00
05;3;66;040;04000;39;;001;2559004.523948751;5624161.486286621;A;00
05;3;66;040;04000;40;;001;2559035.719200271;5624030.966670504;A;00
05;3;66;040;04000;42;;001;2559051.4268227164;5624034.4619289385;A;00
05;3;66;040;04000;43;;001;2559045.296713596;5624081.303118197;A;00
05;3;66;040;04000;45;;001;2559047.184027762;5624078.33173676;A;00
05;3;66;040;04000;47;;001;2559060.2994990135;5624064.305797083;A;00
05;3;66;040;04000;49;;001;2559065.68796135;5624064.202165374;A;00
05;3;66;040;04000;5;;001;2559066.476681269;5624492.640472309;A;00
05;3;66;040;04000;51;;001;2559082.3523691753;5624079.5648062555;A;00
05;3;66;040;04000;53;;001;2559089.223924199;5624056.186579034;A;00
05;3;66;040;04000;55;;001;2559092.904836102;5624033.733893398;A;00
05;3;66;040;04000;57;;001;2559087.330830082;5624033.94510843;A;00
05;3;66;040;04000;59;;001;2559076.038870428;5624035.398709046;A;00
05;3;66;040;04000;6;;001;2559036.724537618;5624465.685820682;A;00
05;3;66;040;04000;61;;001;2559068.958003111;5624035.668887687;A;00
05;3;66;040;04000;7;;001;2559065.381015207;5624485.280860789;A;00
05;3;66;040;04000;8;;001;2559028.737306258;5624430.723837844;A;00
05;3;66;040;04000;9;;001;2559055.4246840924;5624425.585883372;A;00
05;3;66;040;04375;5;;001;2556057.3679553317;5619188.949933779;A;00
05;3;66;040;04375;8;;001;2556068.8833120116;5619018.702267729;A;00
05;3;66;040;03976;1;;001;2559282.6801337525;5624958.905543618;A;00
05;3;66;040;03976;10;a;001;2559244.57117768;5624985.976746748;A;00
05;3;66;040;03976;10;;001;2559261.088492129;5624976.453190621;A;00
05;3;66;040;03976;11;;001;2559221.172167365;5624980.480576114;A;00
05;3;66;040;03976;12;;001;2559238.0195666677;5624989.163202683;A;00
05;3;66;040;03976;13;;001;2559213.9266339764;5624983.82104471;A;00
05;3;66;040;03976;14;;001;2559225.478350078;5624995.7961566495;A;00
05;3;66;040;03976;15;;001;2559199.4019804997;5624997.322285035;A;00
05;3;66;040;03976;16;;001;2559216.979847104;5624996.170919644;A;00
05;3;66;040;03976;2;;001;2559288.2755078925;5624964.728120925;A;00
05;3;66;040;03976;3;;001;2559276.943325781;5624961.056027298;A;00
05;3;66;040;03976;4;;001;2559283.3962262357;5624966.81231113;A;00
05;3;66;040;03976;5;;001;2559267.223277408;5624962.401208996;A;00
05;3;66;040;03976;6;;001;2559272.580741431;5624979.288957741;A;00
05;3;66;040;03976;7;;001;2559246.718507059;5624972.308456057;A;00
05;3;66;040;03976;9;;001;2559232.761009513;5624976.004111921;A;00
05;3;66;040;04203;1;;001;2557488.7975014905;5620152.715241425;A;00
05;3;66;040;04203;10;;001;2557547.272302496;5620197.7434305325;A;00
05;3;66;040;04203;11;;001;2557512.972714794;5620251.326267654;A;00
05;3;66;040;04203;12;;001;2557544.172880532;5620214.237778941;A;00
05;3;66;040;04203;13;;001;2557514.1733950544;5620258.025402298;A;00
05;3;66;040;04203;15;;001;2557518.375161526;5620264.423864684;A;00
05;3;66;040;04203;16;;001;2557540.9726143866;5620232.132394351;A;00
05;3;66;040;04203;17;;001;2557519.674864352;5620271.322205116;A;00
05;3;66;040;04203;17;a;001;2557520.9765092195;5620278.320721224;A;00
05;3;66;040;04203;18;;001;2557548.4743353846;5620248.629352449;A;00
05;3;66;040;04236;19;b;001;2557501.3795781974;5620082.2900340045;A;00
05;3;66;040;04236;19;;001;2557500.886128475;5620027.2598364325;A;00
05;3;66;040;04203;20;;001;2557555.028829541;5620278.409772474;A;00
05;3;66;040;04203;20;a;001;2557552.290488526;5620267.001768872;A;00
05;3;66;040;04236;21;a;001;2557500.2508286084;5620010.175575694;A;00
05;3;66;040;04236;21;;001;2557499.3419309696;5619992.976116695;A;00
05;3;66;040;04236;23;;001;2557497.6357822996;5619956.8610647805;A;00
05;3;66;040;04236;25;;001;2557496.0638999087;5619925.159721535;A;00
05;3;66;040;04236;26;;001;2557484.175065572;5620131.714619396;A;00
05;3;66;040;04236;28;;001;2557478.828015222;5620111.649538606;A;00
05;3;66;040;04203;3;;001;2557492.966110623;5620174.14488836;A;00
05;3;66;040;04236;30;;001;2557478.284702218;5620093.926389094;A;00
05;3;66;040;04236;32;;001;2557477.421452721;5620076.317385087;A;00
05;3;66;040;04236;34;;001;2557476.93086402;5620058.306094089;A;00
05;3;66;040;04236;36;;001;2557475.6598146204;5620041.521361816;A;00
05;3;66;040;04236;38;;001;2557474.974863429;5620018.825667022;A;00
05;3;66;040;04236;40;;001;2557474.8710221844;5620003.2233776655;A;00
05;3;66;040;04236;42;;001;2557473.375298506;5619987.535602024;A;00
05;3;66;040;04236;44;;001;2557474.152361722;5619972.4254858615;A;00
05;3;66;040;04236;46;;001;2557459.91915223;5619941.392715826;A;00
05;3;66;040;04203;5;;001;2557496.766460049;5620192.339485245;A;00
05;3;66;040;04203;6;;001;2557517.8392819893;5620179.397935852;A;00
05;3;66;040;04203;7;;001;2557504.368378218;5620212.634170115;A;00
05;3;66;040;04203;8;;001;2557522.370069692;5620192.3430599505;A;00
05;3;66;040;04203;9;a;001;2557511.27151396;5620236.830311063;A;00
05;3;66;040;04203;9;;001;2557509.070000745;5620229.93042424;A;00
05;3;66;040;03977;1;;001;2559757.372326516;5625225.879265663;A;00
05;3;66;040;03977;11;;001;2559770.0450109844;5625258.7213376;A;00
05;3;66;040;03977;13;;001;2559768.97143267;5625272.618428858;A;00
05;3;66;040;03977;15;;001;2559771.0993492445;5625279.404368803;A;00
05;3;66;040;03977;17;;001;2559772.987948411;5625285.427857059;A;00
05;3;66;040;03977;19;;001;2559774.9048349103;5625291.5435829265;A;00
05;3;66;040;03977;3;;001;2559759.475596581;5625232.433978486;A;00
05;3;66;040;03977;5;;001;2559761.7310828282;5625239.406273181;A;00
05;3;66;040;03977;7;;001;2559765.7138573956;5625245.229482732;A;00
05;3;66;040;03977;9;;001;2559767.806676268;5625251.745734588;A;00
05;3;66;040;04094;3;;001;2558403.0432166774;5623395.814675888;A;00
05;3;66;040;04094;5;;001;2558416.5494459174;5623409.970998072;A;00
05;3;66;040;04094;6;;001;2558442.572215774;5623410.083090274;A;00
05;3;66;040;04094;7;;001;2558426.9185101273;5623422.403461987;A;00
05;3;66;040;04094;9;;001;2558431.37195801;5623429.1345565235;A;00
05;3;66;040;04418;1;;001;2559737.1045386977;5623461.892873587;A;00
05;3;66;040;04418;10;;001;2559716.213013545;5623308.5156935;A;00
05;3;66;040;04418;11;;001;2559736.5225814963;5623394.414180383;A;00
05;3;66;040;04418;12;;001;2559716.2217727234;5623294.41223535;A;00
05;3;66;040;04418;13;;001;2559736.506621916;5623377.170642331;A;00
05;3;66;040;04418;14;;001;2559718.4489861964;5623268.905543993;A;00
05;3;66;040;04418;15;;001;2559737.0154917776;5623348.103799487;A;00
05;3;66;040;04418;16;;001;2559722.659215958;5623244.482303824;A;00
05;3;66;040;04418;17;;001;2559736.490855144;5623332.862601343;A;00
05;3;66;040;04418;18;;001;2559726.2477535624;5623226.918578346;A;00
05;3;66;040;04418;19;;001;2559737.12053028;5623318.35691942;A;00
05;3;66;040;04418;2;;001;2559716.7320317165;5623436.203798579;A;00
05;3;66;040;04418;20;;001;2559726.8896730486;5623207.7448216565;A;00
05;3;66;040;04418;21;;001;2559737.1134440596;5623311.3287478;A;00
