05;3;82;012;17443;28;;001;2564618.378777992;5629270.906709041;A;00
05;3;82;012;17443;29;;001;2564541.3775344864;5629208.906443313;A;00
05;3;82;012;17443;29;a;001;2564554.9009931036;5629211.547730369;A;00
05;3;82;012;17443;3;;001;2564744.77962594;5629317.308409377;A;00
05;3;82;012;17443;30;;001;2564601.6652442953;5629265.501216091;A;00
05;3;82;012;17443;31;;001;2564537.576915447;5629206.80614337;A;00
05;3;82;012;17443;32;;001;2564595.9477823726;5629262.190931946;A;00
05;3;82;012;17443;34;;001;2564581.2670170045;5629251.763851863;A;00
05;3;82;012;17443;35;;001;2564502.1729347417;5629177.506366917;A;00
05;3;82;012;17443;36;;001;2564567.9190649423;5629247.191738077;A;00
05;3;82;012;17443;37;i;001;2564307.5137382136;5628996.758627583;A;00
05;3;82;012;17443;37;a;001;2564296.408377856;5629030.608134907;A;00
05;3;82;012;17443;37;j;001;2564304.7410033084;5629007.825268907;A;00
05;3;82;012;17443;37;b;001;2564316.754360173;5629035.697643215;A;00
05;3;82;012;17443;37;f;001;2564339.803660275;5629005.3501909925;A;00
05;3;82;012;17443;37;e;001;2564337.324451403;5629015.844166024;A;00
05;3;82;012;17443;37;k;001;2564302.39847277;5629017.196658253;A;00
05;3;82;012;17443;37;d;001;2564334.581451951;5629026.3264276525;A;00
05;3;82;012;17443;37;h;001;2564315.6798547567;5628989.784896909;A;00
05;3;82;012;17443;37;g;001;2564335.5189475366;5628995.278243932;A;00
05;3;82;012;17443;37;c;001;2564331.8168325424;5629039.362379395;A;00
05;3;82;012;17443;38;;001;2564550.0192122017;5629235.898193929;A;00
05;3;82;012;17443;4;;001;2564759.0700743743;5629345.136202678;A;00
05;3;82;012;17443;42;;001;2564535.2250885447;5629229.002073331;A;00
05;3;82;012;17443;44;;001;2564524.1402686937;5629221.0073297145;A;00
05;3;82;012;17443;46;;001;2564517.2524878145;5629217.108977957;A;00
05;3;82;012;17443;48;;001;2564507.2764351554;5629208.30940698;A;00
05;3;82;012;17443;5;;001;2564722.8792092497;5629305.707240087;A;00
05;3;82;012;17443;50;;001;2564412.8907873975;5629143.473090837;A;00
05;3;82;012;17443;52;;001;2564402.434745511;5629128.770118356;A;00
05;3;82;012;17443;54;;001;2564370.2420291747;5629115.196465251;A;00
05;3;82;012;17443;6;;001;2564746.4153355653;5629338.382003291;A;00
05;3;82;012;17443;7;;001;2564702.8789121485;5629295.407470341;A;00
05;3;82;012;17443;8;;001;2564737.7793791625;5629333.5077377865;A;00
05;3;82;012;17443;9;;001;2564688.57928141;5629292.307225148;A;00
05;3;82;012;17157;10;;001;2571504.7015167507;5625059.459266748;A;00
05;3;82;012;17157;12;;001;2571522.30229;5625038.459018157;A;00
05;3;82;012;17157;14;;001;2571537.3864845317;5625039.088255744;A;00
05;3;82;012;17157;16;;001;2571522.3016345217;5625078.25843299;A;00
05;3;82;012;17157;17;;001;2571556.300116992;5625149.757356838;A;00
05;3;82;012;17157;18;;001;2571534.601335623;5625085.758932245;A;00
05;3;82;012;17157;19;;001;2571562.5002593095;5625155.857095389;A;00
05;3;82;012;17157;20;;001;2571541.4006662294;5625101.85837535;A;00
05;3;82;012;17157;21;;001;2571571.999818886;5625167.457338945;A;00
05;3;82;012;17157;22;;001;2571553.900753538;5625110.957666524;A;00
05;3;82;012;17157;24;;001;2571577.700627498;5625138.357169504;A;00
05;3;82;012;17157;25;;001;2571575.757279122;5625186.878915079;A;00
05;3;82;012;17157;26;;001;2571592.5272469707;5625153.52111151;A;00
05;3;82;012;17157;27;;001;2571580.892124428;5625191.94738845;A;00
05;3;82;012;17157;29;;001;2571587.8694114354;5625204.254104277;A;00
05;3;82;012;17157;3;;001;2571462.7013964485;5625045.459811552;A;00
05;3;82;012;17157;30;;001;2571603.2998603065;5625172.157302336;A;00
05;3;82;012;17157;31;;001;2571582.3554432853;5625210.94350593;A;00
05;3;82;012;17157;32;;001;2571608.100493426;5625176.556528052;A;00
05;3;82;012;17157;33;;001;2571606.8020607927;5625200.65498708;A;00
05;3;82;012;17157;34;;001;2571627.399949454;5625194.256470245;A;00
05;3;82;012;17157;35;;001;2571610.100708038;5625203.856066795;A;00
05;3;82;012;17157;36;;001;2571648.3993665953;5625215.453985978;A;00
05;3;82;012;17157;37;;001;2571619.100533565;5625210.454843076;A;00
05;3;82;012;17157;38;;001;2571665.797825908;5625229.849415283;A;00
05;3;82;012;17157;4;;001;2571478.2018581973;5625028.3594703525;A;00
05;3;82;012;17157;40;;001;2571678.89895791;5625241.552803995;A;00
05;3;82;012;17157;42;;001;2571685.799107226;5625259.755544927;A;00
05;3;82;012;17157;43;;001;2571627.598908809;5625229.556314475;A;00
05;3;82;012;17157;44;;001;2571703.299328297;5625271.051876926;A;00
05;3;82;012;17157;47;;001;2571653.8993603503;5625253.355479093;A;00
05;3;82;012;17157;48;;001;2571724.461541483;5625291.074785678;A;00
05;3;82;012;17157;49;;001;2571586.5340642063;5625335.882074076;A;00
05;3;82;012;17157;49;a;001;2571593.9106804277;5625326.19107177;A;00
05;3;82;012;17157;5;;001;2571480.8008548273;5625060.859679404;A;00
05;3;82;012;17157;50;;001;2571731.399137997;5625301.054479294;A;00
05;3;82;012;17157;51;;001;2571674.299558994;5625283.545079489;A;00
05;3;82;012;17157;52;;001;2571738.798623815;5625306.954648608;A;00
05;3;82;012;17157;53;;001;2571692.299772672;5625298.849863457;A;00
05;3;82;012;17157;54;a;001;2571761.3689941256;5625324.642225317;A;00
05;3;82;012;17157;54;;001;2571753.889506231;5625317.8028317075;A;00
05;3;82;012;17157;55;;001;2571710.999036279;5625313.653471501;A;00
05;3;82;012;17157;56;;001;2571774.901597581;5625336.345120159;A;00
05;3;82;012;17157;57;;001;2571723.8987504407;5625324.153447664;A;00
05;3;82;012;17157;58;;001;2571787.50733607;5625348.1195104215;A;00
05;3;82;012;17157;59;;001;2571734.598414898;5625335.95457829;A;00
05;3;82;012;17157;6;;001;2571487.0018248637;5625039.759128785;A;00
05;3;82;012;17157;61;;001;2571741.1983774686;5625341.353809346;A;00
05;3;82;012;17157;62;;001;2571811.7949828077;5625371.541705717;A;00
05;3;82;012;17157;63;;001;2571754.7285566214;5625357.383116569;A;00
05;3;82;012;17157;63;a;001;2571758.6761022066;5625359.641528957;A;00
05;3;82;012;17157;67;;001;2571771.798300938;5625365.153330693;A;00
05;3;82;012;17157;69;;001;2571789.2198670567;5625380.705926244;A;00
05;3;82;012;17157;7;;001;2571480.4353888575;5625080.297096898;A;00
05;3;82;012;17545;1;;001;2574271.024480618;5626322.166744469;A;00
05;3;82;012;17545;10;;001;2574246.491438785;5626312.059250831;A;00
05;3;82;012;17545;11;;001;2574290.609525322;5626295.277527536;A;00
05;3;82;012;17545;12;;001;2574250.0528971083;5626308.219614832;A;00
05;3;82;012;17545;13;;001;2574296.6090549845;5626298.5772940805;A;00
05;3;82;012;17545;14;;001;2574253.443544183;5626303.211818865;A;00
05;3;82;012;17545;15;;001;2574299.8093527467;5626302.377079545;A;00
05;3;82;012;17545;16;;001;2574257.4424396604;5626298.756270401;A;00
05;3;82;012;17545;18;;001;2574261.9299101573;5626294.348584079;A;00
05;3;82;012;17545;20;;001;2574268.8049935056;5626282.9102917975;A;00
05;3;82;012;17545;22;;001;2574273.5747458744;5626277.689192485;A;00
05;3;82;012;17545;24;;001;2574278.1210230435;5626273.213818449;A;00
05;3;82;012;17545;26;;001;2574282.365145349;5626269.153630248;A;00
05;3;82;012;17545;3;;001;2574273.616667844;5626319.171695767;A;00
05;3;82;012;17545;5;;001;2574278.2092269184;5626313.975438149;A;00
05;3;82;012;17545;6;;001;2574252.3835184025;5626342.814649095;A;00
05;3;82;012;17545;7;;001;2574280.7084096796;5626311.076719603;A;00
05;3;82;012;17545;8;;001;2574234.5674018543;5626328.4450275265;A;00
05;3;82;012;17545;9;;001;2574286.209046591;5626291.376968464;A;00
05;3;82;012;17493;1;;001;2571046.76608984;5625473.611624389;A;00
05;3;82;012;17493;18;;001;2570869.2854572777;5625742.241165122;A;00
05;3;82;012;17493;2;;001;2571055.391606859;5625481.859933099;A;00
05;3;82;012;17493;21;;001;2570825.424979494;5625789.911166229;A;00
05;3;82;012;17493;22;;001;2570815.602772997;5625801.132534391;A;00
05;3;82;012;17493;23;;001;2570811.649517647;5625805.748024798;A;00
05;3;82;012;17493;24;;001;2570807.7555509354;5625810.357913289;A;00
05;3;82;012;17493;25;;001;2570803.8897036337;5625814.940913905;A;00
05;3;82;012;17493;26;;001;2570799.6159712165;5625820.003873136;A;00
05;3;82;012;17493;27;;001;2570739.12437681;5625852.084288102;A;00
05;3;82;012;17493;28;;001;2570752.0585307875;5625850.537150817;A;00
05;3;82;012;17493;29;;001;2570765.0500229285;5625849.649022066;A;00
05;3;82;012;17493;3;;001;2571051.391115644;5625508.059945953;A;00
05;3;82;012;17493;4;;001;2571040.390515513;5625522.960382923;A;00
05;3;82;012;17493;5;;001;2571025.7209278815;5625542.082436153;A;00
05;3;82;012;17493;6;b;001;2570985.5358568234;5625600.0472423285;A;00
05;3;82;012;17493;6;;001;2571019.733174268;5625549.765629965;A;00
05;3;82;012;17593;11;;001;2564458.4633978624;5625857.492838092;A;00
05;3;82;012;17593;13;;001;2564443.3634409094;5625846.193160718;A;00
05;3;82;012;17593;15;;001;2564432.5145282033;5625887.5237522;A;00
05;3;82;012;17593;17;;001;2564417.9630598975;5625876.792887222;A;00
05;3;82;012;17593;3;;001;2564457.262985736;5625908.593512031;A;00
05;3;82;012;17593;4;;001;2564417.18027736;5625900.8363011;A;00
05;3;82;012;17593;5;;001;2564446.263703701;5625899.992831248;A;00
05;3;82;012;17593;7;;001;2564478.1636080267;5625882.093431516;A;00
05;3;82;012;17593;9;;001;2564469.663326993;5625867.093658452;A;00
05;3;82;012;17394;1;;001;2567552.743371847;5629108.6443862105;A;00
05;3;82;012;17394;10;;001;2567490.77431383;5629138.390877429;A;00
05;3;82;012;17394;13;;001;2567416.715903391;5629134.391446325;A;00
05;3;82;012;17394;15;;001;2567403.835283628;5629138.34695498;A;00
05;3;82;012;17394;16;;001;2567431.456466067;5629157.303834907;A;00
05;3;82;012;17394;18;;001;2567425.954900071;5629158.806185506;A;00
05;3;82;012;17394;2;a;001;2567559.173657498;5629121.691579989;A;00
05;3;82;012;17394;2;;001;2567545.273721419;5629124.79086716;A;00
05;3;82;012;17394;20;;001;2567414.6648263643;5629161.999438529;A;00
05;3;82;012;17394;21;;001;2567372.970906251;5629143.840481234;A;00
05;3;82;012;17394;22;;001;2567409.2695394703;5629163.596196726;A;00
05;3;82;012;17394;23;;001;2567359.4025939805;5629150.803160987;A;00
05;3;82;012;17394;24;;001;2567398.2734100614;5629169.09072403;A;00
05;3;82;012;17394;25;;001;2567343.7040523165;5629154.464050631;A;00
05;3;82;012;17394;26;;001;2567392.4735038322;5629170.791173395;A;00
05;3;82;012;17394;28;;001;2567379.273399432;5629173.690639929;A;00
05;3;82;012;17394;3;;001;2567527.441019512;5629111.787155832;A;00
05;3;82;012;17394;30;;001;2567363.773882109;5629171.390515094;A;00
05;3;82;012;17394;32;;001;2567347.7738944683;5629177.7909715595;A;00
05;3;82;012;17394;34;;001;2567332.673983355;5629182.190898258;A;00
05;3;82;012;17394;36;;001;2567317.6732035857;5629182.9911707975;A;00
05;3;82;012;17394;38;;001;2567307.0736784637;5629193.090484164;A;00
05;3;82;012;17394;4;;001;2567530.473420783;5629128.591345194;A;00
05;3;82;012;17394;40;;001;2567289.473295833;5629190.290621089;A;00
05;3;82;012;17394;5;;001;2567499.343689952;5629118.778472795;A;00
05;3;82;012;17394;6;;001;2567514.6739797965;5629132.690595563;A;00
05;3;82;012;17394;8;;001;2567506.0740505364;5629134.690764413;A;00
05;3;82;012;17604;10;;001;2571729.4151739376;5624415.362915912;A;00
05;3;82;012;17604;11;;001;2571736.2663418716;5624448.192884737;A;00
05;3;82;012;17604;12;;001;2571740.4012168655;5624424.746082965;A;00
05;3;82;012;17604;13;;001;2571733.032634151;5624451.728470108;A;00
05;3;82;012;17604;14;;001;2571742.5151535417;5624427.7619278105;A;00
05;3;82;012;17604;15;;001;2571723.7791425805;5624460.875852373;A;00
05;3;82;012;17604;16;;001;2571753.5011966485;5624437.145096206;A;00
05;3;82;012;17604;17;;001;2571720.3865712467;5624464.403988964;A;00
05;3;82;012;17604;18;;001;2571755.615092724;5624440.161940792;A;00
05;3;82;012;17604;20;;001;2571774.2149104793;5624450.46173939;A;00
05;3;82;012;17604;22;;001;2571776.214963791;5624452.361805004;A;00
05;3;82;012;17604;24;;001;2571762.315118736;5624454.861890821;A;00
05;3;82;012;17604;26;;001;2571751.614934963;5624464.161782272;A;00
05;3;82;012;17604;28;;001;2571747.4671599725;5624468.514161271;A;00
05;3;82;012;17604;3;;001;2571700.115382847;5624412.162730247;A;00
05;3;82;012;17604;30;;001;2571739.21392049;5624477.261678607;A;00
05;3;82;012;17604;32;;001;2571737.1228049896;5624479.948701773;A;00
05;3;82;012;17604;4;;001;2571714.315181881;5624401.062841792;A;00
05;3;82;012;17604;5;;001;2571705.2043324453;5624416.932012251;A;00
05;3;82;012;17604;6;;001;2571716.3152350294;5624402.962906302;A;00
05;3;82;012;17604;7;;001;2571715.8151324824;5624428.062786539;A;00
05;3;82;012;17604;8;;001;2571727.415120769;5624413.462851142;A;00
05;3;82;012;17604;9;;001;2571717.815185387;5624429.962851352;A;00
05;3;82;012;17234;1;;001;2573958.4823585395;5626362.766860536;A;00
05;3;82;012;17234;10;;001;2573948.3957745447;5626435.267280361;A;00
05;3;82;012;17234;101;;001;2573478.4270314807;5626958.83131698;A;00
05;3;82;012;17234;103;;001;2573469.4986391687;5626972.39350374;A;00
05;3;82;012;17234;105;;001;2573461.8849191987;5626984.1731293015;A;00
05;3;82;012;17234;107;;001;2573453.2308079056;5626996.798451485;A;00
05;3;82;012;17234;109;;001;2573445.0310929026;5627009.598383886;A;00
05;3;82;012;17234;11;;001;2573907.6445806343;5626405.212098075;A;00
05;3;82;012;17234;111;;001;2573434.5729443994;5627020.722964042;A;00
05;3;82;012;17234;113;;001;2573426.113751752;5627032.960780077;A;00
05;3;82;012;17234;115;;001;2573408.088063032;5627042.570868588;A;00
05;3;82;012;17234;117;;001;2573393.623388115;5627054.319619032;A;00
05;3;82;012;17234;119;;001;2573378.3428242155;5627063.5786616495;A;00
05;3;82;012;17234;127;;001;2573411.6592176254;5627153.867751471;A;00
05;3;82;012;17234;129;;001;2573409.6192949316;5627158.300685026;A;00
05;3;82;012;17234;13;;001;2573901.6812805086;5626409.675986413;A;00
05;3;82;012;17234;131;;001;2573411.20697867;5627164.415504823;A;00
05;3;82;012;17234;133;;001;2573409.1408640947;5627168.926458123;A;00
05;3;82;012;17234;135;;001;2573407.1099762996;5627173.358757223;A;00
05;3;82;012;17234;137;;001;2573405.036175963;5627177.886416214;A;00
05;3;82;012;17234;139;;001;2573395.973899137;5627213.73259509;A;00
05;3;82;012;17234;14;;001;2573879.0306800823;5626462.590253778;A;00
05;3;82;012;17234;141;;001;2573391.9638388273;5627229.583636729;A;00
05;3;82;012;17234;143;;001;2573386.3001886364;5627238.156962047;A;00
05;3;82;012;17234;15;;001;2573831.0211255136;5626451.862106364;A;00
05;3;82;012;17234;16;;001;2573874.4520397107;5626467.986271698;A;00
05;3;82;012;17234;17;;001;2573841.1722096778;5626478.806136731;A;00
05;3;82;012;17234;17;b;001;2573823.8985328125;5626460.224088082;A;00
05;3;82;012;17234;17;a;001;2573835.6491863024;5626474.495629086;A;00
05;3;82;012;17234;19;;001;2573831.1718548737;5626491.2056754725;A;00
05;3;82;012;17234;2;;001;2573957.4970637946;5626383.167415249;A;00
05;3;82;012;17234;21;;001;2573821.9684127765;5626503.25816318;A;00
05;3;82;012;17234;23;;001;2573808.827415307;5626515.8385323705;A;00
05;3;82;012;17234;25;;001;2573763.800512197;5626576.982033754;A;00
05;3;82;012;17234;27;;001;2573756.5481499885;5626586.691164786;A;00
05;3;82;012;17234;28;;001;2573766.786045217;5626610.263161521;A;00
05;3;82;012;17234;29;;001;2573746.4457657896;5626602.195825865;A;00
05;3;82;012;17234;3;;001;2573939.6002065293;5626379.690018864;A;00
05;3;82;012;17234;30;;001;2573754.3384659817;5626633.183531394;A;00
05;3;82;012;17234;31;;001;2573732.2757540266;5626620.4954787465;A;00
05;3;82;012;17234;32;;001;2573741.7772967285;5626641.048434016;A;00
05;3;82;012;17234;33;;001;2573712.314611729;5626596.085306593;A;00
05;3;82;012;17234;34;;001;2573733.396938403;5626651.961086625;A;00
05;3;82;012;17234;35;;001;2573707.0914216684;5626601.946668997;A;00
05;3;82;012;17234;36;;001;2573718.284703836;5626667.627752529;A;00
05;3;82;012;17234;37;;001;2573720.2608308233;5626632.610008252;A;00
05;3;82;012;17234;38;;001;2573698.683661346;5626690.496969261;A;00
05;3;82;012;17234;38;a;001;2573706.090791975;5626682.178585714;A;00
05;3;82;012;17234;4;;001;2573949.4958331417;5626395.467928057;A;00
05;3;82;012;17234;41;;001;2573705.1931989286;5626642.714625653;A;00
05;3;82;012;17234;42;;001;2573636.8865697086;5626757.127096383;A;00
05;3;82;012;17234;43;;001;2573684.81656812;5626626.468201841;A;00
05;3;82;012;17234;44;;001;2573627.778216129;5626768.859078449;A;00
05;3;82;012;17234;45;;001;2573690.570171029;5626661.742667917;A;00
05;3;82;012;17234;46;;001;2573620.7774205143;5626780.459388374;A;00
05;3;82;012;17234;47;;001;2573674.674737426;5626676.21030631;A;00
05;3;82;012;17234;48;;001;2573614.277051788;5626790.459306542;A;00
05;3;82;012;17234;49;;001;2573665.4526790916;5626692.740735718;A;00
05;3;82;012;17234;5;;001;2573934.176953965;5626384.635315588;A;00
05;3;82;012;17234;50;;001;2573610.6772644944;5626803.158693006;A;00
05;3;82;012;17234;51;;001;2573634.8646696876;5626720.157181253;A;00
05;3;82;012;17234;52;;001;2573601.276217281;5626807.058557391;A;00
05;3;82;012;17234;53;;001;2573626.46128851;5626739.873158377;A;00
05;3;82;012;17234;54;;001;2573592.676431315;5626822.858440882;A;00
05;3;82;012;17234;55;;001;2573615.4608284924;5626746.873429391;A;00
05;3;82;012;17234;56;;001;2573583.775780551;5626839.658174393;A;00
05;3;82;012;17234;57;;001;2573608.7057342026;5626761.298676826;A;00
05;3;82;012;17234;58;;001;2573577.0299915955;5626846.900233461;A;00
05;3;82;012;17234;59;;001;2573600.9164307183;5626773.433572274;A;00
05;3;82;012;17234;6;;001;2573936.595386059;5626407.966981809;A;00
05;3;82;012;17234;63;;001;2573587.8201575466;5626777.958243419;A;00
05;3;82;012;17234;64;;001;2573546.273958902;5626890.957340889;A;00
05;3;82;012;17234;65;;001;2573581.3695456535;5626786.707861691;A;00
05;3;82;012;17234;66;;001;2573543.173701221;5626894.557403214;A;00
05;3;82;012;17234;68;;001;2573530.6045427113;5626914.97316337;A;00
05;3;82;012;17234;7;;001;2573921.599199494;5626392.489558045;A;00
05;3;82;012;17234;70;a;001;2573530.071715446;5626972.656256149;A;00
05;3;82;012;17234;70;;001;2573514.157648034;5626941.002571163;A;00
05;3;82;012;17234;72;;001;2573505.956114355;5626953.502120081;A;00
05;3;82;012;17234;72;a;001;2573496.0476107593;5626969.260872868;A;00
05;3;82;012;17234;73;;001;2573530.287932766;5626880.975547948;A;00
05;3;82;012;17234;74;;001;2573491.007142903;5626981.1749973325;A;00
05;3;82;012;17234;74;b;001;2573511.2729415633;5626996.155619019;A;00
05;3;82;012;17234;74;a;001;2573487.5624517426;5626985.763128638;A;00
05;3;82;012;17234;75;;001;2573521.6607843046;5626892.8381698765;A;00
05;3;82;012;17234;76;;001;2573476.015063947;5626997.457138598;A;00
05;3;82;012;17234;77;;001;2573499.734319103;5626878.200574022;A;00
05;3;82;012;17234;78;;001;2573447.639593952;5627051.474219372;A;00
05;3;82;012;17234;79;;001;2573478.7921341606;5626860.943141153;A;00
05;3;82;012;17234;8;;001;2573970.296445974;5626435.9681130545;A;00
05;3;82;012;17234;80;;001;2573429.4696182283;5627057.339517046;A;00
05;3;82;012;17234;82;;001;2573416.04767837;5627064.239455575;A;00
05;3;82;012;17234;83;;001;2573467.0725603295;5626876.755507148;A;00
05;3;82;012;17234;84;;001;2573399.775612319;5627073.608404367;A;00
05;3;82;012;17234;85;;001;2573482.4724821122;5626886.256021898;A;00
05;3;82;012;17234;86;;001;2573408.613535099;5627106.5855049845;A;00
05;3;82;012;17234;87;;001;2573490.4727071915;5626892.055560527;A;00
05;3;82;012;17234;89;;001;2573507.395433979;5626914.1270597465;A;00
05;3;82;012;17234;9;;001;2573895.695140326;5626366.466699789;A;00
05;3;82;012;17234;91;;001;2573500.373943267;5626924.757497734;A;00
05;3;82;012;17234;93;;001;2573494.523605429;5626934.748757098;A;00
05;3;82;012;17234;95;;001;2573456.023116491;5626911.248698089;A;00
05;3;82;012;17234;97;;001;2573486.154076696;5626947.268513355;A;00
05;3;82;012;17234;99;;001;2573445.66158534;5626930.719981733;A;00
05;3;82;012;17494;11;a;001;2570159.2809736016;5625798.167342075;A;00
05;3;82;012;17494;11;;001;2570155.580973442;5625811.266861333;A;00
05;3;82;012;17494;3;;001;2570146.479992133;5625837.767236787;A;00
05;3;82;012;17494;5;;001;2570148.7800372345;5625831.067571611;A;00
05;3;82;012;17494;6;;001;2570133.4049165165;5625809.247554268;A;00
05;3;82;012;17494;7;;001;2570151.080122692;5625824.3669068925;A;00
05;3;82;012;17494;8;;001;2570137.5587407034;5625791.724863582;A;00
05;3;82;012;17494;9;;001;2570153.280947468;5625817.867425204;A;00
05;3;82;012;17395;1;;001;2567293.6154356585;5628535.9497911595;A;00
05;3;82;012;17395;10;;001;2567373.214624749;5628450.407331483;A;00
05;3;82;012;17395;11;;001;2567387.122264786;5628463.363705609;A;00
05;3;82;012;17395;12;;001;2567383.755246501;5628442.793124194;A;00
05;3;82;012;17395;13;;001;2567400.020170208;5628453.731057632;A;00
05;3;82;012;17395;14;;001;2567392.956581167;5628432.884246776;A;00
05;3;82;012;17395;16;;001;2567403.3100583395;5628423.247381167;A;00
05;3;82;012;17395;3;;001;2567326.5673588044;5628512.941974298;A;00
05;3;82;012;17395;4;;001;2567333.6919890903;5628480.934306364;A;00
05;3;82;012;17395;5;;001;2567350.502116752;5628496.934523993;A;00
05;3;82;012;17395;6;;001;2567350.783127856;5628467.3337054225;A;00
05;3;82;012;17395;7;;001;2567367.1618570304;5628480.3253524015;A;00
05;3;82;012;17395;8;;001;2567359.2498565638;5628461.3410304375;A;00
05;3;82;012;17395;9;;001;2567374.9961875705;5628469.470060395;A;00
05;3;82;012;17651;1;;001;2566788.2361294962;5628814.495001606;A;00
05;3;82;012;17651;2;;001;2566796.074552485;5628802.158413982;A;00
05;3;82;012;17651;3;;001;2566801.3480466926;5628825.302900645;A;00
05;3;82;012;17651;4;;001;2566811.4659088976;5628812.544350174;A;00
05;3;82;012;17651;5;;001;2566810.588782637;5628834.465087552;A;00
05;3;82;012;17651;6;;001;2566822.368858328;5628821.348601493;A;00
05;3;82;012;17286;1;;001;2572419.193534643;5629037.180989503;A;00
05;3;82;012;17286;10;;001;2572305.2581515694;5628989.136911952;A;00
05;3;82;012;17286;11;;001;2572318.492116283;5628975.378343187;A;00
05;3;82;012;17286;12;;001;2572290.773902461;5628983.518481201;A;00
05;3;82;012;17286;13;;001;2572310.3922714535;5628970.6788563775;A;00
05;3;82;012;17286;15;;001;2572304.391767998;5628967.57820247;A;00
05;3;82;012;17286;16;;001;2572275.334785346;5628966.852756088;A;00
05;3;82;012;17286;17;;001;2572283.9912575153;5628955.477998775;A;00
05;3;82;012;17286;18;;001;2572265.7917274428;5628966.977775801;A;00
05;3;82;012;17286;19;;001;2572277.192015858;5628952.177736335;A;00
05;3;82;012;17286;2;;001;2572357.6852407926;5629010.899389398;A;00
05;3;82;012;17286;2;a;001;2572388.076224974;5629031.405668348;A;00
05;3;82;012;17286;20;;001;2572256.1921935664;5628955.477339519;A;00
05;3;82;012;17286;22;;001;2572242.8917777734;5628949.277325733;A;00
05;3;82;012;17286;23;;001;2572255.491090023;5628934.8773436025;A;00
05;3;82;012;17286;24;;001;2572236.091295401;5628946.3774327;A;00
05;3;82;012;17286;25;;001;2572241.29116044;5628936.777318203;A;00
05;3;82;012;17286;26;;001;2572219.7917582868;5628941.976644456;A;00
05;3;82;012;17286;27;;001;2572226.0915195993;5628927.477021367;A;00
05;3;82;012;17286;28;;001;2572207.0913834423;5628935.076240306;A;00
05;3;82;012;17286;29;;001;2572212.6912922477;5628926.076983211;A;00
05;3;82;012;17286;3;;001;2572384.792049797;5629007.979916772;A;00
05;3;82;012;17286;4;;001;2572340.375456979;5628999.8716755165;A;00
05;3;82;012;17286;5;;001;2572368.392434913;5628998.179407492;A;00
05;3;82;012;17286;7;;001;2572361.5918880575;5628995.379613284;A;00
05;3;82;012;17286;9;;001;2572347.9918586942;5628986.179299003;A;00
05;3;82;012;17619;1;;001;2567395.098616185;5628521.982109813;A;00
05;3;82;012;17619;10;;001;2567394.7158274595;5628503.034235211;A;00
05;3;82;012;17619;12;;001;2567398.9513014853;5628498.765684318;A;00
05;3;82;012;17619;14;;001;2567408.0249962383;5628490.841657764;A;00
05;3;82;012;17619;16;;001;2567412.277899732;5628486.24247569;A;00
05;3;82;012;17619;2;;001;2567367.367812889;5628526.752105071;A;00
05;3;82;012;17619;3;;001;2567399.3533479045;5628526.262069344;A;00
05;3;82;012;17619;4;;001;2567371.6817910504;5628522.497754254;A;00
05;3;82;012;17619;6;;001;2567381.2808944285;5628515.094574442;A;00
05;3;82;012;17619;8;;001;2567385.534600659;5628510.820758311;A;00
05;3;82;012;17652;10;;001;2567151.768638451;5628279.490356669;A;00
05;3;82;012;17652;2;;001;2567109.6664625085;5628246.091519376;A;00
05;3;82;012;17652;3;;001;2567108.2685389966;5628264.790879698;A;00
05;3;82;012;17652;5;;001;2567122.767739779;5628274.69110255;A;00
05;3;82;012;17652;8;;001;2567146.468675943;5628273.390154387;A;00
05;3;82;012;17235;11;;001;2573417.113520834;5627123.351853596;A;00
05;3;82;012;17235;3;;001;2573472.668986388;5627220.651258667;A;00
05;3;82;012;17235;7;;001;2573453.9683823036;5627182.651875746;A;00
05;3;82;012;17235;7;a;001;2573439.7691464256;5627157.952042885;A;00
05;3;82;012;17235;7;b;001;2573447.848148563;5627174.485078247;A;00
05;3;82;012;17235;9;;001;2573428.8681114907;5627140.952070782;A;00
05;3;82;012;17104;1;;001;2565819.3629592643;5625205.414954446;A;00
05;3;82;012;17104;10;;001;2565862.5687197107;5625226.302975375;A;00
05;3;82;012;17104;12;;001;2565874.0691218055;5625237.7028254075;A;00
05;3;82;012;17104;16;;001;2565884.169763299;5625247.902705313;A;00
05;3;82;012;17104;23;;001;2565891.867664899;5625288.642071066;A;00
05;3;82;012;17104;24;;001;2565918.520041063;5625303.281586938;A;00
05;3;82;012;17104;25;;001;2565895.972824438;5625294.314267692;A;00
05;3;82;012;17104;26;;001;2565926.84208312;5625317.496418606;A;00
05;3;82;012;17104;27;;001;2565902.6361421756;5625305.768044693;A;00
05;3;82;012;17104;28;;001;2565937.2420275216;5625330.063838616;A;00
05;3;82;012;17104;29;;001;2565906.021826616;5625310.817438349;A;00
05;3;82;012;17104;3;;001;2565828.2688398007;5625219.303117066;A;00
05;3;82;012;17104;30;;001;2565948.1139777913;5625344.714508152;A;00
05;3;82;012;17104;31;;001;2565915.7710266276;5625331.303486211;A;00
05;3;82;012;17104;36;;001;2565957.9347292488;5625362.081305284;A;00
05;3;82;012;17104;37;;001;2565927.6645476683;5625353.70942816;A;00
05;3;82;012;17104;38;;001;2565972.7148158927;5625373.2008708995;A;00
05;3;82;012;17104;41;;001;2565938.6609584843;5625374.714578524;A;00
