05;3;58;008;00040;11;;001;2532979.3061367176;5629108.893175128;A;00
05;3;58;008;00040;12;a;001;2532869.00252136;5629059.894795786;A;00
05;3;58;008;00040;12;;001;2532868.9907695213;5629053.308770584;A;00
05;3;58;008;00040;12;b;001;2532868.9717945624;5629066.467085667;A;00
05;3;58;008;00040;13;;001;2532979.8167272173;5629097.109961183;A;00
05;3;58;008;00040;15;;001;2532980.423788503;5629083.000701068;A;00
05;3;58;008;00040;17;;001;2532980.9827140803;5629070.150549072;A;00
05;3;58;008;00040;18;;001;2532951.432410334;5629007.394515083;A;00
05;3;58;008;00040;20;;001;2532956.9395412426;5629001.344891433;A;00
05;3;58;008;00040;21;;001;2533000.63083914;5629010.8949027425;A;00
05;3;58;008;00040;22;;001;2533080.930606065;5628867.198201599;A;00
05;3;58;008;00040;23;;001;2533014.631203601;5628985.695780301;A;00
05;3;58;008;00040;25;;001;2533046.5302908923;5628983.596447389;A;00
05;3;58;008;00040;29;;001;2533087.477883644;5628907.79212148;A;00
05;3;58;008;00040;3;;001;2532943.298840705;5629122.765698493;A;00
05;3;58;008;00040;31;;001;2533146.4310302404;5628871.112412981;A;00
05;3;58;008;00040;4;;001;2532911.931874466;5629102.8920833375;A;00
05;3;58;008;00040;5;;001;2532943.8987887003;5629108.461988449;A;00
05;3;58;008;00040;6;;001;2532912.9326232974;5629085.792283857;A;00
05;3;58;008;00040;7;a;001;2532944.987027235;5629082.6283751875;A;00
05;3;58;008;00040;7;;001;2532944.457347197;5629095.300561586;A;00
05;3;58;008;00040;8;;001;2532912.8326344867;5629068.293480571;A;00
05;3;58;008;00040;803;;001;2533061.6309009967;5628942.297385246;A;00
05;3;58;008;00040;9;;001;2532978.730191549;5629121.792678041;A;00
05;3;58;008;00044;10;;001;2535402.11561078;5628328.772826812;A;00
05;3;58;008;00044;10;a;001;2535451.142684655;5628296.606572257;A;00
05;3;58;008;00044;12;;001;2535446.0864380593;5628289.6544694;A;00
05;3;58;008;02250;1;;001;2531145.230161134;5632535.000135488;A;00
05;3;58;008;02250;10;;001;2531057.303718068;5632547.292731858;A;00
05;3;58;008;02250;11;;001;2531065.330802618;5632526.297098436;A;00
05;3;58;008;02250;13;;001;2531048.0308744265;5632522.097247771;A;00
05;3;58;008;02250;15;;001;2531040.031258825;5632518.6966404915;A;00
05;3;58;008;02250;17;;001;2531021.931648552;5632511.196572175;A;00
05;3;58;008;02250;19;;001;2531013.6318542706;5632507.695695398;A;00
05;3;58;008;02250;2;;001;2531141.029281299;5632560.700042509;A;00
05;3;58;008;02250;21;;001;2530994.1325140316;5632499.4952183915;A;00
05;3;58;008;02250;23;;001;2530985.8325538747;5632496.195503587;A;00
05;3;58;008;02250;3;;001;2531127.2295052917;5632534.399839306;A;00
05;3;58;008;02250;4;;001;2531120.229871356;5632555.799529465;A;00
05;3;58;008;02250;5;;001;2531110.7299573673;5632534.098735198;A;00
05;3;58;008;02250;7;;001;2531095.7300624684;5632531.398512026;A;00
05;3;58;008;02250;8;;001;2531066.391976864;5632551.291036484;A;00
05;3;58;008;02250;9;;001;2531080.1307453415;5632528.597869904;A;00
05;3;58;008;01904;4;;001;2529410.4215963753;5632700.0536907455;A;00
05;3;58;008;01904;9;;001;2529393.5215410264;5632713.55370143;A;00
05;3;58;008;02049;2;;001;2531186.3063771524;5627690.658932518;A;00
05;3;58;008;01404;10;;001;2530974.914902683;5626702.049675384;A;00
05;3;58;008;01404;12;;001;2530986.8152917535;5626685.349560868;A;00
05;3;58;008;01404;14;;001;2530997.315899665;5626675.048981397;A;00
05;3;58;008;01404;16;;001;2531017.616171841;5626669.049530787;A;00
05;3;58;008;01404;18;;001;2531022.316051051;5626672.649189831;A;00
05;3;58;008;01404;2;;001;2530926.713458453;5626766.049448095;A;00
05;3;58;008;01404;20;;001;2531032.616056061;5626680.649696205;A;00
05;3;58;008;01404;4;;001;2530943.3140921183;5626736.449295481;A;00
05;3;58;008;01404;6;;001;2530958.114667411;5626720.149173738;A;00
05;3;58;008;01404;8;;001;2530967.414225075;5626709.849874349;A;00
05;3;58;008;02610;1;;001;2532884.5452498496;5624260.552416626;A;00
05;3;58;008;02610;10;;001;2532955.846619157;5624281.353516848;A;00
05;3;58;008;02610;11;;001;2532972.746397893;5624316.255241059;A;00
05;3;58;008;02610;12;;001;2532981.746628753;5624297.055094164;A;00
05;3;58;008;02610;13;;001;2532987.146610608;5624325.055644289;A;00
05;3;58;008;02610;15;;001;2533004.3466271805;5624325.855864286;A;00
05;3;58;008;02610;17;;001;2533020.5470970776;5624313.5555249415;A;00
05;3;58;008;02610;19;;001;2533034.847795299;5624305.155420402;A;00
05;3;58;008;02610;4;;001;2532917.1463570194;5624257.452938836;A;00
05;3;58;008;02610;6;;001;2532930.346075755;5624265.352892351;A;00
05;3;58;008;02610;7;;001;2532914.54600237;5624277.553383241;A;00
05;3;58;008;02610;8;;001;2532943.94606338;5624273.353164077;A;00
05;3;58;008;02610;9;;001;2532954.1463528275;5624304.453991338;A;00
05;3;58;008;01250;1;;001;2535229.3132482385;5633842.723247924;A;00
05;3;58;008;01250;10;;001;2535185.1851485386;5633703.6774382265;A;00
05;3;58;008;01250;101;;001;2535279.3466857546;5633285.765659855;A;00
05;3;58;008;01250;11;;001;2535236.1238184087;5633747.219980613;A;00
05;3;58;008;01250;12;;001;2535170.8283903385;5633699.255728952;A;00
05;3;58;008;01250;13;;001;2535236.928017589;5633738.907513856;A;00
05;3;58;008;01250;14;;001;2535183.5153195015;5633674.08330008;A;00
05;3;58;008;01250;15;;001;2535239.8307405356;5633723.853478904;A;00
05;3;58;008;01250;16;;001;2535183.4308252023;5633657.247454687;A;00
05;3;58;008;01250;17;;001;2535241.6713404963;5633705.184222014;A;00
05;3;58;008;01250;18;;001;2535184.897782873;5633639.398734887;A;00
05;3;58;008;01250;19;;001;2535244.5960267494;5633673.8271143325;A;00
05;3;58;008;01250;2;;001;2535208.6334295818;5633755.589957538;A;00
05;3;58;008;01250;20;;001;2535188.684207504;5633621.094800899;A;00
05;3;58;008;01250;22;;001;2535206.484873727;5633621.700067208;A;00
05;3;58;008;01250;24;;001;2535204.3624450406;5633649.940073303;A;00
05;3;58;008;01250;26;;001;2535205.9578384184;5633681.193612836;A;00
05;3;58;008;01250;3;;001;2535231.8205751623;5633819.494158175;A;00
05;3;58;008;01250;4;;001;2535210.329143044;5633738.49116583;A;00
05;3;58;008;01250;5;;001;2535233.4241696554;5633801.509865779;A;00
05;3;58;008;01250;6;;001;2535210.928540316;5633720.884425422;A;00
05;3;58;008;01250;7;;001;2535232.6310918867;5633782.506387893;A;00
05;3;58;008;01250;9;;001;2535234.924639013;5633764.513101833;A;00
05;3;58;008;02904;1;;001;2534886.9418730955;5625135.364919696;A;00
05;3;58;008;02904;10;;001;2534920.642322405;5625112.564342467;A;00
05;3;58;008;02904;101;;001;2535315.7427361663;5625248.9703711495;A;00
05;3;58;008;02904;103;;001;2535309.74260068;5625222.170135208;A;00
05;3;58;008;02904;105;;001;2535310.0430290266;5625216.470454916;A;00
05;3;58;008;02904;106;;001;2535263.442961226;5625161.56956473;A;00
05;3;58;008;02904;107;;001;2535310.342202114;5625211.270149977;A;00
05;3;58;008;02904;108;;001;2535263.7425663234;5625155.56959621;A;00
05;3;58;008;02904;109;;001;2535311.6423238856;5625205.870271833;A;00
05;3;58;008;02904;11;;001;2534964.541947129;5625149.665440383;A;00
05;3;58;008;02904;110;;001;2535263.0424589613;5625149.368909663;A;00
05;3;58;008;02904;111;;001;2535312.0428160536;5625200.269734577;A;00
05;3;58;008;02904;112;;001;2535263.343062885;5625143.36898171;A;00
05;3;58;008;02904;113;;001;2535312.342185264;5625194.670096669;A;00
05;3;58;008;02904;114;;001;2535263.642608163;5625137.469096185;A;00
05;3;58;008;02904;115;;001;2535312.6424162486;5625189.36974919;A;00
05;3;58;008;02904;116;;001;2535263.9431524677;5625131.569251206;A;00
05;3;58;008;02904;118;;001;2535265.3427702244;5625125.468811582;A;00
05;3;58;008;02904;12;;001;2534947.7088761074;5625118.346041194;A;00
05;3;58;008;02904;120;;001;2535293.543136027;5625164.269686102;A;00
05;3;58;008;02904;122;;001;2535306.342621504;5625165.069496322;A;00
05;3;58;008;02904;124;;001;2535318.7427936294;5625165.770026299;A;00
05;3;58;008;02904;126;;001;2535331.6424230826;5625166.469812897;A;00
05;3;58;008;02904;128;;001;2535311.942448287;5625139.870106714;A;00
05;3;58;008;02904;130;;001;2535321.543371531;5625140.3699308485;A;00
05;3;58;008;02904;132;;001;2535337.0430838084;5625141.270342043;A;00
05;3;58;008;02904;14;;001;2534967.396572185;5625112.627671031;A;00
05;3;58;008;02904;15;;001;2534995.8895473555;5625154.401887749;A;00
05;3;58;008;02904;16;;001;2534981.6427145307;5625126.064917471;A;00
05;3;58;008;02904;17;;001;2535012.2418315397;5625159.866768675;A;00
05;3;58;008;02904;18;;001;2534995.1425815667;5625127.165387879;A;00
05;3;58;008;02904;2;;001;2534899.142436815;5625115.364726934;A;00
05;3;58;008;02904;20;;001;2535008.641943036;5625127.366071238;A;00
05;3;58;008;02904;21;;001;2535109.3418249707;5625177.267837648;A;00
05;3;58;008;02904;22;;001;2534955.842516989;5625081.76377026;A;00
05;3;58;008;02904;23;;001;2535126.3427724377;5625176.467690134;A;00
05;3;58;008;02904;24;;001;2534967.54280399;5625084.763867925;A;00
05;3;58;008;02904;25;;001;2535135.4722503233;5625177.708026564;A;00
05;3;58;008;02904;26;;001;2534985.0424239486;5625085.26404676;A;00
05;3;58;008;02904;27;;001;2535151.0422348264;5625186.467993548;A;00
05;3;58;008;02904;28;;001;2534997.8428882314;5625086.06389168;A;00
05;3;58;008;02904;29;;001;2535167.242705645;5625183.468504442;A;00
05;3;58;008;02904;3;;001;2534903.2422588943;5625139.765785667;A;00
05;3;58;008;02904;30;;001;2535008.542486217;5625088.764148475;A;00
05;3;58;008;02904;31;;001;2535172.9422444287;5625184.06818131;A;00
05;3;58;008;02904;32;;001;2535031.9424664546;5625086.864590543;A;00
05;3;58;008;02904;33;;001;2535185.041966561;5625194.06845904;A;00
05;3;58;008;02904;34;;001;2535031.0425176355;5625094.364481018;A;00
05;3;58;008;02904;35;;001;2535190.742523779;5625194.569093065;A;00
05;3;58;008;02904;36;;001;2535030.8425827944;5625101.065081703;A;00
05;3;58;008;02904;37;;001;2535206.642015331;5625178.56930643;A;00
05;3;58;008;02904;38;;001;2535034.442283527;5625110.6652599;A;00
05;3;58;008;02904;39;;001;2535213.2423613314;5625179.069433726;A;00
05;3;58;008;02904;4;;001;2534904.9426794644;5625098.763840222;A;00
05;3;58;008;02904;40;;001;2535027.942140439;5625127.865281462;A;00
05;3;58;008;02904;40;a;001;2535027.942133168;5625134.966332062;A;00
05;3;58;008;02904;41;;001;2535237.042907898;5625194.769145221;A;00
05;3;58;008;02904;42;;001;2535154.3424015073;5625151.867336999;A;00
05;3;58;008;02904;43;;001;2535236.1426292323;5625209.969600449;A;00
05;3;58;008;02904;44;;001;2535154.7426412;5625144.8676008945;A;00
05;3;58;008;02904;45;;001;2535235.842516313;5625215.069779831;A;00
05;3;58;008;02904;46;;001;2535156.4425334753;5625131.567203514;A;00
05;3;58;008;02904;47;;001;2535235.442767091;5625221.169771142;A;00
05;3;58;008;02904;48;;001;2535156.8427131837;5625124.667550263;A;00
05;3;58;008;02904;49;;001;2535235.1424572445;5625226.669283244;A;00
05;3;58;008;02904;5;;001;2534921.741591701;5625138.765238645;A;00
05;3;58;008;02904;50;;001;2535157.242992448;5625117.666814839;A;00
05;3;58;008;02904;51;;001;2535234.84216598;5625232.069711553;A;00
05;3;58;008;02904;52;;001;2535148.143132626;5625096.366576874;A;00
05;3;58;008;02904;53;;001;2535219.2426327164;5625250.369624957;A;00
05;3;58;008;02904;54;;001;2535155.0427855873;5625096.7667554505;A;00
05;3;58;008;02904;55;;001;2535224.8422272922;5625250.669994874;A;00
05;3;58;008;02904;56;;001;2535168.0424870974;5625097.466596418;A;00
05;3;58;008;02904;57;;001;2535230.6419692496;5625251.069567201;A;00
05;3;58;008;02904;58;;001;2535174.242618545;5625097.766318033;A;00
05;3;58;008;02904;59;;001;2535235.942464503;5625252.870085959;A;00
05;3;58;008;02904;6;;001;2534904.142873541;5625082.863863346;A;00
05;3;58;008;02904;60;;001;2535186.642782246;5625098.466843469;A;00
05;3;58;008;02904;61;;001;2535241.8423490953;5625253.169634685;A;00
05;3;58;008;02904;62;;001;2535193.7426025122;5625098.867140622;A;00
05;3;58;008;02904;63;;001;2535247.341861335;5625253.469945384;A;00
05;3;58;008;02904;64;;001;2535184.5430869376;5625117.967315921;A;00
05;3;58;008;02904;65;;001;2535252.6421476365;5625253.870261028;A;00
05;3;58;008;02904;66;;001;2535184.1428076387;5625124.968052338;A;00
05;3;58;008;02904;67;;001;2535258.441949742;5625254.169750483;A;00
05;3;58;008;02904;68;;001;2535178.842524046;5625156.768204087;A;00
05;3;58;008;02904;69;;001;2535264.2425012635;5625253.070076314;A;00
05;3;58;008;02904;69;a;001;2535269.9421801534;5625253.370505645;A;00
05;3;58;008;02904;7;;001;2534931.5419905693;5625140.465175615;A;00
05;3;58;008;02904;70;;001;2535185.9423439745;5625157.168503388;A;00
05;3;58;008;02904;71;;001;2535257.5420084964;5625184.669943101;A;00
05;3;58;008;02904;72;;001;2535192.542748558;5625157.568546952;A;00
05;3;58;008;02904;73;;001;2535263.3427507197;5625185.06955403;A;00
05;3;58;008;02904;74;;001;2535209.4422924165;5625155.568260253;A;00
05;3;58;008;02904;75;;001;2535268.842263616;5625185.369862796;A;00
05;3;58;008;02904;76;;001;2535216.4430297087;5625155.968540832;A;00
05;3;58;008;02904;77;;001;2535274.3430263367;5625187.069416384;A;00
05;3;58;008;02904;78;;001;2535229.5427590106;5625156.768528136;A;00
05;3;58;008;02904;79;;001;2535279.7423972613;5625187.469748943;A;00
05;3;58;008;02904;8;;001;2534921.442060725;5625090.964385104;A;00
05;3;58;008;02904;80;;001;2535236.642580813;5625157.168827478;A;00
05;3;58;008;02904;81;;001;2535285.042593192;5625186.26969324;A;00
05;3;58;008;02904;82;;001;2535234.142659252;5625124.568620514;A;00
05;3;58;008;02904;83;;001;2535290.942438766;5625186.570239155;A;00
05;3;58;008;02904;84;;001;2535235.0432148785;5625112.467821338;A;00
05;3;58;008;02904;85;;001;2535277.2427479154;5625227.769760069;A;00
05;3;58;008;02904;86;;001;2535229.9431301192;5625095.867808662;A;00
05;3;58;008;02904;87;;001;2535276.8419990405;5625233.869712121;A;00
05;3;58;008;02904;88;;001;2535249.6428524423;5625097.768414387;A;00
05;3;58;008;02904;89;;001;2535276.442011962;5625240.370036752;A;00
05;3;58;008;02904;9;;001;2534939.7416353505;5625141.065251845;A;00
05;3;58;008;02904;90;;001;2535275.642604521;5625103.869122172;A;00
05;3;58;008;02904;91;;001;2535275.4421652453;5625258.269760448;A;00
05;3;58;008;02904;92;;001;2535302.2428376707;5625104.669661953;A;00
05;3;58;008;02904;93;;001;2535293.6426176233;5625247.669904535;A;00
05;3;58;008;02904;94;;001;2535319.443389475;5625106.669992115;A;00
05;3;58;008;02904;95;;001;2535299.242214369;5625247.970274415;A;00
05;3;58;008;02904;96;;001;2535329.343056354;5625106.270163075;A;00
05;3;58;008;02904;97;;001;2535304.342395372;5625248.270388329;A;00
05;3;58;008;02904;98;;001;2535339.242619389;5625107.870036921;A;00
05;3;58;008;02904;99;;001;2535310.0420567077;5625248.669901361;A;00
05;3;58;008;00046;10;;001;2534440.2351318407;5628890.899551457;A;00
05;3;58;008;00046;12;;001;2534433.3347525657;5628922.899762727;A;00
05;3;58;008;00046;2;;001;2534483.535493319;5628921.001206483;A;00
05;3;58;008;00046;4;;001;2534468.3349847985;5628918.600354146;A;00
05;3;58;008;00046;6;;001;2534454.5346196243;5628909.3004491525;A;00
05;3;58;008;00046;8;;001;2534439.7345879404;5628904.900148002;A;00
05;3;58;008;00048;1;;001;2533731.8290526005;5628293.68399906;A;00
05;3;58;008;00048;2;;001;2533509.6278451085;5628224.090274261;A;00
05;3;58;008;00048;25;;001;2533532.6277325437;5628188.589477228;A;00
05;3;58;008;00048;27;;001;2533437.487654991;5628105.474949778;A;00
05;3;58;008;00048;4;;001;2533496.8278437415;5628250.490231873;A;00
05;3;58;008;00048;6;;001;2533483.527972894;5628274.091538085;A;00
05;3;58;008;00052;11;;001;2535884.513083141;5630563.19256343;A;00
05;3;58;008;00052;11;a;001;2535888.2132477667;5630554.692440468;A;00
05;3;58;008;00052;13;;001;2535881.11294989;5630527.693084789;A;00
05;3;58;008;00052;3;;001;2535862.8142901403;5630597.592424709;A;00
05;3;58;008;00052;5;;001;2535855.513345057;5630568.091779659;A;00
05;3;58;008;00052;9;;001;2535862.8125971304;5630552.692808605;A;00
05;3;58;008;02050;1;;001;2531371.0224353094;5628869.182773389;A;00
05;3;58;008;02050;1;a;001;2531355.8218562854;5628856.981764279;A;00
05;3;58;008;02050;11;;001;2531307.019632757;5628818.181042464;A;00
05;3;58;008;02050;12;;001;2531200.4173272066;5628765.380212127;A;00
05;3;58;008;02050;13;;001;2531295.5199508276;5628807.980888636;A;00
05;3;58;008;02050;15;;001;2531285.3193394328;5628804.681206734;A;00
05;3;58;008;02050;16;;001;2531181.5161483795;5628750.579889373;A;00
05;3;58;008;02050;17;;001;2531267.0188866546;5628787.780498969;A;00
05;3;58;008;02050;18;;001;2531170.816180733;5628738.579696817;A;00
05;3;58;008;02050;19;;001;2531253.617809259;5628778.980360323;A;00
05;3;58;008;02050;2;;001;2531328.9212247757;5628862.481749281;A;00
05;3;58;008;02050;20;;001;2531152.9153819596;5628729.77897303;A;00
05;3;58;008;02050;21;;001;2531247.717705542;5628772.380437552;A;00
05;3;58;008;02050;22;;001;2531135.9147631563;5628716.7782787625;A;00
05;3;58;008;02050;23;;001;2531203.1163224145;5628738.18005729;A;00
05;3;58;008;02050;24;;001;2531120.314523042;5628705.078495871;A;00
05;3;58;008;02050;25;;001;2531198.0163969896;5628732.479357188;A;00
05;3;58;008;02050;26;;001;2531099.913704694;5628689.277498317;A;00
05;3;58;008;02050;27;;001;2531190.316406559;5628726.578984177;A;00
05;3;58;008;02050;28;;001;2531071.021946048;5628658.7116575455;A;00
05;3;58;008;02050;29;;001;2531175.9151356574;5628713.179432979;A;00
05;3;58;008;02050;29;a;001;2531158.815471925;5628705.278970536;A;00
05;3;58;008;02050;3;;001;2531340.179118359;5628851.749629769;A;00
05;3;58;008;02050;31;;001;2531152.0220315997;5628699.925842166;A;00
05;3;58;008;02050;33;;001;2531164.114543332;5628673.078160137;A;00
05;3;58;008;02050;37;;001;2531136.3144394867;5628683.377663398;A;00
05;3;58;008;02050;37;a;001;2531143.013925299;5628645.477933534;A;00
05;3;58;008;02050;39;;001;2531135.114019069;5628652.977619769;A;00
05;3;58;008;02050;4;;001;2531304.3201587778;5628842.681940482;A;00
05;3;58;008;02050;41;;001;2531120.3137106416;5628666.77754909;A;00
05;3;58;008;02050;43;;001;2531097.4222450103;5628637.781497103;A;00
05;3;58;008;02050;43;a;001;2531125.3125495203;5628620.676979906;A;00
05;3;58;008;02050;5;;001;2531335.1431144555;5628847.530752969;A;00
05;3;58;008;02050;6;;001;2531275.819197316;5628824.080882761;A;00
05;3;58;008;02050;7;;001;2531324.320334479;5628838.381941136;A;00
05;3;58;008;02050;8;;001;2531269.9198267995;5628819.680822369;A;00
05;3;58;008;02050;9;;001;2531311.9203739963;5628825.681166567;A;00
05;3;58;008;02052;10;;001;2532022.929429384;5629159.3817392625;A;00
05;3;58;008;02052;12;;001;2532028.0297088367;5629149.081077586;A;00
05;3;58;008;02052;14;;001;2532030.9305733824;5629143.1808505785;A;00
05;3;58;008;02052;16;;001;2532036.930564678;5629132.979782133;A;00
05;3;58;008;02052;18;;001;2532018.3292324976;5629115.280101312;A;00
05;3;58;008;02052;19;;001;2532054.1303701;5629104.779116118;A;00
05;3;58;008;02052;2;;001;2532007.7291317466;5629192.983063342;A;00
05;3;58;008;02052;20;;001;2532011.0984119126;5629112.637458563;A;00
05;3;58;008;02052;22;;001;2531997.5283126268;5629107.480460024;A;00
05;3;58;008;02052;24;;001;2531989.417401456;5629105.265461913;A;00
05;3;58;008;02052;25;;001;2532014.4289064584;5629089.579287237;A;00
05;3;58;008;02052;26;;001;2531976.527747189;5629097.080540035;A;00
05;3;58;008;02052;27;;001;2532006.028497454;5629088.4794764165;A;00
05;3;58;008;02052;28;;001;2531968.126999313;5629093.081286109;A;00
05;3;58;008;02052;3;;001;2532043.23748989;5629165.3688674;A;00
05;3;58;008;02052;31;;001;2531940.908497642;5629058.204542159;A;00
05;3;58;008;02052;32;;001;2531943.1269142292;5629082.981319593;A;00
05;3;58;008;02052;4;;001;2532012.229702936;5629181.28289391;A;00
05;3;58;008;02052;5;;001;2532050.210236944;5629150.610453568;A;00
05;3;58;008;02052;6;;001;2532014.9290992836;5629175.882911367;A;00
05;3;58;008;02052;7;;001;2532057.6316436073;5629135.179681857;A;00
05;3;58;008;02052;8;;001;2532020.0296864365;5629165.081843604;A;00
05;3;58;008;00056;1;;001;2534961.1260485696;5629860.598802955;A;00
05;3;58;008;00056;10;;001;2534997.825596358;5629855.098481775;A;00
05;3;58;008;00056;11;;001;2534997.625222984;5629877.7977300435;A;00
05;3;58;008;00056;12;;001;2535005.025674651;5629858.697754802;A;00
05;3;58;008;00056;13;;001;2535005.425551664;5629881.7977060415;A;00
05;3;58;008;00056;14;;001;2535011.725421245;5629862.097552839;A;00
05;3;58;008;00056;15;;001;2535015.124983899;5629886.697522085;A;00
05;3;58;008;00056;16;;001;2535018.425127435;5629865.498350313;A;00
05;3;58;008;00056;17;;001;2535023.624688292;5629891.097222906;A;00
05;3;58;008;00056;18;;001;2535024.9257693994;5629868.797983012;A;00
05;3;58;008;00056;2;;001;2534973.5129205803;5629844.057377995;A;00
05;3;58;008;00056;20;;001;2535031.1252868813;5629871.897224274;A;00
05;3;58;008;00056;22;;001;2535037.4257843858;5629875.097650206;A;00
05;3;58;008;00056;24;;001;2535043.725344562;5629878.1979527855;A;00
05;3;58;008;00056;26;;001;2535051.4256538833;5629882.097785005;A;00
05;3;58;008;00056;28;;001;2535066.224631146;5629886.697300527;A;00
05;3;58;008;00056;4;;001;2534977.3014886086;5629845.995783569;A;00
05;3;58;008;00056;5;;001;2534978.2253610576;5629867.99805959;A;00
05;3;58;008;00056;6;;001;2534982.826229409;5629847.498275925;A;00
05;3;58;008;00056;7;;001;2534985.025189486;5629871.397919235;A;00
05;3;58;008;00056;8;;001;2534989.926183741;5629851.098485902;A;00
05;3;58;008;00056;9;;001;2534991.6259131487;5629874.6976133175;A;00
05;3;58;008;01804;1;;001;2530307.901872459;5629654.962607403;A;00
05;3;58;008;01804;1;a;001;2530298.7636267715;5629667.4470981015;A;00
05;3;58;008;01804;10;;001;2530278.804639079;5629725.264033899;A;00
05;3;58;008;01804;11;;001;2530261.303326046;5629706.162921505;A;00
05;3;58;008;01804;12;;001;2530266.2048682636;5629737.863131767;A;00
05;3;58;008;01804;13;;001;2530251.004502178;5629720.3627281645;A;00
05;3;58;008;01804;14;;001;2530254.0061309524;5629750.863836606;A;00
05;3;58;008;01804;15;;001;2530245.0041898014;5629726.062937449;A;00
05;3;58;008;01804;16;;001;2530241.506276373;5629763.664153047;A;00
05;3;58;008;01804;17;;001;2530238.3048900054;5629730.762949373;A;00
05;3;58;008;01804;18;;001;2530229.3065184257;5629776.763895292;A;00
05;3;58;008;01804;19;;001;2530227.905068687;5629744.763488981;A;00
05;3;58;008;01804;20;;001;2530214.706983148;5629784.36368305;A;00
05;3;58;008;01804;21;;001;2530221.705964932;5629749.86313117;A;00
05;3;58;008;01804;22;;001;2530200.0077082403;5629789.66351529;A;00
05;3;58;008;01804;23;;001;2530215.9053699053;5629754.662697434;A;00
05;3;58;008;01804;24;;001;2530185.30849604;5629794.863266245;A;00
05;3;58;008;01804;25;;001;2530198.306473961;5629767.162821174;A;00
05;3;58;008;01804;26;;001;2530171.0084220595;5629800.363464145;A;00
05;3;58;008;01804;28;;001;2530164.408667872;5629802.563439805;A;00
05;3;58;008;01804;3;;001;2530294.6019053515;5629671.962945122;A;00
05;3;58;008;01804;4;;001;2530313.4030226055;5629688.163402336;A;00
05;3;58;008;01804;5;;001;2530283.40277953;5629683.663145392;A;00
05;3;58;008;01804;6;;001;2530301.804078233;5629700.664040648;A;00
05;3;58;008;01804;7;;001;2530273.4033522895;5629695.863447445;A;00
05;3;58;008;01804;8;;001;2530290.3045641663;5629712.663296927;A;00
05;3;58;008;01804;9;;001;2530267.303268052;5629701.063194023;A;00
05;3;58;008;01564;1;;001;2533218.6324333977;5632992.1784199085;A;00
05;3;58;008;01564;10;;001;2532994.126568394;5633085.875653868;A;00
05;3;58;008;01564;11;;001;2532978.6259719925;5633019.878586095;A;00
05;3;58;008;01564;12;;001;2532946.8244350795;5633111.175532085;A;00
05;3;58;008;01564;13;a;001;2532940.0230056;5633038.77926223;A;00
05;3;58;008;01564;13;;001;2532956.724156204;5633023.679580958;A;00
05;3;58;008;01564;14;;001;2532982.0263501895;5633182.672134309;A;00
05;3;58;008;01564;15;;001;2532924.722369964;5633068.378043295;A;00
05;3;58;008;01564;15;a;001;2532891.121017648;5633079.978609628;A;00
05;3;58;008;01564;16;;001;2532954.6253540865;5633179.0725897495;A;00
05;3;58;008;01564;17;;001;2532865.3206046624;5633104.476778563;A;00
05;3;58;008;01564;17;a;001;2532837.820612421;5633117.47623375;A;00
05;3;58;008;01564;19;;001;2532805.421422655;5633130.57585876;A;00
05;3;58;008;01564;21;;001;2532700.224248047;5633201.5706386585;A;00
05;3;58;008;01564;22;;001;2532711.6253869417;5633249.06858911;A;00
05;3;58;008;01564;23;;001;2532675.02504576;5633216.56916772;A;00
05;3;58;008;01564;24;;001;2532718.5266695777;5633334.965226437;A;00
05;3;58;008;01564;25;;001;2532658.0257346374;5633226.568404477;A;00
05;3;58;008;01564;26;;001;2532637.268408507;5633329.934755412;A;00
05;3;58;008;01564;26;a;001;2532635.6923133116;5633389.285789584;A;00
05;3;58;008;01564;27;a;001;2532669.723334257;5633113.474003595;A;00
05;3;58;008;01564;27;;001;2532622.6257104753;5633141.870740031;A;00
05;3;58;008;01564;28;;001;2532556.5267220633;5633427.359577241;A;00
05;3;58;008;01564;28;b;001;2532516.5255111116;5633503.05719638;A;00
05;3;58;008;01564;28;a;001;2532527.2259179265;5633467.458674596;A;00
05;3;58;008;01564;29;;001;2532573.429462102;5633114.969668296;A;00
05;3;58;008;01564;3;a;001;2533115.031735099;5632902.180181751;A;00
05;3;58;008;01564;3;;001;2533162.633068844;5632995.57772988;A;00
05;3;58;008;01564;30;;001;2532490.123241045;5633601.055727724;A;00
05;3;58;008;01564;31;a;001;2532582.4285797495;5633182.368824755;A;00
05;3;58;008;01564;31;;001;2532545.03115184;5633125.668689175;A;00
05;3;58;008;01564;31;b;001;2532552.3271954996;5633157.271535529;A;00
05;3;58;008;01564;32;;001;2532485.6199494987;5633689.656501245;A;00
05;3;58;008;01564;33;;001;2532589.227506432;5633205.368247229;A;00
05;3;58;008;01564;34;;001;2532445.7201619283;5633718.254502611;A;00
05;3;58;008;01564;35;;001;2532612.5277521214;5633239.366915278;A;00
05;3;58;008;01564;37;;001;2532490.5265435865;5633423.359447559;A;00
05;3;58;008;01564;45;;001;2532404.0242528664;5633660.151575111;A;00
05;3;58;008;01564;5;;001;2533095.333052155;5633015.876513766;A;00
05;3;58;008;01564;6;;001;2533053.7733043483;5633072.542067143;A;00
05;3;58;008;01564;7;;001;2533026.1297847354;5633008.777864906;A;00
05;3;58;008;01564;8;;001;2533028.929393985;5633076.875057697;A;00
