05;9;70;008;01450;17;;001;2650356.0717844814;5627175.5295694955;A;00
05;9;70;008;01450;18;;001;2650332.5545065566;5627141.683285469;A;00
05;9;70;008;01450;19;;001;2650376.565647578;5627181.028192257;A;00
05;9;70;008;01450;2;;001;2650073.5074875173;5626998.889842868;A;00
05;9;70;008;01450;20;;001;2650351.7383021032;5627147.876813366;A;00
05;9;70;008;01450;21;;001;2650465.9208097276;5627236.355178315;A;00
05;9;70;008;01450;22;;001;2650382.0030447356;5627156.047335961;A;00
05;9;70;008;01450;23;;001;2650489.655830783;5627262.098562534;A;00
05;9;70;008;01450;24;;001;2650408.566591745;5627162.437262895;A;00
05;9;70;008;01450;26;;001;2650432.3730435516;5627175.219718426;A;00
05;9;70;008;01450;28;;001;2650449.2238728995;5627184.215760771;A;00
05;9;70;008;01450;3;;001;2650085.0650156005;5627022.679752767;A;00
05;9;70;008;01450;30;;001;2650470.3733860897;5627190.881655085;A;00
05;9;70;008;01450;32;;001;2650489.3697208012;5627203.766304782;A;00
05;9;70;008;01450;34;;001;2650510.318693776;5627208.020573839;A;00
05;9;70;008;01450;38;;001;2650529.505893397;5627229.427334231;A;00
05;9;70;008;01450;4;;001;2650099.2578514353;5626988.501464665;A;00
05;9;70;008;01450;4;a;001;2650106.573156262;5626984.758533178;A;00
05;9;70;008;01450;40;;001;2650516.620772291;5627247.719630135;A;00
05;9;70;008;01450;5;;001;2650088.234748804;5627018.605319543;A;00
05;9;70;008;01450;6;;001;2650125.33923769;5626994.9759411765;A;00
05;9;70;008;01450;7;;001;2650100.0030595995;5627014.774745695;A;00
05;9;70;008;01450;8;;001;2650173.3454769673;5626998.710073746;A;00
05;9;70;008;01450;9;;001;2650115.0459837005;5627014.179582812;A;00
05;9;70;008;01100;1;;001;2646877.081738096;5625345.683483357;A;00
05;9;70;008;01100;11;;001;2646909.0326791424;5625300.839999036;A;00
05;9;70;008;01100;13;;001;2646922.7122861147;5625291.067334984;A;00
05;9;70;008;01100;15;;001;2646938.8442759784;5625264.245624914;A;00
05;9;70;008;01100;17;;001;2646943.901488191;5625249.883983293;A;00
05;9;70;008;01100;19;;001;2646938.4334010296;5625234.145860055;A;00
05;9;70;008;01100;2;;001;2646875.0026722364;5625329.373876554;A;00
05;9;70;008;01100;21;;001;2646951.142308861;5625231.759435525;A;00
05;9;70;008;01100;21;a;001;2646959.068229676;5625222.417228989;A;00
05;9;70;008;01100;3;;001;2646893.7333643753;5625335.324418881;A;00
05;9;70;008;01100;4;;001;2646910.0178068383;5625283.054445217;A;00
05;9;70;008;01100;6;;001;2646923.777099661;5625257.375225402;A;00
05;9;70;008;01100;7;;001;2646893.1528515858;5625324.261049942;A;00
05;9;70;008;01100;8;;001;2646929.3485070188;5625245.88954057;A;00
05;9;70;008;01100;9;;001;2646903.070306335;5625306.38833451;A;00
05;9;70;008;01220;1;;001;2651065.6866537873;5624829.723356721;A;00
05;9;70;008;01220;10;;001;2651031.008215757;5624915.263554396;A;00
05;9;70;008;01220;11;;001;2650964.625885147;5624864.29670807;A;00
05;9;70;008;01220;12;;001;2651010.787893629;5624960.7213071035;A;00
05;9;70;008;01220;14;;001;2650988.705242655;5624915.078188245;A;00
05;9;70;008;01220;18;;001;2651015.15627336;5624914.076515811;A;00
05;9;70;008;01220;22;;001;2651019.678380522;5624861.397180827;A;00
05;9;70;008;01220;26;;001;2650982.3718493893;5624875.0033215275;A;00
05;9;70;008;01220;28;;001;2650956.456572038;5624885.704802613;A;00
05;9;70;008;01220;3;;001;2651046.5446554297;5624832.8372670105;A;00
05;9;70;008;01220;30;;001;2650930.256667608;5624898.410660143;A;00
05;9;70;008;01220;32;;001;2650909.32073105;5624927.372426185;A;00
05;9;70;008;01220;34;;001;2650935.9071955467;5624948.822868486;A;00
05;9;70;008;01220;36;;001;2650962.2083490733;5624965.359615264;A;00
05;9;70;008;01220;38;;001;2650990.627366667;5624991.9708238775;A;00
05;9;70;008;01220;5;a;001;2651017.7890275777;5624819.111164518;A;00
05;9;70;008;01220;5;;001;2651029.0372321396;5624838.3649165435;A;00
05;9;70;008;01220;6;;001;2651047.3322449727;5624873.226890558;A;00
05;9;70;008;01220;7;;001;2651012.0924361246;5624843.823261456;A;00
05;9;70;008;01220;8;;001;2651040.4986840105;5624894.392765951;A;00
05;9;70;008;01220;9;;001;2650987.886778107;5624852.744433606;A;00
05;9;70;008;01101;1;;001;2646647.225253441;5625456.667841593;A;00
05;9;70;008;01101;12;;001;2646678.122587194;5625376.464130176;A;00
05;9;70;008;01101;2;;001;2646597.0299138143;5625469.759479694;A;00
05;9;70;008;01101;4;;001;2646621.6925669;5625444.234377168;A;00
05;9;70;008;01101;5;;001;2646671.822938305;5625430.152680918;A;00
05;9;70;008;01101;6;a;001;2646633.545919425;5625430.997776022;A;00
05;9;70;008;01101;6;;001;2646640.7829504004;5625422.788297972;A;00
05;9;70;008;01221;1;;001;2651149.4138693023;5624854.761313966;A;00
05;9;70;008;01221;10;;001;2651067.59091501;5624801.551561882;A;00
05;9;70;008;01221;11;;001;2651077.686227064;5624753.508770573;A;00
05;9;70;008;01221;12;;001;2651059.851921161;5624770.991562093;A;00
05;9;70;008;01221;4;;001;2651117.477876701;5624868.126726626;A;00
05;9;70;008;01221;5;;001;2651113.954252684;5624833.019907926;A;00
05;9;70;008;01221;6;;001;2651084.5328669082;5624855.9130626405;A;00
05;9;70;008;01221;7;;001;2651100.760761517;5624815.924464916;A;00
05;9;70;008;01221;8;;001;2651084.8528324263;5624830.381909914;A;00
05;9;70;008;01221;9;;001;2651092.5814069477;5624793.67469806;A;00
05;9;70;008;01222;1;a;001;2650897.3196768975;5624658.673775882;A;00
05;9;70;008;01222;1;;001;2650866.973747044;5624636.235618001;A;00
05;9;70;008;01222;10;;001;2650792.4773667734;5624643.175241655;A;00
05;9;70;008;01222;10;a;001;2650757.3338503353;5624637.486029084;A;00
05;9;70;008;01222;10;b;001;2650783.901384122;5624640.794300838;A;00
05;9;70;008;01222;11;;001;2650736.124867219;5624650.0529265385;A;00
05;9;70;008;01222;12;;001;2650820.8119135583;5624741.836601689;A;00
05;9;70;008;01222;13;;001;2650759.305010294;5624681.18735438;A;00
05;9;70;008;01222;14;;001;2650803.607273785;5624786.449284659;A;00
05;9;70;008;01222;14;a;001;2650822.233735651;5624835.798685797;A;00
05;9;70;008;01222;14;b;001;2650814.976044124;5624818.255129759;A;00
05;9;70;008;01222;15;a;001;2650759.1922273454;5624710.399202603;A;00
05;9;70;008;01222;15;;001;2650781.873315765;5624701.115725589;A;00
05;9;70;008;01222;16;;001;2650840.3462059703;5624848.134506351;A;00
05;9;70;008;01222;17;;001;2650787.368240385;5624727.179221878;A;00
05;9;70;008;01222;18;;001;2650847.280112163;5624832.072131038;A;00
05;9;70;008;01222;19;;001;2650782.4654510636;5624763.47527735;A;00
05;9;70;008;01222;20;;001;2650850.850993491;5624823.614534652;A;00
05;9;70;008;01222;22;;001;2650851.8192290557;5624863.180239921;A;00
05;9;70;008;01222;3;;001;2650834.725316613;5624620.849624464;A;00
05;9;70;008;01222;4;;001;2650908.0314672175;5624730.709456019;A;00
05;9;70;008;01222;5;;001;2650800.9350865837;5624608.143056515;A;00
05;9;70;008;01222;6;;001;2650848.7234809;5624668.536068944;A;00
05;9;70;008;01222;7;;001;2650766.4644500227;5624606.627174024;A;00
05;9;70;008;01222;8;;001;2650815.106097087;5624645.843992544;A;00
05;9;70;008;01222;9;;001;2650720.821230012;5624606.35440584;A;00
05;9;70;008;01321;2;;001;2651201.009245977;5623117.900198565;A;00
05;9;70;008;01321;3;;001;2651119.796580158;5623105.86877184;A;00
05;9;70;008;01321;4;;001;2651177.7517906316;5623138.676240279;A;00
05;9;70;008;01321;5;;001;2651101.3781149173;5623116.673341369;A;00
05;9;70;008;01321;6;;001;2651130.7305442807;5623129.959726311;A;00
05;9;70;008;01321;8;;001;2651157.151347408;5623115.163529608;A;00
05;9;70;008;01451;1;;001;2651369.9979771515;5627047.190464599;A;00
05;9;70;008;01451;2;;001;2651357.4206650024;5627022.443673255;A;00
05;9;70;008;01451;3;;001;2651398.96828991;5627062.780344975;A;00
05;9;70;008;01451;6;;001;2651399.869914012;5627045.50173004;A;00
05;9;70;008;01451;6;a;001;2651392.136554107;5627041.285153949;A;00
05;9;70;008;01451;8;;001;2651421.9196212;5627052.247237632;A;00
05;9;70;008;01295;1;;001;2648385.3077443833;5622604.200274183;A;00
05;9;70;008;01295;10;;001;2648447.1695828503;5622580.382902685;A;00
05;9;70;008;01295;12;;001;2648471.491201946;5622576.961199302;A;00
05;9;70;008;01295;13;;001;2648520.2686519623;5622596.1617267085;A;00
05;9;70;008;01295;14;;001;2648488.9354433184;5622576.266832314;A;00
05;9;70;008;01295;16;;001;2648520.933296947;5622577.0621487545;A;00
05;9;70;008;01295;17;;001;2648555.8980397307;5622593.59230759;A;00
05;9;70;008;01295;18;;001;2648537.7101316685;5622575.539553381;A;00
05;9;70;008;01295;19;;001;2648571.6181181534;5622593.112407642;A;00
05;9;70;008;01295;2;;001;2648386.097592647;5622583.075867239;A;00
05;9;70;008;01295;20;;001;2648552.3295971295;5622575.430602589;A;00
05;9;70;008;01295;21;;001;2648595.4778585033;5622596.509814484;A;00
05;9;70;008;01295;22;;001;2648569.4343888797;5622575.722905303;A;00
05;9;70;008;01295;23;;001;2648625.193661837;5622593.20178154;A;00
05;9;70;008;01295;24;;001;2648590.3730187127;5622576.427102512;A;00
05;9;70;008;01295;26;;001;2648619.4997059605;5622569.620162833;A;00
05;9;70;008;01295;3;;001;2648406.9829498716;5622597.040994236;A;00
05;9;70;008;01295;4;;001;2648404.897097833;5622582.669815684;A;00
05;9;70;008;01295;5;;001;2648426.936931554;5622601.083112422;A;00
05;9;70;008;01295;6;;001;2648419.768197793;5622581.270201526;A;00
05;9;70;008;01295;7;;001;2648451.921929861;5622600.16889406;A;00
05;9;70;008;01295;8;;001;2648442.113532797;5622580.673509997;A;00
05;9;70;008;01295;9;;001;2648473.1868826323;5622596.852524688;A;00
05;9;70;008;01189;1;;001;2647375.293709878;5625234.761294718;A;00
05;9;70;008;01189;10;;001;2647307.262413143;5625242.799047102;A;00
05;9;70;008;01189;14;;001;2647295.702957439;5625211.899314002;A;00
05;9;70;008;01189;2;;001;2647408.20396273;5625273.924082057;A;00
05;9;70;008;01189;3;a;001;2647363.806775185;5625198.718111362;A;00
05;9;70;008;01189;3;;001;2647349.6632776167;5625189.419649831;A;00
05;9;70;008;01189;4;;001;2647392.1767785447;5625261.861315361;A;00
05;9;70;008;01189;5;;001;2647323.396125231;5625195.650190783;A;00
05;9;70;008;01189;8;;001;2647355.9869485097;5625287.820059825;A;00
05;9;70;008;01270;1;;001;2646303.9626864577;5622275.323296627;A;00
05;9;70;008;01270;2;;001;2646305.1208619797;5622283.97556915;A;00
05;9;70;008;01322;1;;001;2650963.1071835347;5623157.823739107;A;00
05;9;70;008;01322;10;;001;2650929.8816005727;5623037.516004512;A;00
05;9;70;008;01322;12;;001;2650928.7563055265;5623007.021124762;A;00
05;9;70;008;01322;2;;001;2650941.6754617128;5623118.34217942;A;00
05;9;70;008;01322;3;;001;2650959.356619544;5623141.06545727;A;00
05;9;70;008;01322;4;;001;2650947.2970863935;5623101.224046325;A;00
05;9;70;008;01322;5;;001;2650955.3712709453;5623123.009780276;A;00
05;9;70;008;01322;7;;001;2650970.8392889267;5623084.907039554;A;00
05;9;70;008;01322;8;;001;2650941.4902012004;5623053.592619405;A;00
05;9;70;008;01322;9;;001;2651001.9528928325;5623067.765547947;A;00
05;9;70;008;01256;2;;001;2651460.45701056;5624652.888641598;A;00
05;9;70;008;01256;5;;001;2651493.964707309;5624643.684908513;A;00
05;9;70;008;01256;7;;001;2651522.6657104827;5624638.595405061;A;00
05;9;70;008;01323;10;;001;2650935.569187738;5622968.289853501;A;00
05;9;70;008;01323;2;;001;2650949.913182415;5623019.58242929;A;00
05;9;70;008;01323;4;;001;2650939.7595569394;5622991.981015903;A;00
05;9;70;008;01323;6;;001;2650938.3744069147;5622985.46744274;A;00
05;9;70;008;01323;8;;001;2650939.8023346923;5622978.336929931;A;00
05;9;70;008;01380;1;a;001;2650928.098723233;5621859.8183419155;A;00
05;9;70;008;01380;1;;001;2650943.6575020603;5621881.120466724;A;00
05;9;70;008;01380;2;;001;2650835.940245521;5621820.258151302;A;00
05;9;70;008;01380;3;;001;2650817.560202411;5621807.3299280405;A;00
05;9;70;008;01380;4;;001;2650800.45347475;5621787.40312222;A;00
05;9;70;008;01380;5;;001;2650791.167881116;5621767.308858313;A;00
05;9;70;008;01380;6;;001;2650772.963702872;5621749.082076011;A;00
05;9;70;008;01201;1;;001;2647152.6541408305;5628200.651295986;A;00
05;9;70;008;01201;2;;001;2647190.0436903764;5628187.431014125;A;00
05;9;70;008;01201;3;;001;2647176.9917912604;5628195.600641204;A;00
05;9;70;008;01201;4;;001;2647209.325568958;5628196.972341945;A;00
05;9;70;008;01311;1;;001;2647024.403556225;5621954.815229462;A;00
05;9;70;008;01311;2;;001;2646884.846461508;5622154.547302186;A;00
05;9;70;008;01257;1;;001;2650450.552482244;5624815.185551098;A;00
05;9;70;008;01257;15;;001;2650467.929006919;5624872.4096432;A;00
05;9;70;008;01257;4;;001;2650491.767538274;5624838.27905293;A;00
05;9;70;008;01168;1;;001;2646191.2848104895;5625694.736613337;A;00
05;9;70;008;01168;10;;001;2646305.3741672854;5625646.0174372215;A;00
05;9;70;008;01168;11;;001;2646395.5508893915;5625542.775206907;A;00
05;9;70;008;01168;12;;001;2646332.511658348;5625639.806294846;A;00
05;9;70;008;01168;13;;001;2646389.781527651;5625497.594817522;A;00
05;9;70;008;01168;14;;001;2646353.640223329;5625625.7564364355;A;00
05;9;70;008;01168;15;;001;2646374.9948965022;5625521.518807742;A;00
05;9;70;008;01168;16;;001;2646373.7063451535;5625609.656589392;A;00
05;9;70;008;01168;17;;001;2646354.9326892416;5625544.727984841;A;00
05;9;70;008;01168;18;;001;2646330.923130778;5625622.119639837;A;00
05;9;70;008;01168;19;;001;2646342.605129838;5625562.3456048;A;00
05;9;70;008;01168;2;;001;2646167.27375161;5625662.429416385;A;00
05;9;70;008;01168;20;;001;2646275.524988781;5625619.379744031;A;00
05;9;70;008;01168;21;;001;2646327.0291955983;5625583.534689411;A;00
05;9;70;008;01168;22;;001;2646242.8891047086;5625614.54928998;A;00
05;9;70;008;01168;23;;001;2646296.1290372275;5625592.689567026;A;00
05;9;70;008;01168;24;;001;2646212.6054348648;5625608.513437218;A;00
05;9;70;008;01168;25;;001;2646268.62105368;5625589.769651998;A;00
05;9;70;008;01168;26;;001;2646183.5971447015;5625603.130202433;A;00
05;9;70;008;01168;27;;001;2646234.467662027;5625582.874757411;A;00
05;9;70;008;01168;29;;001;2646207.856850315;5625577.588821146;A;00
05;9;70;008;01168;3;a;001;2646259.6431117295;5625697.2133637015;A;00
05;9;70;008;01168;3;;001;2646222.404892176;5625712.216726586;A;00
05;9;70;008;01168;31;;001;2646182.7264312664;5625572.863679083;A;00
05;9;70;008;01168;4;;001;2646206.9583723578;5625663.640354226;A;00
05;9;70;008;01168;5;;001;2646322.8619515514;5625670.600259424;A;00
05;9;70;008;01168;5;a;001;2646351.544125736;5625658.381129275;A;00
05;9;70;008;01168;6;;001;2646252.6810102724;5625671.504488202;A;00
05;9;70;008;01168;7;;001;2646404.8479891587;5625587.296616365;A;00
05;9;70;008;01168;8;;001;2646279.115119801;5625663.969955872;A;00
05;9;70;008;01168;9;;001;2646379.5632817736;5625561.745444262;A;00
05;9;70;008;01223;1;;001;2651485.232622475;5624783.0630160775;A;00
05;9;70;008;01223;10;;001;2651408.435517204;5624703.625676661;A;00
05;9;70;008;01223;17;;001;2651438.6379830716;5624693.815149719;A;00
05;9;70;008;01223;19;;001;2651428.6140047014;5624690.196728632;A;00
05;9;70;008;01223;2;;001;2651452.288711726;5624730.197214346;A;00
05;9;70;008;01223;3;;001;2651481.156308653;5624757.8000700455;A;00
05;9;70;008;01223;4;;001;2651435.455280036;5624712.944035966;A;00
05;9;70;008;01223;5;;001;2651477.5912689017;5624723.170204757;A;00
05;9;70;008;01223;6;;001;2651419.85260416;5624709.290523193;A;00
05;9;70;008;01223;7;;001;2651466.800107627;5624707.4600938875;A;00
05;9;70;008;01223;8;;001;2651413.6256075115;5624706.351938466;A;00
05;9;70;008;01223;9;;001;2651461.484857115;5624702.339274267;A;00
05;9;70;008;01324;1;;001;2650794.734107909;5623169.760200117;A;00
05;9;70;008;01324;2;;001;2650823.3492589286;5623146.590772961;A;00
05;9;70;008;01324;5;;001;2650789.409013048;5623200.625288692;A;00
05;9;70;008;01441;1;;001;2645251.9753166176;5626443.86176051;A;00
05;9;70;008;01441;13;;001;2645157.021274365;5626492.095025368;A;00
05;9;70;008;01441;15;;001;2645063.7546594045;5626599.8403199455;A;00
05;9;70;008;01441;3;;001;2645244.005519873;5626447.42582751;A;00
05;9;70;008;01441;5;;001;2645217.414455444;5626465.56594526;A;00
05;9;70;008;01441;7;;001;2645200.635073477;5626469.821950703;A;00
05;9;70;008;01104;1;;001;2646283.890752058;5625793.499603533;A;00
05;9;70;008;01104;10;;001;2646351.093396814;5625701.023820525;A;00
05;9;70;008;01104;11;;001;2646404.0575973075;5625691.166093066;A;00
05;9;70;008;01104;12;;001;2646366.9801237066;5625687.056660978;A;00
05;9;70;008;01104;13;;001;2646419.464318569;5625674.073007028;A;00
05;9;70;008;01104;14;;001;2646382.710619109;5625672.645533162;A;00
05;9;70;008;01104;15;;001;2646434.6731848842;5625655.488768066;A;00
05;9;70;008;01104;16;;001;2646399.6312093046;5625654.449219358;A;00
05;9;70;008;01104;17;;001;2646446.5067505827;5625634.127773154;A;00
05;9;70;008;01104;18;;001;2646414.266250764;5625631.62065846;A;00
05;9;70;008;01104;19;;001;2646457.361046994;5625615.749356555;A;00
05;9;70;008;01104;2;;001;2646238.040551209;5625788.630549688;A;00
05;9;70;008;01104;20;;001;2646427.2582135703;5625602.517537745;A;00
05;9;70;008;01104;21;;001;2646468.804496968;5625595.1916965125;A;00
05;9;70;008;01104;22;;001;2646440.8569140425;5625580.746485094;A;00
05;9;70;008;01104;23;;001;2646479.034160492;5625579.891365;A;00
05;9;70;008;01104;24;;001;2646460.5261699827;5625552.513192152;A;00
05;9;70;008;01104;25;;001;2646492.349633794;5625555.302797778;A;00
05;9;70;008;01104;26;;001;2646470.0477972436;5625534.128756336;A;00
05;9;70;008;01104;27;;001;2646504.4627224;5625540.576607438;A;00
05;9;70;008;01104;28;;001;2646479.5413128445;5625515.943464378;A;00
05;9;70;008;01104;29;;001;2646511.9836407667;5625520.559755476;A;00
05;9;70;008;01104;3;;001;2646340.559247588;5625748.651005628;A;00
05;9;70;008;01104;30;;001;2646500.8646955118;5625476.265823067;A;00
05;9;70;008;01104;32;;001;2646513.3623275696;5625449.447916168;A;00
05;9;70;008;01104;33;a;001;2646548.4766107867;5625467.189248211;A;00
05;9;70;008;01104;34;;001;2646537.8998949323;5625429.324480363;A;00
05;9;70;008;01104;34;a;001;2646563.4502518987;5625404.133832267;A;00
05;9;70;008;01104;35;;001;2646559.4864186146;5625444.830420921;A;00
05;9;70;008;01104;36;;001;2646614.6907685376;5625357.562632585;A;00
05;9;70;008;01104;37;;001;2646588.491655334;5625415.002140295;A;00
05;9;70;008;01104;38;;001;2646638.138128734;5625310.161965738;A;00
05;9;70;008;01104;39;;001;2646613.8810649193;5625399.774215662;A;00
05;9;70;008;01104;4;;001;2646260.460991337;5625770.730566074;A;00
05;9;70;008;01104;40;;001;2646656.4436497027;5625290.782023987;A;00
05;9;70;008;01104;41;;001;2646640.88652161;5625363.330416417;A;00
05;9;70;008;01104;42;;001;2646662.4561773026;5625273.484915617;A;00
05;9;70;008;01104;43;;001;2646661.662097866;5625332.438098826;A;00
05;9;70;008;01104;44;;001;2646665.0920051397;5625264.8463643715;A;00
05;9;70;008;01104;45;;001;2646678.837028237;5625303.902239089;A;00
05;9;70;008;01104;47;;001;2646700.082071402;5625261.416340812;A;00
05;9;70;008;01104;49;;001;2646723.9900411232;5625232.253410393;A;00
05;9;70;008;01104;5;;001;2646353.003212286;5625730.534400909;A;00
05;9;70;008;01104;51;;001;2646775.4714318523;5625201.907113654;A;00
05;9;70;008;01104;6;;001;2646250.694464728;5625750.6090218;A;00
05;9;70;008;01104;7;;001;2646371.6651749546;5625717.177582344;A;00
05;9;70;008;01104;8;;001;2646335.1451269276;5625714.08919471;A;00
05;9;70;008;01104;9;;001;2646385.699250294;5625706.936671323;A;00
05;9;70;008;01224;1;;001;2652417.6431095297;5625021.844779232;A;00
05;9;70;008;01224;2;;001;2652411.7216353323;5625011.919344309;A;00
05;9;70;008;01103;1;;001;2647707.975419122;5625729.065314513;A;00
05;9;70;008;01103;4;;001;2647687.899739569;5625715.637466606;A;00
05;9;70;008;01103;6;;001;2647703.0037492616;5625698.528973859;A;00
05;9;70;008;01410;2;;001;2645022.306403825;5626777.73855185;A;00
05;9;70;008;01410;4;;001;2645021.81256071;5626742.854900729;A;00
05;9;70;008;01399;11;;001;2650753.9892968526;5621931.901877276;A;00
05;9;70;008;01399;6;;001;2650780.751956524;5621950.86740282;A;00
05;9;70;008;01399;7;;001;2650740.260126469;5621900.108649666;A;00
05;9;70;008;01399;8;;001;2650794.8871084913;5621968.479500566;A;00
05;9;70;008;01452;1;;001;2650298.004177488;5627162.980805634;A;00
05;9;70;008;01452;10;;001;2650192.6105857845;5627178.715868924;A;00
05;9;70;008;01452;11;;001;2650139.656052234;5627156.628525985;A;00
05;9;70;008;01452;12;a;001;2650155.170049642;5627188.68980629;A;00
05;9;70;008;01452;12;;001;2650165.169385552;5627186.497917394;A;00
05;9;70;008;01452;13;;001;2650123.141743128;5627163.866669284;A;00
05;9;70;008;01452;14;;001;2650129.343611897;5627180.671398003;A;00
05;9;70;008;01452;15;;001;2650106.4818661087;5627173.605535646;A;00
05;9;70;008;01452;17;;001;2650086.3222441534;5627190.78733695;A;00
05;9;70;008;01452;18;;001;2650098.103487325;5627218.687285463;A;00
05;9;70;008;01452;19;;001;2650072.400912816;5627206.606007576;A;00
05;9;70;008;01452;20;;001;2650080.7457489483;5627233.751578126;A;00
05;9;70;008;01452;21;;001;2650059.304840354;5627220.251976601;A;00
05;9;70;008;01452;22;;001;2650066.2751179086;5627255.725901801;A;00
05;9;70;008;01452;23;;001;2650020.7896209178;5627263.88210457;A;00
05;9;70;008;01452;3;;001;2650271.4859072263;5627161.767223426;A;00
05;9;70;008;01452;4;;001;2650272.4544512704;5627185.671145817;A;00
05;9;70;008;01452;6;;001;2650245.460878864;5627184.571460907;A;00
05;9;70;008;01452;7;;001;2650213.0027043354;5627146.184223935;A;00
05;9;70;008;01452;7;a;001;2650185.8319836673;5627148.659547339;A;00
05;9;70;008;01452;8;;001;2650220.464768647;5627178.449454139;A;00
05;9;70;008;01452;9;;001;2650160.976669109;5627146.79141998;A;00
05;9;70;008;01105;1;;001;2646467.3049701774;5625961.466742763;A;00
05;9;70;008;01105;2;;001;2646389.1410499723;5625997.693852497;A;00
05;9;70;008;01105;3;;001;2646417.4184750766;5625967.269330238;A;00
05;9;70;008;01105;4;;001;2646422.449812056;5625995.617767691;A;00
05;9;70;008;01105;5;;001;2646362.8546405765;5625977.061061874;A;00
05;9;70;008;01105;6;;001;2646357.258715407;5626005.707232235;A;00
05;9;70;008;01105;7;;001;2646341.245873895;5625983.5476111695;A;00
05;9;70;008;01105;8;;001;2646480.484739761;5626006.427172449;A;00
05;9;70;008;01106;10;;001;2647131.2361070216;5625197.0194440195;A;00
05;9;70;008;01106;12;;001;2647146.96351785;5625157.315836731;A;00
05;9;70;008;01106;13;;001;2647172.922445384;5625141.652284607;A;00
05;9;70;008;01106;14;;001;2647129.1903404677;5625126.559549882;A;00
05;9;70;008;01106;15;;001;2647176.771701864;5625105.974114514;A;00
05;9;70;008;01106;16;;001;2647156.522425847;5625105.955555709;A;00
05;9;70;008;01106;17;;001;2647182.1673046546;5625073.402056412;A;00
05;9;70;008;01106;18;;001;2647156.2703418075;5625082.134192999;A;00
05;9;70;008;01106;2;;001;2646984.3692695256;5625323.205878472;A;00
05;9;70;008;01106;3;b;001;2647048.311277746;5625277.345264919;A;00
05;9;70;008;01106;3;;001;2647035.5275776316;5625271.3826937955;A;00
05;9;70;008;01106;3;a;001;2647043.0613278504;5625269.853788953;A;00
05;9;70;008;01106;4;b;001;2647060.642331274;5625250.831954906;A;00
05;9;70;008;01106;4;a;001;2647054.9327218756;5625249.386516847;A;00
