05;7;58;036;06304;5;;001;2690338.811808841;5782059.752398693;A;00
05;7;58;036;06304;55;;001;2689906.5120366286;5782654.423098436;A;00
05;7;58;036;06304;56;;001;2690177.1861868124;5782673.050784701;A;00
05;7;58;036;06304;6;;001;2690292.3511593603;5782146.650037143;A;00
05;7;58;036;06304;63;;001;2689935.2603573003;5782798.997299637;A;00
05;7;58;036;06304;63;a;001;2689990.1194753107;5782843.474110317;A;00
05;7;58;036;06304;7;;001;2690353.4439187027;5782093.413872315;A;00
05;7;58;036;06304;8;;001;2690238.3348014154;5782147.036091898;A;00
05;7;58;036;06382;3;;001;2698162.088315031;5781011.304494794;A;00
05;7;58;036;06382;4;;001;2698324.054683931;5781041.619192864;A;00
05;7;58;036;06382;6;;001;2698267.338244799;5781065.445732481;A;00
05;7;58;036;06382;7;;001;2698136.2516200216;5781109.424191819;A;00
05;7;58;036;06426;10;;001;2692340.976410101;5785223.931923899;A;00
05;7;58;036;06426;13;;001;2692262.550960596;5785216.403904229;A;00
05;7;58;036;06426;15;;001;2692249.628871423;5785242.586441592;A;00
05;7;58;036;06426;19;;001;2692211.611132177;5785292.624425474;A;00
05;7;58;036;06426;20;;001;2692241.0493192617;5785301.067447246;A;00
05;7;58;036;06426;24;;001;2692240.3076287457;5785355.906178054;A;00
05;7;58;036;06329;29;;001;2692084.2678575255;5785355.158921192;A;00
05;7;58;036;06329;33;;001;2692063.521235111;5785399.106280077;A;00
05;7;58;036;06329;37;;001;2692030.673401276;5785437.769499349;A;00
05;7;58;036;06329;39;;001;2692016.5476668864;5785459.296323102;A;00
05;7;58;036;06329;41;;001;2692003.3026950844;5785479.219817141;A;00
05;7;58;036;06383;10;;001;2693401.831673213;5785866.412112983;A;00
05;7;58;036;06383;12;;001;2693411.38979007;5785923.226252756;A;00
05;7;58;036;06383;8;;001;2693423.1101564704;5785829.87514304;A;00
05;7;58;036;06384;1;;001;2692787.899397607;5781342.595081198;A;00
05;7;58;036;06384;2;;001;2692872.605162355;5781378.9712017365;A;00
05;7;58;036;06384;3;;001;2692880.675518217;5781281.761814376;A;00
05;7;58;036;06384;4;;001;2692737.5007675635;5781294.656462382;A;00
05;7;58;036;06384;4;a;001;2692926.922189212;5781318.441749401;A;00
05;7;58;036;06384;5;;001;2692431.21319012;5781428.156502465;A;00
05;7;58;036;06384;6;;001;2692474.920443473;5781575.148379876;A;00
05;7;58;036;06384;6;a;001;2692410.5882635545;5781607.189378961;A;00
05;7;58;036;06385;10;;001;2694517.7627327456;5784495.129187841;A;00
05;7;58;036;06385;11;;001;2694528.9119564234;5784467.830125101;A;00
05;7;58;036;06385;12;;001;2694486.3827850423;5784490.269103988;A;00
05;7;58;036;06385;13;;001;2694510.1330943406;5784465.039321085;A;00
05;7;58;036;06385;15;;001;2694486.72304271;5784460.947908474;A;00
05;7;58;036;06385;17;;001;2694463.611612378;5784455.305178202;A;00
05;7;58;036;06385;2;;001;2694591.307111439;5784509.641236668;A;00
05;7;58;036;06385;21;;001;2694418.2051176187;5784435.84144216;A;00
05;7;58;036;06385;21;a;001;2694429.748491048;5784427.889833813;A;00
05;7;58;036;06385;29;;001;2694271.050311968;5784407.182324781;A;00
05;7;58;036;06385;3;;001;2694598.560212847;5784481.917432033;A;00
05;7;58;036;06385;39;;001;2694019.899984222;5784502.968762963;A;00
05;7;58;036;06385;4;;001;2694568.011251907;5784523.214821517;A;00
05;7;58;036;06385;41;;001;2694012.231640169;5784506.023100934;A;00
05;7;58;036;06385;43;;001;2693992.2919370374;5784508.360103685;A;00
05;7;58;036;06385;6;;001;2694551.848887103;5784511.421704058;A;00
05;7;58;036;06385;8;;001;2694532.7885656552;5784500.935072099;A;00
05;7;58;036;06386;1;;001;2695910.4889665013;5781307.449958038;A;00
05;7;58;036;06386;30;;001;2695193.2519204384;5780977.395668068;A;00
05;7;58;036;06387;1;;001;2694480.247998045;5783498.30449989;A;00
05;7;58;036;06387;11;;001;2694554.6633459046;5783615.904870672;A;00
05;7;58;036;06387;13;;001;2694563.612281099;5783633.920521712;A;00
05;7;58;036;06387;15;;001;2694569.939317919;5783649.211166215;A;00
05;7;58;036;06387;15;a;001;2694572.0613885904;5783658.155182464;A;00
05;7;58;036;06387;17;;001;2694578.768639538;5783671.665486939;A;00
05;7;58;036;06387;2;;001;2694503.506022255;5783467.055948524;A;00
05;7;58;036;06387;21;;001;2694583.9172999477;5783719.660508912;A;00
05;7;58;036;06387;3;;001;2694506.118744361;5783554.61196495;A;00
05;7;58;036;06387;4;;001;2694498.7096310877;5783500.821635025;A;00
05;7;58;036;06387;5;;001;2694518.2355085984;5783569.060388141;A;00
05;7;58;036;06387;6;;001;2694501.045910022;5783528.47756683;A;00
05;7;58;036;06387;7;;001;2694529.953200068;5783586.10777823;A;00
05;7;58;036;06387;9;;001;2694542.5609057457;5783600.9651917415;A;00
05;7;58;036;06305;1;;001;2690221.7605956313;5781944.996500769;A;00
05;7;58;036;06305;10;;001;2690171.1068055597;5781996.581140052;A;00
05;7;58;036;06305;10;a;001;2690156.1467975993;5781972.949124815;A;00
05;7;58;036;06305;12;;001;2690134.8873657756;5782005.783385156;A;00
05;7;58;036;06305;16;;001;2690095.3272274965;5781951.76167824;A;00
05;7;58;036;06305;18;;001;2690086.573320333;5782008.018180859;A;00
05;7;58;036;06305;2;;001;2690272.355563018;5781956.703510116;A;00
05;7;58;036;06523;1;;001;2693669.5488310144;5784522.661363534;A;00
05;7;58;036;06523;2;;001;2693654.972018155;5784503.323919048;A;00
05;7;58;036;06523;3;;001;2693675.2590272613;5784518.561324321;A;00
05;7;58;036;06523;4;;001;2693675.3940071613;5784486.504086941;A;00
05;7;58;036;06523;5;;001;2693690.1299381247;5784501.658955337;A;00
05;7;58;036;06388;12;;001;2696775.4707699907;5780699.654188698;A;00
05;7;58;036;06388;16;;001;2696774.8457726766;5780664.062989313;A;00
05;7;58;036;06388;18;;001;2696767.095031812;5780634.486840122;A;00
05;7;58;036;06388;19;;001;2696887.477951007;5780519.6490565175;A;00
05;7;58;036;06388;21;;001;2696859.219406839;5780414.616683151;A;00
05;7;58;036;06388;23;;001;2696845.4451316185;5779943.296759306;A;00
05;7;58;036;06388;25;;001;2696528.723677101;5779815.778123442;A;00
05;7;58;036;06388;27;;001;2696483.1498288135;5779814.526753341;A;00
05;7;58;036;06388;29;;001;2696264.2165312245;5779772.449281286;A;00
05;7;58;036;06388;5;;001;2696807.8541727117;5780730.363745297;A;00
05;7;58;036;06702;2;a;001;2696360.3606201303;5787845.731541091;A;00
05;7;58;036;06702;2;;001;2696370.770468755;5787871.640563823;A;00
05;7;58;036;06702;4;;001;2696393.7404974443;5787863.889799664;A;00
05;7;58;036;06702;7;;001;2696411.175954629;5787885.747286499;A;00
05;7;58;036;06389;1;;001;2694734.025763975;5783848.407855804;A;00
05;7;58;036;06389;14;;001;2694903.1922830045;5783587.027468439;A;00
05;7;58;036;06389;17;;001;2694922.8516287757;5783598.823026369;A;00
05;7;58;036;06389;18;;001;2694959.8345061853;5783564.955023165;A;00
05;7;58;036;06389;19;;001;2694954.54027432;5783587.441859058;A;00
05;7;58;036;06389;20;;001;2694984.9647385343;5783561.152866113;A;00
05;7;58;036;06389;21;;001;2695008.290134288;5783582.538365832;A;00
05;7;58;036;06389;22;;001;2695011.9020261136;5783563.015097087;A;00
05;7;58;036;06389;23;;001;2695030.34671387;5783586.4173928825;A;00
05;7;58;036;06389;24;;001;2695036.702428342;5783566.600992196;A;00
05;7;58;036;06389;26;;001;2695084.34156152;5783571.7232106775;A;00
05;7;58;036;06389;28;;001;2695117.3523568665;5783573.971059922;A;00
05;7;58;036;06389;28;a;001;2695135.5271621062;5783575.9894997915;A;00
05;7;58;036;06389;29;;001;2695090.30665418;5783592.273967738;A;00
05;7;58;036;06389;31;;001;2695125.526288065;5783595.028959563;A;00
05;7;58;036;06389;33;;001;2695153.211945634;5783608.312730638;A;00
05;7;58;036;06389;35;;001;2695180.6320649944;5783616.298434932;A;00
05;7;58;036;06389;37;;001;2695220.035318602;5783637.654244539;A;00
05;7;58;036;06389;4;;001;2694742.2963774437;5783801.786643622;A;00
05;7;58;036;06389;5;;001;2694782.960379409;5783769.06077416;A;00
05;7;58;036;06389;6;;001;2694872.2956523644;5783635.518028818;A;00
05;7;58;036;06389;6;a;001;2694860.8639727295;5783650.814918088;A;00
05;7;58;036;06389;7;;001;2694791.429662606;5783751.932348055;A;00
05;7;58;036;06648;1;;001;2694681.0445716158;5785837.793520381;A;00
05;7;58;036;06648;10;a;001;2694675.0686943885;5785878.964148926;A;00
05;7;58;036;06648;12;;001;2694673.254909925;5785907.360890196;A;00
05;7;58;036;06648;14;;001;2694683.964636737;5785925.716022054;A;00
05;7;58;036;06648;18;;001;2694704.614602359;5785969.737028595;A;00
05;7;58;036;06648;2;;001;2694712.712901846;5785849.479450073;A;00
05;7;58;036;06648;4;;001;2694692.008351557;5785862.956827444;A;00
05;7;58;036;06715;14;;001;2697905.0078728;5787259.501873469;A;00
05;7;58;036;06715;2;;001;2697705.3003838626;5787110.065833503;A;00
05;7;58;036;06703;1;;001;2696121.9225993883;5786432.866270584;A;00
05;7;58;036;06703;1;a;001;2696137.8288455997;5786442.7167036645;A;00
05;7;58;036;06703;2;;001;2696100.2730605034;5786446.783388159;A;00
05;7;58;036;06703;3;;001;2696072.3090386386;5786418.328519945;A;00
05;7;58;036;06703;4;;001;2696070.40635029;5786475.04756667;A;00
05;7;58;036;06391;1;;001;2694386.2217443236;5783543.395656876;A;00
05;7;58;036;06391;10;;001;2694267.519785968;5783571.702428773;A;00
05;7;58;036;06391;11;;001;2694362.8825126695;5783473.289187064;A;00
05;7;58;036;06391;13;;001;2694329.3628084613;5783537.188640161;A;00
05;7;58;036;06391;15;;001;2694302.5052747317;5783523.527500581;A;00
05;7;58;036;06391;17;;001;2694279.276519753;5783522.461876361;A;00
05;7;58;036;06391;19;;001;2694262.1741202436;5783531.031892412;A;00
05;7;58;036;06391;2;;001;2694415.6819642973;5783581.809759189;A;00
05;7;58;036;06391;21;;001;2694239.371224348;5783541.991457349;A;00
05;7;58;036;06391;3;;001;2694391.831800245;5783522.014829546;A;00
05;7;58;036;06391;5;;001;2694391.750977648;5783501.363107172;A;00
05;7;58;036;06391;5;a;001;2694386.6243264717;5783470.623612143;A;00
05;7;58;036;06391;6;;001;2694373.6870820844;5783582.630949826;A;00
05;7;58;036;06391;7;;001;2694357.462524379;5783518.152093893;A;00
05;7;58;036;06391;8;;001;2694329.34039799;5783587.391712458;A;00
05;7;58;036;06391;9;;001;2694358.001252017;5783499.06164917;A;00
05;7;58;036;06306;10;;001;2688342.3432587185;5783086.217205883;A;00
05;7;58;036;06306;14;;001;2688186.135145051;5783145.181091179;A;00
05;7;58;036;06306;19;;001;2688282.308770312;5782927.000791383;A;00
05;7;58;036;06306;4;;001;2688510.6326888595;5783132.463537331;A;00
05;7;58;036;06491;10;;001;2698272.632557431;5780854.091292432;A;00
05;7;58;036;06491;3;;001;2698114.078592158;5780908.403233029;A;00
05;7;58;036;06491;4;;001;2698232.961905628;5780912.435746858;A;00
05;7;58;036;06491;5;;001;2698370.156483966;5780996.324992157;A;00
05;7;58;036;06491;6;;001;2698220.8794223987;5780870.009190676;A;00
05;7;58;036;06491;7;;001;2698332.536974745;5780882.135241839;A;00
05;7;58;036;06491;8;;001;2698265.385884464;5780887.770307554;A;00
05;7;58;036;06365;1;a;001;2690854.7669423176;5781596.247275202;A;00
05;7;58;036;06365;1;d;001;2690857.217575673;5781585.996135197;A;00
05;7;58;036;06365;1;c;001;2690854.8527439907;5781588.703031438;A;00
05;7;58;036;06365;1;b;001;2690854.254175448;5781592.347482011;A;00
05;7;58;036;06365;10;;001;2690839.1958254958;5781666.972907069;A;00
05;7;58;036;06365;11;;001;2690814.279492178;5781665.111437198;A;00
05;7;58;036;06365;12;;001;2690840.659827158;5781685.817328453;A;00
05;7;58;036;06365;13;;001;2690813.742584191;5781684.379915498;A;00
05;7;58;036;06365;14;;001;2690850.909844682;5781705.239689249;A;00
05;7;58;036;06365;15;;001;2690819.5185801117;5781705.071598624;A;00
05;7;58;036;06365;16;;001;2690863.0218759286;5781717.427710545;A;00
05;7;58;036;06365;17;;001;2690829.930117666;5781720.34860465;A;00
05;7;58;036;06365;18;;001;2690877.570932546;5781730.659178549;A;00
05;7;58;036;06365;19;;001;2690838.9763623755;5781736.375481504;A;00
05;7;58;036;06365;20;;001;2690893.6867539;5781736.916550049;A;00
05;7;58;036;06365;21;;001;2690848.8212389927;5781751.040043083;A;00
05;7;58;036;06365;22;;001;2690909.0649014465;5781744.39451772;A;00
05;7;58;036;06365;23;;001;2690865.850833288;5781756.00898045;A;00
05;7;58;036;06365;24;;001;2690936.740185001;5781753.753686263;A;00
05;7;58;036;06365;25;;001;2690881.7635450223;5781762.454281577;A;00
05;7;58;036;06365;26;;001;2690952.1479222407;5781763.881372071;A;00
05;7;58;036;06365;27;;001;2690901.613500751;5781768.062817898;A;00
05;7;58;036;06365;28;b;001;2690973.011485639;5781772.276509041;A;00
05;7;58;036;06365;28;a;001;2690966.712871131;5781771.161413928;A;00
05;7;58;036;06365;29;;001;2690917.58587462;5781775.220794077;A;00
05;7;58;036;06365;3;b;001;2690832.2911217064;5781620.3506431375;A;00
05;7;58;036;06365;3;a;001;2690837.6238897443;5781613.022521716;A;00
05;7;58;036;06365;31;;001;2690934.163257348;5781781.289918933;A;00
05;7;58;036;06365;32;;001;2691015.8399637803;5781808.831807075;A;00
05;7;58;036;06365;33;;001;2690946.650655889;5781793.629714271;A;00
05;7;58;036;06365;34;;001;2691030.3382257107;5781793.323449618;A;00
05;7;58;036;06365;35;;001;2690956.289354395;5781812.332616708;A;00
05;7;58;036;06365;36;;001;2691044.7116550286;5781780.734885159;A;00
05;7;58;036;06365;37;;001;2690983.362920087;5781861.600616428;A;00
05;7;58;036;06365;38;;001;2691046.7900245343;5781763.188985712;A;00
05;7;58;036;06365;39;;001;2691007.8832051135;5781867.586745354;A;00
05;7;58;036;06365;40;;001;2691041.2625550954;5781736.031577841;A;00
05;7;58;036;06365;41;;001;2691023.879322024;5781856.524812804;A;00
05;7;58;036;06365;43;;001;2691035.6339654173;5781840.047471069;A;00
05;7;58;036;06365;45;;001;2691050.60212994;5781826.7152175745;A;00
05;7;58;036;06365;47;;001;2691065.297784917;5781814.6428412935;A;00
05;7;58;036;06365;49;;001;2691079.750599753;5781800.620122798;A;00
05;7;58;036;06365;51;;001;2691101.6179306298;5781795.942559235;A;00
05;7;58;036;06365;53;;001;2691083.2902163253;5781769.717930317;A;00
05;7;58;036;06365;55;;001;2691071.834473044;5781752.635703145;A;00
05;7;58;036;06365;57;;001;2691066.4057009863;5781730.282518441;A;00
05;7;58;036;06365;7;;001;2690816.9096246045;5781631.35086856;A;00
05;7;58;036;06365;8;;001;2690847.4103196557;5781642.292419367;A;00
05;7;58;036;06365;9;;001;2690815.057352454;5781650.816342255;A;00
05;7;58;036;06307;2;;001;2690442.947162081;5781384.219817481;A;00
05;7;58;036;06307;4;;001;2690474.93186482;5781395.487166995;A;00
05;7;58;036;06307;6;;001;2690505.9403263107;5781405.074346756;A;00
05;7;58;036;06458;1;;001;2693131.9224576037;5785857.125520184;A;00
05;7;58;036;06458;10;;001;2693152.6425347337;5785944.3057788955;A;00
05;7;58;036;06652;1;;001;2695603.625048755;5785224.332541182;A;00
05;7;58;036;06652;2;;001;2695571.804532781;5785209.035166517;A;00
05;7;58;036;06652;3;;001;2695588.8337754714;5785219.755380387;A;00
05;7;58;036;06652;4;;001;2695555.1543411897;5785204.427129744;A;00
05;7;58;036;06652;5;;001;2695572.5704518016;5785220.272143405;A;00
05;7;58;036;06392;20;;001;2697012.1567604598;5783819.856602315;A;00
05;7;58;036;06392;22;;001;2697030.4905318203;5783852.113857147;A;00
05;7;58;036;06392;25;;001;2697070.250072348;5783840.742103915;A;00
05;7;58;036;06392;3;;001;2696915.2040268187;5783851.472051299;A;00
05;7;58;036;06392;31;;001;2697206.6814172794;5783823.469666303;A;00
05;7;58;036;06392;33;;001;2697130.260407644;5783777.947300998;A;00
05;7;58;036;06393;1;;001;2694390.4537484646;5783019.177401395;A;00
05;7;58;036;06393;10;;001;2694467.119353736;5782933.419030799;A;00
05;7;58;036;06393;2;;001;2694379.294662995;5782989.358258437;A;00
05;7;58;036;06393;3;;001;2694409.5277428553;5783009.1012157975;A;00
05;7;58;036;06393;4;;001;2694401.0842823302;5782982.961575136;A;00
05;7;58;036;06393;5;;001;2694445.2860736377;5782982.016226992;A;00
05;7;58;036;06393;6;;001;2694420.179229731;5782969.281075855;A;00
05;7;58;036;06393;8;;001;2694441.8590091066;5782952.9768746765;A;00
05;7;58;036;06705;12;;001;2696099.2245465447;5787785.597379094;A;00
05;7;58;036;06705;14;;001;2696128.080651813;5787765.994529448;A;00
05;7;58;036;06705;17;;001;2696067.4985498795;5787813.157287235;A;00
05;7;58;036;06705;19;;001;2696082.3632929605;5787828.199719037;A;00
05;7;58;036;06705;21;;001;2696071.646326148;5787858.835447785;A;00
05;7;58;036;06705;22;;001;2696091.6512611792;5787873.821286236;A;00
05;7;58;036;06705;23;;001;2696071.398398394;5787881.923972542;A;00
05;7;58;036;06705;24;;001;2696083.57631659;5787895.54388319;A;00
05;7;58;036;06705;28;;001;2696151.1059192186;5787853.5212175725;A;00
05;7;58;036;06705;33;;001;2696208.751005796;5787906.380408164;A;00
05;7;58;036;06705;35;;001;2696240.1528083524;5787941.292765003;A;00
05;7;58;036;06705;53;;001;2696298.7432681485;5788191.705645901;A;00
05;7;58;036;06705;56;;001;2696320.918013216;5788243.770164733;A;00
05;7;58;036;06534;1;;001;2693876.078396476;5781384.258564975;A;00
05;7;58;036;06534;2;;001;2693935.4068407393;5781375.2539463565;A;00
05;7;58;036;06534;3;;001;2693866.4195330073;5781453.01716151;A;00
05;7;58;036;06534;4;;001;2694004.6059412574;5781527.309626411;A;00
05;7;58;036;06706;1;;001;2696657.355824144;5786373.588389537;A;00
05;7;58;036;06706;10;;001;2696644.3821554966;5786308.925586464;A;00
05;7;58;036;06706;12;;001;2696673.9867627854;5786303.735276572;A;00
05;7;58;036;06706;14;;001;2696704.6141337366;5786281.706182823;A;00
05;7;58;036;06706;14;a;001;2696714.7718674033;5786257.821815892;A;00
05;7;58;036;06706;15;;001;2696730.941463417;5786266.563233139;A;00
05;7;58;036;06706;16;a;001;2696732.781661231;5786218.344083372;A;00
05;7;58;036;06706;16;;001;2696725.4187324713;5786233.011065069;A;00
05;7;58;036;06706;17;;001;2696743.5918654082;5786245.355509859;A;00
05;7;58;036;06706;18;;001;2696738.0736888377;5786202.81401591;A;00
05;7;58;036;06706;19;;001;2696755.5799591234;5786211.2321195565;A;00
05;7;58;036;06706;2;;001;2696627.364720952;5786343.911561998;A;00
05;7;58;036;06706;20;;001;2696744.303650015;5786188.2924550185;A;00
05;7;58;036;06706;22;;001;2696754.3183653476;5786164.692658775;A;00
05;7;58;036;06706;23;;001;2696772.1734152003;5786167.493480887;A;00
05;7;58;036;06706;3;;001;2696679.87565379;5786367.250271568;A;00
05;7;58;036;06706;30;;001;2696801.3771998575;5786246.937658436;A;00
05;7;58;036;06706;31;;001;2696794.46630703;5786211.855462366;A;00
05;7;58;036;06706;32;;001;2696808.8252664497;5786224.359535463;A;00
05;7;58;036;06706;33;;001;2696776.5560343037;5786241.574478927;A;00
05;7;58;036;06706;34;;001;2696823.656214382;5786195.511740682;A;00
05;7;58;036;06706;35;a;001;2696763.912928398;5786306.227486823;A;00
05;7;58;036;06706;35;;001;2696779.5716754477;5786277.999990094;A;00
05;7;58;036;06706;5;;001;2696697.4663265925;5786357.976348515;A;00
05;7;58;036;06706;6;c;001;2696753.5325918077;5786332.778258335;A;00
05;7;58;036;06706;6;;001;2696706.828528475;5786334.265403453;A;00
05;7;58;036;06706;6;b;001;2696738.4973945855;5786335.252077046;A;00
05;7;58;036;06706;6;a;001;2696730.3379421695;5786332.35782743;A;00
05;7;58;036;06706;7;;001;2696714.699095654;5786359.741679816;A;00
05;7;58;036;06706;8;;001;2696659.873330727;5786332.334269634;A;00
05;7;58;036;06706;9;;001;2696731.878665202;5786362.332236537;A;00
05;7;58;036;06649;1;c;001;2695431.4329709075;5785777.018281577;A;00
05;7;58;036;06649;1;e;001;2695424.5370795922;5785790.108773203;A;00
05;7;58;036;06649;1;b;001;2695434.7785190293;5785770.466291697;A;00
05;7;58;036;06649;1;d;001;2695428.4402182386;5785783.904426889;A;00
05;7;58;036;06649;1;a;001;2695437.9191386914;5785763.71048144;A;00
05;7;58;036;06649;2;;001;2695410.744750304;5785805.874828709;A;00
05;7;58;036;06649;3;;001;2695407.049958395;5785770.221836393;A;00
05;7;58;036;06649;4;;001;2695399.9913657736;5785791.524718077;A;00
05;7;58;036;06649;5;;001;2695390.9210962644;5785758.417933738;A;00
05;7;58;036;06649;6;;001;2695381.566589483;5785780.639501659;A;00
05;7;58;036;06649;7;;001;2695378.549726615;5785740.491808998;A;00
