05;1;54;012;56222;14;;001;2525318.7431289246;5715046.733802748;A;00
05;1;54;012;56222;15;;001;2525372.1424605497;5714944.53388891;A;00
05;1;54;012;56222;16;;001;2525321.842879359;5715039.7341079945;A;00
05;1;54;012;56222;17;;001;2525374.4786532116;5714935.801416225;A;00
05;1;54;012;56222;18;;001;2525325.0429615355;5715032.533360754;A;00
05;1;54;012;56222;19;;001;2525378.442617997;5714919.234160125;A;00
05;1;54;012;56222;2;;001;2525290.0432012426;5715125.733530412;A;00
05;1;54;012;56222;20;;001;2525324.5429355083;5715019.433882595;A;00
05;1;54;012;56222;21;;001;2525382.3418846;5714901.6343847895;A;00
05;1;54;012;56222;22;;001;2525327.5428170757;5715012.23392263;A;00
05;1;54;012;56222;23;;001;2525386.0417469586;5714882.334004713;A;00
05;1;54;012;56222;25;;001;2525390.4422047273;5714863.033364437;A;00
05;1;54;012;56222;26;a;001;2525337.6481987685;5714969.38261319;A;00
05;1;54;012;56222;26;;001;2525335.7431786912;5714974.633858084;A;00
05;1;54;012;56222;28;;001;2525352.9428478302;5714937.234141765;A;00
05;1;54;012;56222;3;;001;2525331.6430115765;5715043.73349686;A;00
05;1;54;012;56222;30;;001;2525360.642342643;5714902.033531852;A;00
05;1;54;012;56222;36;;001;2525368.6414706237;5714857.633509568;A;00
05;1;54;012;56222;38;;001;2525375.141199368;5714828.0333658215;A;00
05;1;54;012;56222;4;;001;2525293.8429639614;5715109.533855525;A;00
05;1;54;012;56222;5;;001;2525341.6433157083;5715050.633526254;A;00
05;1;54;012;56222;6;;001;2525299.449772924;5715097.92815793;A;00
05;1;54;012;56222;7;;001;2525348.743261973;5715008.633633237;A;00
05;1;54;012;56222;8;;001;2525302.4433984077;5715091.733784892;A;00
05;1;54;012;56222;9;;001;2525355.455609837;5714993.819597222;A;00
05;1;54;012;56055;1;;001;2523186.963417912;5710624.911209913;A;00
05;1;54;012;56055;16;;001;2523264.143472378;5710461.274805548;A;00
05;1;54;012;56055;20;;001;2523297.7324630716;5710494.705584017;A;00
05;1;54;012;56055;32;c;001;2523470.9293351145;5710504.707200228;A;00
05;1;54;012;56055;32;;001;2523444.4961615317;5710553.737882028;A;00
05;1;54;012;56055;32;b;001;2523462.848382116;5710539.20035277;A;00
05;1;54;012;56055;32;a;001;2523437.330151762;5710526.107247395;A;00
05;1;54;012;56055;5;;001;2523227.7332867933;5710562.005996805;A;00
05;1;54;012;56055;50;;001;2523689.529725821;5710492.006666941;A;00
05;1;54;012;56055;60;;001;2523778.029452038;5710415.6060741935;A;00
05;1;54;012;56225;1;;001;2523449.925782973;5711792.020336887;A;00
05;1;54;012;56613;11;;001;2522589.902025109;5706560.291731695;A;00
05;1;54;012;56613;14;;001;2522590.801681287;5706882.89309524;A;00
05;1;54;012;56613;15;;001;2522539.9008010477;5706878.992799306;A;00
05;1;54;012;56613;9;;001;2522611.501429186;5706538.191796087;A;00
05;1;54;012;56053;1;;001;2524324.6320234854;5709929.002398459;A;00
05;1;54;012;56053;10;a;001;2524434.4329155325;5710064.403515225;A;00
05;1;54;012;56053;10;;001;2524414.7324261996;5710047.503779033;A;00
05;1;54;012;56053;11;;001;2524334.632478298;5710115.0037940955;A;00
05;1;54;012;56053;12;;001;2524387.732187496;5710142.403598505;A;00
05;1;54;012;56053;12;a;001;2524430.232876195;5710115.003344743;A;00
05;1;54;012;56053;12;b;001;2524424.4128057254;5710095.033139595;A;00
05;1;54;012;56053;2;;001;2524376.931745185;5709948.702958738;A;00
05;1;54;012;56053;3;;001;2524335.2315998273;5709986.302525533;A;00
05;1;54;012;56053;4;;001;2524376.5326056574;5710011.602817946;A;00
05;1;54;012;56053;5;;001;2524342.5324124615;5710056.603206091;A;00
05;1;54;012;56053;6;a;001;2524459.870382109;5709970.709595175;A;00
05;1;54;012;56053;6;;001;2524408.531955003;5709989.802648857;A;00
05;1;54;012;56053;7;;001;2524343.29986782;5710061.217501452;A;00
05;1;54;012;56053;8;;001;2524464.632866116;5710010.502906993;A;00
05;1;54;012;56053;8;a;001;2524479.133456733;5710067.003354049;A;00
05;1;54;012;56053;9;;001;2524344.831759565;5710092.20302982;A;00
05;1;54;012;56426;15;;001;2519638.887677718;5708989.204707327;A;00
05;1;54;012;56426;17;;001;2519644.1879645223;5708970.104605105;A;00
05;1;54;012;56426;25;;001;2519710.792050388;5708870.204536195;A;00
05;1;54;012;56426;30;;001;2519779.3639974324;5708641.155936692;A;00
05;1;54;012;56426;32;;001;2519770.9497443927;5708630.653538372;A;00
05;1;54;012;56426;33;;001;2519812.058452602;5708771.246117478;A;00
05;1;54;012;56426;37;;001;2519880.6550339293;5708798.707340981;A;00
05;1;54;012;56529;2;a;001;2526348.5219153613;5706503.079340144;A;00
05;1;54;012;56529;2;b;001;2526323.3148501073;5706585.019085778;A;00
05;1;54;012;56529;2;;001;2526309.736286683;5706599.249565014;A;00
05;1;54;012;56428;13;;001;2521084.9935944104;5710253.106040369;A;00
05;1;54;012;56428;15;a;001;2521071.094868716;5710286.505345598;A;00
05;1;54;012;56428;15;;001;2521102.193005914;5710257.607901928;A;00
05;1;54;012;56428;19;b;001;2521174.192091906;5710281.814665089;A;00
05;1;54;012;56428;19;;001;2521182.591478492;5710272.216237836;A;00
05;1;54;012;56428;19;a;001;2521183.7922483096;5710280.416146653;A;00
05;1;54;012;56428;21;;001;2521259.761452401;5710273.822620185;A;00
05;1;54;012;56428;28;;001;2521461.889658835;5710131.228857799;A;00
05;1;54;012;56730;10;;001;2517786.092680157;5708230.731022516;A;00
05;1;54;012;56730;11;;001;2517867.1927728695;5708264.529418936;A;00
05;1;54;012;56730;12;;001;2517860.591628237;5708231.1302238675;A;00
05;1;54;012;56730;13;;001;2517899.6922401465;5708269.02823539;A;00
05;1;54;012;56730;14;;001;2517882.591903449;5708237.430083089;A;00
05;1;54;012;56730;17;;001;2517974.8896845905;5708277.626615617;A;00
05;1;54;012;56730;17;a;001;2517969.790217456;5708290.126537425;A;00
05;1;54;012;56730;18;;001;2518019.3889926113;5708275.825316319;A;00
05;1;54;012;56730;22;a;001;2518258.9826013013;5708298.818192809;A;00
05;1;54;012;56730;22;;001;2518212.2840728858;5708298.019266359;A;00
05;1;54;012;56730;24;;001;2518281.0663879546;5708300.570861375;A;00
05;1;54;012;56730;25;;001;2518283.8827752806;5708346.917322133;A;00
05;1;54;012;56730;26;;001;2518350.580469667;5708313.315596377;A;00
05;1;54;012;56730;27;;001;2518430.562699305;5708364.902501501;A;00
05;1;54;012;56730;29;;001;2518448.412019685;5708357.094952682;A;00
05;1;54;012;56730;30;;001;2518446.678644413;5708325.113331194;A;00
05;1;54;012;56730;36;;001;2518648.7867063866;5708386.212150106;A;00
05;1;54;012;56730;46;;001;2518920.098161025;5708473.810182162;A;00
05;1;54;012;56730;6;;001;2517706.7906821896;5708194.331290178;A;00
05;1;54;012;56730;6;a;001;2517696.7765315035;5708214.217608252;A;00
05;1;54;012;56730;9;;001;2517837.2931616185;5708258.230744883;A;00
05;1;54;012;56612;100;;001;2525060.920395204;5707778.691057581;A;00
05;1;54;012;56612;102;;001;2525103.320037258;5707790.491728611;A;00
05;1;54;012;56528;103;;001;2525222.9210195797;5707783.091663928;A;00
05;1;54;012;56528;121;;001;2525866.6259609577;5707604.392618029;A;00
05;1;54;012;56528;125;;001;2525951.2266657697;5707614.691679989;A;00
05;1;54;012;56528;129;;001;2526011.1278126314;5707632.991114144;A;00
05;1;54;012;56528;132;;001;2526119.1287201378;5707580.889968034;A;00
05;1;54;012;56528;149;;001;2526272.5313171213;5707603.289072117;A;00
05;1;54;012;56054;15;;001;2523412.5162870153;5708280.706105024;A;00
05;1;54;012;56528;151;;001;2526311.460551245;5707630.333312228;A;00
05;1;54;012;56528;183;;001;2527132.849356569;5707436.585139348;A;00
05;1;54;012;56612;38;;001;2523587.1120959045;5707991.10176935;A;00
05;1;54;012;56054;4;;001;2523190.4141270956;5708315.107381995;A;00
05;1;54;012;56612;46;;001;2523716.410796323;5707873.899745081;A;00
05;1;54;012;56612;48;;001;2523711.810741605;5707868.099405975;A;00
05;1;54;012;56612;52;;001;2523890.611723023;5707845.697591695;A;00
05;1;54;012;56612;54;;001;2523893.5754131977;5707843.642367662;A;00
05;1;54;012;56054;6;;001;2523198.7134829555;5708315.606989122;A;00
05;1;54;012;56612;72;;001;2524406.813893167;5707740.99174438;A;00
05;1;54;012;56612;85;;001;2524742.3175623184;5707897.891507986;A;00
05;1;54;012;56612;87;;001;2524813.0184197887;5707878.591333553;A;00
05;1;54;012;56612;90;a;001;2524877.6608236753;5707717.257655852;A;00
05;1;54;012;56612;90;;001;2524895.6181758163;5707685.09090876;A;00
05;1;54;012;56612;91;a;001;2524917.7195863863;5707935.19189998;A;00
05;1;54;012;56612;91;;001;2524882.6197321075;5707922.691826506;A;00
05;1;54;012;56612;93;;001;2524936.419577122;5707861.891366961;A;00
05;1;54;012;56612;96;;001;2524986.419395237;5707725.99060036;A;00
05;1;54;012;56530;10;;001;2526267.932531331;5707646.790083933;A;00
05;1;54;012;56530;12;a;001;2526287.6328791333;5707644.989011017;A;00
05;1;54;012;56530;12;;001;2526282.4329718463;5707657.689544309;A;00
05;1;54;012;56530;14;a;001;2526303.6328471503;5707663.689478358;A;00
05;1;54;012;56530;16;;001;2526320.733427393;5707666.4897140395;A;00
05;1;54;012;56530;18;a;001;2526563.264034168;5707616.18179747;A;00
05;1;54;012;56530;18;;001;2526545.137093931;5707663.288440107;A;00
05;1;54;012;56530;18;b;001;2526538.5366604147;5707620.588030775;A;00
05;1;54;012;56530;21;;001;2527042.74806737;5707631.785907825;A;00
05;1;54;012;56530;24;;001;2527004.74659242;5707592.685442183;A;00
05;1;54;012;56530;25;;001;2527094.749239555;5707626.385654103;A;00
05;1;54;012;56530;26;a;001;2527076.5324596507;5707572.425535312;A;00
05;1;54;012;56530;26;;001;2527062.207976528;5707579.462374123;A;00
05;1;54;012;56530;27;;001;2527119.449725548;5707623.685740641;A;00
05;1;54;012;56530;28;;001;2527106.748957074;5707557.785622569;A;00
05;1;54;012;56530;29;;001;2527139.9498814633;5707618.784817132;A;00
05;1;54;012;56530;30;;001;2527156.9784257174;5707598.358510962;A;00
05;1;54;012;56530;33;;001;2527245.952174879;5707593.584105208;A;00
05;1;54;012;56530;4;;001;2526231.930859334;5707626.989910736;A;00
05;1;54;012;56530;6;;001;2526241.3313656007;5707627.38953426;A;00
05;1;54;012;56530;8;;001;2526252.532273147;5707650.189740946;A;00
05;1;54;012;56532;11;;001;2527242.7520673564;5708186.686559827;A;00
05;1;54;012;56532;13;;001;2527257.8522438225;5708179.186159235;A;00
05;1;54;012;56532;5;;001;2527268.9532712493;5707838.285370892;A;00
05;1;54;012;56532;7;;001;2527280.967723337;5707850.940486107;A;00
05;1;54;012;56056;1;;001;2523085.6124646417;5709700.093755225;A;00
05;1;54;012;56056;10;;001;2523142.213076827;5709667.092061557;A;00
05;1;54;012;56056;11;;001;2523153.6131938575;5709715.394234965;A;00
05;1;54;012;56056;12;;001;2523143.612150586;5709652.093063157;A;00
05;1;54;012;56056;13;;001;2523143.9137331573;5709761.895890753;A;00
05;1;54;012;56056;14;;001;2523143.711913513;5709643.392985644;A;00
05;1;54;012;56056;15;;001;2523129.2138565183;5709761.695059673;A;00
05;1;54;012;56056;17;;001;2523135.8137911516;5709775.195766459;A;00
05;1;54;012;56056;18;b;001;2523177.1790313437;5709631.720431864;A;00
05;1;54;012;56056;18;;001;2523181.7613281207;5709619.999635453;A;00
05;1;54;012;56056;18;a;001;2523175.898379789;5709635.735236799;A;00
05;1;54;012;56056;19;;001;2523154.914416649;5709779.2962338505;A;00
05;1;54;012;56056;20;;001;2523164.475599516;5709651.672064261;A;00
05;1;54;012;56056;21;;001;2523143.8138935887;5709796.696469724;A;00
05;1;54;012;56056;22;;001;2523162.712298522;5709668.693798492;A;00
05;1;54;012;56056;23;;001;2523130.6142271436;5709800.496437951;A;00
05;1;54;012;56056;24;b;001;2523169.8137905523;5709693.606469939;A;00
05;1;54;012;56056;24;;001;2523160.658904828;5709695.736896539;A;00
05;1;54;012;56056;24;a;001;2523164.3414105354;5709697.725509211;A;00
05;1;54;012;56056;25;;001;2523136.3148450344;5709806.596178445;A;00
05;1;54;012;56056;27;;001;2523154.214481284;5709809.696586482;A;00
05;1;54;012;56056;29;;001;2523143.8153403155;5709832.29686069;A;00
05;1;54;012;56056;3;;001;2523105.6126670768;5709704.3932590615;A;00
05;1;54;012;56056;31;;001;2523132.815061901;5709831.497208465;A;00
05;1;54;012;56056;32;;001;2523177.8146131565;5709811.997046084;A;00
05;1;54;012;56056;33;;001;2523134.21574422;5709838.996812866;A;00
05;1;54;012;56056;34;;001;2523178.7152992776;5709840.097129805;A;00
05;1;54;012;56056;35;;001;2523155.216124342;5709849.897776979;A;00
05;1;54;012;56056;36;;001;2523183.816812112;5709863.797816105;A;00
05;1;54;012;56056;37;;001;2523158.2159403665;5709867.597349304;A;00
05;1;54;012;56056;38;;001;2523186.3170911646;5709881.597993885;A;00
05;1;54;012;56056;39;;001;2523137.416682813;5709871.697988631;A;00
05;1;54;012;56056;40;;001;2523187.417087127;5709899.498845447;A;00
05;1;54;012;56056;41;;001;2523158.8179398202;5709907.09858016;A;00
05;1;54;012;56056;42;;001;2523188.818356359;5709917.399048634;A;00
05;1;54;012;56056;43;;001;2523152.6176327066;5709907.298540156;A;00
05;1;54;012;56056;44;;001;2523190.8182143397;5709932.199238636;A;00
05;1;54;012;56056;45;;001;2523146.8176797037;5709907.497913655;A;00
05;1;54;012;56056;46;;001;2523194.135756537;5709949.131209723;A;00
05;1;54;012;56056;47;;001;2523140.717641922;5709910.498291878;A;00
05;1;54;012;56056;48;;001;2523195.3193338197;5709958.799704208;A;00
05;1;54;012;56056;49;;001;2523134.7175949886;5709910.598379837;A;00
05;1;54;012;56056;5;;001;2523113.112112752;5709706.0941202855;A;00
05;1;54;012;56056;50;;001;2523199.019490644;5709972.699864152;A;00
05;1;54;012;56056;54;;001;2523204.119919545;5709990.499649045;A;00
05;1;54;012;56056;56;;001;2523185.420080263;5709990.900301776;A;00
05;1;54;012;56056;58;;001;2523172.2195131956;5709974.599655898;A;00
05;1;54;012;56056;60;;001;2523172.119117459;5709968.899842436;A;00
05;1;54;012;56056;62;;001;2523172.0192457223;5709963.699462066;A;00
05;1;54;012;56056;64;;001;2523171.819460992;5709958.299821169;A;00
05;1;54;012;56056;66;;001;2523171.619510731;5709953.099337636;A;00
05;1;54;012;56056;68;;001;2523171.519011183;5709947.499602467;A;00
05;1;54;012;56056;7;;001;2523126.4590514353;5709709.827389858;A;00
05;1;54;012;56056;70;;001;2523171.3189574527;5709942.399197208;A;00
05;1;54;012;56056;72;;001;2523171.218457599;5709936.799462067;A;00
05;1;54;012;56056;8;;001;2523141.3126960658;5709678.693706138;A;00
05;1;54;012;56056;9;;001;2523134.3122668713;5709711.394645109;A;00
05;1;54;012;56058;10;;001;2522858.4106392693;5709604.596453747;A;00
05;1;54;012;56058;100;;001;2522746.1245724675;5710218.801855021;A;00
05;1;54;012;56058;11;;001;2522823.610980803;5709632.69686529;A;00
05;1;54;012;56058;12;;001;2522856.810849639;5709615.096501598;A;00
05;1;54;012;56058;14;;001;2522851.3109328467;5709642.595633391;A;00
05;1;54;012;56058;17;;001;2522816.111223304;5709657.395701006;A;00
05;1;54;012;56058;19;;001;2522787.0121594584;5709698.596577912;A;00
05;1;54;012;56058;2;;001;2522870.609825223;5709505.0977579225;A;00
05;1;54;012;56058;21;;001;2522779.3130879845;5709718.396208329;A;00
05;1;54;012;56058;23;;001;2522709.2812636495;5709700.426282773;A;00
05;1;54;012;56058;24;;001;2522733.207304993;5709936.377108894;A;00
05;1;54;012;56058;25;;001;2522673.244217957;5709693.729339405;A;00
05;1;54;012;56058;26;;001;2522733.3192506284;5709952.698112347;A;00
05;1;54;012;56058;28;;001;2522733.419952618;5709983.098226362;A;00
05;1;54;012;56058;3;;001;2522844.2144228267;5709540.971128384;A;00
05;1;54;012;56058;30;;001;2522733.4201489426;5709991.898467245;A;00
05;1;54;012;56058;32;;001;2522733.5198257384;5710009.298855233;A;00
05;1;54;012;56058;34;;001;2522733.6202021367;5710017.99912137;A;00
05;1;54;012;56058;36;;001;2522733.62031479;5710034.899016122;A;00
05;1;54;012;56058;37;;001;2522762.8116665697;5709761.541146908;A;00
05;1;54;012;56058;38;;001;2522733.620405543;5710043.799335118;A;00
05;1;54;012;56058;39;;001;2522757.4149891566;5709775.596445527;A;00
05;1;54;012;56058;4;;001;2522875.5104919584;5709535.59675289;A;00
05;1;54;012;56058;40;;001;2522731.721370487;5710061.29885842;A;00
05;1;54;012;56058;41;;001;2522749.3154546316;5709795.49673486;A;00
05;1;54;012;56058;42;;001;2522731.721563294;5710070.09909935;A;00
05;1;54;012;56058;43;;001;2522744.1155947032;5709808.096905007;A;00
05;1;54;012;56058;44;;001;2522731.9221297987;5710085.699144484;A;00
05;1;54;012;56058;45;;001;2522739.7153823995;5709818.697215265;A;00
05;1;54;012;56058;46;;001;2522731.922306617;5710092.499741297;A;00
05;1;54;012;56058;47;;001;2522728.115887925;5709829.696693284;A;00
05;1;54;012;56058;48;;001;2522733.7225596677;5710116.700442872;A;00
05;1;54;012;56058;49;;001;2522726.0161688295;5709834.696716903;A;00
05;1;54;012;56058;5;;001;2522834.810552667;5709558.097679993;A;00
05;1;54;012;56058;5;b;001;2522833.3565115356;5709565.777383043;A;00
05;1;54;012;56058;50;;001;2522747.4231160968;5710118.400562792;A;00
05;1;54;012;56058;51;;001;2522719.816504733;5709854.296646256;A;00
05;1;54;012;56058;52;;001;2522763.4222810674;5710114.400239481;A;00
05;1;54;012;56058;54;;001;2522777.822911491;5710105.6004296625;A;00
05;1;54;012;56058;56;;001;2522798.9227539734;5710108.100576778;A;00
05;1;54;012;56058;58;;001;2522794.223383362;5710128.600759339;A;00
05;1;54;012;56058;6;;001;2522863.0106418035;5709573.29630043;A;00
05;1;54;012;56058;60;;001;2522786.523515726;5710145.10163202;A;00
05;1;54;012;56058;62;;001;2522785.3243283494;5710162.301607387;A;00
05;1;54;012;56058;63;;001;2522711.919250084;5709936.098089408;A;00
05;1;54;012;56058;64;;001;2522770.5233597984;5710162.101600464;A;00
05;1;54;012;56058;65;;001;2522711.9191549425;5709957.198425016;A;00
05;1;54;012;56058;66;;001;2522769.923699977;5710147.30084598;A;00
05;1;54;012;56058;67;;001;2522711.919558806;5709965.798508867;A;00
05;1;54;012;56058;68;;001;2522769.822923297;5710140.000712412;A;00
05;1;54;012;56058;69;;001;2522710.1198161836;5709983.097936925;A;00
05;1;54;012;56058;7;a;001;2522828.9108446124;5709597.096874899;A;00
05;1;54;012;56058;7;;001;2522831.611029246;5709580.09659694;A;00
05;1;54;012;56058;70;;001;2522718.223898636;5710161.600900593;A;00
05;1;54;012;56058;71;;001;2522710.1201156885;5709991.798098748;A;00
05;1;54;012;56058;72;;001;2522725.323729972;5710161.600995218;A;00
05;1;54;012;56058;73;;001;2522710.21999886;5710008.998328648;A;00
05;1;54;012;56058;74;;001;2522741.923349767;5710161.60158346;A;00
05;1;54;012;56058;75;;001;2522710.220090752;5710017.898646537;A;00
05;1;54;012;56058;76;;001;2522721.124120468;5710199.702125818;A;00
05;1;54;012;56058;77;;001;2522710.320764291;5710035.29907356;A;00
05;1;54;012;56058;78;;001;2522735.624148282;5710197.601906376;A;00
05;1;54;012;56058;79;;001;2522710.421036241;5710044.099416731;A;00
05;1;54;012;56058;8;;001;2522860.0105313547;5709593.996327662;A;00
05;1;54;012;56058;80;;001;2522741.524002105;5710197.601802557;A;00
05;1;54;012;56058;81;;001;2522712.5214956133;5710061.398751504;A;00
05;1;54;012;56058;82;;001;2522755.0244850824;5710196.202176872;A;00
05;1;54;012;56058;83;;001;2522712.621456622;5710070.499328864;A;00
05;1;54;012;56058;84;;001;2522762.824905064;5710196.201996811;A;00
05;1;54;012;56058;85;;001;2522694.523145018;5710150.900371416;A;00
05;1;54;012;56058;86;;001;2522778.7920150287;5710199.909702609;A;00
05;1;54;012;56058;87;;001;2522694.6240004897;5710172.100928295;A;00
05;1;54;012;56058;88;;001;2522766.8248566184;5710222.502619283;A;00
05;1;54;012;56058;89;;001;2522695.624017977;5710187.900913288;A;00
05;1;54;012;56058;9;;001;2522825.710790365;5709622.596647575;A;00
05;1;54;012;56058;90;;001;2522764.9256818336;5710237.102755612;A;00
05;1;54;012;56058;91;;001;2522694.724241357;5710206.90163646;A;00
05;1;54;012;56058;92;;001;2522764.9257910876;5710244.002432662;A;00
05;1;54;012;56058;93;;001;2522690.1248442503;5710222.501878753;A;00
05;1;54;012;56058;94;;001;2522745.485050592;5710237.850293012;A;00
05;1;54;012;56058;95;;001;2522688.22487755;5710236.901812333;A;00
05;1;54;012;56058;96;;001;2522746.1249509132;5710231.402228654;A;00
05;1;54;012;56058;98;;001;2522746.1254338105;5710225.90272759;A;00
05;1;54;012;56732;1;;001;2516609.852727015;5707070.034285552;A;00
05;1;54;012;56732;10;;001;2516680.8519082703;5707050.634995673;A;00
05;1;54;012;56732;3;;001;2516627.45189512;5707070.735173715;A;00
05;1;54;012;56732;5;;001;2516642.352739695;5707075.734860763;A;00
05;1;54;012;56732;6;;001;2516641.3517559576;5707052.634591839;A;00
05;1;54;012;56732;7;;001;2516660.053117333;5707084.435215386;A;00
05;1;54;012;56732;8;;001;2516660.452039895;5707060.5346899275;A;00
05;1;54;012;56732;9;;001;2516655.253083773;5707094.834689832;A;00
05;1;54;012;56430;1;;001;2520566.0904267784;5710532.302703552;A;00
05;1;54;012;56430;10;;001;2520654.0912794154;5710501.90332699;A;00
05;1;54;012;56430;11;;001;2520634.394914049;5710536.373691017;A;00
05;1;54;012;56430;12;;001;2520659.394941721;5710466.799304258;A;00
05;1;54;012;56430;13;;001;2520668.1883568033;5710529.105422478;A;00
05;1;54;012;56430;14;;001;2520669.8942293157;5710466.000153495;A;00
05;1;54;012;56430;15;;001;2520668.472788185;5710535.22204913;A;00
05;1;54;012;56430;16;;001;2520678.4899543924;5710501.0040098755;A;00
05;1;54;012;56430;17;;001;2520701.087715758;5710522.406953562;A;00
05;1;54;012;56430;18;;001;2520699.0888457163;5710498.804835682;A;00
05;1;54;012;56430;2;;001;2520571.991307588;5710505.399836528;A;00
05;1;54;012;56430;20;;001;2520731.0884988243;5710497.10552871;A;00
05;1;54;012;56430;21;;001;2520762.189578565;5710518.205891326;A;00
05;1;54;012;56430;22;;001;2520748.983236268;5710495.3688510675;A;00
05;1;54;012;56430;23;;001;2520763.5895933565;5710526.305873538;A;00
05;1;54;012;56430;24;;001;2520799.8940103543;5710481.603147999;A;00
05;1;54;012;56430;25;;001;2520764.8889257493;5710550.90712793;A;00
05;1;54;012;56430;25;b;001;2520751.588838375;5710553.206652168;A;00
05;1;54;012;56430;25;a;001;2520758.1892707394;5710552.107396901;A;00
05;1;54;012;56430;26;;001;2520800.194913736;5710475.002124257;A;00
05;1;54;012;56430;27;;001;2520780.990804513;5710513.304813683;A;00
05;1;54;012;56430;28;;001;2520800.5948538044;5710468.402162131;A;00
05;1;54;012;56430;29;;001;2520788.5912978416;5710512.004398721;A;00
05;1;54;012;56430;3;;001;2520566.289983369;5710537.902427685;A;00
05;1;54;012;56430;30;;001;2520800.8954462633;5710462.101369484;A;00
05;1;54;012;56430;31;;001;2520784.1905208635;5710551.006631232;A;00
05;1;54;012;56430;32;;001;2520799.1967869424;5710455.401278276;A;00
05;1;54;012;56430;33;;001;2520791.0904343603;5710549.706492069;A;00
05;1;54;012;56430;34;;001;2520799.496649308;5710448.801212681;A;00
05;1;54;012;56430;35;;001;2520798.29161934;5710548.405705285;A;00
05;1;54;012;56430;36;;001;2520835.296908345;5710477.502426951;A;00
05;1;54;012;56430;37;;001;2520826.394640249;5710506.403889856;A;00
05;1;54;012;56430;38;;001;2520835.5967714684;5710470.902360143;A;00
05;1;54;012;56430;39;;001;2520816.792627641;5710549.406113546;A;00
05;1;54;012;56430;4;;001;2520592.291960228;5710504.200247079;A;00
05;1;54;012;56430;40;;001;2520835.997234093;5710464.801823984;A;00
05;1;54;012;56430;41;;001;2520823.092872005;5710548.305547963;A;00
05;1;54;012;56430;42;;001;2520836.297929939;5710458.40095314;A;00
05;1;54;012;56430;43;;001;2520829.693347732;5710547.20529291;A;00
05;1;54;012;56430;43;a;001;2520836.8934939713;5710545.905463858;A;00
05;1;54;012;56430;44;;001;2520836.6985581466;5710452.101261957;A;00
05;1;54;012;56430;45;;001;2520864.9963175473;5710505.10360638;A;00
05;1;54;012;56430;47;;001;2520866.295744058;5710514.703687205;A;00
05;1;54;012;56430;49;;001;2520870.5952271624;5710535.604962339;A;00
05;1;54;012;56430;5;;001;2520600.0440513007;5710530.398357063;A;00
05;1;54;012;56430;51;;001;2520871.5952082654;5710544.405115586;A;00
05;1;54;012;56430;6;;001;2520613.292154441;5710503.00134092;A;00
05;1;54;012;56430;7;;001;2520600.4996163123;5710541.270856731;A;00
05;1;54;012;56430;8;;001;2520633.1920484463;5710502.202643709;A;00
05;1;54;012;56430;9;;001;2520634.090323376;5710530.504439552;A;00
05;1;54;012;56061;1;;001;2523461.319598342;5709437.699270279;A;00
05;1;54;012;56061;10;;001;2523487.9170295643;5709492.399821411;A;00
05;1;54;012;56061;11;;001;2523466.915982977;5709537.298913671;A;00
05;1;54;012;56061;12;;001;2523520.9152957806;5709556.599645638;A;00
05;1;54;012;56061;13;;001;2523452.01578172;5709537.198971584;A;00
05;1;54;012;56061;14;;001;2523514.715462207;5709557.300050565;A;00
05;1;54;012;56061;15;;001;2523444.6156897163;5709537.198591634;A;00
05;1;54;012;56061;16;;001;2523508.215733214;5709556.699086174;A;00
05;1;54;012;56061;17;;001;2523430.3147962703;5709537.298383941;A;00
05;1;54;012;56061;18;;001;2523501.614690258;5709557.298959712;A;00
05;1;54;012;56061;19;;001;2523422.7146513313;5709537.197719649;A;00
05;1;54;012;56061;2;;001;2523481.820270766;5709431.899933119;A;00
05;1;54;012;56061;20;;001;2523494.8152727215;5709557.099040151;A;00
05;1;54;012;56061;21;;001;2523408.01450718;5709537.198061776;A;00
05;1;54;012;56061;22;;001;2523481.914937165;5709557.798744996;A;00
05;1;54;012;56061;23;;001;2523398.7148444457;5709537.197805559;A;00
05;1;54;012;56061;26;;001;2523473.614684708;5709558.198791176;A;00
05;1;54;012;56061;28;;001;2523465.1150586926;5709557.799003387;A;00
05;1;54;012;56061;3;;001;2523462.2188094407;5709453.299010437;A;00
05;1;54;012;56061;30;;001;2523456.289935919;5709558.721963071;A;00
05;1;54;012;56061;32;;001;2523448.014863568;5709551.89807902;A;00
05;1;54;012;56061;34;;001;2523439.5144664627;5709557.298046507;A;00
05;1;54;012;56061;36;;001;2523430.015005753;5709551.898142195;A;00
05;1;54;012;56061;38;;001;2523420.614851975;5709556.298396951;A;00
05;1;54;012;56061;4;;001;2523482.2191716623;5709445.399430248;A;00
05;1;54;012;56061;40;;001;2523410.214697292;5709551.897391808;A;00
05;1;54;012;56061;42;;001;2523400.114583192;5709556.697279618;A;00
05;1;54;012;56061;44;;001;2523392.813953574;5709557.29747195;A;00
05;1;54;012;56061;46;;001;2523378.4042711924;5709539.803287353;A;00
05;1;54;012;56061;48;;001;2523372.510498568;5709540.362122674;A;00
05;1;54;012;56061;5;;001;2523467.2184124133;5709473.898979397;A;00
05;1;54;012;56061;50;;001;2523360.414605633;5709540.896670884;A;00
05;1;54;012;56061;52;;001;2523353.714385552;5709541.596560672;A;00
05;1;54;012;56061;6;;001;2523484.0183247454;5709459.799075776;A;00
05;1;54;012;56061;7;;001;2523468.4174760166;5709492.898819893;A;00
05;1;54;012;56061;8;;001;2523486.642971224;5709475.008232186;A;00
