05;9;78;032;01322;19;;001;2600912.0836430476;5729557.720194592;A;00
05;9;78;032;01322;20;;001;2600885.712097326;5729605.81206315;A;00
05;9;78;032;01322;22;;001;2600892.4092673687;5729605.813127555;A;00
05;9;78;032;01322;24;;001;2600892.2985083377;5729581.115287029;A;00
05;9;78;032;01322;25;;001;2600912.3713157726;5729536.018390895;A;00
05;9;78;032;01322;27;;001;2600912.4659980475;5729528.018467172;A;00
05;9;78;032;01322;28;;001;2600888.3852605205;5729553.515714772;A;00
05;9;78;032;01322;30;;001;2600888.570750421;5729529.015284585;A;00
05;9;78;032;01322;4;;001;2600942.6174863926;5729658.315663584;A;00
05;9;78;032;01322;7;;001;2600912.9406469557;5729629.328226389;A;00
05;9;78;032;01322;9;;001;2600913.0438735154;5729620.414532553;A;00
05;9;78;032;01323;2;;001;2601016.974604225;5730946.059139018;A;00
05;9;78;032;01323;4;a;001;2601030.4565992635;5730933.146104433;A;00
05;9;78;032;01323;4;;001;2601035.944265684;5730929.325838223;A;00
05;9;78;032;01323;6;;001;2601047.9720835234;5730921.364145032;A;00
05;9;78;032;01015;5;;001;2601130.9048343003;5724933.119250737;A;00
05;9;78;032;01015;6;;001;2601051.622782912;5724670.904481129;A;00
05;9;78;032;01342;1;;001;2601804.2957945787;5728930.835675287;A;00
05;9;78;032;01342;11;;001;2601786.5060866675;5728921.091096799;A;00
05;9;78;032;01342;13;a;001;2601764.3274364243;5728923.120766652;A;00
05;9;78;032;01342;13;;001;2601770.8262087405;5728924.222012272;A;00
05;9;78;032;01342;15;;001;2601767.7515888764;5728891.101983031;A;00
05;9;78;032;01342;17;;001;2601745.051202366;5728916.58308877;A;00
05;9;78;032;01342;25;;001;2601571.6899653715;5728807.372226944;A;00
05;9;78;032;01342;3;;001;2601805.713836012;5728916.63242819;A;00
05;9;78;032;01342;5;;001;2601806.940240446;5728902.31717299;A;00
05;9;78;032;01342;7;;001;2601808.971357364;5728886.206755598;A;00
05;9;78;032;01342;9;;001;2601793.64389814;5728892.771373625;A;00
05;9;78;032;01324;1;;001;2601586.003795726;5730595.843949556;A;00
05;9;78;032;01324;2;;001;2601584.753317419;5730585.106373906;A;00
05;9;78;032;01324;4;;001;2601591.5644487166;5730570.408066013;A;00
05;9;78;032;01324;5;;001;2601604.8723980733;5730578.403543968;A;00
05;9;78;032;01324;7;;001;2601655.3903830387;5730584.494128839;A;00
05;9;78;032;01001;1;;001;2601507.667858748;5726889.131372204;A;00
05;9;78;032;01001;10;;001;2601474.5755252237;5726939.637734408;A;00
05;9;78;032;01001;2;a;001;2601510.383195173;5726915.533299476;A;00
05;9;78;032;01001;2;;001;2601506.1781945336;5726909.732524124;A;00
05;9;78;032;01001;3;a;001;2601487.5747034205;5726902.635989166;A;00
05;9;78;032;01001;3;;001;2601492.374353095;5726899.134749412;A;00
05;9;78;032;01001;4;a;001;2601513.7873986927;5726936.844255221;A;00
05;9;78;032;01001;4;;001;2601509.8797106952;5726931.337047002;A;00
05;9;78;032;01001;5;;001;2601478.0766740805;5726909.537502009;A;00
05;9;78;032;01001;5;a;001;2601473.475414246;5726912.937762611;A;00
05;9;78;032;01001;6;;001;2601498.3806467904;5726939.738244015;A;00
05;9;78;032;01001;6;a;001;2601502.0785289817;5726945.039584973;A;00
05;9;78;032;01001;7;a;001;2601459.273773942;5726923.342458687;A;00
05;9;78;032;01001;7;;001;2601463.9732351815;5726919.940228089;A;00
05;9;78;032;01001;8;a;001;2601491.2803095747;5726929.0365706505;A;00
05;9;78;032;01001;8;;001;2601487.178217785;5726923.53338637;A;00
05;9;78;032;01000;1;;001;2601313.0824741176;5725261.94576315;A;00
05;9;78;032;01000;2;;001;2601345.2562709586;5725245.17789456;A;00
05;9;78;032;01000;3;;001;2601340.452925187;5725260.852960501;A;00
05;9;78;032;01000;3;a;001;2601353.682047026;5725265.508721751;A;00
05;9;78;032;01000;4;;001;2601361.3313933546;5725248.213492273;A;00
05;9;78;032;01000;5;;001;2601364.541978531;5725275.0922788605;A;00
05;9;78;032;01000;6;;001;2601376.767157152;5725250.2155764755;A;00
05;9;78;032;01000;7;;001;2601373.8960220185;5725289.256644503;A;00
05;9;78;032;01000;8;;001;2601390.1058122297;5725257.0054539265;A;00
05;9;78;032;01000;9;;001;2601380.2973769433;5725276.942299339;A;00
05;9;78;032;01002;1;;001;2602510.0592870465;5726975.566596244;A;00
05;9;78;032;01002;10;;001;2602575.3770477306;5726858.872366716;A;00
05;9;78;032;01002;11;a;001;2602595.6782252346;5726871.071931033;A;00
05;9;78;032;01002;11;;001;2602587.0769096087;5726888.771631648;A;00
05;9;78;032;01002;12;;001;2602586.279070011;5726841.273250221;A;00
05;9;78;032;01002;13;;001;2602607.8159087813;5726854.66301495;A;00
05;9;78;032;01002;14;;001;2602591.5785214594;5726832.872460873;A;00
05;9;78;032;01002;15;;001;2602611.3799741473;5726842.371172298;A;00
05;9;78;032;01002;15;a;001;2602616.8813755093;5726835.17115552;A;00
05;9;78;032;01002;16;;001;2602601.481847732;5726813.774488247;A;00
05;9;78;032;01002;17;a;001;2602628.212544023;5726821.25920495;A;00
05;9;78;032;01002;17;;001;2602624.181582447;5726826.471140074;A;00
05;9;78;032;01002;18;;001;2602614.381981226;5726799.277231799;A;00
05;9;78;032;01002;19;;001;2602640.1811975795;5726812.639959702;A;00
05;9;78;032;01002;2;b;001;2602486.174492128;5726962.081304447;A;00
05;9;78;032;01002;2;a;001;2602546.8734661946;5726908.37418084;A;00
05;9;78;032;01002;2;;001;2602517.3714693817;5726935.375224598;A;00
05;9;78;032;01002;20;;001;2602627.981173377;5726785.4815405095;A;00
05;9;78;032;01002;21;;001;2602650.1275302228;5726799.632265717;A;00
05;9;78;032;01002;22;;001;2602641.579644344;5726772.482801539;A;00
05;9;78;032;01002;23;;001;2602654.082334836;5726794.373144358;A;00
05;9;78;032;01002;24;;001;2602655.17748893;5726759.18266295;A;00
05;9;78;032;01002;25;;001;2602663.7881885795;5726785.973264148;A;00
05;9;78;032;01002;27;;001;2602667.794983793;5726780.667218782;A;00
05;9;78;032;01002;29;;001;2602677.8900393117;5726766.769528594;A;00
05;9;78;032;01002;3;;001;2602514.0438317265;5726970.460892412;A;00
05;9;78;032;01002;33;;001;2602688.707987297;5726741.886953137;A;00
05;9;78;032;01002;33;a;001;2602694.5552468277;5726750.240335083;A;00
05;9;78;032;01002;35;;001;2602679.6096892427;5726722.792834525;A;00
05;9;78;032;01002;37;;001;2602674.0784223964;5726704.633320553;A;00
05;9;78;032;01002;39;;001;2602668.0033960594;5726684.356869451;A;00
05;9;78;032;01002;4;;001;2602556.3744000713;5726893.073381003;A;00
05;9;78;032;01002;41;;001;2602665.548028654;5726666.779360643;A;00
05;9;78;032;01002;43;;001;2602669.6762939063;5726645.584684012;A;00
05;9;78;032;01002;5;;001;2602525.6660030903;5726963.669691278;A;00
05;9;78;032;01002;6;;001;2602561.5747335185;5726884.6725246515;A;00
05;9;78;032;01002;7;;001;2602529.6523824986;5726958.568067161;A;00
05;9;78;032;01002;8;;001;2602570.975598427;5726867.373147485;A;00
05;9;78;032;01002;9;;001;2602579.673277051;5726903.5679209735;A;00
05;9;78;032;01170;11;;001;2605400.711145701;5725900.740908163;A;00
05;9;78;032;01170;3;;001;2605533.6333637284;5725919.881442018;A;00
05;9;78;032;01170;5;a;001;2605471.577747713;5725904.610906509;A;00
05;9;78;032;01170;5;;001;2605498.43522732;5725919.788393962;A;00
05;9;78;032;01170;7;;001;2605449.790948699;5725910.17948215;A;00
05;9;78;032;01170;9;a;001;2605434.097569695;5725902.330448918;A;00
05;9;78;032;01170;9;;001;2605441.457095668;5725908.339068585;A;00
05;9;78;032;01171;16;;001;2605918.8848617407;5725351.962167361;A;00
05;9;78;032;01171;17;;001;2605847.0234934;5725356.310812376;A;00
05;9;78;032;01171;19;;001;2605849.9621798177;5725321.205546639;A;00
05;9;78;032;01171;21;;001;2605837.248928691;5725326.841737053;A;00
05;9;78;032;01171;23;;001;2605825.088903061;5725332.2944062175;A;00
05;9;78;032;01171;31;;001;2605785.046550612;5725237.802620054;A;00
05;9;78;032;01171;31;a;001;2605788.3906010473;5725232.226916347;A;00
05;9;78;032;01171;33;;001;2605820.843022494;5725177.075067415;A;00
05;9;78;032;01171;33;a;001;2605824.603193691;5725170.7294799425;A;00
05;9;78;032;01171;36;;001;2605888.156110383;5725130.88634218;A;00
05;9;78;032;01325;1;;001;2602132.1583512896;5729204.19120398;A;00
05;9;78;032;01325;10;;001;2602219.8245188138;5729202.776830485;A;00
05;9;78;032;01325;11;;001;2602214.781224423;5729262.60447981;A;00
05;9;78;032;01325;12;;001;2602228.2082258696;5729190.203637024;A;00
05;9;78;032;01325;13;;001;2602228.4697827525;5729275.005953559;A;00
05;9;78;032;01325;14;;001;2602253.234917492;5729245.72393046;A;00
05;9;78;032;01325;14;a;001;2602245.4022439406;5729225.806685293;A;00
05;9;78;032;01325;15;;001;2602242.454143419;5729287.762014772;A;00
05;9;78;032;01325;16;;001;2602277.5914372336;5729260.516480594;A;00
05;9;78;032;01325;16;a;001;2602290.6043008994;5729269.213638277;A;00
05;9;78;032;01325;18;;001;2602294.6225774763;5729310.1121152155;A;00
05;9;78;032;01325;2;a;001;2602117.856246413;5729221.295912273;A;00
05;9;78;032;01325;2;;001;2602176.610465029;5729193.3724743305;A;00
05;9;78;032;01325;3;;001;2602160.728585631;5729224.692832622;A;00
05;9;78;032;01325;4;;001;2602184.8016163534;5729181.829645672;A;00
05;9;78;032;01325;5;;001;2602172.2452458893;5729232.862885347;A;00
05;9;78;032;01325;6;;001;2602193.3763727453;5729169.747905861;A;00
05;9;78;032;01325;7;;001;2602183.8964995504;5729241.168633965;A;00
05;9;78;032;01325;8;;001;2602212.1098615886;5729214.273172373;A;00
05;9;78;032;01325;9;;001;2602192.199506263;5729249.599026991;A;00
05;9;78;032;01326;1;;001;2601560.2042618603;5730924.415420402;A;00
05;9;78;032;01326;15;;001;2601655.3856167444;5731113.730290953;A;00
05;9;78;032;01326;2;;001;2601584.490544558;5730943.1260748515;A;00
05;9;78;032;01326;3;;001;2601573.707426375;5730956.049024626;A;00
05;9;78;032;01003;1;a;001;2601505.4266894464;5726200.566352879;A;00
05;9;78;032;01003;1;;001;2601506.8699033326;5726214.878185416;A;00
05;9;78;032;01003;10;;001;2601415.8474873453;5726260.272087141;A;00
05;9;78;032;01003;11;;001;2601385.643338196;5726229.874748274;A;00
05;9;78;032;01003;12;;001;2601386.940829016;5726263.272025957;A;00
05;9;78;032;01003;13;;001;2601384.9260637886;5726214.368260207;A;00
05;9;78;032;01003;14;;001;2601384.7386859935;5726278.871773954;A;00
05;9;78;032;01003;15;;001;2601349.2338466966;5726232.57329752;A;00
05;9;78;032;01003;16;;001;2601385.3565629832;5726294.3361301;A;00
05;9;78;032;01003;17;;001;2601348.0626157224;5726217.198336957;A;00
05;9;78;032;01003;18;;001;2601345.429301141;5726268.571300932;A;00
05;9;78;032;01003;19;;001;2601314.2241546675;5726237.072523586;A;00
05;9;78;032;01003;2;;001;2601509.1664360357;5726246.380169823;A;00
05;9;78;032;01003;20;;001;2601342.526260053;5726284.269391278;A;00
05;9;78;032;01003;21;;001;2601312.9376362953;5726221.530627743;A;00
05;9;78;032;01003;22;;001;2601342.911968916;5726299.755238975;A;00
05;9;78;032;01003;23;;001;2601276.0129169277;5726241.172820737;A;00
05;9;78;032;01003;24;;001;2601301.915530599;5726274.669352626;A;00
05;9;78;032;01003;25;;001;2601275.145999297;5726225.799360976;A;00
05;9;78;032;01003;26;;001;2601299.4130324028;5726290.268762384;A;00
05;9;78;032;01003;28;;001;2601299.816665006;5726305.635196001;A;00
05;9;78;032;01003;3;;001;2601478.6655106875;5726221.278140592;A;00
05;9;78;032;01003;4;;001;2601500.6592235;5726275.969263526;A;00
05;9;78;032;01003;5;;001;2601477.3102347683;5726207.969152122;A;00
05;9;78;032;01003;6;;001;2601470.9608558915;5726248.977858065;A;00
05;9;78;032;01003;7;;001;2601434.855220434;5726225.5768252555;A;00
05;9;78;032;01003;8;a;001;2601447.453790892;5726272.171279431;A;00
05;9;78;032;01003;8;;001;2601441.453630589;5726251.876018988;A;00
05;9;78;032;01003;9;;001;2601433.49438702;5726212.159478444;A;00
05;9;78;032;01318;1;;001;2600188.9010721687;5729901.427409163;A;00
05;9;78;032;01318;10;a;001;2600222.4952890696;5729836.150388389;A;00
05;9;78;032;01318;10;;001;2600224.3933062884;5729842.341918776;A;00
05;9;78;032;01318;11;a;001;2600221.7007246865;5729913.952918621;A;00
05;9;78;032;01318;11;;001;2600219.502014549;5729906.746796029;A;00
05;9;78;032;01318;13;;001;2600223.9035186786;5729925.466477944;A;00
05;9;78;032;01318;15;;001;2600239.898029628;5729921.061037374;A;00
05;9;78;032;01318;17;;001;2600239.4017577227;5729907.05351889;A;00
05;9;78;032;01318;19;;001;2600237.1053254283;5729899.3507745;A;00
05;9;78;032;01318;2;;001;2600177.478817521;5729877.233672279;A;00
05;9;78;032;01318;21;;001;2600230.6119543076;5729883.146249104;A;00
05;9;78;032;01318;3;;001;2600195.697131053;5729920.25357069;A;00
05;9;78;032;01318;3;a;001;2600197.397842308;5729925.862284377;A;00
05;9;78;032;01318;4;;001;2600194.7809157707;5729872.024953382;A;00
05;9;78;032;01318;5;a;001;2600199.898806205;5729937.575333329;A;00
05;9;78;032;01318;5;;001;2600198.297977462;5729932.069848214;A;00
05;9;78;032;01318;6;;001;2600213.5488719367;5729869.176327462;A;00
05;9;78;032;01318;7;;001;2600215.3087077737;5729886.738089734;A;00
05;9;78;032;01318;8;;001;2600229.306091909;5729858.343274164;A;00
05;9;78;032;01318;9;;001;2600217.307092773;5729893.240122702;A;00
05;9;78;032;01004;1;;001;2602390.3853295916;5726887.235123968;A;00
05;9;78;032;01004;10;;001;2602324.092155229;5726820.265740453;A;00
05;9;78;032;01004;11;;001;2602344.464332575;5726812.494577848;A;00
05;9;78;032;01004;12;;001;2602320.183033447;5726811.553502807;A;00
05;9;78;032;01004;13;;001;2602336.569005687;5726794.485215582;A;00
05;9;78;032;01004;14;;001;2602315.50305613;5726792.219521689;A;00
05;9;78;032;01004;15;;001;2602334.3481090935;5726768.451935383;A;00
05;9;78;032;01004;16;;001;2602309.4495953536;5726773.757225517;A;00
05;9;78;032;01004;2;;001;2602366.5831641313;5726883.966841979;A;00
05;9;78;032;01004;3;;001;2602396.048238353;5726879.223747225;A;00
05;9;78;032;01004;4;;001;2602359.8208227307;5726880.703174421;A;00
05;9;78;032;01004;5;;001;2602376.4066495765;5726862.110214222;A;00
05;9;78;032;01004;6;;001;2602338.731162447;5726849.2264810335;A;00
05;9;78;032;01004;7;;001;2602369.289416694;5726855.155424823;A;00
05;9;78;032;01004;8;;001;2602334.12530228;5726840.608752606;A;00
05;9;78;032;01004;9;;001;2602353.195797714;5726831.767829387;A;00
05;9;78;032;01339;11;;001;2602219.0809870623;5730335.365089765;A;00
05;9;78;032;01339;2;;001;2602170.416121975;5730197.124712269;A;00
05;9;78;032;01339;4;;001;2602181.072314588;5730217.988135464;A;00
05;9;78;032;01339;7;;001;2602200.528192684;5730299.988404822;A;00
05;9;78;032;01339;9;;001;2602209.172842575;5730316.081329781;A;00
05;9;78;032;01172;1;;001;2606340.1897595925;5726801.674617287;A;00
05;9;78;032;01172;10;;001;2606369.1091916165;5726718.928204717;A;00
05;9;78;032;01172;12;;001;2606369.3648687713;5726705.522899103;A;00
05;9;78;032;01172;14;;001;2606380.3920189016;5726697.671778723;A;00
05;9;78;032;01172;28;;001;2606437.786786225;5726869.346367826;A;00
05;9;78;032;01172;28;a;001;2606427.3627929394;5726866.202459496;A;00
05;9;78;032;01327;10;;001;2601280.6021725372;5729028.519655196;A;00
05;9;78;032;01327;12;;001;2601065.086151226;5729026.216905212;A;00
05;9;78;032;01327;18;;001;2601042.4140382595;5729001.606596072;A;00
05;9;78;032;01327;2;;001;2601348.3638133416;5729186.80499947;A;00
05;9;78;032;01327;20;;001;2600968.2045835694;5729110.60463779;A;00
05;9;78;032;01327;24;;001;2600899.819496331;5728997.409312466;A;00
05;9;78;032;01327;30;;001;2601205.353392198;5728874.589293914;A;00
05;9;78;032;01327;36;;001;2601270.637123287;5728736.43667443;A;00
05;9;78;032;01327;4;;001;2601341.405641539;5729153.267026601;A;00
05;9;78;032;01327;42;;001;2601096.3567229384;5728370.452361578;A;00
05;9;78;032;01327;42;a;001;2601138.7595163113;5728380.856409973;A;00
05;9;78;032;01327;48;;001;2601310.058946515;5728379.7334784465;A;00
05;9;78;032;01327;6;;001;2601075.117483886;5729034.787395418;A;00
05;9;78;032;01327;8;;001;2601282.8706996003;5729038.265791269;A;00
05;9;78;032;01328;12;;001;2601609.703096414;5730324.0249849195;A;00
05;9;78;032;01328;14;;001;2601623.7988318787;5730326.5230404;A;00
05;9;78;032;01328;16;;001;2601637.683496343;5730328.70003137;A;00
05;9;78;032;01328;2;;001;2601525.3678976703;5730347.310558145;A;00
05;9;78;032;01328;3;;001;2601583.598544259;5730363.451244574;A;00
05;9;78;032;01328;4;;001;2601539.494169964;5730343.515127889;A;00
05;9;78;032;01328;6;;001;2601545.586634757;5730336.772082221;A;00
05;9;78;032;01328;8;;001;2601559.4413684355;5730333.200772979;A;00
05;9;78;032;01173;1;;001;2606113.758531685;5725705.127483762;A;00
05;9;78;032;01173;11;;001;2606238.872194584;5725791.02198899;A;00
05;9;78;032;01173;13;;001;2606260.2510874565;5725801.615872817;A;00
05;9;78;032;01173;15;;001;2606280.566865032;5725817.198366524;A;00
05;9;78;032;01173;17;;001;2606273.128269548;5725841.955019248;A;00
05;9;78;032;01173;19;;001;2606280.833851991;5725870.092587269;A;00
05;9;78;032;01173;21;;001;2606323.009589394;5725879.108234311;A;00
05;9;78;032;01173;3;;001;2606139.0930306404;5725721.576060009;A;00
05;9;78;032;01173;5;;001;2606170.098676347;5725741.263497769;A;00
05;9;78;032;01173;7;;001;2606189.386394793;5725751.261783594;A;00
05;9;78;032;01173;9;;001;2606211.204398282;5725768.175600889;A;00
05;9;78;032;01005;1;;001;2601598.327079306;5725730.434525963;A;00
05;9;78;032;01005;11;;001;2601713.6019219076;5725721.856197054;A;00
05;9;78;032;01005;13;;001;2601743.7019641954;5725720.856621129;A;00
05;9;78;032;01005;3;;001;2601616.8956794566;5725724.155079979;A;00
05;9;78;032;01005;5;;001;2601635.896592066;5725719.756691721;A;00
05;9;78;032;01005;7;;001;2601653.898949506;5725717.656134653;A;00
05;9;78;032;01005;9;;001;2601684.00016138;5725716.457362095;A;00
05;9;78;032;01016;11;a;001;2604805.3330133287;5727614.622412882;A;00
05;9;78;032;01016;11;;001;2604831.414387014;5727627.776708115;A;00
05;9;78;032;01016;12;;001;2604517.8074631835;5727681.757076952;A;00
05;9;78;032;01016;12;a;001;2604506.099040119;5727671.9631355265;A;00
05;9;78;032;01016;5;;001;2604759.014144641;5727698.42993472;A;00
05;9;78;032;01016;6;;001;2604553.42387674;5727639.110436367;A;00
05;9;78;032;01329;1;;001;2599045.491124621;5732478.872935176;A;00
05;9;78;032;01329;10;;001;2598977.115991619;5732352.57483927;A;00
05;9;78;032;01329;11;;001;2598966.1627063523;5732341.109852216;A;00
05;9;78;032;01329;12;;001;2598957.2118798806;5732326.796671708;A;00
05;9;78;032;01329;13;;001;2598963.2960514445;5732301.586951915;A;00
05;9;78;032;01329;3;;001;2599041.180184037;5732457.641953808;A;00
05;9;78;032;01329;4;;001;2599034.0784641295;5732448.394905873;A;00
05;9;78;032;01329;5;;001;2599026.192087174;5732437.09612098;A;00
05;9;78;032;01329;6;;001;2599014.4623377156;5732421.822585897;A;00
05;9;78;032;01329;7;;001;2599004.651814038;5732407.744362281;A;00
05;9;78;032;01329;8;;001;2598993.051940016;5732375.367339631;A;00
05;9;78;032;01174;1;;001;2605447.9404213275;5725872.670686386;A;00
05;9;78;032;01174;2;;001;2605414.033663044;5725866.664276788;A;00
05;9;78;032;01174;3;;001;2605441.755656681;5725842.806510957;A;00
05;9;78;032;01174;4;;001;2605412.8065952514;5725846.093225533;A;00
05;9;78;032;01174;6;;001;2605424.6796210464;5725822.166756902;A;00
05;9;78;032;01180;1;;001;2605984.060850624;5725814.075691222;A;00
05;9;78;032;01180;11;;001;2605952.1566695157;5725830.476520214;A;00
05;9;78;032;01180;12;;001;2606054.473707549;5725773.83882903;A;00
05;9;78;032;01180;13;;001;2605946.839997152;5725852.66902957;A;00
05;9;78;032;01180;14;;001;2606078.6484827055;5725757.724044622;A;00
05;9;78;032;01180;15;;001;2605991.4201162737;5725854.097871075;A;00
05;9;78;032;01180;15;a;001;2605998.6208013236;5725851.791579827;A;00
05;9;78;032;01180;16;;001;2606069.2034205347;5725764.039225344;A;00
05;9;78;032;01180;17;a;001;2606016.7657526224;5725846.231488289;A;00
05;9;78;032;01180;17;;001;2606010.380111456;5725848.171780259;A;00
05;9;78;032;01180;18;;001;2606096.873357037;5725760.061107924;A;00
05;9;78;032;01180;19;a;001;2606035.521728682;5725840.397135473;A;00
05;9;78;032;01180;19;;001;2606028.6240205932;5725842.6157553885;A;00
05;9;78;032;01180;2;;001;2606003.7734583193;5725806.379276946;A;00
05;9;78;032;01180;20;;001;2606102.634527627;5725763.496907014;A;00
05;9;78;032;01180;22;;001;2606114.9337053476;5725771.005192283;A;00
05;9;78;032;01180;24;;001;2606096.7990522026;5725791.076881578;A;00
05;9;78;032;01180;26;;001;2606084.963755742;5725803.902089468;A;00
05;9;78;032;01180;28;;001;2606079.4298975943;5725809.478901535;A;00
05;9;78;032;01180;3;;001;2605979.841507667;5725816.903021726;A;00
05;9;78;032;01180;30;;001;2606061.1220877967;5725833.641595719;A;00
05;9;78;032;01180;4;;001;2606018.248791475;5725798.067097208;A;00
05;9;78;032;01180;5;;001;2605975.512582471;5725819.716836768;A;00
05;9;78;032;01180;6;;001;2606024.7250377145;5725793.72752051;A;00
05;9;78;032;01180;7;;001;2605970.774655018;5725822.9323644275;A;00
05;9;78;032;01180;8;;001;2606039.0365469796;5725784.1149865;A;00
05;9;78;032;01180;9;;001;2605933.3240433605;5725808.992551143;A;00
05;9;78;032;01330;10;;001;2599296.2043417236;5732105.53872866;A;00
05;9;78;032;01330;11;;001;2599261.2034370997;5732070.032444044;A;00
05;9;78;032;01330;12;;001;2599284.1147400388;5732119.628207112;A;00
05;9;78;032;01330;13;;001;2599244.1081274603;5732084.3315196335;A;00
05;9;78;032;01330;15;;001;2599231.712590057;5732092.130759328;A;00
05;9;78;032;01330;17;;001;2599222.4154766346;5732100.230662369;A;00
05;9;78;032;01330;19;;001;2599212.5177726103;5732108.229766665;A;00
05;9;78;032;01330;21;;001;2599202.6212388994;5732120.630282197;A;00
05;9;78;032;01330;23;;001;2599189.0240006763;5732124.029784508;A;00
05;9;78;032;01330;25;;001;2599180.618879828;5732133.178609882;A;00
05;9;78;032;01330;27;;001;2599170.230937046;5732144.430533015;A;00
05;9;78;032;01330;29;;001;2599162.032478301;5732151.330106661;A;00
05;9;78;032;01330;31;;001;2599152.0365804345;5732162.3248215765;A;00
05;9;78;032;01330;33;;001;2599137.4327838193;5732156.824121628;A;00
05;9;78;032;01330;35;a;001;2599136.6349763945;5732174.028304796;A;00
05;9;78;032;01330;35;;001;2599125.3372419514;5732179.017213934;A;00
05;9;78;032;01330;37;;001;2599112.538334409;5732193.117546551;A;00
05;9;78;032;01330;39;;001;2599096.9119903035;5732203.372026269;A;00
05;9;78;032;01330;41;;001;2599112.905915458;5732220.86144816;A;00
05;9;78;032;01330;5;;001;2599293.893067168;5732045.235251953;A;00
05;9;78;032;01330;7;;001;2599284.6965450062;5732052.033705984;A;00
05;9;78;032;01330;8;;001;2599357.9258664525;5732084.064353129;A;00
05;9;78;032;01330;9;;001;2599275.0994188925;5732059.832920724;A;00
05;9;78;032;01175;1;;001;2606223.5199807636;5726127.989807492;A;00
05;9;78;032;01175;10;;001;2606189.6667969245;5726250.656680555;A;00
05;9;78;032;01175;11;;001;2606149.637440575;5726153.080181142;A;00
05;9;78;032;01175;13;;001;2606152.197451734;5726173.497841582;A;00
05;9;78;032;01175;15;;001;2606156.3033937626;5726195.279675297;A;00
05;9;78;032;01175;17;;001;2606159.7566554514;5726220.736317392;A;00
05;9;78;032;01175;19;;001;2606161.9944251548;5726241.734478174;A;00
05;9;78;032;01175;2;;001;2606177.6451092027;5726158.27847173;A;00
05;9;78;032;01175;21;;001;2606166.232355605;5726265.322995774;A;00
05;9;78;032;01175;23;;001;2606175.2804539963;5726282.30671541;A;00
05;9;78;032;01175;25;;001;2606194.593467318;5726283.991683001;A;00
05;9;78;032;01175;27;;001;2606242.6322968947;5726279.761522606;A;00
05;9;78;032;01175;3;;001;2606191.424046541;5726127.374427509;A;00
05;9;78;032;01175;4;;001;2606181.605530161;5726181.457082999;A;00
05;9;78;032;01175;5;;001;2606164.6477263733;5726126.175698941;A;00
