05;9;78;008;01922;1;c;001;2622070.481569667;5719938.700595484;A;00
05;9;78;008;01922;1;b;001;2622089.571001625;5719904.713318197;A;00
05;9;78;008;01922;10;;001;2622201.124735685;5719884.838310541;A;00
05;9;78;008;01922;101;;001;2622478.5891241212;5720002.143093696;A;00
05;9;78;008;01922;103;;001;2622483.285360846;5720003.2652116185;A;00
05;9;78;008;01922;105;;001;2622488.073784954;5720004.410141177;A;00
05;9;78;008;01922;107;;001;2622518.4203045936;5720017.08674479;A;00
05;9;78;008;01922;109;;001;2622521.9174876334;5720043.210023708;A;00
05;9;78;008;01922;11;;001;2622160.437834081;5719908.212637532;A;00
05;9;78;008;01922;111;;001;2622537.0452892263;5720045.559644963;A;00
05;9;78;008;01922;113;;001;2622547.1457239827;5720035.710792742;A;00
05;9;78;008;01922;115;;001;2622549.427966158;5720020.955722767;A;00
05;9;78;008;01922;117;;001;2622582.2979178154;5720018.002986477;A;00
05;9;78;008;01922;119;;001;2622579.4984387923;5720043.523203222;A;00
05;9;78;008;01922;12;;001;2622205.1883677053;5719870.9114335375;A;00
05;9;78;008;01922;121;;001;2622611.774078347;5720027.0520593105;A;00
05;9;78;008;01922;123;;001;2622616.519654878;5720054.13283278;A;00
05;9;78;008;01922;125;;001;2622631.8585162777;5720055.512818876;A;00
05;9;78;008;01922;127;;001;2622641.448008413;5720044.9390379;A;00
05;9;78;008;01922;129;;001;2622642.928533189;5720030.151033443;A;00
05;9;78;008;01922;13;;001;2622165.192485551;5719908.960649513;A;00
05;9;78;008;01922;131;;001;2622675.6071837354;5720027.1754194;A;00
05;9;78;008;01922;133;;001;2622672.9906775597;5720052.6290643355;A;00
05;9;78;008;01922;135;;001;2622704.326302996;5720029.911020693;A;00
05;9;78;008;01922;137;;001;2622701.5926442896;5720055.315798967;A;00
05;9;78;008;01922;139;;001;2622732.9272072813;5720033.184491685;A;00
05;9;78;008;01922;14;;001;2622283.9719518395;5719913.148061567;A;00
05;9;78;008;01922;141;;001;2622734.302595624;5720059.014379351;A;00
05;9;78;008;01922;15;;001;2622170.045650603;5719909.723722193;A;00
05;9;78;008;01922;16;;001;2622288.8217094415;5719899.853264723;A;00
05;9;78;008;01922;17;;001;2622184.9161493755;5719912.144872198;A;00
05;9;78;008;01922;18;;001;2622309.1755485185;5719923.095060933;A;00
05;9;78;008;01922;19;;001;2622189.7459037076;5719913.1122569125;A;00
05;9;78;008;01922;2;;001;2622136.793345547;5719879.882115383;A;00
05;9;78;008;01922;20;;001;2622314.3711652323;5719909.0103957355;A;00
05;9;78;008;01922;21;;001;2622194.508133744;5719914.065853739;A;00
05;9;78;008;01922;22;;001;2622392.8075912446;5719950.631000364;A;00
05;9;78;008;01922;23;;001;2622199.2485358724;5719915.014548788;A;00
05;9;78;008;01922;24;;001;2622399.7262659688;5719954.106408868;A;00
05;9;78;008;01922;25;;001;2622203.972067272;5719915.959546984;A;00
05;9;78;008;01922;26;;001;2622414.32104412;5719958.194477176;A;00
05;9;78;008;01922;27;;001;2622208.8097781814;5719916.928259975;A;00
05;9;78;008;01922;28;;001;2622421.1064359313;5719961.5993255;A;00
05;9;78;008;01922;29;;001;2622220.929759465;5719920.443052818;A;00
05;9;78;008;01922;3;;001;2622105.9467669716;5719905.95764004;A;00
05;9;78;008;01922;30;;001;2622435.5846796655;5719965.623529813;A;00
05;9;78;008;01922;31;;001;2622225.636981495;5719921.907073638;A;00
05;9;78;008;01922;32;;001;2622442.4373377836;5719969.097229513;A;00
05;9;78;008;01922;33;;001;2622230.2423894936;5719923.338875618;A;00
05;9;78;008;01922;34;;001;2622456.9243081748;5719972.665184383;A;00
05;9;78;008;01922;35;;001;2622234.859629138;5719924.7751689255;A;00
05;9;78;008;01922;36;;001;2622463.4316933006;5719975.671099247;A;00
05;9;78;008;01922;37;;001;2622239.4996144413;5719926.218404478;A;00
05;9;78;008;01922;38;;001;2622477.7429318796;5719978.666083102;A;00
05;9;78;008;01922;39;;001;2622244.1346837194;5719927.659435521;A;00
05;9;78;008;01922;4;;001;2622151.0910405326;5719882.133542901;A;00
05;9;78;008;01922;40;;001;2622484.3856683145;5719981.716609517;A;00
05;9;78;008;01922;41;;001;2622248.740092114;5719929.091237764;A;00
05;9;78;008;01922;42;;001;2622731.895305961;5720010.986540435;A;00
05;9;78;008;01922;43;;001;2622253.442357572;5719930.554054062;A;00
05;9;78;008;01922;44;;001;2622745.7485168334;5720010.04248582;A;00
05;9;78;008;01922;45;;001;2622265.077800012;5719936.77257664;A;00
05;9;78;008;01922;47;;001;2622269.7987717246;5719938.243170845;A;00
05;9;78;008;01922;49;;001;2622274.437676005;5719939.688365198;A;00
05;9;78;008;01922;5;;001;2622146.0036796858;5719905.94358757;A;00
05;9;78;008;01922;51;;001;2622279.058792005;5719941.12782237;A;00
05;9;78;008;01922;53;;001;2622283.69178071;5719942.570771227;A;00
05;9;78;008;01922;55;;001;2622288.403838113;5719944.038996899;A;00
05;9;78;008;01922;57;;001;2622300.234120854;5719950.38968896;A;00
05;9;78;008;01922;59;;001;2622304.9433849384;5719951.852793532;A;00
05;9;78;008;01922;6;;001;2622177.5770146693;5719886.06612012;A;00
05;9;78;008;01922;61;;001;2622309.570540521;5719953.291497894;A;00
05;9;78;008;01922;63;;001;2622314.198736907;5719954.72924373;A;00
05;9;78;008;01922;65;;001;2622318.817977617;5719956.165620477;A;00
05;9;78;008;01922;67;;001;2622323.5262424606;5719957.628684261;A;00
05;9;78;008;01922;69;e;001;2622368.345504176;5719976.120636742;A;00
05;9;78;008;01922;69;;001;2622344.930826562;5719969.208046086;A;00
05;9;78;008;01922;69;c;001;2622358.9358917754;5719973.342989393;A;00
05;9;78;008;01922;69;b;001;2622354.288949309;5719971.971562339;A;00
05;9;78;008;01922;69;a;001;2622349.6598363873;5719970.604872952;A;00
05;9;78;008;01922;69;d;001;2622363.5986644905;5719974.7190720085;A;00
05;9;78;008;01922;7;;001;2622150.889668406;5719906.712013548;A;00
05;9;78;008;01922;71;;001;2622383.991334146;5719973.122371106;A;00
05;9;78;008;01922;73;;001;2622388.6554678115;5719974.684758;A;00
05;9;78;008;01922;75;;001;2622393.2257434963;5719976.216254102;A;00
05;9;78;008;01922;77;;001;2622397.8237220393;5719977.755897391;A;00
05;9;78;008;01922;79;;001;2622402.42365892;5719979.296622514;A;00
05;9;78;008;01922;8;;001;2622180.2807694376;5719872.604087719;A;00
05;9;78;008;01922;81;;001;2622407.102623482;5719980.863624135;A;00
05;9;78;008;01922;83;;001;2622419.778806559;5719985.050132501;A;00
05;9;78;008;01922;85;;001;2622424.464508401;5719986.599387054;A;00
05;9;78;008;01922;87;;001;2622429.072141344;5719988.123405953;A;00
05;9;78;008;01922;89;;001;2622433.771674242;5719989.677234037;A;00
05;9;78;008;01922;9;;001;2622155.6761851935;5719907.464338192;A;00
05;9;78;008;01922;91;;001;2622446.610083893;5719993.64410454;A;00
05;9;78;008;01922;93;;001;2622451.3547744164;5719995.000521877;A;00
05;9;78;008;01922;95;;001;2622456.0143574383;5719996.332415791;A;00
05;9;78;008;01922;97;;001;2622460.762006063;5719997.689956073;A;00
05;9;78;008;01922;99;;001;2622473.79470234;5720000.997917905;A;00
05;9;78;008;01923;1;;001;2622594.79205335;5719286.833181676;A;00
05;9;78;008;01923;2;;001;2622597.2665457963;5719268.395075026;A;00
05;9;78;008;01923;3;;001;2622605.1868987703;5719251.746702489;A;00
05;9;78;008;01923;4;;001;2622614.2312104707;5719253.618126915;A;00
05;9;78;008;01923;5;;001;2622618.1455332595;5719267.952782707;A;00
05;9;78;008;01923;6;;001;2622615.597865575;5719287.514388813;A;00
05;9;78;008;02237;1;;001;2625088.6566811427;5718769.973045263;A;00
05;9;78;008;02237;2;;001;2625061.635208207;5718759.7581666615;A;00
05;9;78;008;02237;3;;001;2625033.716494166;5718744.301440139;A;00
05;9;78;008;02237;4;;001;2625027.227819607;5718758.662675587;A;00
05;9;78;008;02237;5;;001;2625053.4822921986;5718776.87486372;A;00
05;9;78;008;02237;5;a;001;2625033.3222551537;5718789.113590096;A;00
05;9;78;008;02237;6;;001;2625082.7224030388;5718795.242705059;A;00
05;9;78;008;01924;1;;001;2623241.6543751783;5719538.155603222;A;00
05;9;78;008;01924;10;;001;2623364.4068291457;5719483.02036558;A;00
05;9;78;008;01924;11;;001;2623443.0530804177;5719483.946144563;A;00
05;9;78;008;01924;12;;001;2623374.6034132643;5719480.2909095995;A;00
05;9;78;008;01924;13;;001;2623461.809077729;5719475.707364017;A;00
05;9;78;008;01924;14;;001;2623392.1074179593;5719474.156599179;A;00
05;9;78;008;01924;15;;001;2623471.290668415;5719471.491592784;A;00
05;9;78;008;01924;16;;001;2623401.9549582056;5719470.8560628155;A;00
05;9;78;008;01924;18;;001;2623418.970649972;5719463.543146356;A;00
05;9;78;008;01924;2;a;001;2623276.323517898;5719511.145389278;A;00
05;9;78;008;01924;2;;001;2623253.7777449335;5719507.33261091;A;00
05;9;78;008;01924;20;;001;2623428.820190681;5719460.242691097;A;00
05;9;78;008;01924;22;;001;2623453.8469509454;5719445.045781375;A;00
05;9;78;008;01924;24;;001;2623463.757658564;5719442.547907183;A;00
05;9;78;008;01924;26;;001;2623482.0211369987;5719441.498543721;A;00
05;9;78;008;01924;28;;001;2623485.834712209;5719451.166889381;A;00
05;9;78;008;01924;3;;001;2623256.8064570045;5719538.306246063;A;00
05;9;78;008;01924;30;;001;2623494.891162873;5719467.15371868;A;00
05;9;78;008;01924;32;;001;2623498.51024803;5719476.510672104;A;00
05;9;78;008;01924;34;;001;2623504.941005649;5719492.989473844;A;00
05;9;78;008;01924;36;;001;2623508.571406352;5719502.046490918;A;00
05;9;78;008;01924;38;;001;2623512.845453477;5719519.837596859;A;00
05;9;78;008;01924;4;a;001;2623298.00132152;5719480.647683793;A;00
05;9;78;008;01924;4;b;001;2623300.861064527;5719459.82712613;A;00
05;9;78;008;01924;4;;001;2623299.6309695197;5719508.334549085;A;00
05;9;78;008;01924;40;;001;2623515.9790659957;5719528.873211201;A;00
05;9;78;008;01924;5;;001;2623407.1061750143;5719498.887835356;A;00
05;9;78;008;01924;6;;001;2623328.9742595702;5719500.214156652;A;00
05;9;78;008;01924;6;a;001;2623319.2781128488;5719475.884944897;A;00
05;9;78;008;01924;7;;001;2623416.5805524313;5719494.872038257;A;00
05;9;78;008;01924;8;;001;2623348.181621119;5719493.858413796;A;00
05;9;78;008;01924;9;;001;2623433.583807018;5719487.862018416;A;00
05;9;78;008;02133;1;;001;2621684.717108327;5720443.445057729;A;00
05;9;78;008;02133;2;;001;2621692.535080014;5720426.048612237;A;00
05;9;78;008;02133;3;;001;2621702.8907542857;5720407.668950923;A;00
05;9;78;008;02133;4;;001;2621683.6033671102;5720395.156176858;A;00
05;9;78;008;02133;5;;001;2621676.1940699774;5720419.570715624;A;00
05;9;78;008;02133;6;;001;2621666.1770295184;5720436.775702545;A;00
05;9;78;008;02126;1;;001;2621447.513477892;5720388.748624447;A;00
05;9;78;008;02126;10;;001;2621443.4459454524;5720421.224915681;A;00
05;9;78;008;02126;11;;001;2621455.1777293053;5720408.7866158765;A;00
05;9;78;008;02126;2;;001;2621436.355831282;5720401.714175404;A;00
05;9;78;008;02126;3;;001;2621423.409182784;5720419.010093744;A;00
05;9;78;008;02126;4;;001;2621413.3179605217;5720434.925302071;A;00
05;9;78;008;02126;5;;001;2621401.926627943;5720450.874224636;A;00
05;9;78;008;02126;6;;001;2621398.3231395707;5720465.031214257;A;00
05;9;78;008;02126;7;;001;2621422.7874139496;5720472.22826926;A;00
05;9;78;008;02126;8;;001;2621430.9931095536;5720455.7529759575;A;00
05;9;78;008;02126;9;;001;2621432.0009235074;5720438.57850487;A;00
05;9;78;008;01931;1;a;001;2622288.2537342375;5719995.723703761;A;00
05;9;78;008;01931;1;;001;2622303.9773750454;5720002.97228633;A;00
05;9;78;008;01931;2;;001;2622296.5847880784;5720027.005092292;A;00
05;9;78;008;01931;3;;001;2622293.35988081;5720037.86929401;A;00
05;9;78;008;01931;4;;001;2622287.3404794196;5720075.985185232;A;00
05;9;78;008;01931;5;;001;2622286.4635313274;5720182.301873661;A;00
05;9;78;008;02148;1;;001;2623876.1872640164;5717131.670365663;A;00
05;9;78;008;02148;10;;001;2624000.1854490926;5717183.2045031395;A;00
05;9;78;008;02148;11;;001;2624085.6631314955;5717255.979777768;A;00
05;9;78;008;02148;12;;001;2624018.133930819;5717188.340299671;A;00
05;9;78;008;02148;13;;001;2624159.548045935;5717275.519391598;A;00
05;9;78;008;02148;14;;001;2624034.682499813;5717195.233053766;A;00
05;9;78;008;02148;15;;001;2624168.909831852;5717289.025355604;A;00
05;9;78;008;02148;16;;001;2624090.8644191287;5717217.046839799;A;00
05;9;78;008;02148;17;;001;2624167.5551814474;5717307.191175845;A;00
05;9;78;008;02148;18;;001;2624188.162831679;5717283.460300467;A;00
05;9;78;008;02148;2;;001;2623937.164677247;5717140.579447658;A;00
05;9;78;008;02148;20;;001;2624195.099462582;5717299.354033522;A;00
05;9;78;008;02148;22;;001;2624202.314046468;5717315.818930519;A;00
05;9;78;008;02148;24;;001;2624218.9302611877;5717332.624772622;A;00
05;9;78;008;02148;3;;001;2623906.5142622218;5717143.51467664;A;00
05;9;78;008;02148;4;;001;2623950.878503598;5717154.665606601;A;00
05;9;78;008;02148;5;;001;2623937.4663439984;5717181.91320186;A;00
05;9;78;008;02148;6;;001;2623966.0992597444;5717166.607680334;A;00
05;9;78;008;02148;7;;001;2623965.2801213632;5717196.583265043;A;00
05;9;78;008;02148;8;;001;2623978.34835923;5717173.420039201;A;00
05;9;78;008;01932;1;;001;2622730.341494751;5719234.907110516;A;00
05;9;78;008;01932;12;;001;2622667.2048063916;5719271.638738656;A;00
05;9;78;008;01932;13;;001;2622688.220393935;5719242.000094469;A;00
05;9;78;008;01932;14;;001;2622722.615904379;5719265.343881184;A;00
05;9;78;008;01932;15;;001;2622704.2961572744;5719264.814839123;A;00
05;9;78;008;01932;16;;001;2622711.2029274264;5719288.867195838;A;00
05;9;78;008;01932;17;;001;2622737.5581708457;5719300.959226213;A;00
05;9;78;008;01932;18;;001;2622763.0652523786;5719304.030435153;A;00
05;9;78;008;01932;19;;001;2622761.126870093;5719284.567962783;A;00
05;9;78;008;01932;2;;001;2622711.378645014;5719231.092312022;A;00
05;9;78;008;01932;20;;001;2622744.6534323473;5719275.971875231;A;00
05;9;78;008;01932;21;;001;2622770.968556191;5719253.588247957;A;00
05;9;78;008;01932;22;;001;2622752.997430198;5719244.301817849;A;00
05;9;78;008;01932;3;;001;2622693.809697515;5719225.130816954;A;00
05;9;78;008;01932;4;;001;2622675.867744095;5719216.2801705925;A;00
05;9;78;008;01932;5;;001;2622658.8493976803;5719204.079936342;A;00
05;9;78;008;01932;6;;001;2622649.992060493;5719215.50391816;A;00
05;9;78;008;01932;7;;001;2622656.5228701206;5719237.153642064;A;00
05;9;78;008;01932;8;;001;2622650.8944130163;5719255.829720555;A;00
05;9;78;008;01932;9;;001;2622649.01998119;5719276.553491416;A;00
05;9;78;008;01925;1;;001;2620978.708428395;5719671.235706865;A;00
05;9;78;008;01925;1;a;001;2620985.4470797046;5719670.511131688;A;00
05;9;78;008;01925;11;;001;2621094.560276816;5719670.9860302145;A;00
05;9;78;008;01925;13;;001;2621100.3781607645;5719673.127490254;A;00
05;9;78;008;01925;2;;001;2620949.173732256;5719655.206096212;A;00
05;9;78;008;01925;2;a;001;2621143.1317374497;5719665.474873302;A;00
05;9;78;008;01925;2;b;001;2621125.3199988157;5719662.941967708;A;00
05;9;78;008;01925;2;c;001;2621119.3144609462;5719660.493403828;A;00
05;9;78;008;01925;3;a;001;2621008.4974212325;5719668.151411363;A;00
05;9;78;008;01925;3;;001;2621001.460917062;5719668.862752794;A;00
05;9;78;008;01925;5;a;001;2621031.311578913;5719665.88612849;A;00
05;9;78;008;01925;5;;001;2621024.1761094257;5719666.59340569;A;00
05;9;78;008;01925;7;;001;2621046.0864859843;5719664.391137426;A;00
05;9;78;008;01925;7;a;001;2621053.0230275695;5719663.675690185;A;00
05;9;78;008;01925;9;;001;2621066.6942659467;5719662.234503223;A;00
05;9;78;008;01925;9;a;001;2621073.8256315;5719661.627189863;A;00
05;9;78;008;01926;1;a;001;2623113.72215713;5719889.133723785;A;00
05;9;78;008;01926;1;;001;2623135.109767432;5719894.716407821;A;00
05;9;78;008;01926;10;;001;2623005.4261618345;5720053.272209461;A;00
05;9;78;008;01926;12;;001;2622970.792207288;5720055.653834454;A;00
05;9;78;008;01926;13;;001;2622988.7757139057;5720016.43806077;A;00
05;9;78;008;01926;14;;001;2622960.31104231;5720059.729379892;A;00
05;9;78;008;01926;15;;001;2622955.2050141967;5720029.575670173;A;00
05;9;78;008;01926;17;;001;2622946.7559325276;5720033.032738828;A;00
05;9;78;008;01926;19;;001;2622908.786005513;5720055.906906039;A;00
05;9;78;008;01926;20;;001;2622910.901428585;5720079.809596773;A;00
05;9;78;008;01926;21;;001;2622886.8347492875;5720063.829125656;A;00
05;9;78;008;01926;22;;001;2622893.0820534467;5720087.186560993;A;00
05;9;78;008;01926;23;;001;2622864.5110465763;5720071.043121232;A;00
05;9;78;008;01926;24;;001;2622873.816066778;5720090.801164565;A;00
05;9;78;008;01926;25;;001;2622859.654914412;5720072.253556369;A;00
05;9;78;008;01926;26;;001;2622862.999294992;5720103.1700148145;A;00
05;9;78;008;01926;26;a;001;2622853.2681234526;5720123.190608751;A;00
05;9;78;008;01926;27;;001;2622839.8538933764;5720076.729365268;A;00
05;9;78;008;01926;28;;001;2622846.8333705254;5720140.943381167;A;00
05;9;78;008;01926;29;;001;2622834.891768448;5720077.814285045;A;00
05;9;78;008;01926;3;;001;2623133.8625148577;5719897.290692142;A;00
05;9;78;008;01926;30;a;001;2622830.911224779;5720131.38354173;A;00
05;9;78;008;01926;30;b;001;2622829.2336473856;5720138.120728323;A;00
05;9;78;008;01926;32;b;001;2622812.5598829896;5720132.232963519;A;00
05;9;78;008;01926;32;a;001;2622814.118007096;5720125.9905384425;A;00
05;9;78;008;01926;34;a;001;2622826.131721721;5720116.173193846;A;00
05;9;78;008;01926;34;b;001;2622820.0932911285;5720114.5243161;A;00
05;9;78;008;01926;35;;001;2622727.3469272284;5720125.6309925895;A;00
05;9;78;008;01926;36;;001;2622706.988288308;5720193.004862227;A;00
05;9;78;008;01926;37;;001;2622706.7957680607;5720141.300963392;A;00
05;9;78;008;01926;38;;001;2622684.164587628;5720202.055778438;A;00
05;9;78;008;01926;38;a;001;2622667.073947353;5720213.559118927;A;00
05;9;78;008;01926;40;;001;2622638.5143122333;5720219.374441354;A;00
05;9;78;008;01926;42;a;001;2622586.057575085;5720226.82875396;A;00
05;9;78;008;01926;42;;001;2622603.515597112;5720228.419957552;A;00
05;9;78;008;01926;43;a;001;2622680.183157652;5720167.536407707;A;00
05;9;78;008;01926;43;;001;2622685.469154392;5720163.149368954;A;00
05;9;78;008;01926;44;;001;2622567.495026293;5720232.772296261;A;00
05;9;78;008;01926;45;;001;2622647.344692679;5720182.302174717;A;00
05;9;78;008;01926;46;a;001;2622519.063772675;5720258.996748836;A;00
05;9;78;008;01926;46;;001;2622528.2405869025;5720255.08193751;A;00
05;9;78;008;01926;48;;001;2622477.956184048;5720290.051027617;A;00
05;9;78;008;01926;49;;001;2622612.4742554957;5720199.683079699;A;00
05;9;78;008;01926;5;;001;2623131.391835198;5719902.371146861;A;00
05;9;78;008;01926;50;;001;2622466.124776398;5720292.967619968;A;00
05;9;78;008;01926;51;;001;2622562.377583949;5720207.042072286;A;00
05;9;78;008;01926;52;;001;2622448.9405102553;5720306.775170869;A;00
05;9;78;008;01926;53;;001;2622546.552810004;5720215.103736616;A;00
05;9;78;008;01926;54;;001;2622436.827058166;5720311.682847439;A;00
05;9;78;008;01926;55;;001;2622531.574405096;5720221.794286721;A;00
05;9;78;008;01926;56;;001;2622419.6642808877;5720324.991611039;A;00
05;9;78;008;01926;57;;001;2622517.5121083106;5720228.121928081;A;00
05;9;78;008;01926;58;;001;2622411.4772003256;5720329.3596176505;A;00
05;9;78;008;01926;59;;001;2622502.780099497;5720236.614986349;A;00
05;9;78;008;01926;6;;001;2623067.2668273076;5720023.380737852;A;00
05;9;78;008;01926;60;;001;2622392.1804063227;5720344.306027962;A;00
05;9;78;008;01926;61;;001;2622488.239272844;5720244.622237288;A;00
05;9;78;008;01926;62;;001;2622383.7625006693;5720348.54038699;A;00
05;9;78;008;01926;63;;001;2622464.739642897;5720258.379686696;A;00
05;9;78;008;01926;64;;001;2622365.159200561;5720362.790310675;A;00
05;9;78;008;01926;65;;001;2622448.9694584613;5720267.038377691;A;00
05;9;78;008;01926;66;;001;2622357.4298874736;5720368.178450838;A;00
05;9;78;008;01926;67;;001;2622427.8745676647;5720283.489048707;A;00
05;9;78;008;01926;69;;001;2622410.2989126304;5720295.684394422;A;00
05;9;78;008;01926;7;;001;2623130.2046008743;5719904.873797018;A;00
05;9;78;008;01926;71;;001;2622392.1672394355;5720308.057167799;A;00
05;9;78;008;01926;73;;001;2622373.894910897;5720320.709542147;A;00
05;9;78;008;01926;8;;001;2623032.909521414;5720040.773774565;A;00
05;9;78;008;01927;1;b;001;2621194.9965403895;5719124.311169294;A;00
05;9;78;008;01927;1;a;001;2621175.1588719627;5719117.492540321;A;00
05;9;78;008;01927;1;;001;2621156.8308412344;5719115.340014904;A;00
05;9;78;008;01927;10;;001;2621107.3285896587;5719192.282861375;A;00
05;9;78;008;01927;11;;001;2621094.109402391;5719114.468523513;A;00
05;9;78;008;01927;12;;001;2621103.8997379155;5719202.652987773;A;00
05;9;78;008;01927;13;;001;2621092.770634076;5719125.12374713;A;00
05;9;78;008;01927;14;;001;2621101.037057475;5719226.057619214;A;00
05;9;78;008;01927;15;;001;2621092.8633977566;5719147.247889237;A;00
05;9;78;008;01927;16;;001;2621099.790036746;5719236.916876185;A;00
05;9;78;008;01927;17;;001;2621091.363085401;5719159.398470289;A;00
05;9;78;008;01927;18;;001;2621096.7110028453;5719260.713152965;A;00
05;9;78;008;01927;19;;001;2621087.1832682546;5719182.837126712;A;00
05;9;78;008;01927;2;;001;2621147.421312563;5719134.872016501;A;00
05;9;78;008;01927;20;;001;2621095.4772545923;5719271.273557619;A;00
05;9;78;008;01927;21;;001;2621085.944296235;5719193.500453339;A;00
05;9;78;008;01927;22;;001;2621092.806283882;5719294.886326117;A;00
05;9;78;008;01927;23;;001;2621082.000782512;5719216.768573903;A;00
05;9;78;008;01927;24;;001;2621091.168571767;5719305.53027345;A;00
05;9;78;008;01927;25;;001;2621080.666113936;5719227.3238320695;A;00
05;9;78;008;01927;26;;001;2621103.5031686826;5719331.759937401;A;00
05;9;78;008;01927;27;;001;2621077.900248359;5719250.8335705465;A;00
05;9;78;008;01927;29;;001;2621076.665542152;5719261.392933546;A;00
05;9;78;008;01927;3;;001;2621139.6108136782;5719108.127219946;A;00
05;9;78;008;01927;4;;001;2621136.6619761153;5719133.630105766;A;00
05;9;78;008;01927;4;a;001;2621115.9023033474;5719139.485471961;A;00
05;9;78;008;01927;5;;001;2621132.736766614;5719107.345264293;A;00
05;9;78;008;01927;6;;001;2621112.132886662;5719158.148630063;A;00
05;9;78;008;01927;7;;001;2621116.6987475213;5719105.48604703;A;00
05;9;78;008;01927;8;;001;2621109.8995429035;5719168.666984362;A;00
05;9;78;008;01927;9;a;001;2621085.32555279;5719079.776277798;A;00
05;9;78;008;01927;9;;001;2621109.6248139017;5719104.694881549;A;00
05;9;78;008;01928;1;a;001;2621395.3512622057;5719789.94588048;A;00
05;9;78;008;01928;1;;001;2621390.873719386;5719784.35280594;A;00
05;9;78;008;01928;10;;001;2621565.775775753;5719978.722732318;A;00
05;9;78;008;01928;11;a;001;2621484.895135855;5719902.83049812;A;00
05;9;78;008;01928;11;;001;2621480.4204698903;5719897.240540526;A;00
05;9;78;008;01928;12;;001;2621621.2416195753;5720043.473791077;A;00
05;9;78;008;01928;13;a;001;2621502.2053406034;5719924.743601376;A;00
05;9;78;008;01928;13;;001;2621497.82868101;5719919.156666627;A;00
05;9;78;008;01928;14;;001;2621627.71202009;5720051.646046425;A;00
05;9;78;008;01928;15;a;001;2621519.724295239;5719946.791449674;A;00
05;9;78;008;01928;15;;001;2621515.15181268;5719941.096338311;A;00
05;9;78;008;01928;16;;001;2621647.8153016963;5720076.670877953;A;00
05;9;78;008;01928;17;a;001;2621537.9867242347;5719969.973303107;A;00
05;9;78;008;01928;17;;001;2621533.420264703;5719964.18030766;A;00
05;9;78;008;01928;18;;001;2621655.0530396905;5720085.761830414;A;00
05;9;78;008;01928;19;a;001;2621556.83907277;5719993.468773981;A;00
05;9;78;008;01928;19;;001;2621553.889936933;5719989.743861931;A;00
05;9;78;008;01928;2;;001;2621478.5476249703;5719867.3340012785;A;00
05;9;78;008;01928;2;c;001;2621417.8801194197;5719787.26535151;A;00
05;9;78;008;01928;2;a;001;2621492.8677119208;5719886.641997765;A;00
05;9;78;008;01928;2;b;001;2621498.0083669927;5719893.05836934;A;00
05;9;78;008;01928;20;;001;2621678.817503222;5720128.088839702;A;00
05;9;78;008;01928;20;a;001;2621683.850083275;5720117.486166723;A;00
05;9;78;008;01928;21;;001;2621574.5357633955;5720015.821329694;A;00
05;9;78;008;01928;22;;001;2621701.632458163;5720148.552847656;A;00
05;9;78;008;01928;23;;001;2621586.6665520296;5720041.648211735;A;00
05;9;78;008;01928;24;;001;2621714.965905763;5720164.699214549;A;00
05;9;78;008;01928;25;a;001;2621611.495756822;5720067.0473767435;A;00
05;9;78;008;01928;25;;001;2621593.2264017924;5720049.934285809;A;00
05;9;78;008;01928;26;;001;2621728.2165198782;5720180.863209491;A;00
05;9;78;008;01928;27;;001;2621643.4207020495;5720117.648089613;A;00
05;9;78;008;01928;28;;001;2621740.991710383;5720198.60680633;A;00
05;9;78;008;01928;29;a;001;2621654.5143635455;5720141.42071701;A;00
05;9;78;008;01928;29;;001;2621650.519371671;5720125.346488373;A;00
05;9;78;008;01928;3;a;001;2621414.609303052;5719814.291084602;A;00
05;9;78;008;01928;3;;001;2621410.200557332;5719808.6808078475;A;00
05;9;78;008;01928;31;;001;2621665.7519156137;5720148.061476467;A;00
05;9;78;008;01928;33;;001;2621677.5937074414;5720162.785766504;A;00
05;9;78;008;01928;35;;001;2621689.7055529743;5720177.493112692;A;00
05;9;78;008;01928;37;;001;2621702.008021709;5720191.898878637;A;00
05;9;78;008;01928;39;;001;2621714.139880747;5720206.923471176;A;00
05;9;78;008;01928;4;a;001;2621515.1278721886;5719914.860503917;A;00
05;9;78;008;01928;4;;001;2621510.280129193;5719908.553290281;A;00
05;9;78;008;01928;41;;001;2621726.0974864257;5720220.217617368;A;00
05;9;78;008;01928;43;;001;2621741.2550038625;5720236.250659648;A;00
05;9;78;008;01928;5;;001;2621428.241275736;5719831.287778147;A;00
05;9;78;008;01928;5;a;001;2621432.754998117;5719836.926399263;A;00
05;9;78;008;01928;6;a;001;2621532.447539207;5719936.71392034;A;00
05;9;78;008;01928;6;;001;2621527.6893612365;5719930.712785825;A;00
05;9;78;008;01928;6;b;001;2621546.836607302;5719949.807500233;A;00
05;9;78;008;01928;7;;001;2621445.5906516444;5719853.36869811;A;00
05;9;78;008;01928;7;a;001;2621450.0653590877;5719858.957654058;A;00
05;9;78;008;01928;8;;001;2621558.1372643467;5719969.198774475;A;00
05;9;78;008;01928;9;a;001;2621467.838440357;5719881.376406329;A;00
05;9;78;008;01928;9;;001;2621462.5031923563;5719874.748774041;A;00
05;9;78;008;02149;1;;001;2621519.3296952643;5717558.406233693;A;00
05;9;78;008;02150;1;a;001;2622152.1671715206;5717152.014181042;A;00
05;9;78;008;02150;1;;001;2622146.419544871;5717141.477495634;A;00
