05;3;66;008;05071;22;;001;2545339.948642045;5581576.483682089;A;00
05;3;66;008;05071;23;;001;2545362.35392011;5581545.280486036;A;00
05;3;66;008;05071;24;;001;2545342.0517240413;5581548.284418055;A;00
05;3;66;008;05071;24;a;001;2545326.7268090136;5581516.253919609;A;00
05;3;66;008;05071;25;;001;2545357.668781321;5581514.903530209;A;00
05;3;66;008;05071;26;;001;2545331.6589175444;5581509.094452948;A;00
05;3;66;008;05071;27;a;001;2545399.865539689;5581536.124094826;A;00
05;3;66;008;05071;27;;001;2545371.6508124536;5581521.980684434;A;00
05;3;66;008;05071;28;;001;2545339.1578638414;5581496.490658571;A;00
05;3;66;008;05071;29;;001;2545371.090003431;5581485.214368565;A;00
05;3;66;008;05071;3;;001;2545537.633122359;5581731.224622182;A;00
05;3;66;008;05071;31;;001;2545373.7978451853;5581465.365915285;A;00
05;3;66;008;05071;32;;001;2545344.789755153;5581471.225310673;A;00
05;3;66;008;05071;33;;001;2545373.462075242;5581438.051081091;A;00
05;3;66;008;05071;34;;001;2545357.8795854636;5581452.300357133;A;00
05;3;66;008;05071;35;;001;2545369.39430272;5581416.307702135;A;00
05;3;66;008;05071;36;;001;2545354.0046507595;5581434.706446121;A;00
05;3;66;008;05071;38;;001;2545352.7029866846;5581410.1200899435;A;00
05;3;66;008;05071;39;;001;2545413.8058798187;5581322.025814461;A;00
05;3;66;008;05071;4;;001;2545521.831485274;5581750.827817659;A;00
05;3;66;008;05071;40;;001;2545346.1986404452;5581399.124011685;A;00
05;3;66;008;05071;41;;001;2545390.7868786724;5581302.84548068;A;00
05;3;66;008;05071;42;;001;2545379.891841139;5581360.409319717;A;00
05;3;66;008;05071;43;;001;2545385.773091503;5581290.950713835;A;00
05;3;66;008;05071;44;;001;2545386.392993574;5581332.527690947;A;00
05;3;66;008;05071;45;;001;2545369.664859954;5581278.152747426;A;00
05;3;66;008;05071;48;;001;2545367.0761651727;5581308.24211354;A;00
05;3;66;008;05071;49;;001;2545356.984785996;5581236.933754773;A;00
05;3;66;008;05071;5;;001;2545501.081270329;5581706.931915396;A;00
05;3;66;008;05071;50;;001;2545333.0380831226;5581312.775511583;A;00
05;3;66;008;05071;51;;001;2545313.593198021;5581234.503784698;A;00
05;3;66;008;05071;52;;001;2545324.5873248647;5581280.048626115;A;00
05;3;66;008;05071;53;;001;2545280.9961478417;5581208.765398709;A;00
05;3;66;008;05071;54;;001;2545297.39492991;5581252.305397224;A;00
05;3;66;008;05071;56;;001;2545276.0949100046;5581250.9932839805;A;00
05;3;66;008;05071;57;;001;2545229.0225542467;5581143.779775096;A;00
05;3;66;008;05071;58;;001;2545257.902044046;5581240.273109279;A;00
05;3;66;008;05071;58;a;001;2545262.6751131425;5581227.754462666;A;00
05;3;66;008;05071;6;;001;2545505.8648936017;5581737.248818911;A;00
05;3;66;008;05071;60;;001;2545229.3174431087;5581196.534540889;A;00
05;3;66;008;05071;62;;001;2545193.9259517784;5581158.272358754;A;00
05;3;66;008;05071;62;a;001;2545182.831320037;5581127.789883519;A;00
05;3;66;008;05071;64;;001;2545152.7373605915;5581007.6226097355;A;00
05;3;66;008;05071;8;;001;2545491.4327095114;5581724.338297777;A;00
05;3;66;008;05815;10;;001;2554063.2814189116;5582369.464684104;A;00
05;3;66;008;05815;2;;001;2554048.684028865;5582291.870435048;A;00
05;3;66;008;05815;4;;001;2554068.9803821747;5582320.972167078;A;00
05;3;66;008;05815;6;;001;2554075.6816965523;5582342.56861768;A;00
05;3;66;008;05108;1;;001;2545822.2640495407;5589387.453459795;A;00
05;3;66;008;05108;3;;001;2545811.5664891005;5589374.051626388;A;00
05;3;66;008;05336;1;;001;2542584.911407664;5589806.657744698;A;00
05;3;66;008;05336;11;;001;2542432.809217613;5589687.482564846;A;00
05;3;66;008;05336;13;;001;2542414.7250785846;5589642.977453382;A;00
05;3;66;008;05336;3;;001;2542532.415016498;5589771.863831653;A;00
05;3;66;008;05336;5;;001;2542502.615961054;5589757.470163725;A;00
05;3;66;008;05336;7;;001;2542499.4150899816;5589744.0711818645;A;00
05;3;66;008;05336;9;;001;2542444.0083202436;5589705.68165063;A;00
05;3;66;008;05416;10;;001;2552093.8588363016;5586135.895741186;A;00
05;3;66;008;05416;2;;001;2552043.876575784;5586218.721698079;A;00
05;3;66;008;05416;3;b;001;2552105.213880072;5586191.571480136;A;00
05;3;66;008;05416;3;a;001;2552100.4522942686;5586194.0046068635;A;00
05;3;66;008;05416;3;;001;2552086.125532491;5586212.257436829;A;00
05;3;66;008;05416;4;;001;2552071.3563826443;5586193.805419585;A;00
05;3;66;008;05416;5;;001;2552105.3662659475;5586170.425040441;A;00
05;3;66;008;05416;6;;001;2552080.7428547805;5586182.707879723;A;00
05;3;66;008;05416;7;;001;2552113.867093908;5586178.827826716;A;00
05;3;66;008;05816;1;;001;2553932.1794040115;5582146.753400314;A;00
05;3;66;008;05816;12;;001;2553964.3762427173;5582019.2526678005;A;00
05;3;66;008;05816;2;;001;2553913.4796562265;5582138.974016444;A;00
05;3;66;008;05816;4;;001;2553925.6792814406;5582100.855381667;A;00
05;3;66;008;05816;5;;001;2553959.683543073;5582056.258006755;A;00
05;3;66;008;05816;8;;001;2553940.378828753;5582046.752621775;A;00
05;3;66;008;05691;10;;001;2549153.800480815;5587899.794726443;A;00
05;3;66;008;05691;11;;001;2549163.164947588;5587875.316356499;A;00
05;3;66;008;05691;12;;001;2549129.7133543;5587892.563994196;A;00
05;3;66;008;05691;13;;001;2549146.7344227335;5587857.911367968;A;00
05;3;66;008;05691;14;;001;2549102.4490430523;5587879.121373794;A;00
05;3;66;008;05691;15;;001;2549119.260528941;5587846.807424419;A;00
05;3;66;008;05691;16;;001;2549086.9388250858;5587877.41383618;A;00
05;3;66;008;05691;17;;001;2549077.666430957;5587840.196699108;A;00
05;3;66;008;05691;18;;001;2549062.24981698;5587884.314691908;A;00
05;3;66;008;05691;19;;001;2549059.2843192695;5587834.432561998;A;00
05;3;66;008;05691;2;;001;2549226.0681137387;5587966.526258315;A;00
05;3;66;008;05691;20;;001;2549038.935770236;5587873.110545746;A;00
05;3;66;008;05691;21;;001;2549038.5345972897;5587830.785800082;A;00
05;3;66;008;05691;22;;001;2548999.3358093114;5587871.447804386;A;00
05;3;66;008;05691;3;;001;2549222.958143057;5587922.079208592;A;00
05;3;66;008;05691;4;;001;2549209.1613986376;5587947.826856867;A;00
05;3;66;008;05691;5;;001;2549206.062340503;5587909.229586019;A;00
05;3;66;008;05691;8;;001;2549166.1600978742;5587918.022169456;A;00
05;3;66;008;05692;10;;001;2549393.5955756097;5587764.549253534;A;00
05;3;66;008;05692;11;;001;2549437.761487166;5587828.064716473;A;00
05;3;66;008;05692;12;;001;2549411.6599253714;5587781.698960374;A;00
05;3;66;008;05692;15;;001;2549480.8451772807;5587861.481044061;A;00
05;3;66;008;05692;2;;001;2549314.641829481;5587812.412457043;A;00
05;3;66;008;05692;20;;001;2549500.369208646;5587849.954488257;A;00
05;3;66;008;05692;4;;001;2549331.774799098;5587788.6422357075;A;00
05;3;66;008;05692;5;;001;2549387.7423909153;5587787.9603949515;A;00
05;3;66;008;05692;6;;001;2549352.349760221;5587770.822354113;A;00
05;3;66;008;05692;7;;001;2549405.3142868136;5587805.506590737;A;00
05;3;66;008;05692;8;;001;2549368.9041456636;5587744.996898076;A;00
05;3;66;008;05738;1;;001;2547266.654733756;5583652.8719501775;A;00
05;3;66;008;05738;10;;001;2547186.7804087885;5583606.127930235;A;00
05;3;66;008;05738;12;;001;2547232.480518339;5583580.841612048;A;00
05;3;66;008;05738;2;;001;2547233.9935161453;5583664.643057699;A;00
05;3;66;008;05738;4;;001;2547219.4906168566;5583652.045703926;A;00
05;3;66;008;05738;6;;001;2547215.2390391054;5583624.794682704;A;00
05;3;66;008;05738;8;;001;2547196.7772202604;5583611.834312822;A;00
05;3;66;008;05109;1;;001;2545678.771939363;5588899.254523702;A;00
05;3;66;008;05109;10;;001;2545621.7763437266;5588858.840735462;A;00
05;3;66;008;05109;11;;001;2545611.9682687265;5588773.775828844;A;00
05;3;66;008;05109;14;;001;2545601.477066422;5588829.537162041;A;00
05;3;66;008;05109;15;;001;2545575.3913549986;5588749.2805123795;A;00
05;3;66;008;05109;16;;001;2545591.279478654;5588817.434719528;A;00
05;3;66;008;05109;18;;001;2545581.8184902654;5588801.914959032;A;00
05;3;66;008;05109;19;;001;2545539.165457285;5588713.842602266;A;00
05;3;66;008;05109;3;;001;2545660.759965518;5588874.750555294;A;00
05;3;66;008;05109;4;;001;2545643.743678463;5588961.657339208;A;00
05;3;66;008;05109;6;;001;2545650.476914732;5588921.6183541315;A;00
05;3;66;008;05109;9;;001;2545620.9936881256;5588783.428766626;A;00
05;3;66;008;05438;1;;001;2551150.4218067485;5586823.347188341;A;00
05;3;66;008;05365;2;;001;2550576.6747625466;5582162.692549683;A;00
05;3;66;008;05365;3;;001;2550599.4170638467;5582165.38418979;A;00
05;3;66;008;05634;8;;001;2548450.6191415954;5591678.28069243;A;00
05;3;66;008;05164;1;;001;2546751.899197291;5590421.539607219;A;00
05;3;66;008;05164;10;;001;2546993.8456109236;5590409.092591472;A;00
05;3;66;008;05164;11;;001;2546971.4795892313;5590491.098496901;A;00
05;3;66;008;05164;12;;001;2547054.9030085225;5590441.803168825;A;00
05;3;66;008;05164;2;;001;2546788.8952610674;5590366.731931965;A;00
05;3;66;008;05164;4;;001;2546849.889062487;5590393.5345776295;A;00
05;3;66;008;05164;5;;001;2546822.548780136;5590429.341998602;A;00
05;3;66;008;05164;7;;001;2546867.0436791573;5590459.687739625;A;00
05;3;66;008;05164;9;;001;2546922.923296633;5590451.655565167;A;00
05;3;66;008;05621;1;;001;2548372.22809551;5590664.994558153;A;00
05;3;66;008;05621;3;;001;2548366.168823737;5590656.790467308;A;00
05;3;66;008;05621;4;;001;2548331.7856208747;5590643.092835684;A;00
05;3;66;008;05621;5;;001;2548350.651375433;5590610.903282191;A;00
05;3;66;008;05169;2;;001;2545916.508136897;5590122.530082204;A;00
05;3;66;008;05169;6;;001;2545958.087212991;5590132.565709748;A;00
05;3;66;008;05110;1;;001;2545652.063694245;5589540.149224093;A;00
05;3;66;008;05110;2;;001;2545671.2701575914;5589550.7440463845;A;00
05;3;66;008;05110;3;;001;2545693.9718141705;5589554.153545019;A;00
05;3;66;008;05110;4;;001;2545714.0734932595;5589569.444709594;A;00
05;3;66;008;05110;5;;001;2545727.3950217986;5589581.963687111;A;00
05;3;66;008;05111;1;;001;2546174.6815539985;5589364.839695004;A;00
05;3;66;008;05111;11;;001;2546242.5282334653;5589336.430059231;A;00
05;3;66;008;05111;2;;001;2546181.77811353;5589350.541350521;A;00
05;3;66;008;05111;3;;001;2546194.878197052;5589358.336164818;A;00
05;3;66;008;05111;4;;001;2546191.177805895;5589350.13843676;A;00
05;3;66;008;05111;5;;001;2546205.177562616;5589358.332927856;A;00
05;3;66;008;05111;6;;001;2546198.277874742;5589348.436526816;A;00
05;3;66;008;05111;7;;001;2546213.7765107644;5589358.12886814;A;00
05;3;66;008;05111;8;;001;2546214.674712947;5589346.228455269;A;00
05;3;66;008;05111;9;;001;2546224.941292438;5589358.0354854595;A;00
05;3;66;008;05182;1;;001;2547487.0108164586;5590545.886887354;A;00
05;3;66;008;05182;2;;001;2547454.8742788816;5590606.631305024;A;00
05;3;66;008;05182;3;;001;2547439.3232595604;5590518.553860276;A;00
05;3;66;008;05182;4;;001;2547357.120271343;5590547.253940197;A;00
05;3;66;008;05182;5;;001;2547349.1575943613;5590466.495523623;A;00
05;3;66;008;05182;7;;001;2547335.019960161;5590449.3522579055;A;00
05;3;66;008;05072;1;;001;2545450.622287889;5581557.856327862;A;00
05;3;66;008;05072;10;;001;2545506.3974376777;5581542.097580773;A;00
05;3;66;008;05072;14;;001;2545519.267797125;5581585.965661863;A;00
05;3;66;008;05072;16;;001;2545526.6115562716;5581652.564108765;A;00
05;3;66;008;05072;4;;001;2545406.194598559;5581502.414342557;A;00
05;3;66;008;05072;5;;001;2545479.6961284904;5581603.136106062;A;00
05;3;66;008;05072;6;;001;2545422.3863213966;5581513.441122365;A;00
05;3;66;008;05072;7;;001;2545474.1946410337;5581630.823884279;A;00
05;3;66;008;05072;8;;001;2545466.5750670293;5581537.929933154;A;00
05;3;66;008;05072;9;;001;2545473.526219258;5581670.59332245;A;00
05;3;66;008;05112;1;;001;2546141.962759499;5589229.025161243;A;00
05;3;66;008;05112;2;;001;2546156.1749163438;5589282.8451140765;A;00
05;3;66;008;05112;3;;001;2546135.4616502374;5589211.914391955;A;00
05;3;66;008;05112;4;;001;2546144.066967971;5589251.63436813;A;00
05;3;66;008;05163;1;a;001;2546965.7199167833;5590604.599233765;A;00
05;3;66;008;05163;1;;001;2546856.5726432144;5590572.86990958;A;00
05;3;66;008;05163;1;c;001;2546914.8224001843;5590656.380928877;A;00
05;3;66;008;05163;1;b;001;2546901.6569894888;5590653.100425284;A;00
05;3;66;008;05163;10;;001;2547165.147840514;5590503.0954234125;A;00
05;3;66;008;05163;11;;001;2547185.9796248674;5590677.439786221;A;00
05;3;66;008;05163;13;;001;2547215.9367796015;5590662.77405981;A;00
05;3;66;008;05163;14;;001;2547192.78118496;5590621.304744329;A;00
05;3;66;008;05163;15;;001;2547266.067272725;5590686.619580818;A;00
05;3;66;008;05163;16;;001;2547229.479922833;5590632.880878728;A;00
05;3;66;008;05163;17;;001;2547292.156677451;5590720.827816718;A;00
05;3;66;008;05163;18;;001;2547333.9475007127;5590650.955012375;A;00
05;3;66;008;05163;19;;001;2547322.0092395865;5590702.187275289;A;00
05;3;66;008;05163;21;;001;2547343.026846051;5590705.961263309;A;00
05;3;66;008;05163;23;;001;2547369.560173004;5590707.388828255;A;00
05;3;66;008;05163;25;;001;2547395.36378627;5590720.879829599;A;00
05;3;66;008;05163;3;;001;2547001.0558938645;5590637.735766516;A;00
05;3;66;008;05163;5;;001;2547035.076505824;5590687.000744112;A;00
05;3;66;008;05163;7;;001;2547078.1597215733;5590695.982316248;A;00
05;3;66;008;05163;9;;001;2547143.459137855;5590647.7212286005;A;00
05;3;66;008;05417;4;;001;2551425.585489798;5586787.490769741;A;00
05;3;66;008;05417;6;;001;2551405.7766864514;5586748.101077906;A;00
05;3;66;008;05702;1;;001;2549533.040069875;5587971.710278866;A;00
05;3;66;008;05702;10;;001;2549586.836557959;5587989.417666459;A;00
05;3;66;008;05702;12;;001;2549607.035812162;5587991.627922386;A;00
05;3;66;008;05702;2;;001;2549496.045803251;5587957.871563939;A;00
05;3;66;008;05702;3;;001;2549587.7442447604;5588005.055591065;A;00
05;3;66;008;05702;4;;001;2549527.439650537;5587954.101161759;A;00
05;3;66;008;05256;1;;001;2544101.441644011;5589915.303631282;A;00
05;3;66;008;05256;14;;001;2544028.433961753;5590197.946485696;A;00
05;3;66;008;05256;2;;001;2544132.650150399;5589902.3030552445;A;00
05;3;66;008;05256;4;;001;2544116.3448231234;5589925.806605163;A;00
05;3;66;008;05256;6;;001;2544112.763462631;5589933.886177401;A;00
05;3;66;008;05256;8;;001;2544101.536599923;5589949.51377264;A;00
05;3;66;008;05561;10;;001;2553600.444094516;5586623.062797245;A;00
05;3;66;008;05561;3;;001;2553611.254032126;5586671.119892434;A;00
05;3;66;008;05561;6;;001;2553588.453785393;5586672.729375505;A;00
05;3;66;008;05561;7;;001;2553623.131125878;5586640.637665813;A;00
05;3;66;008;05561;8;;001;2553600.3528859764;5586643.11485139;A;00
05;3;66;008;05257;1;;001;2544316.59465433;5589481.267763419;A;00
05;3;66;008;05257;11;;001;2544243.7641650233;5589537.446438115;A;00
05;3;66;008;05257;12;;001;2544274.532580705;5589562.362645058;A;00
05;3;66;008;05257;13;;001;2544235.58151092;5589556.034584276;A;00
05;3;66;008;05257;16;;001;2544241.146387872;5589584.918844254;A;00
05;3;66;008;05257;17;;001;2544208.697327402;5589580.814236395;A;00
05;3;66;008;05257;19;;001;2544186.6474483274;5589602.373188807;A;00
05;3;66;008;05257;21;;001;2544170.1009425772;5589619.634500415;A;00
05;3;66;008;05257;23;;001;2544162.7300796015;5589614.88672977;A;00
05;3;66;008;05257;3;;001;2544300.878391268;5589489.623716412;A;00
05;3;66;008;05257;5;;001;2544285.5875287666;5589498.59838984;A;00
05;3;66;008;05257;7;;001;2544274.96534719;5589511.721212686;A;00
05;3;66;008;05257;9;;001;2544261.3711932097;5589526.7597549455;A;00
05;3;66;008;05433;1;;001;2551517.7594917156;5585926.5613325685;A;00
05;3;66;008;05546;2;;001;2553140.9036735077;5591562.461255908;A;00
05;3;66;008;05546;5;;001;2553180.214052642;5591540.253752824;A;00
05;3;66;008;05366;2;;001;2550102.1873742137;5581749.206904787;A;00
05;3;66;008;05366;3;;001;2550128.1993069565;5581753.195532729;A;00
05;3;66;008;05366;4;;001;2550129.700846017;5581717.235204619;A;00
05;3;66;008;05366;5;;001;2550150.8017356317;5581731.677341414;A;00
05;3;66;008;05172;2;;001;2545687.4978893297;5590089.544925743;A;00
05;3;66;008;05172;4;;001;2545698.1295172265;5590115.995802797;A;00
05;3;66;008;05172;7;;001;2545684.8153674086;5590146.047154478;A;00
05;3;66;008;05172;8;;001;2545719.913990956;5590156.840824954;A;00
05;3;66;008;05172;9;;001;2545692.7084889133;5590164.052921726;A;00
05;3;66;008;05113;1;;001;2546206.073407799;5589314.138462671;A;00
05;3;66;008;05113;2;;001;2546210.2734231357;5589327.633109121;A;00
05;3;66;008;05113;3;;001;2546183.2983345278;5589330.256532093;A;00
05;3;66;008;05113;4;;001;2546203.5771275745;5589333.536086458;A;00
05;3;66;008;05771;10;;001;2552209.426377918;5591266.915297962;A;00
05;3;66;008;05771;12;;001;2552171.7092489945;5591244.874971634;A;00
05;3;66;008;05771;13;;001;2552156.598629006;5591192.432179054;A;00
05;3;66;008;05771;14;;001;2552184.7757029347;5591142.05706485;A;00
05;3;66;008;05771;15;;001;2552152.8772114883;5591152.803133264;A;00
05;3;66;008;05771;16;;001;2552143.5823466205;5591172.895503386;A;00
05;3;66;008;05771;17;;001;2552058.313664867;5591383.058767899;A;00
05;3;66;008;05771;18;;001;2552019.915312153;5591519.342822534;A;00
