05;5;54;040;01795;13;;001;2557233.553075875;5737560.800537541;A;00
05;5;54;040;01795;13;a;001;2557225.5609325096;5737549.520483149;A;00
05;5;54;040;01795;15;;001;2557214.7149104527;5737533.35313597;A;00
05;5;54;040;01795;17;;001;2557193.1354081794;5737504.776861645;A;00
05;5;54;040;01795;17;a;001;2557199.7628863105;5737502.252882352;A;00
05;5;54;040;01795;19;;001;2557216.0045663924;5737495.363901051;A;00
05;5;54;040;01795;21;;001;2557230.266964344;5737485.855879438;A;00
05;5;54;040;01795;21;a;001;2557235.0736641493;5737494.150918397;A;00
05;5;54;040;01795;23;;001;2557210.4434481054;5737475.632314724;A;00
05;5;54;040;01795;24;;001;2557127.6093042367;5737435.966723663;A;00
05;5;54;040;01795;25;;001;2557183.597782772;5737488.1698862305;A;00
05;5;54;040;01795;29;;001;2557161.4396988624;5737449.843006061;A;00
05;5;54;040;01795;5;;001;2557279.440173564;5737622.442839802;A;00
05;5;54;040;01796;1;;001;2557617.580492991;5737690.0326942885;A;00
05;5;54;040;01796;11;;001;2557671.594126823;5737706.759006357;A;00
05;5;54;040;01796;13;;001;2557688.628339082;5737714.028916566;A;00
05;5;54;040;01796;15;;001;2557695.8940541707;5737698.020566349;A;00
05;5;54;040;01796;2;;001;2557625.6646364466;5737648.089824729;A;00
05;5;54;040;01796;3;;001;2557620.107942838;5737683.54308892;A;00
05;5;54;040;01796;4;;001;2557621.3762024655;5737658.815283403;A;00
05;5;54;040;01796;5;;001;2557635.9128693994;5737690.935562341;A;00
05;5;54;040;01796;6;a;001;2557655.6672853376;5737678.936886988;A;00
05;5;54;040;01796;7;;001;2557644.4127109637;5737694.017247351;A;00
05;5;54;040;01796;8;;001;2557698.9296720093;5737676.926106953;A;00
05;5;54;040;01796;9;;001;2557661.217201756;5737702.782217549;A;00
05;5;54;040;01797;10;;001;2557880.450182971;5737699.17197514;A;00
05;5;54;040;01797;11;;001;2557887.7048443155;5737637.574065092;A;00
05;5;54;040;01797;12;;001;2557861.1921145804;5737688.415075151;A;00
05;5;54;040;01797;14;;001;2557842.443333429;5737677.444907024;A;00
05;5;54;040;01797;16;;001;2557820.999984881;5737666.130573999;A;00
05;5;54;040;01797;18;;001;2557849.3982715798;5737658.8461432485;A;00
05;5;54;040;01797;2;;001;2557935.6425050152;5737686.977538145;A;00
05;5;54;040;01797;4;;001;2557930.5968767595;5737704.886135791;A;00
05;5;54;040;01797;7;;001;2557873.271025343;5737667.365565347;A;00
05;5;54;040;01797;8;a;001;2557898.745119531;5737705.11840288;A;00
05;5;54;040;01797;8;;001;2557906.32727694;5737708.43759033;A;00
05;5;54;040;01797;9;;001;2557879.0298545156;5737650.709570176;A;00
05;5;54;040;03019;2;;001;2559516.454504243;5734885.609213835;A;00
05;5;54;040;03019;3;;001;2559514.3838619096;5734920.7698864825;A;00
05;5;54;040;03019;4;;001;2559527.9600706426;5734887.923589068;A;00
05;5;54;040;03019;5;;001;2559531.318230872;5734923.637017413;A;00
05;5;54;040;03019;6;;001;2559544.108377779;5734893.180834563;A;00
05;5;54;040;03019;8;;001;2559560.5216016015;5734901.0736563485;A;00
05;5;54;040;01798;1;a;001;2557292.635017784;5737089.1590461;A;00
05;5;54;040;01798;1;;001;2557277.5905813547;5737094.126362234;A;00
05;5;54;040;01798;10;;001;2557291.946462921;5736995.5604098225;A;00
05;5;54;040;01798;10;a;001;2557287.6894864254;5736959.928442422;A;00
05;5;54;040;01798;11;;001;2557274.051271102;5737015.0421241475;A;00
05;5;54;040;01798;12;;001;2557260.5736865024;5737024.161063035;A;00
05;5;54;040;01798;13;;001;2557250.9127436434;5737043.3521032585;A;00
05;5;54;040;01798;14;;001;2557229.1638823664;5737036.761065464;A;00
05;5;54;040;01798;15;;001;2557242.24914148;5737034.594999763;A;00
05;5;54;040;01798;16;;001;2557216.2568018544;5737025.723157584;A;00
05;5;54;040;01798;17;;001;2557226.0974518675;5737018.434500354;A;00
05;5;54;040;01798;18;;001;2557234.687666134;5737012.755040905;A;00
05;5;54;040;01798;19;;001;2557237.0777240563;5737002.599097776;A;00
05;5;54;040;01798;2;;001;2557251.514449012;5737112.9439626075;A;00
05;5;54;040;01798;20;;001;2557247.305498829;5736994.441483157;A;00
05;5;54;040;01798;21;;001;2557246.080040677;5736982.653211676;A;00
05;5;54;040;01798;22;;001;2557241.7013170775;5736968.970358319;A;00
05;5;54;040;01798;22;a;001;2557260.9443465606;5736940.771288352;A;00
05;5;54;040;01798;23;;001;2557239.290323326;5736936.326323871;A;00
05;5;54;040;01798;24;;001;2557212.975299807;5736933.372185934;A;00
05;5;54;040;01798;25;;001;2557199.8312841714;5736980.493120567;A;00
05;5;54;040;01798;26;;001;2557149.237760933;5737017.8091084035;A;00
05;5;54;040;01798;27;;001;2557141.3707441995;5736936.422636977;A;00
05;5;54;040;01798;28;;001;2557222.5641429364;5736913.573567902;A;00
05;5;54;040;01798;3;;001;2557319.021961169;5737093.8679316165;A;00
05;5;54;040;01798;4;;001;2557242.0163436504;5737084.433636685;A;00
05;5;54;040;01798;5;;001;2557251.5755430153;5737064.771940795;A;00
05;5;54;040;01798;6;;001;2557271.638507593;5737045.057145417;A;00
05;5;54;040;01798;7;;001;2557283.0076021887;5737030.986508478;A;00
05;5;54;040;01798;8;a;001;2557207.410696055;5737082.434496271;A;00
05;5;54;040;01798;8;;001;2557244.443313006;5737053.173950245;A;00
05;5;54;040;01798;9;;001;2557291.0447104806;5737005.429271212;A;00
05;5;54;040;01799;1;;001;2557655.5606978987;5737352.513907534;A;00
05;5;54;040;01799;10;;001;2557563.851619003;5737311.067513348;A;00
05;5;54;040;01799;11;;001;2557586.070559617;5737302.1552753495;A;00
05;5;54;040;01799;12;;001;2557537.604666229;5737321.77791083;A;00
05;5;54;040;01799;13;;001;2557565.3504726645;5737289.199084615;A;00
05;5;54;040;01799;14;;001;2557522.234930588;5737315.558552038;A;00
05;5;54;040;01799;15;;001;2557582.141925945;5737264.408613542;A;00
05;5;54;040;01799;16;;001;2557535.8611458326;5737296.92112671;A;00
05;5;54;040;01799;17;;001;2557572.266829405;5737246.879810994;A;00
05;5;54;040;01799;18;;001;2557517.2572884816;5737274.139055802;A;00
05;5;54;040;01799;19;a;001;2557557.036188494;5737269.9867715435;A;00
05;5;54;040;01799;19;;001;2557549.2841717433;5737276.702747374;A;00
05;5;54;040;01799;21;;001;2557530.6024066345;5737261.673295478;A;00
05;5;54;040;01799;22;;001;2557480.4983682614;5737243.472411216;A;00
05;5;54;040;01799;23;;001;2557512.0880560228;5737250.042159831;A;00
05;5;54;040;01799;24;;001;2557469.3145399345;5737229.212094093;A;00
05;5;54;040;01799;3;;001;2557640.3040393125;5737343.036904671;A;00
05;5;54;040;01799;5;;001;2557625.9562274483;5737327.774439316;A;00
05;5;54;040;01799;6;;001;2557603.210139976;5737345.674069383;A;00
05;5;54;040;01799;7;;001;2557613.2017684006;5737319.302357484;A;00
05;5;54;040;01799;8;;001;2557577.976517676;5737322.942386602;A;00
05;5;54;040;01799;9;;001;2557598.491331712;5737309.7847815985;A;00
05;5;54;040;01799;9;a;001;2557596.092296203;5737314.58997106;A;00
05;5;54;040;03020;1;;001;2560184.927515407;5734798.110108713;A;00
05;5;54;040;03020;10;;001;2560144.484473447;5734744.055225677;A;00
05;5;54;040;03020;12;;001;2560114.3063461254;5734723.338410174;A;00
05;5;54;040;03020;14;;001;2560123.1721917856;5734707.216430573;A;00
05;5;54;040;03020;15;;001;2560158.770611517;5734701.206779711;A;00
05;5;54;040;03020;16;;001;2560097.8018471375;5734703.8459878685;A;00
05;5;54;040;03020;17;;001;2560154.467014655;5734696.517064557;A;00
05;5;54;040;03020;18;;001;2560101.0199123565;5734690.935102252;A;00
05;5;54;040;03020;19;;001;2560150.300905734;5734691.98916714;A;00
05;5;54;040;03020;20;;001;2560084.794839091;5734661.125637573;A;00
05;5;54;040;03020;21;;001;2560146.01146397;5734687.296030825;A;00
05;5;54;040;03020;23;;001;2560140.7085982775;5734683.415061425;A;00
05;5;54;040;03020;25;;001;2560136.504412092;5734678.766475956;A;00
05;5;54;040;03020;27;;001;2560132.24066503;5734674.081404826;A;00
05;5;54;040;03020;29;;001;2560128.0736266887;5734669.52744357;A;00
05;5;54;040;03020;3;;001;2560178.860463722;5734753.666282025;A;00
05;5;54;040;03020;31;;001;2560189.3645542553;5734666.649223995;A;00
05;5;54;040;03020;33;;001;2560184.7381013096;5734670.899368475;A;00
05;5;54;040;03020;35;;001;2560180.131417028;5734675.131306866;A;00
05;5;54;040;03020;37;;001;2560175.3457744243;5734679.528056273;A;00
05;5;54;040;03020;39;;001;2560170.7453751354;5734645.685360833;A;00
05;5;54;040;03020;41;;001;2560165.759830327;5734650.245059004;A;00
05;5;54;040;03020;43;;001;2560161.2154796747;5734654.397478765;A;00
05;5;54;040;03020;44;;001;2559967.6115377196;5734537.159638715;A;00
05;5;54;040;03020;45;;001;2560156.484887549;5734658.72141699;A;00
05;5;54;040;03020;46;;001;2559951.3269068394;5734520.959644991;A;00
05;5;54;040;03020;47;;001;2560150.8017211463;5734625.746098176;A;00
05;5;54;040;03020;48;;001;2559920.9388424177;5734531.518158276;A;00
05;5;54;040;03020;49;;001;2560146.2721844856;5734629.879107318;A;00
05;5;54;040;03020;50;;001;2559904.1687013935;5734513.421274294;A;00
05;5;54;040;03020;51;;001;2560141.648007554;5734634.098313575;A;00
05;5;54;040;03020;52;c;001;2559922.1255251514;5734495.700403659;A;00
05;5;54;040;03020;52;;001;2559872.838032508;5734506.116816622;A;00
05;5;54;040;03020;53;;001;2560136.3409967218;5734637.396507261;A;00
05;5;54;040;03020;54;;001;2559913.5038491255;5734475.799665674;A;00
05;5;54;040;03020;55;;001;2560131.814416997;5734641.530638531;A;00
05;5;54;040;03020;56;;001;2559897.060926259;5734462.302931473;A;00
05;5;54;040;03020;57;;001;2560127.183791783;5734645.760590079;A;00
05;5;54;040;03020;59;;001;2560122.658334788;5734649.891764099;A;00
05;5;54;040;03020;6;a;001;2560152.7189459456;5734777.4508652575;A;00
05;5;54;040;03020;6;;001;2560153.6686221105;5734784.439045596;A;00
05;5;54;040;03020;61;;001;2560117.913341798;5734654.225119102;A;00
05;5;54;040;03020;63;;001;2560083.9226250094;5734617.495232941;A;00
05;5;54;040;03020;65;;001;2560079.8007991263;5734612.280458049;A;00
05;5;54;040;03020;67;;001;2560075.8077959837;5734607.948881063;A;00
05;5;54;040;03020;69;;001;2560067.985682225;5734605.300606024;A;00
05;5;54;040;03020;71;;001;2560063.649390863;5734601.405362127;A;00
05;5;54;040;03020;73;;001;2560049.47084589;5734584.890616201;A;00
05;5;54;040;03020;75;;001;2560035.9048071094;5734570.105818856;A;00
05;5;54;040;03020;77;;001;2560025.4889872177;5734558.7750554755;A;00
05;5;54;040;03020;79;;001;2560020.8463377818;5734553.689003559;A;00
05;5;54;040;03020;8;;001;2560140.258783788;5734756.591306033;A;00
05;5;54;040;03020;81;;001;2560010.228710847;5734542.056637768;A;00
05;5;54;040;03020;83;;001;2559997.326641731;5734527.9458300825;A;00
05;5;54;040;03020;89;;001;2559948.7179773785;5734477.059601299;A;00
05;5;54;040;03020;91;;001;2559931.260010416;5734457.335783745;A;00
05;5;54;040;03020;93;;001;2559910.272408503;5734435.107312451;A;00
05;5;54;040;03020;95;;001;2559896.9078419902;5734419.73221633;A;00
05;5;54;040;01800;1;;001;2558053.824890457;5737778.769889946;A;00
05;5;54;040;01800;11;;001;2558028.292938259;5737845.005840437;A;00
05;5;54;040;01800;3;;001;2558041.3876553276;5737799.963822967;A;00
05;5;54;040;01800;5;;001;2558019.518460418;5737782.604837144;A;00
05;5;54;040;01800;7;;001;2558012.094652035;5737797.735822287;A;00
05;5;54;040;01800;9;;001;2558006.3845988023;5737810.605000818;A;00
05;5;54;040;01801;1;;001;2557429.3772177426;5737852.730550622;A;00
05;5;54;040;01801;11;;001;2557404.455347149;5737936.267819543;A;00
05;5;54;040;01801;13;;001;2557400.1080079335;5737953.505406012;A;00
05;5;54;040;01801;15;;001;2557412.1235428257;5738013.915519267;A;00
05;5;54;040;01801;16;;001;2557514.469021775;5737951.058426673;A;00
05;5;54;040;01801;17;;001;2557406.59129889;5738028.665862678;A;00
05;5;54;040;01801;18;;001;2557485.8587458283;5737972.099962764;A;00
05;5;54;040;01801;19;;001;2557401.1936736135;5738043.428754703;A;00
05;5;54;040;01801;19;a;001;2557398.511349666;5738049.886947403;A;00
05;5;54;040;01801;20;;001;2557463.4037197265;5737965.933198904;A;00
05;5;54;040;01801;21;;001;2557394.681677832;5738061.577227722;A;00
05;5;54;040;01801;22;;001;2557471.7434321293;5737949.319436371;A;00
05;5;54;040;01801;23;;001;2557388.080955602;5738080.15448286;A;00
05;5;54;040;01801;24;;001;2557454.585024163;5737931.013270002;A;00
05;5;54;040;01801;26;;001;2557424.9916740153;5737926.138227428;A;00
05;5;54;040;01801;27;;001;2557433.6264369795;5738073.8683860535;A;00
05;5;54;040;01801;28;;001;2557422.0896970485;5737952.2041664;A;00
05;5;54;040;01801;29;;001;2557446.4352597035;5738057.848038615;A;00
05;5;54;040;01801;3;;001;2557416.104160825;5737866.241284432;A;00
05;5;54;040;01801;30;a;001;2557422.6065795813;5737986.380899073;A;00
05;5;54;040;01801;30;;001;2557416.0929056783;5737983.6602564175;A;00
05;5;54;040;01801;31;;001;2557421.6098153195;5738046.527574247;A;00
05;5;54;040;01801;32;;001;2557440.896124378;5737992.724522179;A;00
05;5;54;040;01801;33;;001;2557434.906571613;5738018.047725429;A;00
05;5;54;040;01801;34;a;001;2557461.4659428652;5738002.521415017;A;00
05;5;54;040;01801;34;;001;2557455.731794986;5738000.123157483;A;00
05;5;54;040;01801;35;;001;2557442.6984324567;5738021.281457365;A;00
05;5;54;040;01801;37;;001;2557469.469272196;5738028.676971204;A;00
05;5;54;040;01801;4;;001;2557435.1407705764;5737877.294371858;A;00
05;5;54;040;01801;6;;001;2557432.932426329;5737904.431921272;A;00
05;5;54;040;01801;8;;001;2557450.6049683057;5737909.1315020835;A;00
05;5;54;040;01801;9;;001;2557407.777444218;5737918.767801275;A;00
05;5;54;040;01802;10;;001;2558114.477155122;5737474.2491544755;A;00
05;5;54;040;01802;11;;001;2558087.3055995847;5737503.672476482;A;00
05;5;54;040;01802;12;;001;2558144.897213399;5737457.586336985;A;00
05;5;54;040;01802;13;;001;2558106.8647974064;5737501.425592853;A;00
05;5;54;040;01802;14;;001;2558144.897213399;5737457.586336985;A;00
05;5;54;040;01802;16;;001;2558176.7605809188;5737408.076619161;A;00
05;5;54;040;01802;2;;001;2558023.1817992358;5737458.273400116;A;00
05;5;54;040;01802;24;;001;2558168.2710271073;5737486.907282592;A;00
05;5;54;040;01802;5;;001;2558053.479395009;5737509.3861226905;A;00
05;5;54;040;01802;6;;001;2558067.1629372886;5737484.859055193;A;00
05;5;54;040;01802;7;;001;2558062.6426959094;5737506.759314612;A;00
05;5;54;040;01802;8;;001;2558089.064204228;5737481.622488148;A;00
05;5;54;040;01802;9;;001;2558078.238191099;5737506.304233786;A;00
05;5;54;040;03021;1;;001;2560064.496436838;5734063.053632187;A;00
05;5;54;040;03021;10;;001;2560139.1023992044;5734054.665952381;A;00
05;5;54;040;03021;11;;001;2560084.2752555716;5734074.204078026;A;00
05;5;54;040;03021;12;;001;2560142.794578129;5734050.033999711;A;00
05;5;54;040;03021;13;;001;2560111.5846703392;5734095.792749854;A;00
05;5;54;040;03021;14;;001;2560165.7504878305;5734065.518477117;A;00
05;5;54;040;03021;15;;001;2560093.216343955;5734115.0973734;A;00
05;5;54;040;03021;16;;001;2560157.8724565646;5734075.321639745;A;00
05;5;54;040;03021;17;;001;2560084.956750854;5734129.113145516;A;00
05;5;54;040;03021;18;;001;2560146.286998496;5734096.038541598;A;00
05;5;54;040;03021;19;;001;2560102.474381671;5734140.5038913125;A;00
05;5;54;040;03021;19;a;001;2560109.155523149;5734145.215350993;A;00
05;5;54;040;03021;2;;001;2560094.130562184;5734056.0506762015;A;00
05;5;54;040;03021;20;;001;2560178.4210284958;5734117.440362363;A;00
05;5;54;040;03021;21;;001;2560119.6365547962;5734131.390091334;A;00
05;5;54;040;03021;23;;001;2560132.264986054;5734110.4808723815;A;00
05;5;54;040;03021;24;;001;2560197.880692159;5734090.711009117;A;00
05;5;54;040;03021;25;;001;2560161.4248874276;5734135.971609187;A;00
05;5;54;040;03021;26;;001;2560217.405268244;5734106.677933101;A;00
05;5;54;040;03021;27;;001;2560143.463047381;5734156.295985712;A;00
05;5;54;040;03021;28;;001;2560210.0302623343;5734114.790047957;A;00
05;5;54;040;03021;29;;001;2560135.1322927056;5734164.743148559;A;00
05;5;54;040;03021;3;;001;2560046.2664003135;5734077.4409196945;A;00
05;5;54;040;03021;30;;001;2560196.055878061;5734134.642866673;A;00
05;5;54;040;03021;31;;001;2560155.702068501;5734184.623038059;A;00
05;5;54;040;03021;33;;001;2560163.5807225266;5734170.766765889;A;00
05;5;54;040;03021;34;;001;2560232.786393158;5734148.679127446;A;00
05;5;54;040;03021;35;;001;2560183.7689827834;5734156.496095402;A;00
05;5;54;040;03021;36;;001;2560241.4574704794;5734140.256975071;A;00
05;5;54;040;03021;37;;001;2560207.68514296;5734174.163292523;A;00
05;5;54;040;03021;38;;001;2560249.0761684407;5734130.820524393;A;00
05;5;54;040;03021;39;;001;2560195.333126419;5734198.693577807;A;00
05;5;54;040;03021;4;a;001;2560127.3786930786;5734069.303963426;A;00
05;5;54;040;03021;4;;001;2560122.7454934954;5734075.056376078;A;00
05;5;54;040;03021;40;;001;2560268.960873172;5734145.5770238;A;00
05;5;54;040;03021;41;;001;2560183.4570436007;5734213.555550211;A;00
05;5;54;040;03021;42;;001;2560261.3779152944;5734155.04497636;A;00
05;5;54;040;03021;43;;001;2560166.0699778907;5734232.050682633;A;00
05;5;54;040;03021;44;;001;2560250.2469645147;5734168.900559285;A;00
05;5;54;040;03021;45;;001;2560146.550223938;5734256.858586318;A;00
05;5;54;040;03021;46;;001;2560242.5414352706;5734179.036153475;A;00
05;5;54;040;03021;47;;001;2560137.7702218527;5734276.198400433;A;00
05;5;54;040;03021;48;;001;2560230.366062844;5734196.573560626;A;00
05;5;54;040;03021;49;;001;2560128.929535213;5734295.991180785;A;00
05;5;54;040;03021;5;;001;2560040.660326047;5734089.1504166275;A;00
05;5;54;040;03021;50;;001;2560223.112337402;5734202.249169548;A;00
05;5;54;040;03021;52;;001;2560214.121641136;5734217.854517293;A;00
05;5;54;040;03021;53;;001;2560171.10793828;5734330.841684209;A;00
05;5;54;040;03021;54;;001;2560199.185128846;5734222.288028007;A;00
05;5;54;040;03021;55;;001;2560190.806571067;5734348.246255167;A;00
05;5;54;040;03021;56;;001;2560187.5867844336;5734242.758145008;A;00
05;5;54;040;03021;57;;001;2560207.779869578;5734360.531563525;A;00
05;5;54;040;03021;58;;001;2560171.0840916485;5734265.352817875;A;00
05;5;54;040;03021;59;;001;2560228.9413190493;5734375.009285787;A;00
05;5;54;040;03021;6;;001;2560131.6634729696;5734063.966651592;A;00
05;5;54;040;03021;60;;001;2560162.490076171;5734292.360110551;A;00
05;5;54;040;03021;61;;001;2560247.4303501276;5734384.273823038;A;00
05;5;54;040;03021;61;a;001;2560247.99735606;5734361.00836078;A;00
05;5;54;040;03021;62;;001;2560189.606248015;5734322.220326904;A;00
05;5;54;040;03021;63;;001;2560268.731690353;5734364.2400355125;A;00
05;5;54;040;03021;64;;001;2560203.7521751164;5734306.445738715;A;00
05;5;54;040;03021;65;;001;2560290.677074793;5734384.406803271;A;00
05;5;54;040;03021;66;;001;2560212.2228173553;5734292.53174432;A;00
05;5;54;040;03021;67;;001;2560265.394554497;5734395.272558715;A;00
05;5;54;040;03021;68;;001;2560223.8745946474;5734281.612580991;A;00
05;5;54;040;03021;69;;001;2560273.725491966;5734416.619853176;A;00
05;5;54;040;03021;7;;001;2560058.8887271406;5734105.089016728;A;00
05;5;54;040;03021;70;;001;2560239.860579081;5734297.773257194;A;00
05;5;54;040;03021;71;;001;2560288.8950960934;5734410.633349978;A;00
05;5;54;040;03021;72;;001;2560232.235316258;5734312.428763679;A;00
05;5;54;040;03021;73;;001;2560310.2039077384;5734395.721102322;A;00
05;5;54;040;03021;74;;001;2560210.9164580647;5734332.54791951;A;00
05;5;54;040;03021;76;;001;2560229.529316397;5734350.139049188;A;00
05;5;54;040;03021;78;a;001;2560256.6561221816;5734336.976760813;A;00
05;5;54;040;03021;78;;001;2560259.7776446478;5734330.206165635;A;00
05;5;54;040;03021;8;;001;2560135.4151222426;5734059.276084108;A;00
05;5;54;040;03021;80;a;001;2560281.0911018215;5734332.427612051;A;00
05;5;54;040;03021;80;;001;2560274.446955645;5734343.4557467;A;00
05;5;54;040;03021;82;;001;2560292.3484536093;5734354.445893249;A;00
05;5;54;040;03021;84;;001;2560306.2933382075;5734364.598532419;A;00
05;5;54;040;03021;86;;001;2560324.0588020287;5734376.145659589;A;00
05;5;54;040;03021;88;;001;2560336.2695360146;5734390.880696233;A;00
05;5;54;040;03021;9;;001;2560067.687790398;5734092.632013245;A;00
05;5;54;040;03021;90;;001;2560355.9249480646;5734410.771051456;A;00
05;5;54;040;01803;1;;001;2557553.0229277345;5737775.265655252;A;00
05;5;54;040;01803;2;;001;2557572.40153053;5737789.099612615;A;00
05;5;54;040;01803;3;;001;2557536.8225369435;5737794.523809202;A;00
05;5;54;040;01803;4;;001;2557569.50406911;5737810.558106964;A;00
05;5;54;040;01803;5;;001;2557531.9035411975;5737816.821004936;A;00
05;5;54;040;01803;6;;001;2557554.3575910004;5737824.519258691;A;00
05;5;54;040;01803;6;a;001;2557552.4348659758;5737828.720421602;A;00
05;5;54;040;01803;7;;001;2557524.724320104;5737827.664683004;A;00
05;5;54;040;01803;8;;001;2557551.082246568;5737847.278522166;A;00
05;5;54;040;01852;10;;001;2557883.6513154185;5736706.408177262;A;00
05;5;54;040;01852;11;;001;2557837.6171561945;5736695.675317829;A;00
05;5;54;040;01852;12;;001;2557918.3115322557;5736718.246438985;A;00
05;5;54;040;01852;13;;001;2557830.543031856;5736693.656376429;A;00
05;5;54;040;01852;15;;001;2557813.273680321;5736690.517056074;A;00
05;5;54;040;01852;16;;001;2557895.3620847343;5736729.706293366;A;00
05;5;54;040;01852;17;;001;2557801.5368183693;5736687.136999457;A;00
05;5;54;040;01852;18;;001;2557867.8452006243;5736722.874838462;A;00
05;5;54;040;01852;19;;001;2557784.888136259;5736685.115331979;A;00
05;5;54;040;01852;2;;001;2557890.8541786512;5736640.954224532;A;00
05;5;54;040;01852;20;;001;2557844.9315719674;5736717.512164463;A;00
05;5;54;040;01852;21;;001;2557785.921223596;5736648.61294421;A;00
05;5;54;040;01852;22;;001;2557816.8456153534;5736710.887520066;A;00
05;5;54;040;01852;23;;001;2557824.1250256323;5736646.297610392;A;00
05;5;54;040;01852;24;;001;2557790.2457063315;5736704.273997759;A;00
05;5;54;040;01852;25;;001;2557842.8801962463;5736653.222851474;A;00
05;5;54;040;01852;26;;001;2557755.4690696984;5736707.642314918;A;00
05;5;54;040;01852;28;;001;2557760.237608139;5736681.482987009;A;00
05;5;54;040;01852;3;;001;2557866.541495526;5736658.393068876;A;00
05;5;54;040;01852;30;;001;2557763.4335392197;5736663.689438822;A;00
05;5;54;040;01852;32;;001;2557766.287758459;5736647.4854438;A;00
05;5;54;040;01852;34;;001;2557769.3446891257;5736622.295708804;A;00
05;5;54;040;01852;36;;001;2557770.9373853025;5736607.021776561;A;00
05;5;54;040;01852;38;;001;2557792.8380654557;5736617.294741982;A;00
05;5;54;040;01852;4;;001;2557889.692882697;5736664.594360863;A;00
05;5;54;040;01852;40;;001;2557818.448718233;5736626.151839168;A;00
05;5;54;040;01852;42;;001;2557841.859238074;5736630.33774589;A;00
05;5;54;040;01852;44;;001;2557863.9519699896;5736636.5775392335;A;00
05;5;54;040;01852;5;;001;2557869.6454440574;5736670.751196516;A;00
05;5;54;040;01852;6;;001;2557890.335477524;5736671.647913864;A;00
05;5;54;040;01852;7;;001;2557859.5574217266;5736701.193119275;A;00
05;5;54;040;01852;9;;001;2557851.654354008;5736698.957871184;A;00
05;5;54;040;03022;9;;001;2559830.927087279;5733334.0869986005;A;00
05;5;54;040;01804;11;;001;2557839.8383341637;5737755.43159463;A;00
05;5;54;040;01804;12;;001;2557859.6209451617;5737734.432973754;A;00
05;5;54;040;01804;13;;001;2557865.751218567;5737757.554467413;A;00
05;5;54;040;01804;14;;001;2557881.8283579573;5737749.217248185;A;00
05;5;54;040;01804;15;;001;2557887.6967649735;5737780.62034772;A;00
05;5;54;040;01804;16;;001;2557890.4807293448;5737753.141063392;A;00
05;5;54;040;01804;16;a;001;2557897.6243188833;5737744.646271222;A;00
05;5;54;040;01804;19;;001;2557901.004169997;5737778.870877972;A;00
05;5;54;040;01804;2;;001;2557774.187600196;5737697.5961197205;A;00
05;5;54;040;01804;3;;001;2557781.1407767236;5737719.086797933;A;00
05;5;54;040;01804;4;;001;2557795.422803761;5737702.392307002;A;00
05;5;54;040;01804;5;;001;2557806.039865343;5737729.835688391;A;00
05;5;54;040;01804;6;;001;2557810.1687469888;5737710.22067518;A;00
05;5;54;040;01804;7;;001;2557811.449438053;5737732.434795491;A;00
05;5;54;040;01804;8;;001;2557820.6754318653;5737715.641262628;A;00
05;5;54;040;01804;9;;001;2557826.9658888686;5737739.272854513;A;00
05;5;54;040;03138;10;;001;2556459.9570170776;5737795.731914746;A;00
05;5;54;040;03138;11;;001;2556411.4844388687;5737903.563546862;A;00
05;5;54;040;03138;12;;001;2556470.71890136;5737970.621091038;A;00
05;5;54;040;03138;13;;001;2556414.3274587602;5737956.296397578;A;00
05;5;54;040;03138;14;;001;2556430.6079620253;5738022.304246237;A;00
05;5;54;040;03138;16;;001;2556418.590816496;5738100.401372897;A;00
05;5;54;040;03138;21;;001;2556362.4040776836;5738331.311134995;A;00
05;5;54;040;03138;23;;001;2556382.399597375;5738376.886303233;A;00
05;5;54;040;03138;5;;001;2556441.4453175333;5737678.879287122;A;00
05;5;54;040;03139;8;;001;2559329.6046893657;5738757.563907912;A;00
05;5;54;040;03023;17;;001;2558922.530665783;5734795.441127121;A;00
05;5;54;040;03023;19;;001;2558821.784195614;5734740.717720691;A;00
05;5;54;040;03023;35;;001;2558332.9162149327;5735084.056039574;A;00
05;5;54;040;03023;52;;001;2558688.7143723085;5735628.563386197;A;00
05;5;54;040;03023;53;;001;2558382.2285689153;5735601.595522945;A;00
05;5;54;040;03023;55;;001;2558429.554658797;5735454.203091575;A;00
05;5;54;040;03023;57;;001;2558456.9735454204;5735463.783135569;A;00
05;5;54;040;03023;7;;001;2558990.9788305373;5734657.239817283;A;00
05;5;54;040;03140;29;;001;2557126.637208059;5736727.383284238;A;00
05;5;54;040;03140;31;;001;2557142.2902481905;5736736.9576136535;A;00
05;5;54;040;03141;18;;001;2557505.1689121984;5736185.9482881585;A;00
05;5;54;040;03141;19;;001;2557440.895290382;5736152.018184071;A;00
05;5;54;040;03141;23;;001;2557317.10819937;5736310.198515294;A;00
05;5;54;040;03141;3;;001;2558395.78338303;5736622.757254906;A;00
05;5;54;040;03141;7;;001;2558322.401061766;5736501.967341829;A;00
05;5;54;040;03141;9;;001;2558262.6944157197;5736434.09844563;A;00
05;5;54;040;03034;45;;001;2561993.705035167;5734525.636191248;A;00
05;5;54;040;03142;23;;001;2559083.079452786;5739203.270354392;A;00
05;5;54;040;03142;26;;001;2559270.2774043567;5739457.4985294975;A;00
05;5;54;040;03024;1;c;001;2560008.9772591596;5734752.7842664085;A;00
05;5;54;040;03024;1;b;001;2560011.5188271054;5734746.679522556;A;00
05;5;54;040;03024;1;a;001;2560014.136993795;5734740.464815388;A;00
