05;9;62;036;09397;30;;001;2618109.992637429;5664133.347503311;A;00
05;9;62;036;09397;32;;001;2622385.948313657;5664467.5298315175;A;00
05;9;62;036;09397;35;;001;2623397.6970265117;5661563.800160906;A;00
05;9;62;036;09397;36;;001;2623734.0503333504;5662291.536007052;A;00
05;9;62;036;09397;38;;001;2625183.710037042;5664444.696577461;A;00
05;9;62;036;09397;39;;001;2624843.6801356054;5665076.586810126;A;00
05;9;62;036;09397;40;;001;2622673.7451702724;5666229.228913182;A;00
05;9;62;036;09397;41;;001;2626359.9178940426;5667050.025015054;A;00
05;9;62;036;09397;42;;001;2626307.8480762336;5667023.325766245;A;00
05;9;62;036;09397;43;;001;2626883.8581060837;5663907.618387825;A;00
05;9;62;036;09397;44;;001;2627156.143172331;5664515.900706882;A;00
05;9;62;036;09397;45;;001;2627201.341995808;5664320.021939736;A;00
05;9;62;036;09397;46;;001;2626829.603444673;5663982.210621848;A;00
05;9;62;036;09397;47;;001;2617585.8230120474;5669167.996914626;A;00
05;9;62;036;09397;48;;001;2617175.004244552;5668319.27414641;A;00
05;9;62;036;09397;50;;001;2618364.091787857;5664132.216866754;A;00
05;9;62;036;09397;53;;001;2616746.243387099;5665826.499045831;A;00
05;9;62;036;09397;54;;001;2616643.0378291192;5666072.776472268;A;00
05;9;62;036;09397;56;;001;2618145.452249205;5668156.099511214;A;00
05;9;62;036;09397;57;;001;2619965.4007895812;5668575.3211107;A;00
05;9;62;036;09397;59;;001;2622632.7929641088;5666208.296884967;A;00
05;9;62;036;09397;60;;001;2615557.1636612145;5662008.458873688;A;00
05;9;62;036;09397;65;;001;2617648.906967058;5665331.71945149;A;00
05;9;62;036;09078;1;b;001;2614643.304474907;5664122.605598888;A;00
05;9;62;036;09078;1;;001;2614595.8206035197;5664126.564515998;A;00
05;9;62;036;09078;1;a;001;2614622.41551709;5664124.552224771;A;00
05;9;62;036;09078;10;;001;2614637.5490378714;5664108.957742211;A;00
05;9;62;036;09078;11;;001;2614709.823805341;5664107.472770656;A;00
05;9;62;036;09078;12;;001;2614645.076807874;5664108.364609185;A;00
05;9;62;036;09078;13;;001;2614725.700887746;5664096.552535846;A;00
05;9;62;036;09078;14;;001;2614662.7385443323;5664107.083378321;A;00
05;9;62;036;09078;15;;001;2614732.0791720273;5664091.688125709;A;00
05;9;62;036;09078;16;;001;2614670.465238827;5664106.498358118;A;00
05;9;62;036;09078;17;;001;2614753.8047598624;5664079.588604759;A;00
05;9;62;036;09078;18;;001;2614690.659307436;5664102.023196316;A;00
05;9;62;036;09078;19;;001;2614761.0467051803;5664077.067365002;A;00
05;9;62;036;09078;2;;001;2614586.695973339;5664112.079358244;A;00
05;9;62;036;09078;20;;001;2614696.673601735;5664099.503955783;A;00
05;9;62;036;09078;22;;001;2614713.2640885534;5664087.540447453;A;00
05;9;62;036;09078;24;;001;2614719.739999011;5664082.393653282;A;00
05;9;62;036;09078;26;;001;2614736.354209372;5664070.977807769;A;00
05;9;62;036;09078;28;;001;2614743.5644366313;5664067.3438548865;A;00
05;9;62;036;09078;3;;001;2614651.1731987502;5664122.122494729;A;00
05;9;62;036;09078;30;;001;2614762.767488293;5664061.045992617;A;00
05;9;62;036;09078;32;;001;2614771.3886837703;5664058.709167371;A;00
05;9;62;036;09078;4;;001;2614594.2196237324;5664111.587186677;A;00
05;9;62;036;09078;5;;001;2614672.807593789;5664120.409529955;A;00
05;9;62;036;09078;6;;001;2614611.513345861;5664110.024607452;A;00
05;9;62;036;09078;7;;001;2614680.2754212385;5664119.567637946;A;00
05;9;62;036;09078;8;;001;2614618.9216564717;5664109.610837701;A;00
05;9;62;036;09078;9;;001;2614702.8734777793;5664111.731105052;A;00
05;9;62;036;08966;1;;001;2615217.7906374605;5665433.743828789;A;00
05;9;62;036;08966;1;a;001;2615223.136367897;5665425.646243446;A;00
05;9;62;036;08966;2;;001;2615212.0159743065;5665441.237165932;A;00
05;9;62;036;08966;3;;001;2615207.211957692;5665453.556222751;A;00
05;9;62;036;08966;4;;001;2615198.790060224;5665481.492878953;A;00
05;9;62;036;08966;5;;001;2615194.2827434833;5665499.572394389;A;00
05;9;62;036;08966;6;;001;2615188.847930658;5665510.491959321;A;00
05;9;62;036;09062;1;a;001;2615080.2384372065;5664453.17976971;A;00
05;9;62;036;09062;1;;001;2615084.4994972222;5664436.937565454;A;00
05;9;62;036;09062;2;;001;2615065.931520773;5664453.9559837775;A;00
05;9;62;036;09062;3;;001;2615034.0039418144;5664420.955243051;A;00
05;9;62;036;09302;1;;001;2625466.649005248;5666730.585610933;A;00
05;9;62;036;09302;10;;001;2625281.7169374106;5666551.499403396;A;00
05;9;62;036;09302;3;;001;2625426.1955101993;5666726.034359895;A;00
05;9;62;036;09302;4;;001;2625420.6728253863;5666694.478289837;A;00
05;9;62;036;09302;5;;001;2625333.9170235167;5666629.341848443;A;00
05;9;62;036;09302;6;;001;2625357.5534623787;5666636.853859261;A;00
05;9;62;036;09302;7;;001;2625338.7627332085;5666586.407064978;A;00
05;9;62;036;09302;8;a;001;2625310.28825118;5666592.679314368;A;00
05;9;62;036;09302;8;;001;2625303.3165239203;5666573.667943989;A;00
05;9;62;036;09302;9;;001;2625645.03525787;5666843.160726214;A;00
05;9;62;036;09010;1;;001;2616047.584863182;5664104.081341092;A;00
05;9;62;036;09010;2;;001;2616075.3308011666;5664074.563585603;A;00
05;9;62;036;08980;1;a;001;2615719.576031426;5665152.767682422;A;00
05;9;62;036;08980;1;;001;2615721.486259536;5665144.132425254;A;00
05;9;62;036;08980;10;;001;2615899.5492969193;5665129.904987667;A;00
05;9;62;036;08980;11;;001;2615977.005474605;5665152.61750054;A;00
05;9;62;036;08980;12;;001;2615905.0331172934;5665107.842066549;A;00
05;9;62;036;08980;13;;001;2616012.840050842;5665151.400744701;A;00
05;9;62;036;08980;14;;001;2615908.0977698565;5665084.970556746;A;00
05;9;62;036;08980;16;;001;2615932.1067417455;5665090.097191925;A;00
05;9;62;036;08980;18;;001;2615926.120138131;5665105.462037094;A;00
05;9;62;036;08980;2;;001;2615720.0216912706;5665112.630360517;A;00
05;9;62;036;08980;20;;001;2615948.0498203817;5665098.4774237685;A;00
05;9;62;036;08980;22;;001;2615965.6008411795;5665100.748316884;A;00
05;9;62;036;08980;24;;001;2615989.9548908775;5665101.220036166;A;00
05;9;62;036;08980;26;;001;2616010.2670645984;5665091.742325958;A;00
05;9;62;036;08980;3;;001;2615745.348830735;5665149.1409487715;A;00
05;9;62;036;08980;3;a;001;2615742.438399359;5665158.878875555;A;00
05;9;62;036;08980;4;;001;2615867.0897176894;5665119.323092883;A;00
05;9;62;036;08980;6;;001;2615875.112543657;5665121.3475186415;A;00
05;9;62;036;08980;7;;001;2615914.9493484767;5665155.795575194;A;00
05;9;62;036;08980;8;;001;2615884.4397376124;5665118.224474851;A;00
05;9;62;036;08980;9;;001;2615955.1930272887;5665162.64378967;A;00
05;9;62;036;09079;10;;001;2614995.316613399;5663927.367303654;A;00
05;9;62;036;09079;11;;001;2615243.537141391;5663996.035532087;A;00
05;9;62;036;09079;12;;001;2615295.4718726836;5664024.188955176;A;00
05;9;62;036;09079;13;;001;2615356.990307516;5664048.207461191;A;00
05;9;62;036;09079;14;;001;2615315.214269711;5664044.096581913;A;00
05;9;62;036;09079;15;;001;2615303.7341958703;5664050.587285419;A;00
05;9;62;036;09079;16;;001;2615297.930818236;5664054.219552145;A;00
05;9;62;036;09079;17;;001;2615286.657194267;5664061.270380487;A;00
05;9;62;036;09079;18;;001;2615283.302753952;5664066.699696783;A;00
05;9;62;036;09079;19;;001;2615276.5538906674;5664078.26860936;A;00
05;9;62;036;09079;2;a;001;2615257.69449223;5663961.363811616;A;00
05;9;62;036;09079;2;;001;2615237.0401515593;5663971.943068111;A;00
05;9;62;036;09079;20;;001;2615272.8943522777;5664084.009897109;A;00
05;9;62;036;09079;21;;001;2615287.2806157046;5664084.406387175;A;00
05;9;62;036;09079;21;a;001;2615293.23545278;5664082.265199385;A;00
05;9;62;036;09079;22;;001;2615312.87275269;5664074.454068231;A;00
05;9;62;036;09079;24;;001;2615280.990298428;5663998.583321633;A;00
05;9;62;036;09079;3;;001;2615228.740032073;5663960.318115801;A;00
05;9;62;036;09079;3;a;001;2615221.6572182495;5663944.844822752;A;00
05;9;62;036;09079;4;;001;2615250.5837175725;5663913.800310179;A;00
05;9;62;036;09079;4;a;001;2615255.867522195;5663923.447872624;A;00
05;9;62;036;09079;5;;001;2615214.7953802147;5663916.317828572;A;00
05;9;62;036;09079;6;;001;2614967.3769051447;5663891.571523977;A;00
05;9;62;036;09079;7;b;001;2615226.908438525;5664092.776012074;A;00
05;9;62;036;09079;7;;001;2615252.3230483737;5664089.3368021855;A;00
05;9;62;036;09079;7;a;001;2615239.521301427;5664084.411056161;A;00
05;9;62;036;09079;8;;001;2614991.801646157;5663885.445541282;A;00
05;9;62;036;09079;9;;001;2615017.706823893;5663925.904417137;A;00
05;9;62;036;09176;2;;001;2618156.599026819;5669748.508844669;A;00
05;9;62;036;09176;3;;001;2618048.6152294762;5669667.641590567;A;00
05;9;62;036;09176;4;;001;2618051.147186528;5669694.98022049;A;00
05;9;62;036;09052;1;;001;2615304.4963889206;5664637.593784508;A;00
05;9;62;036;09052;1;a;001;2615318.8425412597;5664643.3925982695;A;00
05;9;62;036;09052;10;a;001;2615312.1900286847;5664516.694402355;A;00
05;9;62;036;09052;10;;001;2615327.04341584;5664532.666894577;A;00
05;9;62;036;09052;11;;001;2615358.4478545277;5664515.304903268;A;00
05;9;62;036;09052;12;a;001;2615325.5743817543;5664492.115135785;A;00
05;9;62;036;09052;12;;001;2615337.546232657;5664507.813899348;A;00
05;9;62;036;09052;13;;001;2615364.9534025365;5664491.142962643;A;00
05;9;62;036;09052;13;a;001;2615391.4112220095;5664500.350491077;A;00
05;9;62;036;09052;14;;001;2615352.5092529086;5664480.665645127;A;00
05;9;62;036;09052;15;;001;2615382.1841288465;5664467.436483568;A;00
05;9;62;036;09052;16;;001;2615359.753322307;5664453.518965414;A;00
05;9;62;036;09052;17;;001;2615385.26774443;5664436.855930407;A;00
05;9;62;036;09052;18;;001;2615362.8316700184;5664445.849538201;A;00
05;9;62;036;09052;19;;001;2615383.7522422876;5664409.889665755;A;00
05;9;62;036;09052;2;;001;2615287.5538919335;5664629.978884843;A;00
05;9;62;036;09052;20;;001;2615343.6815182623;5664410.685454155;A;00
05;9;62;036;09052;22;;001;2615319.706197427;5664412.124691885;A;00
05;9;62;036;09052;3;;001;2615322.3532922934;5664610.24516917;A;00
05;9;62;036;09052;4;;001;2615299.625271479;5664602.6576344995;A;00
05;9;62;036;09052;5;;001;2615329.919854288;5664589.577930075;A;00
05;9;62;036;09052;6;b;001;2615314.878450048;5664573.207264436;A;00
05;9;62;036;09052;6;a;001;2615288.941065959;5664573.972695315;A;00
05;9;62;036;09052;6;;001;2615307.46563521;5664580.948216611;A;00
05;9;62;036;09052;7;;001;2615335.215783079;5664563.748586814;A;00
05;9;62;036;09052;8;;001;2615316.988560384;5664557.264808185;A;00
05;9;62;036;09052;8;a;001;2615306.8536968506;5664541.943354611;A;00
05;9;62;036;09052;9;;001;2615345.144657667;5664539.489973818;A;00
05;9;62;036;09141;2;;001;2612570.529419477;5662527.351463751;A;00
05;9;62;036;09141;3;;001;2612570.492598168;5662584.018678316;A;00
05;9;62;036;09141;5;a;001;2612597.061215778;5662675.8779555475;A;00
05;9;62;036;09141;5;;001;2612620.450974799;5662657.409140444;A;00
05;9;62;036;09141;6;;001;2612579.6992527344;5662691.789015533;A;00
05;9;62;036;09141;7;;001;2612663.2703880733;5662690.282603618;A;00
05;9;62;036;09141;8;;001;2612686.3945978815;5662654.311808439;A;00
05;9;62;036;09141;9;;001;2612786.077152483;5662647.944364827;A;00
05;9;62;036;09107;1;;001;2614686.733929533;5664387.573936375;A;00
05;9;62;036;09107;11;;001;2614672.882966823;5664320.805477097;A;00
05;9;62;036;09107;13;;001;2614671.66617822;5664313.740892421;A;00
05;9;62;036;09107;15;;001;2614671.0950671453;5664258.7584237475;A;00
05;9;62;036;09107;16;;001;2614618.809760814;5664245.220394455;A;00
05;9;62;036;09107;17;;001;2614652.3042739825;5664240.9793154225;A;00
05;9;62;036;09107;18;;001;2614611.8962507043;5664225.719892298;A;00
05;9;62;036;09107;19;;001;2614645.6814933675;5664221.690923236;A;00
05;9;62;036;09107;2;;001;2614660.4544773847;5664370.239339999;A;00
05;9;62;036;09107;20;;001;2614604.5195828294;5664205.300352708;A;00
05;9;62;036;09107;21;;001;2614638.7923599277;5664201.592649186;A;00
05;9;62;036;09107;22;;001;2614593.692264635;5664186.138865904;A;00
05;9;62;036;09107;23;;001;2614630.7474541147;5664180.445960403;A;00
05;9;62;036;09107;24;;001;2614539.5134289353;5664174.813555704;A;00
05;9;62;036;09107;24;d;001;2614462.293987249;5664113.77932784;A;00
05;9;62;036;09107;24;e;001;2614466.6588245174;5664137.439303146;A;00
05;9;62;036;09107;24;f;001;2614483.261079996;5664154.328104018;A;00
05;9;62;036;09107;24;g;001;2614484.0200548717;5664203.772103354;A;00
05;9;62;036;09107;24;h;001;2614488.296143898;5664144.983272781;A;00
05;9;62;036;09107;24;c;001;2614463.9360709717;5664094.0410329355;A;00
05;9;62;036;09107;24;i;001;2614504.6071626428;5664141.074676383;A;00
05;9;62;036;09107;24;k;001;2614525.8872325667;5664166.60905317;A;00
05;9;62;036;09107;24;b;001;2614575.5063325297;5664160.967974862;A;00
05;9;62;036;09107;24;a;001;2614507.088654079;5664058.454333156;A;00
05;9;62;036;09107;25;;001;2614621.2035605335;5664166.641588716;A;00
05;9;62;036;09107;26;;001;2614496.084126299;5664034.725819524;A;00
05;9;62;036;09107;26;a;001;2614484.466357208;5664047.539952394;A;00
05;9;62;036;09107;27;;001;2614602.356934724;5664150.354123907;A;00
05;9;62;036;09107;28;;001;2614486.8990396108;5664016.812837778;A;00
05;9;62;036;09107;29;;001;2614558.3646705947;5664110.118852887;A;00
05;9;62;036;09107;3;;001;2614680.7254086025;5664366.064720218;A;00
05;9;62;036;09107;30;;001;2614477.4582007444;5663998.492921366;A;00
05;9;62;036;09107;31;;001;2614546.3245760854;5664088.605976352;A;00
05;9;62;036;09107;33;;001;2614536.732524607;5664068.07707248;A;00
05;9;62;036;09107;34;;001;2614342.846342821;5663833.8580025835;A;00
05;9;62;036;09107;35;;001;2614437.4504885436;5663883.316416684;A;00
05;9;62;036;09107;36;;001;2614325.993403995;5663825.251591288;A;00
05;9;62;036;09107;37;a;001;2614427.222567113;5663828.36773393;A;00
05;9;62;036;09107;37;;001;2614414.7551773963;5663866.826975806;A;00
05;9;62;036;09107;38;a;001;2614288.6991329063;5663805.211009552;A;00
05;9;62;036;09107;38;b;001;2614300.4413801706;5663788.828397702;A;00
05;9;62;036;09107;38;;001;2614301.581689718;5663816.255808508;A;00
05;9;62;036;09107;39;;001;2614391.2763628135;5663846.888226822;A;00
05;9;62;036;09107;40;;001;2614285.5837978744;5663781.012272014;A;00
05;9;62;036;09107;40;a;001;2614272.0967863225;5663780.492271991;A;00
05;9;62;036;09107;42;;001;2614254.5461338055;5663759.458610447;A;00
05;9;62;036;09107;43;;001;2614377.3745525125;5663830.588204122;A;00
05;9;62;036;09107;44;;001;2614263.9260430895;5663750.252927298;A;00
05;9;62;036;09107;45;;001;2614364.599522024;5663810.376090127;A;00
05;9;62;036;09107;46;a;001;2614250.7316933796;5663715.181813028;A;00
05;9;62;036;09107;46;;001;2614267.734682664;5663725.8539562;A;00
05;9;62;036;09107;47;a;001;2614324.1518671727;5663787.741760887;A;00
05;9;62;036;09107;47;;001;2614348.1373924315;5663784.7969569145;A;00
05;9;62;036;09107;48;;001;2614250.671464231;5663696.8700209595;A;00
05;9;62;036;09107;49;;001;2614323.4902910725;5663758.027931463;A;00
05;9;62;036;09107;5;;001;2614679.451491068;5664358.682402084;A;00
05;9;62;036;09107;51;;001;2614303.7156139715;5663739.355691318;A;00
05;9;62;036;09107;53;;001;2614293.7681450904;5663718.211571205;A;00
05;9;62;036;09107;55;;001;2614281.1793922707;5663703.080537599;A;00
05;9;62;036;09107;57;;001;2614267.213593222;5663684.6912654145;A;00
05;9;62;036;09107;58;;001;2614239.178044;5663512.749238558;A;00
05;9;62;036;09107;60;;001;2614252.5764223104;5663498.280507207;A;00
05;9;62;036;09107;64;;001;2614288.25634124;5663443.665112578;A;00
05;9;62;036;09107;68;;001;2614300.3911332795;5663374.099676927;A;00
05;9;62;036;09107;7;;001;2614676.8350351276;5664343.464392058;A;00
05;9;62;036;09107;72;;001;2614289.067312987;5663325.298268896;A;00
05;9;62;036;09107;74;;001;2614297.759855944;5663304.6870308;A;00
05;9;62;036;09107;76;;001;2614294.4848477584;5663283.9111635005;A;00
05;9;62;036;09107;77;;001;2614323.7820122386;5663386.963756873;A;00
05;9;62;036;09107;79;;001;2614326.065618192;5663368.630393687;A;00
05;9;62;036;09107;80;;001;2614296.167133729;5663194.9763218025;A;00
05;9;62;036;09107;81;;001;2614324.4542751005;5663348.356921093;A;00
05;9;62;036;09107;83;;001;2614321.734776738;5663326.628460682;A;00
05;9;62;036;09107;87;;001;2614338.678900719;5663300.393122589;A;00
05;9;62;036;09107;89;a;001;2614364.4715635;5663300.496746944;A;00
05;9;62;036;09107;89;;001;2614362.6323724026;5663290.696344432;A;00
05;9;62;036;09107;9;;001;2614675.5623776275;5664335.952960728;A;00
05;9;62;036;09107;99;;001;2614333.473813484;5663167.62086833;A;00
05;9;62;036;09053;1;;001;2615185.424321912;5664659.065866138;A;00
05;9;62;036;09053;11;;001;2615233.7803916596;5664548.86060678;A;00
05;9;62;036;09053;12;;001;2615190.483837081;5664600.441948106;A;00
05;9;62;036;09053;13;;001;2615242.568904327;5664527.496258495;A;00
05;9;62;036;09053;14;;001;2615197.2597729024;5664562.998048675;A;00
05;9;62;036;09053;15;;001;2615245.5725788777;5664520.209284751;A;00
05;9;62;036;09053;16;;001;2615202.2606938705;5664536.0793116875;A;00
05;9;62;036;09053;17;;001;2615252.8193382076;5664502.472775253;A;00
05;9;62;036;09053;18;a;001;2615215.5549799367;5664502.096357601;A;00
05;9;62;036;09053;18;;001;2615218.1248125657;5664515.118703181;A;00
05;9;62;036;09053;19;;001;2615258.1669207364;5664489.369833874;A;00
05;9;62;036;09053;2;;001;2615155.111431016;5664703.747236876;A;00
05;9;62;036;09053;2;a;001;2615157.561806103;5664696.22943468;A;00
05;9;62;036;09053;20;;001;2615230.466026124;5664489.798008459;A;00
05;9;62;036;09053;21;;001;2615264.592260594;5664474.46548755;A;00
05;9;62;036;09053;22;;001;2615263.9356971486;5664400.785435171;A;00
05;9;62;036;09053;23;;001;2615268.61565418;5664464.075077172;A;00
05;9;62;036;09053;25;a;001;2615272.713228628;5664449.803720409;A;00
05;9;62;036;09053;25;;001;2615275.4868585817;5664447.0031165285;A;00
05;9;62;036;09053;27;;001;2615280.1066484167;5664432.325510807;A;00
05;9;62;036;09053;29;;001;2615291.779157541;5664414.611301373;A;00
05;9;62;036;09053;3;b;001;2615234.205779168;5664640.604353777;A;00
05;9;62;036;09053;3;;001;2615201.59820011;5664630.707419799;A;00
05;9;62;036;09053;3;a;001;2615204.5838225707;5664622.684772197;A;00
05;9;62;036;09053;31;;001;2615297.016336736;5664396.408329428;A;00
05;9;62;036;09053;4;;001;2615161.121077841;5664681.482553799;A;00
05;9;62;036;09053;5;;001;2615215.6954942467;5664592.30652775;A;00
05;9;62;036;09053;6;;001;2615162.3912816765;5664657.410495326;A;00
05;9;62;036;09053;7;a;001;2615230.5846205293;5664589.187039733;A;00
05;9;62;036;09053;7;;001;2615218.6784460405;5664585.085796541;A;00
05;9;62;036;09053;8;;001;2615174.1038325876;5664641.881736877;A;00
05;9;62;036;09053;9;;001;2615228.2749467036;5664562.617952131;A;00
05;9;62;036;09303;1;;001;2626152.399705446;5665981.202275417;A;00
05;9;62;036;09303;2;;001;2626144.731676094;5666046.883668441;A;00
05;9;62;036;09303;3;;001;2626159.887783302;5665959.697588741;A;00
05;9;62;036;09303;4;;001;2626127.099862046;5666007.738054642;A;00
05;9;62;036;09303;5;;001;2626102.158546152;5666049.123274995;A;00
05;9;62;036;09337;2;;001;2624184.9434554256;5665471.329004441;A;00
05;9;62;036;09337;3;;001;2624268.1823034855;5665516.461743731;A;00
05;9;62;036;09337;7;;001;2624444.0804150174;5665338.5691117775;A;00
05;9;62;036;09338;1;;001;2618779.684905775;5662752.7112656245;A;00
05;9;62;036;09338;10;;001;2618602.976528525;5662651.227368523;A;00
05;9;62;036;09338;13;;001;2618968.6888119136;5662526.046968176;A;00
05;9;62;036;09338;19;;001;2619030.5975389592;5662468.87181699;A;00
05;9;62;036;09338;2;;001;2618709.486006094;5662718.3539036615;A;00
05;9;62;036;09338;3;;001;2618764.640116687;5662710.875297723;A;00
05;9;62;036;09338;5;;001;2618734.598406214;5662662.911656177;A;00
05;9;62;036;09338;9;;001;2618819.85411746;5662546.6126629505;A;00
05;9;62;036;09054;1;;001;2615360.7345499746;5664625.95373631;A;00
05;9;62;036;09054;10;;001;2615384.9765226156;5664523.143567784;A;00
05;9;62;036;09054;3;;001;2615371.537407367;5664597.574447423;A;00
05;9;62;036;09054;5;;001;2615382.477285078;5664571.08916254;A;00
05;9;62;036;09054;7;;001;2615394.7281256733;5664548.64745466;A;00
05;9;62;036;09054;9;;001;2615392.5748463064;5664525.264796866;A;00
05;9;62;036;08918;1;a;001;2614701.4683613484;5665509.298820133;A;00
05;9;62;036;08918;1;;001;2614715.6716320156;5665496.4580520205;A;00
05;9;62;036;08918;11;;001;2614597.4106006874;5665547.587436464;A;00
05;9;62;036;08918;13;;001;2614570.7355147502;5665556.105573366;A;00
05;9;62;036;08918;3;;001;2614682.1750871344;5665521.022794817;A;00
05;9;62;036;08918;5;;001;2614662.400295599;5665529.823416514;A;00
05;9;62;036;08918;7;;001;2614644.864474425;5665537.614962755;A;00
05;9;62;036;08918;9;;001;2614621.948042064;5665544.786510715;A;00
05;9;62;036;08987;1;;001;2616181.6122115375;5665068.616704684;A;00
05;9;62;036;08987;10;;001;2616230.7361090314;5665034.893520399;A;00
05;9;62;036;08987;11;;001;2616261.9219272705;5665090.0097677475;A;00
05;9;62;036;08987;12;;001;2616249.718368506;5665049.110066276;A;00
05;9;62;036;08987;13;;001;2616282.495588428;5665105.862253187;A;00
05;9;62;036;08987;14;;001;2616266.060750455;5665059.656357222;A;00
05;9;62;036;08987;15;;001;2616305.377339431;5665114.101980449;A;00
05;9;62;036;08987;16;;001;2616286.245542817;5665070.28928901;A;00
05;9;62;036;08987;17;;001;2616326.7750335657;5665124.382877524;A;00
05;9;62;036;08987;18;;001;2616303.4192732903;5665081.098788535;A;00
05;9;62;036;08987;19;;001;2616348.3052965687;5665136.372374079;A;00
05;9;62;036;08987;2;;001;2616151.2289315388;5665030.647204378;A;00
05;9;62;036;08987;20;;001;2616322.9207873596;5665093.705427174;A;00
05;9;62;036;08987;21;;001;2616370.267056629;5665150.081662629;A;00
05;9;62;036;08987;22;;001;2616350.2925755195;5665102.331561909;A;00
05;9;62;036;08987;23;;001;2616392.02500198;5665166.283857172;A;00
05;9;62;036;08987;24;;001;2616367.8814959796;5665115.260706765;A;00
05;9;62;036;08987;25;;001;2616414.715925545;5665179.472186224;A;00
05;9;62;036;08987;26;;001;2616384.094474767;5665130.035174972;A;00
05;9;62;036;08987;27;;001;2616430.5806050166;5665194.979417053;A;00
05;9;62;036;08987;28;;001;2616403.7561441283;5665143.649643859;A;00
05;9;62;036;08987;29;;001;2616447.694443764;5665209.589383943;A;00
05;9;62;036;08987;3;;001;2616197.229064705;5665086.738171962;A;00
05;9;62;036;08987;30;;001;2616427.236668095;5665154.4180246;A;00
05;9;62;036;08987;31;;001;2616466.060366657;5665235.258586762;A;00
05;9;62;036;08987;32;;001;2616443.0064792465;5665174.975885914;A;00
05;9;62;036;08987;33;;001;2616478.8778015105;5665252.197530265;A;00
05;9;62;036;08987;34;;001;2616458.4812275036;5665190.5182789145;A;00
05;9;62;036;08987;35;;001;2616492.7288332707;5665275.684006182;A;00
05;9;62;036;08987;36;;001;2616479.629225407;5665204.392642579;A;00
05;9;62;036;08987;37;;001;2616499.7816651156;5665303.894618656;A;00
05;9;62;036;08987;38;;001;2616492.4593325225;5665228.336112745;A;00
05;9;62;036;08987;39;;001;2616496.9698523134;5665333.503164627;A;00
05;9;62;036;08987;4;;001;2616165.811912882;5665024.037775181;A;00
05;9;62;036;08987;40;;001;2616508.3113426054;5665244.497679377;A;00
05;9;62;036;08987;41;;001;2616497.5244250884;5665368.854239142;A;00
05;9;62;036;08987;42;;001;2616520.003623962;5665259.588412758;A;00
05;9;62;036;08987;43;;001;2616508.6614289796;5665392.5253987;A;00
05;9;62;036;08987;45;;001;2616508.251062506;5665473.255553829;A;00
05;9;62;036;08987;45;a;001;2616495.9176128404;5665486.058575605;A;00
05;9;62;036;08987;45;b;001;2616494.809155582;5665491.115925091;A;00
05;9;62;036;08987;47;a;001;2616485.4573703846;5665506.844178517;A;00
05;9;62;036;08987;47;b;001;2616484.4488343494;5665511.906604871;A;00
05;9;62;036;08987;48;;001;2616526.946460295;5665373.661028859;A;00
05;9;62;036;08987;49;a;001;2616476.8659923743;5665538.32066946;A;00
05;9;62;036;08987;49;;001;2616478.3987864577;5665530.1756353425;A;00
05;9;62;036;08987;5;;001;2616244.3666984923;5665078.685066295;A;00
05;9;62;036;08987;50;;001;2616539.35247426;5665398.795773107;A;00
05;9;62;036;08987;51;;001;2616477.0239291387;5665561.449860342;A;00
05;9;62;036;08987;52;a;001;2616535.2380751716;5665483.852610601;A;00
05;9;62;036;08987;52;;001;2616548.5528614162;5665410.466601642;A;00
05;9;62;036;08987;53;;001;2616466.846314033;5665595.066478777;A;00
05;9;62;036;08987;54;b;001;2616464.6240720283;5665673.942419862;A;00
05;9;62;036;08987;54;;001;2616450.8774283524;5665638.153342286;A;00
05;9;62;036;08987;54;a;001;2616456.765777901;5665653.2055962905;A;00
05;9;62;036;08987;55;;001;2616447.9822132;5665606.108168636;A;00
05;9;62;036;08987;56;;001;2616438.7807300147;5665676.988482607;A;00
05;9;62;036;08987;57;;001;2616414.93564562;5665611.558876401;A;00
05;9;62;036;08987;58;;001;2616419.994828482;5665676.319285303;A;00
05;9;62;036;08987;59;;001;2616389.1217767117;5665608.9979357375;A;00
05;9;62;036;08987;6;;001;2616183.5066340854;5665016.55097941;A;00
05;9;62;036;08987;60;;001;2616422.6163023086;5665653.80812798;A;00
05;9;62;036;08987;61;a;001;2616372.6895546876;5665575.200028796;A;00
05;9;62;036;08987;61;;001;2616367.2714376096;5665606.426454603;A;00
05;9;62;036;08987;62;;001;2616416.2730369978;5665637.6349015245;A;00
05;9;62;036;08987;63;;001;2616340.6885822457;5665606.516595596;A;00
05;9;62;036;08987;64;;001;2616394.6070966804;5665646.154193665;A;00
05;9;62;036;08987;65;;001;2616311.267625423;5665606.102464849;A;00
05;9;62;036;08987;66;;001;2616365.103776113;5665643.242489926;A;00
05;9;62;036;08987;66;a;001;2616358.648096077;5665644.479077095;A;00
05;9;62;036;08987;67;;001;2616285.16619641;5665618.347844988;A;00
05;9;62;036;08987;68;;001;2616328.5154008865;5665644.747822683;A;00
05;9;62;036;08987;7;;001;2616239.5585670834;5665083.691632168;A;00
05;9;62;036;08987;70;;001;2616301.96514421;5665647.966308188;A;00
05;9;62;036;08987;71;;001;2616263.055739362;5665640.170123666;A;00
05;9;62;036;08987;72;;001;2616289.2125339024;5665666.160159132;A;00
05;9;62;036;08987;73;;001;2616245.7492304174;5665658.856078454;A;00
05;9;62;036;08987;74;;001;2616282.7333488506;5665667.997559714;A;00
