05;3;82;056;31193;16;;001;2581737.2882814957;5629018.411010771;A;00
05;3;82;056;31193;17;;001;2581661.7237121947;5629032.483392597;A;00
05;3;82;056;31193;18;;001;2581723.5660340246;5629011.340667409;A;00
05;3;82;056;31193;2;a;001;2581819.382421386;5629016.064317047;A;00
05;3;82;056;31193;2;;001;2581856.7738952963;5629014.351099759;A;00
05;3;82;056;31193;22;;001;2581679.984158465;5628987.306589515;A;00
05;3;82;056;31193;23;;001;2581580.508552476;5629023.441258327;A;00
05;3;82;056;31193;24;;001;2581627.8980919444;5629010.851677437;A;00
05;3;82;056;31193;25;a;001;2581543.006507025;5629052.039409851;A;00
05;3;82;056;31193;25;;001;2581540.907418223;5629016.0398638435;A;00
05;3;82;056;31193;27;;001;2581526.7159153726;5629015.5707178535;A;00
05;3;82;056;31193;3;;001;2581782.1165191494;5629033.249580626;A;00
05;3;82;056;31193;32;a;001;2581563.361915373;5629001.3235487975;A;00
05;3;82;056;31193;32;;001;2581580.2573623243;5629004.751609396;A;00
05;3;82;056;31193;34;;001;2581549.8615671713;5629000.918508512;A;00
05;3;82;056;31193;36;;001;2581537.807841185;5629000.339955756;A;00
05;3;82;056;31193;38;;001;2581526.016673825;5629000.592962948;A;00
05;3;82;056;31193;4;;001;2581810.0503177904;5629016.357112135;A;00
05;3;82;056;31193;5;;001;2581746.6157018538;5629036.748437453;A;00
05;3;82;056;31193;6;;001;2581796.9171677646;5629018.249483213;A;00
05;3;82;056;31193;7;;001;2581728.5142743364;5629030.747636807;A;00
05;3;82;056;31193;8;;001;2581777.5162283345;5629017.4526750175;A;00
05;3;82;056;31193;9;;001;2581713.9137742524;5629029.946536882;A;00
05;3;82;056;31089;1;;001;2581928.4576004283;5625298.970972834;A;00
05;3;82;056;31089;10;;001;2581962.2278303895;5625279.923231987;A;00
05;3;82;056;31089;11;;001;2581949.623949877;5625260.118548249;A;00
05;3;82;056;31089;12;;001;2581963.6274160813;5625274.322839338;A;00
05;3;82;056;31089;12;b;001;2582005.6925969496;5625305.522440552;A;00
05;3;82;056;31089;12;a;001;2581970.127371426;5625265.422611911;A;00
05;3;82;056;31089;12;d;001;2582030.8209702056;5625280.836152968;A;00
05;3;82;056;31089;13;;001;2581951.75859239;5625255.671219702;A;00
05;3;82;056;31089;14;;001;2582007.628104838;5625264.222658722;A;00
05;3;82;056;31089;15;a;001;2581953.2276534475;5625241.82260882;A;00
05;3;82;056;31089;15;;001;2581954.047836637;5625250.399255633;A;00
05;3;82;056;31089;16;;001;2582002.6287399945;5625260.322700587;A;00
05;3;82;056;31089;17;;001;2581935.374646449;5625220.8678590935;A;00
05;3;82;056;31089;18;;001;2581997.6281998726;5625256.723024001;A;00
05;3;82;056;31089;19;a;001;2581930.2345526917;5625197.989411541;A;00
05;3;82;056;31089;19;;001;2581936.8433682453;5625214.081971353;A;00
05;3;82;056;31089;2;;001;2581936.1266931756;5625325.222650395;A;00
05;3;82;056;31089;20;;001;2581977.22817794;5625241.422201067;A;00
05;3;82;056;31089;21;;001;2581916.075837379;5625180.383108753;A;00
05;3;82;056;31089;23;;001;2581913.4995719306;5625186.363211641;A;00
05;3;82;056;31089;25;;001;2581911.264868079;5625192.511345935;A;00
05;3;82;056;31089;26;;001;2581955.4276312375;5625196.522178318;A;00
05;3;82;056;31089;27;;001;2581909.2359459857;5625198.300429658;A;00
05;3;82;056;31089;28;;001;2581950.0277596745;5625187.222070595;A;00
05;3;82;056;31089;29;;001;2581906.777132879;5625204.49452822;A;00
05;3;82;056;31089;3;;001;2581931.0331633883;5625292.490293985;A;00
05;3;82;056;31089;30;;001;2581938.2281883517;5625171.821826953;A;00
05;3;82;056;31089;31;;001;2581891.7166487593;5625154.17584576;A;00
05;3;82;056;31089;32;;001;2581929.6278413804;5625162.5209673615;A;00
05;3;82;056;31089;33;;001;2581889.0582527653;5625161.069618964;A;00
05;3;82;056;31089;34;;001;2581918.627784858;5625149.62087865;A;00
05;3;82;056;31089;35;;001;2581885.134918008;5625167.015070775;A;00
05;3;82;056;31089;36;;001;2581905.4277870455;5625134.020645438;A;00
05;3;82;056;31089;37;;001;2581883.329241568;5625172.458826541;A;00
05;3;82;056;31089;38;a;001;2581893.8272802676;5625120.720779094;A;00
05;3;82;056;31089;38;;001;2581899.2274253303;5625124.020322133;A;00
05;3;82;056;31089;39;;001;2581880.818073984;5625178.48762098;A;00
05;3;82;056;31089;4;;001;2581948.627516481;5625306.522981532;A;00
05;3;82;056;31089;40;;001;2581883.7274177326;5625111.120803932;A;00
05;3;82;056;31089;41;;001;2581878.8571512625;5625184.969218999;A;00
05;3;82;056;31089;42;;001;2581878.127734383;5625104.81988555;A;00
05;3;82;056;31089;43;;001;2581867.1293915776;5625128.358770395;A;00
05;3;82;056;31089;44;;001;2581871.827570512;5625097.919913184;A;00
05;3;82;056;31089;45;;001;2581864.751479311;5625134.927558412;A;00
05;3;82;056;31089;46;;001;2581861.3274106;5625077.019339072;A;00
05;3;82;056;31089;47;;001;2581857.4812074625;5625146.922943683;A;00
05;3;82;056;31089;48;;001;2581846.127008902;5625071.019527254;A;00
05;3;82;056;31089;49;;001;2581855.1013159775;5625153.047164196;A;00
05;3;82;056;31089;5;;001;2581932.4642497394;5625286.212437402;A;00
05;3;82;056;31089;51;;001;2581852.887625987;5625159.565554212;A;00
05;3;82;056;31089;53;;001;2581850.8157370286;5625165.476027376;A;00
05;3;82;056;31089;55;;001;2581825.821974771;5625081.571887744;A;00
05;3;82;056;31089;6;;001;2581958.8275095094;5625292.1227391185;A;00
05;3;82;056;31089;7;;001;2581934.3113280404;5625279.847350458;A;00
05;3;82;056;31089;8;;001;2581960.3273381866;5625286.223082888;A;00
05;3;82;056;31089;9;;001;2581947.188651726;5625265.067236644;A;00
05;3;82;056;31090;10;a;001;2582129.575616912;5625958.386779736;A;00
05;3;82;056;31090;10;;001;2582133.8347859583;5625953.21980487;A;00
05;3;82;056;31090;11;;001;2582179.8248921605;5625942.129341417;A;00
05;3;82;056;31090;12;;001;2582125.485963525;5625963.27432111;A;00
05;3;82;056;31090;12;a;001;2582121.004709639;5625967.697475323;A;00
05;3;82;056;31090;14;;001;2582116.3433922725;5625971.846027415;A;00
05;3;82;056;31090;14;b;001;2582108.7990207085;5625983.267658077;A;00
05;3;82;056;31090;14;a;001;2582112.1111529497;5625977.040123032;A;00
05;3;82;056;31090;16;;001;2582154.5246380465;5625994.329774117;A;00
05;3;82;056;31090;16;b;001;2582143.9239568976;5625977.929975257;A;00
05;3;82;056;31090;16;c;001;2582139.0240828167;5625973.330261737;A;00
05;3;82;056;31090;16;a;001;2582149.9240093436;5625989.92941171;A;00
05;3;82;056;31090;17;;001;2582216.3253687164;5625970.629540662;A;00
05;3;82;056;31090;18;;001;2582174.863495983;5625973.2042610785;A;00
05;3;82;056;31090;19;;001;2582236.726138634;5625997.429107621;A;00
05;3;82;056;31090;2;;001;2582107.880986267;5625924.643157383;A;00
05;3;82;056;31090;20;;001;2582144.6325862035;5626004.446786668;A;00
05;3;82;056;31090;20;a;001;2582137.9840295212;5626016.464393214;A;00
05;3;82;056;31090;21;;001;2582243.009923261;5626003.32635948;A;00
05;3;82;056;31090;22;;001;2582167.0244460613;5626003.329460631;A;00
05;3;82;056;31090;23;;001;2582246.00998491;5626014.726507687;A;00
05;3;82;056;31090;24;;001;2582175.4240498673;5626024.530283782;A;00
05;3;82;056;31090;26;;001;2582216.304505886;5626035.588956387;A;00
05;3;82;056;31090;28;;001;2582195.4979789774;5626054.449020875;A;00
05;3;82;056;31090;30;;001;2582223.8252041815;5626064.72986104;A;00
05;3;82;056;31090;4;;001;2582095.890917023;5625938.230910483;A;00
05;3;82;056;31090;6;;001;2582082.452698742;5625952.547744971;A;00
05;3;82;056;31090;7;;001;2582154.5251257494;5625918.329445725;A;00
05;3;82;056;31090;8;;001;2582142.233348229;5625942.408474574;A;00
05;3;82;056;31090;8;a;001;2582138.4923194367;5625949.115146665;A;00
05;3;82;056;31090;9;;001;2582167.3256107355;5625930.329608939;A;00
05;3;82;056;31194;12;;001;2582103.5998899676;5629378.941901807;A;00
05;3;82;056;31194;14;;001;2582088.88196112;5629384.039486182;A;00
05;3;82;056;31194;15;;001;2582071.1274774726;5629407.360895304;A;00
05;3;82;056;31194;18;;001;2582024.925649085;5629377.559083994;A;00
05;3;82;056;31194;19;;001;2582036.6306298813;5629400.06357123;A;00
05;3;82;056;31194;20;;001;2582004.024804854;5629370.358373364;A;00
05;3;82;056;31194;21;;001;2582030.3287544064;5629398.262968891;A;00
05;3;82;056;31194;22;;001;2581998.224081638;5629369.25786873;A;00
05;3;82;056;31194;24;;001;2581976.5241716676;5629365.957024775;A;00
05;3;82;056;31194;27;;001;2581951.023463841;5629381.555736594;A;00
05;3;82;056;31194;28;;001;2581955.5154918307;5629361.880369164;A;00
05;3;82;056;31194;3;;001;2582183.765496308;5629385.139500137;A;00
05;3;82;056;31194;3;a;001;2582180.3432373353;5629388.258105576;A;00
05;3;82;056;31194;30;;001;2581949.0916826916;5629361.726628849;A;00
05;3;82;056;31194;34;;001;2581921.5221372233;5629346.055127899;A;00
05;3;82;056;31194;36;;001;2581921.6218508496;5629339.655154319;A;00
05;3;82;056;31194;38;;001;2581926.221364449;5629321.055328663;A;00
05;3;82;056;31194;4;;001;2582199.2217930765;5629366.49398714;A;00
05;3;82;056;31194;4;a;001;2582195.219012616;5629367.218416342;A;00
05;3;82;056;31194;40;;001;2581923.191349291;5629371.068266827;A;00
05;3;82;056;31194;42;;001;2581844.4192748405;5629451.650333187;A;00
05;3;82;056;31194;5;;001;2582167.934571171;5629387.8893619655;A;00
05;3;82;056;31194;6;c;001;2582174.411628116;5629370.411904853;A;00
05;3;82;056;31194;6;;001;2582189.123974766;5629367.473461097;A;00
05;3;82;056;31194;6;a;001;2582184.298600937;5629368.4367853645;A;00
05;3;82;056;31194;6;b;001;2582179.394458328;5629369.416932918;A;00
05;3;82;056;31194;7;;001;2582140.129016388;5629393.067155562;A;00
05;3;82;056;31194;8;a;001;2582164.09928598;5629368.489490657;A;00
05;3;82;056;31194;8;c;001;2582158.623112848;5629373.769154804;A;00
05;3;82;056;31194;8;;001;2582169.5075263316;5629371.39105285;A;00
05;3;82;056;31194;8;b;001;2582159.477108092;5629371.524331276;A;00
05;3;82;056;31194;9;;001;2582132.6290023304;5629394.565573408;A;00
05;3;82;056;31195;1;;001;2582471.7546308585;5628999.370204223;A;00
05;3;82;056;31195;1;a;001;2582472.6430269065;5629005.745247214;A;00
05;3;82;056;31195;11;;001;2582464.9295154135;5628947.365198844;A;00
05;3;82;056;31195;2;;001;2582481.704518317;5628997.103293053;A;00
05;3;82;056;31195;3;;001;2582471.631656699;5628987.803500417;A;00
05;3;82;056;31195;4;;001;2582484.5296312016;5628976.566304887;A;00
05;3;82;056;31195;5;;001;2582463.4297317807;5628976.06591645;A;00
05;3;82;056;31195;7;;001;2582447.213663479;5628966.9992061015;A;00
05;3;82;056;31195;8;;001;2582483.72990707;5628946.0653343825;A;00
05;3;82;056;31195;9;;001;2582450.4294939586;5628952.865107535;A;00
05;3;82;056;31390;2;;001;2583839.2061919537;5626666.692561093;A;00
05;3;82;056;31390;4;;001;2583848.10661047;5626652.571849382;A;00
05;3;82;056;31390;4;a;001;2583862.5874265446;5626628.062927225;A;00
05;3;82;056;31390;6;;001;2583878.137862866;5626619.252733221;A;00
05;3;82;056;31321;1;;001;2585584.0602734955;5626724.376136981;A;00
05;3;82;056;31321;2;;001;2585611.9601416914;5626701.0764600495;A;00
05;3;82;056;31321;3;;001;2585618.5609673737;5626725.874760442;A;00
05;3;82;056;31321;4;;001;2585607.660617676;5626749.8755242415;A;00
05;3;82;056;31321;5;;001;2585584.560584864;5626748.575399336;A;00
05;3;82;056;31258;1;;001;2583906.346728089;5628394.880906927;A;00
05;3;82;056;31258;1;a;001;2583905.6466340437;5628372.180392949;A;00
05;3;82;056;31258;10;;001;2583897.643569836;5628494.381028185;A;00
05;3;82;056;31258;11;c;001;2584020.5489144973;5628427.679002793;A;00
05;3;82;056;31258;11;;001;2584041.450090819;5628407.977895586;A;00
05;3;82;056;31258;11;a;001;2584047.9933139416;5628408.520875444;A;00
05;3;82;056;31258;12;;001;2583899.3429092495;5628511.480872784;A;00
05;3;82;056;31258;13;;001;2583994.4481027224;5628436.479150977;A;00
05;3;82;056;31258;14;;001;2583901.142234887;5628528.780994692;A;00
05;3;82;056;31258;15;;001;2583975.5588113177;5628422.7057936685;A;00
05;3;82;056;31258;17;;001;2583961.5473690033;5628422.679490121;A;00
05;3;82;056;31258;19;;001;2583945.646645242;5628422.879812069;A;00
05;3;82;056;31258;2;;001;2583890.1453826134;5628424.281348184;A;00
05;3;82;056;31258;2;b;001;2583888.0458617867;5628397.780873507;A;00
05;3;82;056;31258;2;a;001;2583887.446543057;5628391.780927646;A;00
05;3;82;056;31258;2;d;001;2583889.3456667233;5628409.680757853;A;00
05;3;82;056;31258;2;c;001;2583888.6461195517;5628403.8809683155;A;00
05;3;82;056;31258;21;;001;2583929.346753423;5628420.780399351;A;00
05;3;82;056;31258;23;;001;2583912.5462571755;5628420.5807858;A;00
05;3;82;056;31258;27;;001;2583918.143399761;5628501.281102043;A;00
05;3;82;056;31258;29;;001;2583924.643541704;5628526.480625431;A;00
05;3;82;056;31258;3;;001;2583930.4181789607;5628398.362043528;A;00
05;3;82;056;31258;3;a;001;2583946.5019904715;5628398.189175675;A;00
05;3;82;056;31258;4;;001;2583891.945594897;5628441.781725504;A;00
05;3;82;056;31258;5;;001;2583965.8482015226;5628399.279020988;A;00
05;3;82;056;31258;6;;001;2583893.8449550625;5628459.281123417;A;00
05;3;82;056;31258;7;b;001;2584008.749598439;5628406.678197054;A;00
05;3;82;056;31258;7;;001;2583985.7487120125;5628405.579115254;A;00
05;3;82;056;31258;7;a;001;2584001.8433021056;5628403.513589493;A;00
05;3;82;056;31258;8;;001;2583895.6442853143;5628476.581244234;A;00
05;3;82;056;31258;9;a;001;2584028.0492933183;5628407.878278633;A;00
05;3;82;056;31258;9;;001;2584021.7491619466;5628406.378098277;A;00
05;3;82;056;31259;1;;001;2584517.4991629682;5628061.367721762;A;00
05;3;82;056;31259;10;;001;2584451.154667093;5627929.668975917;A;00
05;3;82;056;31259;11;a;001;2584456.2650990332;5627978.940886718;A;00
05;3;82;056;31259;11;;001;2584459.6199321616;5627984.486094723;A;00
05;3;82;056;31259;12;;001;2584442.0542683946;5627915.769490454;A;00
05;3;82;056;31259;13;;001;2584421.7542700074;5627927.469198012;A;00
05;3;82;056;31259;14;;001;2584433.5532020307;5627902.469977737;A;00
05;3;82;056;31259;15;;001;2584412.253317288;5627911.969695704;A;00
05;3;82;056;31259;16;;001;2584424.2526856153;5627888.469266864;A;00
05;3;82;056;31259;17;a;001;2584399.6530320547;5627892.670287534;A;00
05;3;82;056;31259;17;;001;2584402.3534903396;5627899.0699016545;A;00
05;3;82;056;31259;18;;001;2584411.952782974;5627869.069930385;A;00
05;3;82;056;31259;19;;001;2584390.9526103386;5627881.470021793;A;00
05;3;82;056;31259;19;a;001;2584388.5520982295;5627875.770348778;A;00
05;3;82;056;31259;2;;001;2584530.738292187;5628053.244631364;A;00
05;3;82;056;31259;2;a;001;2584515.0197050245;5628023.856542334;A;00
05;3;82;056;31259;20;;001;2584404.1517167552;5627857.170362796;A;00
05;3;82;056;31259;21;;001;2584379.5516695;5627863.970252604;A;00
05;3;82;056;31259;21;a;001;2584377.051288264;5627857.870085915;A;00
05;3;82;056;31259;22;;001;2584393.451695105;5627841.269793005;A;00
05;3;82;056;31259;23;a;001;2584334.2511921907;5627842.770595942;A;00
05;3;82;056;31259;23;;001;2584363.7508555194;5627833.870078865;A;00
05;3;82;056;31259;24;;001;2584383.8508082298;5627825.469911695;A;00
05;3;82;056;31259;25;a;001;2584320.957095626;5627824.483184764;A;00
05;3;82;056;31259;25;b;001;2584303.102821145;5627833.174744707;A;00
05;3;82;056;31259;25;;001;2584342.8548459983;5627815.939768973;A;00
05;3;82;056;31259;26;;001;2584383.4502026984;5627764.370915641;A;00
05;3;82;056;31259;27;;001;2584319.8254021355;5627783.265598647;A;00
05;3;82;056;31259;27;a;001;2584329.857718272;5627791.299359699;A;00
05;3;82;056;31259;28;;001;2584384.8173288787;5627766.328529227;A;00
05;3;82;056;31259;29;;001;2584316.721779169;5627777.549396511;A;00
05;3;82;056;31259;3;b;001;2584494.7451217086;5628036.951822985;A;00
05;3;82;056;31259;3;;001;2584508.602256639;5628051.949449971;A;00
05;3;82;056;31259;3;a;001;2584505.8210767857;5628047.760008573;A;00
05;3;82;056;31259;30;;001;2584386.054508007;5627768.108676135;A;00
05;3;82;056;31259;31;;001;2584310.0488649188;5627769.770157316;A;00
05;3;82;056;31259;32;a;001;2584300.9980337196;5627705.283629293;A;00
05;3;82;056;31259;32;;001;2584301.482727986;5627705.378390644;A;00
05;3;82;056;31259;32;b;001;2584298.4208137193;5627699.3745630905;A;00
05;3;82;056;31259;33;;001;2584276.5476933583;5627710.2705956595;A;00
05;3;82;056;31259;34;;001;2584292.977168475;5627686.542579069;A;00
05;3;82;056;31259;34;a;001;2584292.6240014657;5627686.857605905;A;00
05;3;82;056;31259;34;b;001;2584290.1437138873;5627680.977503327;A;00
05;3;82;056;31259;35;a;001;2584265.146606143;5627682.17109496;A;00
05;3;82;056;31259;35;;001;2584270.3472149344;5627695.071296535;A;00
05;3;82;056;31259;36;;001;2584278.646681997;5627656.67131576;A;00
05;3;82;056;31259;37;;001;2584250.8461534036;5627657.971338865;A;00
05;3;82;056;31259;38;;001;2584274.3828620617;5627646.391008596;A;00
05;3;82;056;31259;39;;001;2584231.945588821;5627646.471106147;A;00
05;3;82;056;31259;39;a;001;2584242.3139511063;5627641.567148412;A;00
05;3;82;056;31259;4;;001;2584501.6610847004;5628003.903636531;A;00
05;3;82;056;31259;40;;001;2584265.8455615155;5627625.871048999;A;00
05;3;82;056;31259;41;;001;2584232.2448272966;5627612.370457489;A;00
05;3;82;056;31259;42;;001;2584261.7255814862;5627616.067104397;A;00
05;3;82;056;31259;47;;001;2584151.9449610766;5627637.470809111;A;00
05;3;82;056;31259;49;;001;2584164.1177163566;5627632.557017177;A;00
05;3;82;056;31259;5;;001;2584487.0625603613;5628022.454166611;A;00
05;3;82;056;31259;6;;001;2584492.4522604947;5627990.677493554;A;00
05;3;82;056;31259;7;;001;2584479.4521492673;5628009.976678749;A;00
05;3;82;056;31259;8;;001;2584480.9431221304;5627975.472866736;A;00
05;3;82;056;31259;9;;001;2584471.685666086;5628000.085731765;A;00
05;3;82;056;31153;10;;001;2580364.297936948;5627497.094380666;A;00
05;3;82;056;31153;11;;001;2580339.2291438896;5627474.32296276;A;00
05;3;82;056;31153;12;;001;2580367.2024214645;5627482.044797029;A;00
05;3;82;056;31153;12;a;001;2580386.77877581;5627468.505970061;A;00
05;3;82;056;31153;13;;001;2580332.3762228466;5627460.106584279;A;00
05;3;82;056;31153;14;;001;2580354.0407482507;5627461.809021912;A;00
05;3;82;056;31153;14;a;001;2580354.7995739835;5627450.712724212;A;00
05;3;82;056;31153;15;;001;2580324.1162239634;5627445.805051537;A;00
05;3;82;056;31153;16;;001;2580342.6217747615;5627435.561383467;A;00
05;3;82;056;31153;16;a;001;2580378.387327428;5627435.323560254;A;00
05;3;82;056;31153;17;;001;2580324.24018586;5627437.5240715025;A;00
05;3;82;056;31153;18;a;001;2580366.299838856;5627422.7807190595;A;00
05;3;82;056;31153;18;;001;2580342.3384920354;5627419.48340584;A;00
05;3;82;056;31153;19;;001;2580313.7972523663;5627408.39188352;A;00
05;3;82;056;31153;2;;001;2580365.599168177;5627549.596269988;A;00
05;3;82;056;31153;20;a;001;2580364.9970334535;5627409.8938656105;A;00
05;3;82;056;31153;20;;001;2580339.915943966;5627411.787791009;A;00
05;3;82;056;31153;22;;001;2580344.0967655177;5627389.193762031;A;00
05;3;82;056;31153;24;;001;2580324.097317189;5627368.793520601;A;00
05;3;82;056;31153;25;;001;2580299.396980104;5627375.191790147;A;00
05;3;82;056;31153;26;;001;2580316.258259588;5627342.076560167;A;00
05;3;82;056;31153;27;;001;2580263.7555498183;5627352.966231368;A;00
05;3;82;056;31153;28;;001;2580299.192727429;5627327.897072248;A;00
05;3;82;056;31153;29;;001;2580272.9973842204;5627336.992651238;A;00
05;3;82;056;31153;3;;001;2580349.7152108373;5627535.089321327;A;00
05;3;82;056;31153;30;;001;2580282.500374967;5627309.531168044;A;00
05;3;82;056;31153;31;;001;2580235.5966121014;5627299.291930778;A;00
05;3;82;056;31153;5;;001;2580339.7935820697;5627508.281793288;A;00
05;3;82;056;31153;55;;001;2579936.629637862;5626961.660286422;A;00
05;3;82;056;31153;6;;001;2580366.597991616;5627517.6950700395;A;00
05;3;82;056;31153;7;;001;2580343.962027821;5627492.5026771445;A;00
05;3;82;056;31153;8;;001;2580363.19782316;5627505.895341049;A;00
05;3;82;056;31153;88;a;001;2580189.8570582895;5627187.557592116;A;00
05;3;82;056;31153;88;;001;2580200.357660497;5627204.962338882;A;00
05;3;82;056;31153;9;;001;2580342.0585198672;5627482.206281288;A;00
05;3;82;056;31153;90;;001;2580177.094779842;5627171.16923496;A;00
05;3;82;056;31091;1;;001;2583822.9463767726;5625659.048395142;A;00
05;3;82;056;31091;10;;001;2583787.346721783;5625633.947318725;A;00
05;3;82;056;31091;12;;001;2583794.5553088346;5625632.600091204;A;00
05;3;82;056;31091;14;;001;2583807.485728349;5625630.796341986;A;00
05;3;82;056;31091;16;;001;2583814.3471159837;5625631.0478043305;A;00
05;3;82;056;31091;18;;001;2583827.1468891213;5625629.84842586;A;00
05;3;82;056;31091;2;;001;2583748.5613222187;5625644.640637421;A;00
05;3;82;056;31091;20;;001;2583833.946788403;5625629.148343476;A;00
05;3;82;056;31091;4;;001;2583755.426334772;5625643.890140241;A;00
05;3;82;056;31091;6;;001;2583768.6983570033;5625638.578365922;A;00
05;3;82;056;31091;8;;001;2583774.5467014676;5625639.247217449;A;00
05;3;82;056;31092;1;;001;2581860.5692966334;5625623.265718729;A;00
05;3;82;056;31092;10;;001;2581824.353524543;5625696.201238241;A;00
05;3;82;056;31092;12;;001;2581825.349952539;5625715.9983135285;A;00
05;3;82;056;31092;2;;001;2581846.3418587963;5625609.746076706;A;00
05;3;82;056;31092;3;;001;2581846.2233684133;5625652.868490553;A;00
05;3;82;056;31092;4;;001;2581837.417929485;5625637.6948666135;A;00
05;3;82;056;31092;5;;001;2581839.7044342533;5625674.7161073955;A;00
05;3;82;056;31092;6;;001;2581830.7891030186;5625653.543458986;A;00
05;3;82;056;31092;7;;001;2581839.9519402953;5625716.81223608;A;00
05;3;82;056;31092;8;;001;2581825.8411532976;5625673.534736116;A;00
05;3;82;056;31196;1;;001;2582371.532551659;5629275.069016148;A;00
05;3;82;056;31196;11;;001;2582378.133380854;5629314.869503731;A;00
05;3;82;056;31196;3;;001;2582372.532327989;5629280.969053626;A;00
05;3;82;056;31196;5;;001;2582374.4328528903;5629292.569892993;A;00
05;3;82;056;31196;7;;001;2582375.3328247787;5629297.969332188;A;00
05;3;82;056;31196;9;;001;2582377.2334094224;5629309.470064368;A;00
05;3;82;056;31197;1;;001;2581778.2761050956;5629301.556820937;A;00
05;3;82;056;31197;10;;001;2581690.326725766;5629326.333454414;A;00
05;3;82;056;31197;11;;001;2581725.4711082373;5629335.778375139;A;00
05;3;82;056;31197;12;;001;2581684.84838798;5629329.669889464;A;00
05;3;82;056;31197;13;;001;2581708.1083667907;5629347.25966169;A;00
05;3;82;056;31197;15;;001;2581701.81525539;5629351.455988471;A;00
05;3;82;056;31197;17;;001;2581684.6216241214;5629362.347485779;A;00
05;3;82;056;31197;19;;001;2581677.8167805616;5629366.745274537;A;00
05;3;82;056;31197;2;;001;2581738.8785882937;5629294.095557528;A;00
05;3;82;056;31197;21;;001;2581656.010615419;5629372.841415937;A;00
05;3;82;056;31197;3;;001;2581772.7760363957;5629305.058558012;A;00
05;3;82;056;31197;4;;001;2581732.883383777;5629298.25292807;A;00
05;3;82;056;31197;5;;001;2581754.9840674736;5629316.558459831;A;00
05;3;82;056;31197;6;;001;2581714.278238787;5629310.22836378;A;00
05;3;82;056;31197;7;;001;2581748.9872990223;5629320.458484671;A;00
05;3;82;056;31197;8;;001;2581709.1849216297;5629313.525374228;A;00
05;3;82;056;31197;9;;001;2581731.269681181;5629331.976419253;A;00
05;3;82;056;31536;10;;001;2582161.827725014;5625686.127885388;A;00
05;3;82;056;31536;11;;001;2582110.5268427115;5625681.827211204;A;00
05;3;82;056;31536;12;;001;2582166.327548187;5625690.02760423;A;00
05;3;82;056;31536;13;;001;2582106.4943462713;5625684.369503673;A;00
05;3;82;056;31536;14;;001;2582132.827028181;5625700.6279712;A;00
05;3;82;056;31536;15;;001;2582098.425768962;5625694.327285446;A;00
05;3;82;056;31536;16;;001;2582137.426898897;5625704.627856056;A;00
05;3;82;056;31536;18;;001;2582141.926662262;5625708.62768224;A;00
05;3;82;056;31536;2;;001;2582142.527705346;5625671.227040268;A;00
05;3;82;056;31536;20;;001;2582146.526533039;5625712.627567473;A;00
05;3;82;056;31536;3;;001;2582133.795652485;5625649.731436469;A;00
05;3;82;056;31536;4;;001;2582147.1275768923;5625675.2269246;A;00
05;3;82;056;31536;5;;001;2582129.797937292;5625654.1792293815;A;00
05;3;82;056;31536;6;;001;2582151.6273005167;5625679.227749731;A;00
05;3;82;056;31536;7;;001;2582122.7801657966;5625665.502114395;A;00
05;3;82;056;31536;8;;001;2582156.2271721237;5625683.227634444;A;00
05;3;82;056;31536;9;;001;2582118.7598696477;5625670.481574132;A;00
05;3;82;056;31443;10;;001;2584395.9563906784;5626807.5632399125;A;00
05;3;82;056;31443;11;;001;2584386.4362832936;5626854.975764407;A;00
05;3;82;056;31443;12;;001;2584401.013172066;5626806.523136138;A;00
05;3;82;056;31443;13;;001;2584387.536302582;5626858.975804047;A;00
05;3;82;056;31443;14;;001;2584406.5830156044;5626805.002303681;A;00
05;3;82;056;31443;15;;001;2584390.1364376126;5626863.975781422;A;00
05;3;82;056;31443;16;;001;2584418.0043546217;5626802.371514816;A;00
05;3;82;056;31443;17;;001;2584392.2361781886;5626870.476131393;A;00
05;3;82;056;31443;18;;001;2584423.019998412;5626800.791143638;A;00
05;3;82;056;31443;19;;001;2584392.9356846157;5626874.675151165;A;00
05;3;82;056;31443;20;;001;2584427.9785278747;5626797.63370786;A;00
05;3;82;056;31443;21;;001;2584396.1358574326;5626880.775680375;A;00
05;3;82;056;31443;22;;001;2584433.1833464378;5626796.202172393;A;00
05;3;82;056;31443;23;;001;2584396.836263097;5626885.075848881;A;00
05;3;82;056;31443;24;;001;2584438.378494024;5626795.033536194;A;00
05;3;82;056;31443;25;;001;2584398.235915861;5626890.3754797755;A;00
05;3;82;056;31443;26;;001;2584443.7001341465;5626794.004183544;A;00
05;3;82;056;31443;27;;001;2584416.3513463596;5626880.798438543;A;00
05;3;82;056;31443;28;;001;2584448.778479517;5626792.334255099;A;00
05;3;82;056;31443;29;;001;2584432.0608179094;5626879.292784065;A;00
05;3;82;056;31443;30;;001;2584454.0419749613;5626791.060273317;A;00
05;3;82;056;31443;31;;001;2584445.5504848235;5626873.923832936;A;00
05;3;82;056;31443;33;;001;2584409.956165702;5626843.463723502;A;00
05;3;82;056;31443;35;;001;2584421.4921256555;5626843.730797592;A;00
05;3;82;056;31443;37;;001;2584439.2722103084;5626836.372613041;A;00
05;3;82;056;31443;39;;001;2584471.738252277;5626826.97567371;A;00
05;3;82;056;31443;41;;001;2584468.758760247;5626843.108748083;A;00
05;3;82;056;31443;43;;001;2584467.1365389875;5626859.025619083;A;00
05;3;82;056;31443;7;;001;2584383.136016868;5626841.57508477;A;00
