05;1;70;044;36302;16;;001;2548704.1375263105;5718039.1881084405;A;00
05;1;70;044;36302;17;;001;2548666.8267369233;5718034.242496462;A;00
05;1;70;044;36302;18;;001;2548694.731842818;5718053.145548542;A;00
05;1;70;044;36302;19;;001;2548660.0263341614;5718048.741348137;A;00
05;1;70;044;36302;2;;001;2548767.1434946503;5717935.248747949;A;00
05;1;70;044;36302;20;;001;2548686.6312816935;5718069.445779668;A;00
05;1;70;044;36302;21;;001;2548655.0275673014;5718055.540752933;A;00
05;1;70;044;36302;22;;001;2548679.7296860996;5718085.945394752;A;00
05;1;70;044;36302;23;;001;2548651.2270882847;5718071.744323189;A;00
05;1;70;044;36302;24;;001;2548674.828903374;5718092.844915592;A;00
05;1;70;044;36302;25;;001;2548642.5259700785;5718091.943639731;A;00
05;1;70;044;36302;26;;001;2548664.727071155;5718108.544454923;A;00
05;1;70;044;36302;28;;001;2548654.6268012496;5718122.74362095;A;00
05;1;70;044;36302;29;;001;2548627.6246497035;5718113.343703954;A;00
05;1;70;044;36302;3;;001;2548738.542863681;5717927.748085941;A;00
05;1;70;044;36302;30;;001;2548650.5250301617;5718140.043877466;A;00
05;1;70;044;36302;31;;001;2548617.121867147;5718133.44399768;A;00
05;1;70;044;36302;32;;001;2548635.0244694864;5718148.543006906;A;00
05;1;70;044;36302;34;;001;2548621.2226377726;5718172.442571323;A;00
05;1;70;044;36302;35;;001;2548589.820134632;5718181.641890706;A;00
05;1;70;044;36302;37;;001;2548580.1206812686;5718195.343017247;A;00
05;1;70;044;36302;39;;001;2548573.020828099;5718207.0428932095;A;00
05;1;70;044;36302;39;a;001;2548570.0204933244;5718212.3428553;A;00
05;1;70;044;36302;4;;001;2548755.742021431;5717953.249180907;A;00
05;1;70;044;36302;40;;001;2548609.0215595495;5718240.64420143;A;00
05;1;70;044;36302;41;a;001;2548556.3207722977;5718241.04318941;A;00
05;1;70;044;36302;41;;001;2548563.8213430266;5718228.043514251;A;00
05;1;70;044;36302;42;;001;2548593.822307069;5718250.044546579;A;00
05;1;70;044;36302;43;;001;2548548.618763939;5718254.243790491;A;00
05;1;70;044;36302;43;a;001;2548541.718769902;5718266.244150579;A;00
05;1;70;044;36302;44;;001;2548587.5218831906;5718271.744790911;A;00
05;1;70;044;36302;45;;001;2548529.321254148;5718284.343770405;A;00
05;1;70;044;36302;46;;001;2548569.022769099;5718285.744133029;A;00
05;1;70;044;36302;47;;001;2548515.0227280306;5718307.444168493;A;00
05;1;70;044;36302;48;b;001;2548537.2245846633;5718345.545595313;A;00
05;1;70;044;36302;48;;001;2548562.725648298;5718354.546567144;A;00
05;1;70;044;36302;48;a;001;2548540.2239233553;5718340.245595013;A;00
05;1;70;044;36302;49;;001;2548504.432664674;5718330.839010604;A;00
05;1;70;044;36302;49;a;001;2548499.243830349;5718339.536419418;A;00
05;1;70;044;36302;5;;001;2548723.7373318593;5717948.546526589;A;00
05;1;70;044;36302;50;;001;2548519.5243909447;5718362.246291911;A;00
05;1;70;044;36302;51;;001;2548489.365568257;5718357.127915523;A;00
05;1;70;044;36302;51;a;001;2548483.776526642;5718366.722759786;A;00
05;1;70;044;36302;52;;001;2548541.9272035905;5718377.3469716795;A;00
05;1;70;044;36302;53;;001;2548475.2940812507;5718381.012369648;A;00
05;1;70;044;36302;54;a;001;2548528.3287341003;5718406.847211439;A;00
05;1;70;044;36302;54;;001;2548501.426438019;5718387.047411014;A;00
05;1;70;044;36302;55;;001;2548460.188030142;5718406.494897759;A;00
05;1;70;044;36302;57;b;001;2548444.4416949647;5718433.285400087;A;00
05;1;70;044;36302;57;a;001;2548452.2628391986;5718419.889514185;A;00
05;1;70;044;36302;58;a;001;2548498.2298921;5718427.149599052;A;00
05;1;70;044;36302;58;;001;2548492.7300636075;5718422.84981552;A;00
05;1;70;044;36302;59;;001;2548433.1332297428;5718452.798038539;A;00
05;1;70;044;36302;6;;001;2548750.4419127097;5717961.049185307;A;00
05;1;70;044;36302;60;;001;2548487.2313075727;5718442.651122934;A;00
05;1;70;044;36302;61;;001;2548418.420754956;5718478.007444555;A;00
05;1;70;044;36302;62;;001;2548463.4303740016;5718448.553152073;A;00
05;1;70;044;36302;63;;001;2548402.2051367345;5718488.514115075;A;00
05;1;70;044;36302;64;;001;2548454.5311125247;5718463.754525932;A;00
05;1;70;044;36302;65;;001;2548390.9856124166;5718507.835212805;A;00
05;1;70;044;36302;66;;001;2548445.231841555;5718479.5560587505;A;00
05;1;70;044;36302;67;;001;2548342.4006048227;5718534.608208821;A;00
05;1;70;044;36302;68;a;001;2548442.4332168307;5718499.855630672;A;00
05;1;70;044;36302;68;;001;2548436.732628161;5718494.156270309;A;00
05;1;70;044;36302;69;;001;2548363.552040552;5718554.489117368;A;00
05;1;70;044;36302;7;;001;2548720.438499763;5717953.04748415;A;00
05;1;70;044;36302;71;;001;2548337.420696241;5718592.662340603;A;00
05;1;70;044;36302;72;;001;2548381.318649959;5718593.880787372;A;00
05;1;70;044;36302;73;;001;2548314.186945461;5718574.787902852;A;00
05;1;70;044;36302;74;;001;2548386.8744650907;5718597.889592953;A;00
05;1;70;044;36302;76;;001;2548398.3970490117;5718606.210357395;A;00
05;1;70;044;36302;78;;001;2548403.9425701434;5718610.201724587;A;00
05;1;70;044;36302;8;;001;2548738.2390996916;5717983.548042891;A;00
05;1;70;044;36302;80;;001;2548377.6394370776;5718620.656407796;A;00
05;1;70;044;36302;81;;001;2548321.4634737098;5718632.044189714;A;00
05;1;70;044;36302;82;;001;2548355.5403916985;5718633.156551581;A;00
05;1;70;044;36302;83;;001;2548277.727803816;5718710.951935321;A;00
05;1;70;044;36302;84;;001;2548339.5408027205;5718661.555167839;A;00
05;1;70;044;36302;85;;001;2548268.4146521343;5718724.84905429;A;00
05;1;70;044;36302;87;;001;2548256.3318027025;5718741.355011643;A;00
05;1;70;044;36302;88;a;001;2548318.8424888034;5718746.156674488;A;00
05;1;70;044;36302;88;;001;2548298.042121911;5718731.15681723;A;00
05;1;70;044;36302;89;a;001;2548235.7129635504;5718748.767013253;A;00
05;1;70;044;36302;89;;001;2548248.173967778;5718753.955296637;A;00
05;1;70;044;36302;9;;001;2548707.334955225;5717971.643645787;A;00
05;1;70;044;36302;90;;001;2548287.0422743466;5718744.0567719955;A;00
05;1;70;044;36302;91;;001;2548236.6901890985;5718771.838148137;A;00
05;1;70;044;36302;92;;001;2548277.5035163024;5718757.280989835;A;00
05;1;70;044;36302;93;;001;2548226.658023948;5718787.473417212;A;00
05;1;70;044;36302;93;a;001;2548214.5300800884;5718774.298171567;A;00
05;1;70;044;36302;94;;001;2548279.443144284;5718777.757142272;A;00
05;1;70;044;36302;95;;001;2548214.6421459625;5718803.177349608;A;00
05;1;70;044;36302;95;a;001;2548208.4679830065;5718799.747720583;A;00
05;1;70;044;36302;97;;001;2548206.329191357;5718819.60291726;A;00
05;1;70;044;36302;99;;001;2548184.0503489505;5718840.720878174;A;00
05;1;70;044;36302;99;a;001;2548177.751234127;5718859.024872933;A;00
05;1;70;044;36302;99;b;001;2548174.052108942;5718866.13086491;A;00
05;1;70;044;36303;1;;001;2547109.0135129327;5718093.260297387;A;00
05;1;70;044;36303;10;;001;2547022.338107655;5718132.551164506;A;00
05;1;70;044;36303;12;;001;2547052.2498668293;5718115.164993495;A;00
05;1;70;044;36303;14;;001;2547050.9474810814;5718141.465509471;A;00
05;1;70;044;36303;2;;001;2546807.804946311;5717996.3564742785;A;00
05;1;70;044;36303;3;;001;2546992.4675542344;5718006.701159057;A;00
05;1;70;044;36303;4;;001;2546944.6452060635;5718049.96098504;A;00
05;1;70;044;36303;6;;001;2546965.0474794246;5718061.661209944;A;00
05;1;70;044;36303;65;;001;2546550.045678152;5717891.854477272;A;00
05;1;70;044;36303;7;;001;2546810.5963015105;5717976.622306964;A;00
05;1;70;044;36303;8;;001;2547024.8487347793;5718106.662619082;A;00
05;1;70;044;36413;12;;001;2547555.1033609686;5718445.9124448225;A;00
05;1;70;044;36413;16;;001;2547593.913700207;5718468.518461615;A;00
05;1;70;044;36413;17;;001;2547454.1449578027;5718481.8680161545;A;00
05;1;70;044;36413;19;;001;2547463.433654553;5718491.4002265055;A;00
05;1;70;044;36413;2;;001;2547464.3330014176;5718385.546457481;A;00
05;1;70;044;36413;21;;001;2547469.4941923115;5718497.52273292;A;00
05;1;70;044;36413;23;;001;2547475.7489069835;5718503.840393041;A;00
05;1;70;044;36413;4;;001;2547495.835239827;5718404.353967915;A;00
05;1;70;044;36413;6;;001;2547507.700119717;5718408.287558483;A;00
05;1;70;044;36975;10;;001;2543849.381600129;5721567.6395367645;A;00
05;1;70;044;36975;11;;001;2543534.026587716;5721527.293522458;A;00
05;1;70;044;36975;12;;001;2543698.441908204;5721417.865686566;A;00
05;1;70;044;36975;14;;001;2543679.1044681002;5721440.896379725;A;00
05;1;70;044;36975;16;a;001;2543661.2457705736;5721463.382262198;A;00
05;1;70;044;36975;16;;001;2543664.747232693;5721459.016924144;A;00
05;1;70;044;36975;18;;001;2543629.03780153;5721500.408666547;A;00
05;1;70;044;36975;3;;001;2543702.297238408;5721379.747381343;A;00
05;1;70;044;36975;8;;001;2543857.5752103645;5721527.129055361;A;00
05;1;70;044;36975;9;;001;2543548.3943638606;5721498.806763989;A;00
05;1;70;044;36650;1;;001;2545829.4360270794;5722017.998557447;A;00
05;1;70;044;36650;10;;001;2545951.133603404;5721921.006830139;A;00
05;1;70;044;36650;100;;001;2546725.087388056;5722165.232138726;A;00
05;1;70;044;36650;100;a;001;2546732.178483025;5722165.7347203605;A;00
05;1;70;044;36650;102;;001;2546743.6322616837;5722157.698298246;A;00
05;1;70;044;36650;102;a;001;2546747.0279346607;5722166.773307937;A;00
05;1;70;044;36650;104;;001;2546770.4074786855;5722165.9362946525;A;00
05;1;70;044;36650;106;;001;2546775.365667974;5722165.948850936;A;00
05;1;70;044;36650;11;;001;2545876.535497296;5722014.4907604875;A;00
05;1;70;044;36650;111;;001;2546778.337447244;5722201.392482671;A;00
05;1;70;044;36650;111;a;001;2546803.536945403;5722201.79236033;A;00
05;1;70;044;36650;112;;001;2546800.7482629707;5722166.25314988;A;00
05;1;70;044;36650;113;;001;2546863.627894383;5722201.9894201355;A;00
05;1;70;044;36650;114;;001;2546850.333390221;5722167.274695206;A;00
05;1;70;044;36650;115;;001;2546882.7199208867;5722220.285563601;A;00
05;1;70;044;36650;117;;001;2546927.641904021;5722199.9864399545;A;00
05;1;70;044;36650;120;;001;2546893.813973257;5722167.364751172;A;00
05;1;70;044;36650;122;;001;2546908.517722759;5722168.417370788;A;00
05;1;70;044;36650;124;;001;2546923.7926368667;5722168.553567698;A;00
05;1;70;044;36650;128;;001;2546950.3903654185;5722168.128056434;A;00
05;1;70;044;36650;13;;001;2545883.8377851057;5722001.69244618;A;00
05;1;70;044;36650;130;;001;2546970.622587474;5722168.322816637;A;00
05;1;70;044;36650;132;;001;2546981.9455147055;5722168.318642554;A;00
05;1;70;044;36650;134;a;001;2546996.666800342;5722168.21388257;A;00
05;1;70;044;36650;134;;001;2547002.7766264286;5722168.31079575;A;00
05;1;70;044;36650;136;;001;2547010.185378204;5722166.807512161;A;00
05;1;70;044;36650;139;;001;2547067.5457882686;5722205.687227024;A;00
05;1;70;044;36650;140;;001;2547042.3234586185;5722168.791732402;A;00
05;1;70;044;36650;144;;001;2547072.1437274283;5722169.987052148;A;00
05;1;70;044;36650;146;;001;2547122.644101303;5722168.68696049;A;00
05;1;70;044;36650;148;;001;2547139.6441997997;5722165.887187273;A;00
05;1;70;044;36650;15;;001;2545888.9336770056;5721985.19906551;A;00
05;1;70;044;36650;150;;001;2547166.343147511;5722169.186370149;A;00
05;1;70;044;36650;154;;001;2547205.8423350505;5722169.585271064;A;00
05;1;70;044;36650;156;;001;2547217.4442901984;5722169.684649222;A;00
05;1;70;044;36650;158;;001;2547234.158774023;5722170.279378115;A;00
05;1;70;044;36650;160;;001;2547249.072746971;5722170.576909692;A;00
05;1;70;044;36650;162;;001;2547263.691595223;5722170.773229473;A;00
05;1;70;044;36650;164;;001;2547278.563794122;5722177.056741588;A;00
05;1;70;044;36650;166;;001;2547292.8721509743;5722172.36166101;A;00
05;1;70;044;36650;17;;001;2545916.637434199;5722044.378242289;A;00
05;1;70;044;36650;170;;001;2547352.3420239124;5722173.085706705;A;00
05;1;70;044;36650;174;;001;2547392.7427293165;5722171.886093285;A;00
05;1;70;044;36650;176;;001;2547402.4433597787;5722159.185230614;A;00
05;1;70;044;36650;179;;001;2547481.539249711;5722212.786321156;A;00
05;1;70;044;36650;180;;001;2547437.543479938;5722169.886347202;A;00
05;1;70;044;36650;182;;001;2547459.5430573383;5722173.086520127;A;00
05;1;70;044;36650;186;;001;2547531.9640275403;5722172.91637848;A;00
05;1;70;044;36650;19;;001;2545922.137592994;5722028.0826423345;A;00
05;1;70;044;36650;2;;001;2545876.6331542223;5721931.605503026;A;00
05;1;70;044;36650;20;;001;2545982.8358634086;5721944.506448685;A;00
05;1;70;044;36650;21;;001;2545929.93627113;5722013.288818164;A;00
05;1;70;044;36650;22;;001;2545997.035868523;5721948.706346027;A;00
05;1;70;044;36650;23;;001;2545934.8357826704;5721997.896411999;A;00
05;1;70;044;36650;24;;001;2546008.0359433494;5721952.100120701;A;00
05;1;70;044;36650;25;;001;2545958.43606762;5722056.87095552;A;00
05;1;70;044;36650;26;;001;2546019.837221352;5721963.205073244;A;00
05;1;70;044;36650;27;;001;2545963.6385469814;5722040.877417377;A;00
05;1;70;044;36650;28;;001;2546030.143440882;5721966.360139712;A;00
05;1;70;044;36650;29;;001;2545971.3365105637;5722026.585930492;A;00
05;1;70;044;36650;3;;001;2545834.434310454;5722002.199830576;A;00
05;1;70;044;36650;30;;001;2546044.9370368454;5721970.705544709;A;00
05;1;70;044;36650;31;;001;2545975.8360091825;5722011.793667083;A;00
05;1;70;044;36650;32;;001;2546071.9379132967;5721988.503793405;A;00
05;1;70;044;36650;33;;001;2546000.8363399007;5722068.3634267505;A;00
05;1;70;044;36650;34;;001;2546087.03801375;5721993.404308048;A;00
05;1;70;044;36650;35;;001;2546004.6383281765;5722055.370227734;A;00
05;1;70;044;36650;36;;001;2546101.637923478;5721998.103099053;A;00
05;1;70;044;36650;37;;001;2546012.439627059;5722040.780698696;A;00
05;1;70;044;36650;38;;001;2546141.839388481;5722011.002629516;A;00
05;1;70;044;36650;39;;001;2546017.1386212837;5722025.591246666;A;00
05;1;70;044;36650;4;;001;2545886.7337665586;5721932.50499564;A;00
05;1;70;044;36650;40;;001;2546154.337778468;5722013.302883776;A;00
05;1;70;044;36650;41;;001;2546083.638105857;5722038.194078315;A;00
05;1;70;044;36650;42;;001;2546166.5370479603;5722015.501763016;A;00
05;1;70;044;36650;44;;001;2546193.939635274;5722027.299843247;A;00
05;1;70;044;36650;45;;001;2546167.6341167083;5722065.803373686;A;00
05;1;70;044;36650;46;;001;2546204.438794546;5722028.999458978;A;00
05;1;70;044;36650;47;;001;2546239.7357971063;5722102.111635138;A;00
05;1;70;044;36650;48;;001;2546216.739006463;5722031.299579171;A;00
05;1;70;044;36650;5;;001;2545842.634529328;5721986.500641495;A;00
05;1;70;044;36650;50;;001;2546273.6209199554;5722034.36657892;A;00
05;1;70;044;36650;52;;001;2546291.0030226843;5722037.931517129;A;00
05;1;70;044;36650;54;;001;2546289.196817131;5722059.647921762;A;00
05;1;70;044;36650;57;;001;2546290.826776493;5722122.582397243;A;00
05;1;70;044;36650;58;;001;2546321.669329799;5722070.200965724;A;00
05;1;70;044;36650;6;;001;2545892.433844282;5721936.60486289;A;00
05;1;70;044;36650;60;;001;2546346.4383936683;5722082.195136087;A;00
05;1;70;044;36650;62;;001;2546360.9386935667;5722086.395377447;A;00
05;1;70;044;36650;64;;001;2546367.037503394;5722088.294543351;A;00
05;1;70;044;36650;65;;001;2546336.4919023295;5722127.675868677;A;00
05;1;70;044;36650;66;;001;2546381.3423202927;5722092.696951974;A;00
05;1;70;044;36650;67;;001;2546349.995412711;5722130.776151583;A;00
05;1;70;044;36650;68;;001;2546402.038218693;5722094.857604576;A;00
05;1;70;044;36650;69;;001;2546363.504878488;5722133.877680514;A;00
05;1;70;044;36650;7;;001;2545847.633727582;5721970.703952403;A;00
05;1;70;044;36650;70;;001;2546421.037154214;5722104.895053897;A;00
05;1;70;044;36650;70;a;001;2546432.4369792836;5722107.695691856;A;00
05;1;70;044;36650;71;;001;2546329.18159905;5722152.580340698;A;00
05;1;70;044;36650;72;;001;2546463.836690984;5722118.292750949;A;00
05;1;70;044;36650;73;;001;2546342.4900616575;5722155.774707181;A;00
05;1;70;044;36650;73;a;001;2546356.0937175625;5722158.9711944;A;00
05;1;70;044;36650;74;a;001;2546486.8373712273;5722117.394124059;A;00
05;1;70;044;36650;74;;001;2546468.337368945;5722119.792934088;A;00
05;1;70;044;36650;74;b;001;2546501.2367003188;5722121.494130288;A;00
05;1;70;044;36650;75;;001;2546470.032059727;5722162.29777172;A;00
05;1;70;044;36650;76;;001;2546511.1378592583;5722133.094585065;A;00
05;1;70;044;36650;77;;001;2546462.624092346;5722183.903125336;A;00
05;1;70;044;36650;78;a;001;2546541.338336131;5722133.195473115;A;00
05;1;70;044;36650;79;;001;2546491.2327448665;5722167.4960326785;A;00
05;1;70;044;36650;8;;001;2545935.334688889;5721916.207732456;A;00
05;1;70;044;36650;80;;001;2546553.8369642533;5722142.895761453;A;00
05;1;70;044;36650;82;;001;2546569.238351119;5722146.895812495;A;00
05;1;70;044;36650;83;;001;2546506.9328527567;5722174.895569141;A;00
05;1;70;044;36650;84;;001;2546581.8383520055;5722149.695723519;A;00
05;1;70;044;36650;85;;001;2546501.5283895205;5722196.997645881;A;00
05;1;70;044;36650;86;;001;2546597.34152588;5722153.094383972;A;00
05;1;70;044;36650;87;;001;2546522.434007353;5722181.095802715;A;00
05;1;70;044;36650;88;;001;2546627.299982729;5722157.526445377;A;00
05;1;70;044;36650;89;;001;2546517.7301309383;5722202.395881919;A;00
05;1;70;044;36650;9;;001;2545871.337350406;5722030.987945355;A;00
05;1;70;044;36650;90;;001;2546637.7921526385;5722158.544136671;A;00
05;1;70;044;36650;91;;001;2546539.2345894654;5722188.09513908;A;00
05;1;70;044;36650;92;;001;2546655.3786926027;5722161.275692584;A;00
05;1;70;044;36650;93;;001;2546535.332381703;5722203.794822941;A;00
05;1;70;044;36650;94;;001;2546674.269841099;5722163.023873269;A;00
05;1;70;044;36650;95;;001;2546559.336463263;5722190.194357985;A;00
05;1;70;044;36650;96;;001;2546693.2097903197;5722164.631924623;A;00
05;1;70;044;36650;97;;001;2546553.334290289;5722209.693435826;A;00
05;1;70;044;36650;98;;001;2546709.0024704207;5722164.9315327285;A;00
05;1;70;044;36651;1;;001;2545143.737912143;5720930.085327198;A;00
05;1;70;044;36651;11;;001;2545089.535567409;5721004.887818393;A;00
05;1;70;044;36651;25;;001;2544982.5334991487;5721153.266101959;A;00
05;1;70;044;36651;27;;001;2544976.8952034465;5721183.060652106;A;00
05;1;70;044;36651;3;;001;2545129.6369889863;5720947.886268535;A;00
05;1;70;044;36651;50;;001;2544854.7345182905;5721427.088319963;A;00
05;1;70;044;36651;58;;001;2544781.9330656687;5721495.88645257;A;00
05;1;70;044;36651;6;;001;2545187.1398393493;5720881.2839313755;A;00
05;1;70;044;36651;64;;001;2544769.2339582494;5721582.785714181;A;00
05;1;70;044;36651;66;;001;2544739.632611358;5721531.885819384;A;00
05;1;70;044;36651;68;;001;2544733.9329175027;5721536.98563391;A;00
05;1;70;044;36651;7;;001;2545102.5362236723;5720957.687087331;A;00
05;1;70;044;36651;9;;001;2545094.835421024;5720997.387310793;A;00
05;1;70;044;36412;1;a;001;2547889.949145843;5717660.651722394;A;00
05;1;70;044;36412;1;;001;2547902.8479470364;5717673.849522519;A;00
05;1;70;044;36412;10;;001;2547957.247684522;5717683.552732666;A;00
05;1;70;044;36412;11;;001;2547962.547276791;5717716.053152276;A;00
05;1;70;044;36412;12;;001;2547974.1475363355;5717692.552695543;A;00
05;1;70;044;36412;13;;001;2547977.0469750315;5717730.753076398;A;00
05;1;70;044;36412;14;;001;2547990.547264155;5717707.052384056;A;00
05;1;70;044;36412;15;;001;2547992.0404339274;5717737.451632173;A;00
05;1;70;044;36412;16;;001;2548003.245859266;5717718.252074209;A;00
05;1;70;044;36412;17;;001;2548008.1157645257;5717749.345531327;A;00
05;1;70;044;36412;18;;001;2548018.944046023;5717727.752215722;A;00
05;1;70;044;36412;19;;001;2548024.0920123225;5717761.044180888;A;00
05;1;70;044;36412;2;b;001;2547916.64937352;5717650.152194581;A;00
05;1;70;044;36412;2;a;001;2547903.2505823444;5717640.45221471;A;00
05;1;70;044;36412;20;;001;2548033.241142586;5717741.950353554;A;00
05;1;70;044;36412;21;c;001;2548049.7953676856;5717780.6925114095;A;00
05;1;70;044;36412;21;;001;2548036.17968965;5717769.936610483;A;00
05;1;70;044;36412;22;a;001;2548061.6455537975;5717750.7411483135;A;00
05;1;70;044;36412;22;;001;2548056.539016703;5717747.150205986;A;00
05;1;70;044;36412;23;;001;2548067.1931233318;5717788.341626788;A;00
05;1;70;044;36412;24;;001;2548086.433132411;5717773.848206645;A;00
05;1;70;044;36412;24;a;001;2548074.6349385222;5717767.94850683;A;00
05;1;70;044;36412;25;;001;2548125.9299504296;5717836.044080644;A;00
05;1;70;044;36412;25;a;001;2548109.631107398;5717823.645515456;A;00
05;1;70;044;36412;26;;001;2548137.124735471;5717814.5448829895;A;00
05;1;70;044;36412;3;;001;2547910.1484683715;5717679.149105498;A;00
05;1;70;044;36412;4;;001;2547929.049517699;5717662.452681066;A;00
05;1;70;044;36412;5;;001;2547922.950177868;5717688.447207779;A;00
05;1;70;044;36412;6;;001;2547936.148965733;5717667.651918782;A;00
05;1;70;044;36412;7;;001;2547930.350577143;5717693.9470806075;A;00
05;1;70;044;36412;8;;001;2547950.5487749474;5717677.252878335;A;00
05;1;70;044;36412;9;;001;2547948.248960277;5717703.152207683;A;00
05;1;70;044;36432;10;;001;2546956.348578887;5719293.279537489;A;00
05;1;70;044;36432;11;;001;2546969.7487279777;5719330.478742391;A;00
05;1;70;044;36432;12;;001;2547005.8509486336;5719234.079807771;A;00
05;1;70;044;36432;14;;001;2546975.6489279466;5719308.679187495;A;00
05;1;70;044;36432;15;;001;2546982.8501372216;5719344.978152498;A;00
05;1;70;044;36432;16;;001;2546991.3501408324;5719319.978249164;A;00
05;1;70;044;36432;17;;001;2547005.5505157313;5719360.577529051;A;00
05;1;70;044;36432;18;;001;2547004.9508298505;5719328.8778348295;A;00
05;1;70;044;36432;19;a;001;2547016.5393936764;5719374.699892146;A;00
05;1;70;044;36432;19;;001;2547030.951255125;5719368.676606987;A;00
05;1;70;044;36432;3;;001;2546892.9458242618;5719290.979466044;A;00
05;1;70;044;36432;4;;001;2546908.5451435656;5719252.87948403;A;00
05;1;70;044;36432;5;a;001;2546924.5469854544;5719302.379112116;A;00
05;1;70;044;36432;5;;001;2546917.646942561;5719298.979726739;A;00
05;1;70;044;36432;6;;001;2546934.8464776143;5719274.679500161;A;00
05;1;70;044;36432;6;a;001;2546939.9469157974;5719277.978938977;A;00
