05;5;54;044;06103;14;;001;2572255.0478474423;5744483.058994509;A;00
05;5;54;044;06103;15;;001;2572463.084530054;5744390.202068815;A;00
05;5;54;044;06103;16;;001;2572261.6202368825;5744455.693767429;A;00
05;5;54;044;06103;17;;001;2572482.464958144;5744380.377003878;A;00
05;5;54;044;06103;18;;001;2572278.223243656;5744456.739219891;A;00
05;5;54;044;06103;19;;001;2572474.3792575165;5744362.515812199;A;00
05;5;54;044;06103;2;;001;2572350.199057205;5744498.856235315;A;00
05;5;54;044;06103;20;;001;2572280.3457341157;5744475.711181688;A;00
05;5;54;044;06103;21;;001;2572461.2914391817;5744342.046922124;A;00
05;5;54;044;06103;22;;001;2572284.013430355;5744497.756077163;A;00
05;5;54;044;06103;23;;001;2572448.6426556376;5744321.710247256;A;00
05;5;54;044;06103;24;;001;2572313.5152766337;5744487.7503970405;A;00
05;5;54;044;06103;25;;001;2572432.3063288913;5744298.90813304;A;00
05;5;54;044;06103;25;a;001;2572426.3277842603;5744289.5058643315;A;00
05;5;54;044;06103;26;;001;2572340.8119937945;5744469.015473959;A;00
05;5;54;044;06103;28;;001;2572339.3339633523;5744450.025009909;A;00
05;5;54;044;06103;3;g;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;3;e;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;3;a;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;3;d;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;3;l;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;3;m;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;3;n;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;3;f;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;3;o;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;3;c;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;3;h;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;3;b;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;3;i;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;3;p;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;3;j;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;3;k;001;2572400.5559097617;5744453.222144251;A;00
05;5;54;044;06103;30;;001;2572344.488907151;5744425.79183689;A;00
05;5;54;044;06103;32;;001;2572315.166125675;5744423.28730639;A;00
05;5;54;044;06103;34;;001;2572294.669077559;5744429.793797146;A;00
05;5;54;044;06103;34;a;001;2572293.9673302355;5744438.880787169;A;00
05;5;54;044;06103;36;;001;2572268.648306226;5744427.27915295;A;00
05;5;54;044;06103;38;;001;2572270.156998805;5744410.123610916;A;00
05;5;54;044;06103;4;;001;2572314.4357186155;5744510.55505463;A;00
05;5;54;044;06103;40;;001;2572272.571699534;5744389.468555204;A;00
05;5;54;044;06103;42;;001;2572298.7175119724;5744403.964355832;A;00
05;5;54;044;06103;44;;001;2572324.9029710256;5744399.128789325;A;00
05;5;54;044;06103;46;;001;2572352.6317363763;5744392.8201368;A;00
05;5;54;044;06103;48;;001;2572344.0924486346;5744364.391806664;A;00
05;5;54;044;06103;50;;001;2572387.081844531;5744362.212697937;A;00
05;5;54;044;06103;52;;001;2572379.054221744;5744358.905721795;A;00
05;5;54;044;06103;54;;001;2572373.2578534028;5744354.412285381;A;00
05;5;54;044;06103;56;;001;2572371.5831230953;5744347.096410846;A;00
05;5;54;044;06103;58;;001;2572368.6319359513;5744340.656955478;A;00
05;5;54;044;06103;6;;001;2572298.014573774;5744514.304291127;A;00
05;5;54;044;06103;60;;001;2572365.7123174174;5744334.228811825;A;00
05;5;54;044;06103;62;;001;2572408.2860700227;5744347.094941829;A;00
05;5;54;044;06103;64;;001;2572400.2453366187;5744334.41123577;A;00
05;5;54;044;06103;66;;001;2572392.240592034;5744321.753039637;A;00
05;5;54;044;06103;68;;001;2572384.424825058;5744309.391944886;A;00
05;5;54;044;06103;70;;001;2572427.8579887557;5744334.930213718;A;00
05;5;54;044;06103;72;;001;2572419.7625642503;5744322.213219986;A;00
05;5;54;044;06103;74;;001;2572411.7456118846;5744309.632605108;A;00
05;5;54;044;06103;76;;001;2572403.687897496;5744296.972227019;A;00
05;5;54;044;06103;9;;001;2572447.98503574;5744390.349797379;A;00
05;5;54;044;06377;2;;001;2571763.828392634;5740083.575039244;A;00
05;5;54;044;06377;22;;001;2571742.162821021;5740154.370445128;A;00
05;5;54;044;06377;4;;001;2571775.2834646576;5740090.365583518;A;00
05;5;54;044;06375;1;;001;2571727.8479244756;5739952.260938178;A;00
05;5;54;044;06375;2;;001;2571683.5507754395;5740035.920330843;A;00
05;5;54;044;06375;3;;001;2571717.475312914;5739965.835961601;A;00
05;5;54;044;06375;5;;001;2571707.454436492;5739970.699027166;A;00
05;5;54;044;06375;7;;001;2571709.432733238;5739992.575067672;A;00
05;5;54;044;06375;9;;001;2571694.0349585097;5740003.833877874;A;00
05;5;54;044;06104;12;a;001;2572089.704035783;5744225.896959213;A;00
05;5;54;044;06104;12;;001;2572100.250114763;5744251.297550262;A;00
05;5;54;044;06104;13;;001;2572070.5879368144;5744327.787797209;A;00
05;5;54;044;06104;14;a;001;2572119.398998429;5744294.788830712;A;00
05;5;54;044;06104;14;;001;2572121.3280185894;5744269.8121113395;A;00
05;5;54;044;06104;16;;001;2572125.0455775787;5744321.724454153;A;00
05;5;54;044;06104;20;;001;2572127.965308564;5744363.381833442;A;00
05;5;54;044;06104;22;;001;2572130.6943377755;5744384.4950661985;A;00
05;5;54;044;06104;24;;001;2572121.2085272027;5744408.149343746;A;00
05;5;54;044;06201;10;;001;2575072.794740838;5745327.705394035;A;00
05;5;54;044;06201;11;;001;2575066.8376123747;5745303.229261217;A;00
05;5;54;044;06201;12;;001;2575049.031976262;5745326.554059185;A;00
05;5;54;044;06201;13;;001;2575044.9298594925;5745302.224442005;A;00
05;5;54;044;06201;14;a;001;2575017.5286702807;5745326.375196317;A;00
05;5;54;044;06201;14;;001;2575025.1741914772;5745326.129613313;A;00
05;5;54;044;06201;15;;001;2575028.762099946;5745303.608507259;A;00
05;5;54;044;06201;16;;001;2574998.238126928;5745326.771639745;A;00
05;5;54;044;06201;17;;001;2575004.50732086;5745300.403664606;A;00
05;5;54;044;06201;18;;001;2574976.946399966;5745328.163810333;A;00
05;5;54;044;06201;2;;001;2575154.1261895043;5745341.215845017;A;00
05;5;54;044;06201;20;;001;2574956.3057339517;5745330.009276618;A;00
05;5;54;044;06201;22;;001;2574936.457463243;5745334.125855345;A;00
05;5;54;044;06201;3;;001;2575143.7970525315;5745310.451828543;A;00
05;5;54;044;06201;4;;001;2575136.0932291704;5745335.3631696785;A;00
05;5;54;044;06201;5;;001;2575127.633723091;5745307.913758652;A;00
05;5;54;044;06201;6;;001;2575114.2336683325;5745331.512197344;A;00
05;5;54;044;06201;7;;001;2575106.4562977776;5745306.167182473;A;00
05;5;54;044;06201;8;;001;2575092.3937815866;5745329.6862645885;A;00
05;5;54;044;06201;9;;001;2575086.4871267965;5745304.85982118;A;00
05;5;54;044;06179;1;;001;2571407.6047303723;5744917.254959201;A;00
05;5;54;044;06179;10;;001;2571483.0750404433;5744884.002237725;A;00
05;5;54;044;06179;12;;001;2571505.525516195;5744882.224344396;A;00
05;5;54;044;06179;2;;001;2571412.569943544;5744902.268105867;A;00
05;5;54;044;06179;3;;001;2571424.726124411;5744912.982032354;A;00
05;5;54;044;06179;4;;001;2571434.188388892;5744896.873056306;A;00
05;5;54;044;06179;5;;001;2571446.404070535;5744907.5764210755;A;00
05;5;54;044;06179;6;;001;2571441.4613995575;5744895.047428602;A;00
05;5;54;044;06179;7;;001;2571465.467185241;5744902.826895335;A;00
05;5;54;044;06179;8;;001;2571462.208376045;5744889.422259708;A;00
05;5;54;044;06179;9;;001;2571485.654044482;5744897.797317327;A;00
05;5;54;044;06351;10;;001;2571363.270799481;5739595.125848502;A;00
05;5;54;044;06351;12;;001;2571361.00807165;5739614.363553432;A;00
05;5;54;044;06351;14;;001;2571352.353776719;5739634.298112011;A;00
05;5;54;044;06351;21;;001;2571307.340107739;5739657.274411535;A;00
05;5;54;044;06351;21;a;001;2571315.3049458615;5739660.793823048;A;00
05;5;54;044;06351;22;;001;2571298.746066733;5739659.675511707;A;00
05;5;54;044;06351;23;;001;2571321.6608527955;5739688.167812762;A;00
05;5;54;044;06351;3;;001;2571293.984368378;5739346.960061075;A;00
05;5;54;044;06351;8;;001;2571378.262769198;5739563.258079437;A;00
05;5;54;044;06158;1;;001;2571552.975643132;5744473.994364043;A;00
05;5;54;044;06158;10;;001;2571581.9930474046;5744377.09570881;A;00
05;5;54;044;06158;11;;001;2571608.2601745604;5744377.054715475;A;00
05;5;54;044;06158;12;;001;2571587.4154347153;5744356.114156146;A;00
05;5;54;044;06158;13;;001;2571632.7386404593;5744366.534759714;A;00
05;5;54;044;06158;14;;001;2571597.1033173525;5744335.548602897;A;00
05;5;54;044;06158;15;;001;2571647.182083592;5744368.653488294;A;00
05;5;54;044;06158;15;a;001;2571656.0774225052;5744368.028908258;A;00
05;5;54;044;06158;16;;001;2571615.088021034;5744342.322112866;A;00
05;5;54;044;06158;17;a;001;2571675.0298691657;5744363.292784776;A;00
05;5;54;044;06158;17;;001;2571668.976048521;5744365.218720049;A;00
05;5;54;044;06158;18;;001;2571638.3089722376;5744346.7976377895;A;00
05;5;54;044;06158;2;;001;2571531.6711266097;5744445.528731003;A;00
05;5;54;044;06158;20;;001;2571660.943558454;5744345.751050412;A;00
05;5;54;044;06158;3;;001;2571555.383323879;5744448.091414152;A;00
05;5;54;044;06158;4;;001;2571539.7170421313;5744426.280035671;A;00
05;5;54;044;06158;5;;001;2571568.9315941446;5744425.795874591;A;00
05;5;54;044;06158;6;;001;2571557.7380443662;5744414.507969569;A;00
05;5;54;044;06158;7;;001;2571581.38030482;5744409.850954102;A;00
05;5;54;044;06158;8;;001;2571568.500913479;5744398.854982665;A;00
05;5;54;044;06158;9;;001;2571595.3798936824;5744393.245144203;A;00
05;5;54;044;06350;1;;001;2572218.024268007;5739693.576104907;A;00
05;5;54;044;06350;1;a;001;2572192.258188053;5739714.074515398;A;00
05;5;54;044;06350;10;;001;2572282.8232181934;5739716.193953452;A;00
05;5;54;044;06350;11;;001;2572290.823671916;5739736.524081298;A;00
05;5;54;044;06350;12;;001;2572297.0460043475;5739713.097609268;A;00
05;5;54;044;06350;13;a;001;2572315.7067990806;5739762.14537566;A;00
05;5;54;044;06350;13;;001;2572308.174966984;5739730.653411597;A;00
05;5;54;044;06350;14;;001;2572318.726498472;5739707.239019666;A;00
05;5;54;044;06350;15;a;001;2572332.9444393553;5739762.025271175;A;00
05;5;54;044;06350;15;;001;2572326.758866037;5739724.362985142;A;00
05;5;54;044;06350;16;;001;2572336.4016787433;5739705.974665923;A;00
05;5;54;044;06350;17;a;001;2572348.6974389455;5739769.418251288;A;00
05;5;54;044;06350;17;;001;2572346.240956986;5739727.792047216;A;00
05;5;54;044;06350;18;;001;2572352.753795126;5739705.430673008;A;00
05;5;54;044;06350;19;a;001;2572358.4854785115;5739797.342155794;A;00
05;5;54;044;06350;19;;001;2572369.7321884832;5739750.116517841;A;00
05;5;54;044;06350;19;b;001;2572364.4987942562;5739798.222454192;A;00
05;5;54;044;06350;2;;001;2572236.5105875586;5739686.591912531;A;00
05;5;54;044;06350;20;;001;2572373.8324963464;5739700.572412962;A;00
05;5;54;044;06350;21;;001;2572387.176212259;5739714.667563302;A;00
05;5;54;044;06350;22;;001;2572385.348992477;5739734.268676052;A;00
05;5;54;044;06350;3;;001;2572227.160625355;5739723.006815628;A;00
05;5;54;044;06350;4;;001;2572242.6725510033;5739705.937345413;A;00
05;5;54;044;06350;5;;001;2572231.2219685987;5739765.991479545;A;00
05;5;54;044;06350;6;;001;2572246.5627033524;5739757.84464685;A;00
05;5;54;044;06350;7;;001;2572255.2732690526;5739754.875713676;A;00
05;5;54;044;06350;8;a;001;2572265.830830558;5739722.416768073;A;00
05;5;54;044;06350;8;;001;2572258.0724388924;5739722.8781484375;A;00
05;5;54;044;06350;9;;001;2572275.2789298613;5739744.0578614315;A;00
05;5;54;044;06279;1;;001;2572402.2760403566;5741727.042246425;A;00
05;5;54;044;06279;2;;001;2572359.9905723576;5741694.777492741;A;00
05;5;54;044;06273;10;a;001;2572443.7446798305;5741749.972268454;A;00
05;5;54;044;06273;10;;001;2572435.945319281;5741748.559849617;A;00
05;5;54;044;06273;12;;001;2572423.4331930727;5741762.159840275;A;00
05;5;54;044;06273;14;;001;2572412.646170069;5741785.549435893;A;00
05;5;54;044;06273;16;;001;2572407.1133600157;5741799.398841525;A;00
05;5;54;044;06273;18;;001;2572392.464345666;5741826.623704884;A;00
05;5;54;044;06273;20;;001;2572388.413903162;5741843.541428908;A;00
05;5;54;044;06273;21;;001;2572357.3464764506;5741906.971091966;A;00
05;5;54;044;06273;22;;001;2572383.691297498;5741863.070332922;A;00
05;5;54;044;06273;23;;001;2572355.611593292;5741928.116672061;A;00
05;5;54;044;06273;24;;001;2572379.095618397;5741883.139044434;A;00
05;5;54;044;06273;25;;001;2572352.275360365;5741946.603480064;A;00
05;5;54;044;06273;26;;001;2572375.3722155234;5741903.977479223;A;00
05;5;54;044;06273;28;;001;2572378.3187330533;5741929.587517639;A;00
05;5;54;044;06273;30;;001;2572376.595438878;5741952.857884009;A;00
05;5;54;044;06273;34;;001;2572377.0420605703;5741974.364613245;A;00
05;5;54;044;06273;36;;001;2572377.6302787005;5741982.833010366;A;00
05;5;54;044;06273;4;;001;2572474.1681463798;5741687.252833024;A;00
05;5;54;044;06273;6;;001;2572467.2484057834;5741703.591888384;A;00
05;5;54;044;06273;6;a;001;2572465.9120207867;5741713.993204882;A;00
05;5;54;044;06273;8;;001;2572454.9339165874;5741728.605412467;A;00
05;5;54;044;06167;1;a;001;2571453.6926618684;5744540.970690475;A;00
05;5;54;044;06167;1;;001;2571452.313201597;5744532.004213754;A;00
05;5;54;044;06167;2;;001;2571460.3981155287;5744509.476586229;A;00
05;5;54;044;06167;3;;001;2571471.0499493363;5744522.006540607;A;00
05;5;54;044;06167;4;;001;2571477.108306489;5744500.095171066;A;00
05;5;54;044;06167;5;;001;2571486.6549531324;5744515.735005597;A;00
05;5;54;044;06250;1;;001;2572058.6107285884;5742109.811045127;A;00
05;5;54;044;06250;10;;001;2571992.052686143;5741916.754290814;A;00
05;5;54;044;06250;11;a;001;2572091.8611244126;5741820.061899232;A;00
05;5;54;044;06250;11;;001;2572077.4949306366;5741826.517832217;A;00
05;5;54;044;06250;11;b;001;2572096.2902393495;5741817.599455684;A;00
05;5;54;044;06250;13;;001;2572120.7726597446;5741806.470664133;A;00
05;5;54;044;06250;13;a;001;2572135.6374915694;5741796.9499193905;A;00
05;5;54;044;06250;15;;001;2572154.7913622535;5741800.374677868;A;00
05;5;54;044;06250;16;;001;2572133.573077225;5741768.56519807;A;00
05;5;54;044;06250;17;a;001;2572175.713693826;5741771.921615384;A;00
05;5;54;044;06250;17;;001;2572166.477276747;5741777.181310108;A;00
05;5;54;044;06250;18;;001;2572163.1280767745;5741751.042161251;A;00
05;5;54;044;06250;19;;001;2572190.58236621;5741763.547266915;A;00
05;5;54;044;06250;19;a;001;2572199.9154301197;5741758.371638361;A;00
05;5;54;044;06250;2;;001;2572022.4502890324;5742028.760376816;A;00
05;5;54;044;06250;2;a;001;2572018.082540374;5742008.5147222895;A;00
05;5;54;044;06250;20;;001;2572194.3293854943;5741736.496081801;A;00
05;5;54;044;06250;21;;001;2572220.403358095;5741747.733021381;A;00
05;5;54;044;06250;22;;001;2572213.5536580114;5741726.399060758;A;00
05;5;54;044;06250;22;a;001;2572192.7401542948;5741702.528847226;A;00
05;5;54;044;06250;23;;001;2572240.2320194533;5741736.451580709;A;00
05;5;54;044;06250;24;;001;2572223.756437719;5741720.815769696;A;00
05;5;54;044;06250;25;;001;2572255.5994492457;5741727.61023991;A;00
05;5;54;044;06250;26;;001;2572244.515201468;5741709.580643026;A;00
05;5;54;044;06250;27;;001;2572278.5158655983;5741714.909291916;A;00
05;5;54;044;06250;28;;001;2572272.5218392517;5741670.296267214;A;00
05;5;54;044;06250;29;;001;2572303.359204823;5741701.094409721;A;00
05;5;54;044;06250;3;a;001;2572045.745675229;5742002.289141673;A;00
05;5;54;044;06250;3;;001;2572048.7013421264;5742029.572330513;A;00
05;5;54;044;06250;30;;001;2572316.408539448;5741669.881407746;A;00
05;5;54;044;06250;31;;001;2572431.408538993;5741658.988915658;A;00
05;5;54;044;06250;32;;001;2572352.9031204632;5741649.6839433415;A;00
05;5;54;044;06250;32;a;001;2572374.12269178;5741638.806147677;A;00
