05;7;58;012;03024;99;;001;2683839.367733695;5777643.065543149;A;00
05;7;58;012;03025;1;;001;2685030.8052846827;5778993.304632334;A;00
05;7;58;012;03025;10;;001;2685083.4986859206;5779021.1832310585;A;00
05;7;58;012;03025;11;;001;2685052.5227154084;5779026.422685888;A;00
05;7;58;012;03025;12;;001;2685089.1077578575;5779028.187544824;A;00
05;7;58;012;03025;13;;001;2685057.369407822;5779030.620840077;A;00
05;7;58;012;03025;14;;001;2685098.8127234876;5779040.20236011;A;00
05;7;58;012;03025;15;;001;2685062.217100222;5779034.819035836;A;00
05;7;58;012;03025;16;;001;2685104.2373000253;5779046.630095148;A;00
05;7;58;012;03025;17;;001;2685065.178834398;5779048.722506988;A;00
05;7;58;012;03025;18;;001;2685110.0628504963;5779052.905136016;A;00
05;7;58;012;03025;19;;001;2685070.6242863396;5779053.483327226;A;00
05;7;58;012;03025;2;;001;2685064.1994092856;5778991.137155607;A;00
05;7;58;012;03025;20;;001;2685116.5660818066;5779059.772150816;A;00
05;7;58;012;03025;21;;001;2685075.376554667;5779057.639512946;A;00
05;7;58;012;03025;22;;001;2685122.02262872;5779065.548121678;A;00
05;7;58;012;03025;23;;001;2685080.7233617175;5779062.315117809;A;00
05;7;58;012;03025;24;;001;2685128.9536106475;5779071.5183091285;A;00
05;7;58;012;03025;25;;001;2685083.594579167;5779075.452576689;A;00
05;7;58;012;03025;26;;001;2685137.3673604233;5779091.936801548;A;00
05;7;58;012;03025;27;;001;2685089.2667967817;5779079.889223405;A;00
05;7;58;012;03025;28;;001;2685143.8548890403;5779097.004172214;A;00
05;7;58;012;03025;29;;001;2685094.2578104422;5779083.794852806;A;00
05;7;58;012;03025;3;;001;2685035.8349217586;5778998.746411564;A;00
05;7;58;012;03025;30;;001;2685150.783871545;5779102.417350963;A;00
05;7;58;012;03025;31;;001;2685099.897022425;5779088.206094573;A;00
05;7;58;012;03025;32;;001;2685158.1524321395;5779108.173255255;A;00
05;7;58;012;03025;33;;001;2685108.3833540697;5779108.782846024;A;00
05;7;58;012;03025;35;;001;2685113.9991148696;5779112.235523659;A;00
05;7;58;012;03025;37;;001;2685119.6959279953;5779115.738632892;A;00
05;7;58;012;03025;39;;001;2685125.8489659796;5779119.52104933;A;00
05;7;58;012;03025;4;;001;2685068.04694968;5778997.986460721;A;00
05;7;58;012;03025;5;;001;2685040.029543325;5779003.283198938;A;00
05;7;58;012;03025;6;;001;2685073.0700569693;5779006.394912173;A;00
05;7;58;012;03025;7;;001;2685044.393794116;5779008.005300581;A;00
05;7;58;012;03025;8;;001;2685078.23923922;5779014.10523407;A;00
05;7;58;012;03025;9;;001;2685047.122786466;5779021.747890137;A;00
05;7;58;012;03026;1;;001;2684831.0866457103;5778386.19719864;A;00
05;7;58;012;03026;10;;001;2684927.9553380096;5778476.267382911;A;00
05;7;58;012;03026;11;;001;2684900.475060808;5778478.798768046;A;00
05;7;58;012;03026;12;;001;2684942.1979907374;5778498.934281456;A;00
