05;5;54;068;01025;122;;001;2556701.401046874;5767011.638874918;A;00
05;5;54;068;01025;124;;001;2556664.657820167;5767003.908428561;A;00
05;5;54;068;01025;127;;001;2556606.446182607;5766995.199871809;A;00
05;5;54;068;01025;13;;001;2556349.796758965;5767348.720880524;A;00
05;5;54;068;01025;14;;001;2556366.31384094;5767329.137808729;A;00
05;5;54;068;01025;16;;001;2556374.029898662;5767345.000389401;A;00
05;5;54;068;01025;17;;001;2556271.421594619;5767215.977241989;A;00
05;5;54;068;01025;18;;001;2556389.633071735;5767358.752391364;A;00
05;5;54;068;01025;20;;001;2556411.7734723827;5767371.327041979;A;00
05;5;54;068;01025;22;;001;2556446.403829826;5767362.817865782;A;00
05;5;54;068;01025;28;;001;2556500.788050212;5767414.733376599;A;00
05;5;54;068;01025;3;;001;2556434.767283192;5767039.553706493;A;00
05;5;54;068;01025;30;;001;2556523.5400790563;5767421.203092084;A;00
05;5;54;068;01025;30;b;001;2556530.013385393;5767419.150212287;A;00
05;5;54;068;01025;31;;001;2556524.507921486;5767436.420482954;A;00
05;5;54;068;01025;32;;001;2556545.6578879985;5767431.03003654;A;00
05;5;54;068;01025;33;;001;2556537.2436452964;5767447.472400133;A;00
05;5;54;068;01025;34;;001;2556566.1579926545;5767438.653972003;A;00
05;5;54;068;01025;35;;001;2556572.7414203216;5767471.680240209;A;00
05;5;54;068;01025;36;;001;2556579.5513532944;5767455.278693409;A;00
05;5;54;068;01025;37;b;001;2556529.7535202885;5767486.70703556;A;00
05;5;54;068;01025;37;;001;2556598.42034891;5767483.9176351065;A;00
05;5;54;068;01025;38;;001;2556605.3435789114;5767458.136241797;A;00
05;5;54;068;01025;40;;001;2556626.180249572;5767472.392808117;A;00
05;5;54;068;01025;5;;001;2556439.4828584287;5767087.940414972;A;00
05;5;54;068;01025;6;;001;2556319.1158177084;5767276.522271057;A;00
05;5;54;068;01025;69;;001;2556646.0720415595;5767506.609640344;A;00
05;5;54;068;01025;7;;001;2556426.5089339665;5767100.387524497;A;00
05;5;54;068;01025;71;;001;2556753.761369132;5767480.30112317;A;00
05;5;54;068;01025;71;a;001;2556739.6281712595;5767502.124902041;A;00
05;5;54;068;01025;72;;001;2556760.500544222;5767427.528692752;A;00
05;5;54;068;01025;73;;001;2556757.1230721907;5767472.44490652;A;00
05;5;54;068;01025;74;;001;2556770.246894733;5767409.154332725;A;00
05;5;54;068;01025;75;;001;2556764.13380994;5767460.680343466;A;00
05;5;54;068;01025;77;;001;2556768.56451113;5767453.068500245;A;00
05;5;54;068;01025;78;;001;2556859.321584796;5767458.207972943;A;00
05;5;54;068;01025;79;;001;2556780.1266733184;5767432.9022725765;A;00
05;5;54;068;01025;8;;001;2556327.314257826;5767293.3807665855;A;00
05;5;54;068;01025;80;;001;2556787.4214294287;5767369.275739862;A;00
05;5;54;068;01025;81;;001;2556787.307908043;5767419.797382827;A;00
05;5;54;068;01025;82;;001;2556793.4119602325;5767342.6159268925;A;00
05;5;54;068;01025;83;;001;2556794.0052119317;5767406.872699791;A;00
05;5;54;068;01025;84;;001;2556797.935305702;5767325.05779878;A;00
05;5;54;068;01025;85;;001;2556797.873430087;5767398.653018845;A;00
05;5;54;068;01025;87;;001;2556804.647240205;5767385.063817266;A;00
05;5;54;068;01025;89;;001;2556807.6356282183;5767377.47245684;A;00
05;5;54;068;01025;9;;001;2556319.6904031327;5767321.97105453;A;00
05;5;54;068;01025;90;;001;2556815.3755414733;5767256.241758819;A;00
05;5;54;068;01025;91;;001;2556814.1490797186;5767358.483019862;A;00
05;5;54;068;01014;10;;001;2556622.630233288;5767638.034430902;A;00
05;5;54;068;01014;12;;001;2556629.085523934;5767635.521345872;A;00
05;5;54;068;01014;13;;001;2556610.5214193584;5767669.346381213;A;00
05;5;54;068;01014;14;;001;2556658.5876581524;5767619.746138614;A;00
05;5;54;068;01014;15;;001;2556616.9270524555;5767686.179888571;A;00
05;5;54;068;01014;16;;001;2556653.8031905405;5767604.30496351;A;00
05;5;54;068;01014;18;;001;2556647.04247214;5767587.488816481;A;00
05;5;54;068;01014;19;;001;2556624.5952254515;5767709.329926571;A;00
05;5;54;068;01014;2;;001;2556595.5636379286;5767569.091171861;A;00
05;5;54;068;01014;20;;001;2556644.8203013823;5767581.745257013;A;00
05;5;54;068;01014;21;;001;2556633.8447235185;5767730.500232354;A;00
05;5;54;068;01014;23;;001;2556639.8123150724;5767746.572889389;A;00
05;5;54;068;01014;25;;001;2556647.2064108974;5767765.333161696;A;00
05;5;54;068;01014;26;;001;2556662.723873416;5767572.166562733;A;00
05;5;54;068;01014;27;;001;2556656.5629738686;5767790.186632536;A;00
05;5;54;068;01014;28;;001;2556666.272621392;5767580.4724835325;A;00
05;5;54;068;01014;3;;001;2556577.1719240053;5767588.812007105;A;00
05;5;54;068;01014;30;;001;2556671.680764748;5767594.071532683;A;00
05;5;54;068;01014;32;;001;2556679.178372992;5767611.7079327665;A;00
05;5;54;068;01014;4;;001;2556598.869966276;5767577.861554631;A;00
05;5;54;068;01014;40;;001;2556702.3697298323;5767620.9426187;A;00
05;5;54;068;01014;42;;001;2556704.185996513;5767645.908948621;A;00
05;5;54;068;01014;44;a;001;2556680.641351315;5767655.132421118;A;00
05;5;54;068;01014;44;;001;2556686.9704992413;5767652.304809313;A;00
05;5;54;068;01014;46;;001;2556667.736849635;5767663.427161402;A;00
05;5;54;068;01014;48;;001;2556665.1583094774;5767643.221203945;A;00
05;5;54;068;01014;50;;001;2556625.6595587507;5767656.609335935;A;00
05;5;54;068;01014;52;;001;2556628.3839608287;5767663.691986948;A;00
05;5;54;068;01014;54;;001;2556640.1650141897;5767679.315158495;A;00
05;5;54;068;01014;58;;001;2556658.5534533015;5767726.075696626;A;00
05;5;54;068;01014;6;;001;2556604.554281369;5767600.959641915;A;00
05;5;54;068;01014;60;;001;2556662.4541670177;5767749.992001245;A;00
05;5;54;068;01014;62;;001;2556669.1024800777;5767768.098826727;A;00
05;5;54;068;01014;64;;001;2556676.3963133795;5767786.499598794;A;00
05;5;54;068;01014;7;;001;2556588.984130412;5767613.008157964;A;00
05;5;54;068;01014;8;;001;2556606.7922868207;5767618.432761344;A;00
05;5;54;068;01014;9;;001;2556591.284559029;5767633.403819592;A;00
05;5;54;068;01197;1;;001;2558473.046998668;5774129.158737295;A;00
05;5;54;068;01197;2;;001;2558466.218554767;5774082.934184795;A;00
05;5;54;068;01197;3;;001;2558503.637748756;5774144.037746257;A;00
05;5;54;068;01197;4;;001;2558496.735628991;5774016.12925698;A;00
05;5;54;068;01197;5;;001;2558528.292606235;5774160.993675647;A;00
05;5;54;068;01197;8;;001;2558530.934077883;5773992.301528556;A;00
05;5;54;068;01244;1;;001;2555474.9656096124;5767051.320820692;A;00
05;5;54;068;01244;10;;001;2555397.7111246884;5767095.160274534;A;00
05;5;54;068;01244;11;;001;2555377.622095617;5767072.84155604;A;00
05;5;54;068;01244;12;;001;2555373.702552348;5767099.893059584;A;00
05;5;54;068;01244;13;;001;2555356.601961558;5767078.945077654;A;00
05;5;54;068;01244;14;;001;2555351.2154420875;5767108.4555067085;A;00
05;5;54;068;01244;16;;001;2555326.2448219545;5767112.027407852;A;00
05;5;54;068;01244;2;;001;2555491.7642023223;5767072.576657164;A;00
05;5;54;068;01244;3;;001;2555455.101902877;5767056.133778892;A;00
05;5;54;068;01244;4;;001;2555468.542581188;5767078.686320004;A;00
05;5;54;068;01244;5;;001;2555439.205447613;5767058.275794225;A;00
05;5;54;068;01244;6;;001;2555443.6617744593;5767083.621310673;A;00
05;5;54;068;01244;7;;001;2555419.813241162;5767062.845967443;A;00
05;5;54;068;01244;8;;001;2555420.7311510467;5767088.987231291;A;00
05;5;54;068;01244;9;;001;2555394.972222318;5767069.507342377;A;00
05;5;54;068;01203;1;;001;2552420.0147729637;5770439.993220898;A;00
05;5;54;068;01203;10;;001;2550503.563429529;5771464.134273643;A;00
05;5;54;068;01203;11;;001;2550553.6499775397;5771546.865436896;A;00
05;5;54;068;01203;12;;001;2550928.6758758184;5771605.320970745;A;00
05;5;54;068;01203;13;;001;2551296.940638471;5771678.331842044;A;00
05;5;54;068;01203;14;;001;2551556.4186020554;5771420.392887579;A;00
05;5;54;068;01203;15;;001;2551663.9722251026;5771581.627698233;A;00
05;5;54;068;01203;16;;001;2551655.967914066;5771863.2513985215;A;00
05;5;54;068;01203;17;;001;2551326.3983609662;5771953.41582519;A;00
05;5;54;068;01203;18;;001;2551158.070605554;5773245.759246006;A;00
05;5;54;068;01203;19;;001;2551310.7935263473;5773342.451843125;A;00
05;5;54;068;01203;2;;001;2551894.545744101;5770490.214091272;A;00
05;5;54;068;01203;20;;001;2551574.458127336;5773506.6925648125;A;00
05;5;54;068;01203;21;;001;2551788.4282708033;5773374.936861197;A;00
05;5;54;068;01203;22;;001;2552126.2141175484;5773017.862427388;A;00
05;5;54;068;01203;23;;001;2552208.4371189685;5772972.320539585;A;00
05;5;54;068;01203;24;;001;2552428.343648582;5772873.048380693;A;00
05;5;54;068;01203;25;;001;2552328.783013114;5772768.936224202;A;00
05;5;54;068;01203;26;;001;2552173.8011994865;5772592.1957263425;A;00
05;5;54;068;01203;27;;001;2552178.5300104353;5772370.378434511;A;00
05;5;54;068;01203;28;;001;2552491.37133286;5772296.36735164;A;00
05;5;54;068;01203;29;;001;2552776.5702362694;5772330.538195439;A;00
05;5;54;068;01203;3;;001;2551739.0446957583;5770895.285419285;A;00
05;5;54;068;01203;30;;001;2552830.286121353;5772071.180084587;A;00
05;5;54;068;01203;31;;001;2552503.3112095036;5772013.748995108;A;00
05;5;54;068;01203;32;;001;2552055.214721019;5772090.903229477;A;00
05;5;54;068;01203;33;;001;2552020.1998320874;5772025.48601422;A;00
05;5;54;068;01203;34;;001;2551907.043162245;5771746.570392069;A;00
05;5;54;068;01203;35;;001;2551922.367521795;5771702.28232651;A;00
05;5;54;068;01203;36;;001;2551967.6066532074;5771706.175610908;A;00
05;5;54;068;01203;37;;001;2552063.7036340237;5771637.254014708;A;00
05;5;54;068;01203;38;;001;2552119.8824927825;5771488.052931335;A;00
05;5;54;068;01203;39;;001;2552240.400077591;5771439.898386084;A;00
05;5;54;068;01203;4;;001;2551456.940449062;5770997.269372374;A;00
05;5;54;068;01203;40;;001;2552367.8593601496;5771604.027726632;A;00
05;5;54;068;01203;41;;001;2552333.922254638;5771675.027764744;A;00
05;5;54;068;01203;42;;001;2552529.1276032245;5771377.44747014;A;00
05;5;54;068;01203;43;;001;2552696.0429657805;5771314.078748832;A;00
05;5;54;068;01203;44;;001;2552288.1502449806;5771002.043915497;A;00
05;5;54;068;01203;44;a;001;2551792.404194003;5770870.330244688;A;00
05;5;54;068;01203;45;a;001;2552513.17806337;5770980.979965268;A;00
05;5;54;068;01203;45;;001;2552508.958709315;5771011.85746351;A;00
05;5;54;068;01203;47;;001;2552831.107899576;5770740.667858879;A;00
05;5;54;068;01203;48;;001;2552883.413148;5770779.5075862;A;00
05;5;54;068;01203;49;;001;2552929.427900436;5770496.282232517;A;00
05;5;54;068;01203;5;;001;2551118.674927226;5770469.566119622;A;00
05;5;54;068;01203;50;;001;2553080.9830436055;5770712.72773126;A;00
05;5;54;068;01203;50;a;001;2553058.65724471;5770702.593658018;A;00
05;5;54;068;01203;51;;001;2553158.53040433;5770435.963647076;A;00
05;5;54;068;01203;52;;001;2553200.0880820556;5770267.991935831;A;00
05;5;54;068;01203;53;;001;2554001.543725736;5770113.9099838985;A;00
05;5;54;068;01203;54;;001;2554034.0587761747;5770031.074511547;A;00
05;5;54;068;01203;55;;001;2554133.400630961;5770146.927775276;A;00
05;5;54;068;01203;56;;001;2554593.2684635;5770069.169518322;A;00
05;5;54;068;01203;57;a;001;2554708.75588153;5770042.64549675;A;00
05;5;54;068;01203;57;;001;2554644.784104245;5770090.413062166;A;00
05;5;54;068;01203;58;;001;2554665.9956442593;5769932.482011131;A;00
05;5;54;068;01203;59;;001;2554540.1202734415;5769723.081928467;A;00
05;5;54;068;01203;6;;001;2550066.310484362;5769800.940195677;A;00
05;5;54;068;01203;60;;001;2554145.7469140445;5769754.087333629;A;00
05;5;54;068;01203;61;;001;2554094.760466094;5769690.447240338;A;00
05;5;54;068;01203;62;;001;2554031.6626959494;5768969.0665419735;A;00
05;5;54;068;01203;63;;001;2553726.437130378;5769326.409627062;A;00
05;5;54;068;01203;64;;001;2553583.638510715;5769537.08850821;A;00
05;5;54;068;01203;65;;001;2553663.6873431494;5769755.79260971;A;00
05;5;54;068;01203;66;;001;2553861.262034667;5769775.269075992;A;00
05;5;54;068;01203;67;;001;2553967.7504435815;5769798.333160344;A;00
05;5;54;068;01203;7;;001;2549652.004067805;5769828.175331369;A;00
05;5;54;068;01203;8;;001;2551234.967166424;5771118.063918045;A;00
05;5;54;068;01203;9;;001;2551204.767074181;5771189.742612623;A;00
05;5;54;068;01203;9;a;001;2550757.050573024;5771439.361888722;A;00
05;5;54;068;01203;91;;001;2552466.130615012;5770624.400092196;A;00
05;5;54;068;01203;92;;001;2552446.923616876;5770582.18892224;A;00
05;5;54;068;01106;1;;001;2557099.0466403053;5765761.6614357;A;00
05;5;54;068;01106;10;;001;2557056.8201949364;5765700.465565873;A;00
05;5;54;068;01106;11;;001;2557078.9676720826;5765691.791746683;A;00
05;5;54;068;01106;12;;001;2557051.3417623164;5765685.487248794;A;00
05;5;54;068;01106;13;;001;2557075.1829112344;5765672.210643741;A;00
05;5;54;068;01106;15;;001;2557073.738108189;5765654.7963116355;A;00
05;5;54;068;01106;16;;001;2557044.236765048;5765665.708926446;A;00
05;5;54;068;01106;2;;001;2557085.786273511;5765771.351045135;A;00
05;5;54;068;01106;4;;001;2557074.331119369;5765746.962500871;A;00
05;5;54;068;01106;5;;001;2557091.428590326;5765735.426366263;A;00
05;5;54;068;01106;6;;001;2557067.615271379;5765730.001097682;A;00
05;5;54;068;01106;7;;001;2557088.0964198345;5765725.777038478;A;00
05;5;54;068;01106;8;;001;2557060.5019900124;5765710.568781771;A;00
05;5;54;068;01106;9;;001;2557081.1096124337;5765707.814434719;A;00
05;5;54;068;01030;1;;001;2557267.2380691147;5767472.683570222;A;00
05;5;54;068;01030;10;;001;2557205.6244041505;5767511.952279277;A;00
05;5;54;068;01030;11;;001;2557190.4670911524;5767526.412337957;A;00
05;5;54;068;01030;12;;001;2557177.497951791;5767541.237089278;A;00
05;5;54;068;01030;13;;001;2557148.4734468074;5767538.813546499;A;00
05;5;54;068;01030;14;;001;2557129.4228010853;5767554.760402395;A;00
05;5;54;068;01030;15;;001;2557157.8798664436;5767568.9785303725;A;00
05;5;54;068;01030;16;;001;2557164.0377294845;5767576.86174066;A;00
05;5;54;068;01030;17;;001;2557170.2135883532;5767584.769719491;A;00
05;5;54;068;01030;18;;001;2557107.241257235;5767573.195549402;A;00
05;5;54;068;01030;19;;001;2557132.497150984;5767588.743893616;A;00
05;5;54;068;01030;2;;001;2557255.3187763686;5767493.764036828;A;00
05;5;54;068;01030;20;;001;2557138.6995026097;5767596.6890030345;A;00
05;5;54;068;01030;21;;001;2557144.9267460546;5767604.613119083;A;00
05;5;54;068;01030;22;;001;2557086.5930515938;5767589.576896072;A;00
05;5;54;068;01030;23;;001;2557107.986248075;5767607.445155875;A;00
05;5;54;068;01030;24;;001;2557114.4524503113;5767615.739511783;A;00
05;5;54;068;01030;25;;001;2557120.6356894774;5767623.686834758;A;00
05;5;54;068;01030;26;;001;2557069.1503972136;5767604.0616297005;A;00
05;5;54;068;01030;27;;001;2557082.517054383;5767620.824441221;A;00
05;5;54;068;01030;28;;001;2557090.829942522;5767633.6536397375;A;00
05;5;54;068;01030;29;;001;2557097.065375623;5767641.549064108;A;00
05;5;54;068;01030;3;;001;2557252.8951376267;5767464.4060975695;A;00
05;5;54;068;01030;30;;001;2557049.3574550403;5767620.288116381;A;00
05;5;54;068;01030;31;;001;2557060.8090343336;5767634.146921119;A;00
05;5;54;068;01030;32;;001;2557074.398962071;5767649.382396404;A;00
05;5;54;068;01030;4;;001;2557245.4586222824;5767484.536634774;A;00
05;5;54;068;01030;5;;001;2557236.234031609;5767449.728420241;A;00
05;5;54;068;01030;6;;001;2557221.3488050513;5767470.03166632;A;00
05;5;54;068;01030;7;;001;2557205.169908025;5767484.81989461;A;00
05;5;54;068;01030;8;;001;2557220.272547266;5767497.774488349;A;00
05;5;54;068;01030;9;;001;2557192.959920945;5767497.285584117;A;00
05;5;54;068;01031;1;;001;2556214.4359770142;5767534.0162595725;A;00
05;5;54;068;01031;10;;001;2556215.2284589964;5767617.626682596;A;00
05;5;54;068;01031;10;a;001;2556212.5689869784;5767627.941353197;A;00
05;5;54;068;01031;11;;001;2556182.9787919014;5767651.614885257;A;00
05;5;54;068;01031;12;;001;2556212.5334277446;5767645.905085615;A;00
05;5;54;068;01031;13;;001;2556185.2192703695;5767667.235193902;A;00
05;5;54;068;01031;14;;001;2556209.9599453737;5767668.673923469;A;00
05;5;54;068;01031;15;;001;2556184.8553667567;5767674.249277845;A;00
05;5;54;068;01031;16;;001;2556205.737599254;5767688.9521738235;A;00
05;5;54;068;01031;17;;001;2556183.807933031;5767691.482498641;A;00
05;5;54;068;01031;18;;001;2556204.240980503;5767728.998968094;A;00
05;5;54;068;01031;19;;001;2556181.271234612;5767725.667416304;A;00
05;5;54;068;01031;2;;001;2556231.024102625;5767547.308458581;A;00
05;5;54;068;01031;20;;001;2556200.442241339;5767746.6079989765;A;00
05;5;54;068;01031;21;;001;2556182.8763484885;5767735.927067935;A;00
05;5;54;068;01031;22;;001;2556199.4385073604;5767764.769966055;A;00
05;5;54;068;01031;23;;001;2556168.164056038;5767774.381707074;A;00
05;5;54;068;01031;24;;001;2556198.2814834514;5767785.76948017;A;00
05;5;54;068;01031;25;;001;2556177.9575789855;5767797.792696315;A;00
05;5;54;068;01031;26;;001;2556196.8143695984;5767811.681170523;A;00
05;5;54;068;01031;27;;001;2556165.7341009756;5767816.4239877835;A;00
05;5;54;068;01031;28;;001;2556195.9401570368;5767825.109688289;A;00
05;5;54;068;01031;29;;001;2556175.5149242077;5767837.913508381;A;00
05;5;54;068;01031;3;;001;2556209.785284243;5767552.136644598;A;00
05;5;54;068;01031;30;;001;2556195.189330074;5767840.276060061;A;00
05;5;54;068;01031;4;;001;2556227.032530545;5767561.226794888;A;00
05;5;54;068;01031;5;;001;2556199.903276113;5767577.331254411;A;00
05;5;54;068;01031;6;;001;2556218.9113204675;5767578.959529723;A;00
05;5;54;068;01031;7;;001;2556196.67393471;5767591.189991535;A;00
05;5;54;068;01031;8;;001;2556217.7061764095;5767600.179282399;A;00
05;5;54;068;01031;9;;001;2556185.9395797686;5767627.273444881;A;00
05;5;54;068;01199;1;;001;2555262.339350265;5767863.896737374;A;00
05;5;54;068;01199;10;;001;2555329.7119223247;5767932.558169;A;00
05;5;54;068;01199;11;;001;2555306.2003275235;5767937.448526502;A;00
05;5;54;068;01199;13;;001;2555312.9237295;5767951.19293812;A;00
05;5;54;068;01199;15;;001;2555320.2207801235;5767966.437544818;A;00
05;5;54;068;01199;17;;001;2555337.005083531;5767986.413569005;A;00
05;5;54;068;01199;21;;001;2555375.2101749913;5768030.464162938;A;00
05;5;54;068;01199;23;;001;2555385.9827207783;5768065.403125024;A;00
05;5;54;068;01199;25;;001;2555375.016456372;5768081.129292021;A;00
05;5;54;068;01199;27;;001;2555359.532949764;5768097.719850872;A;00
05;5;54;068;01199;29;;001;2555341.818721371;5768109.404369387;A;00
05;5;54;068;01199;3;;001;2555270.026562901;5767877.378665033;A;00
05;5;54;068;01199;31;;001;2555371.1865451303;5768118.386784039;A;00
05;5;54;068;01199;33;;001;2555385.4831325575;5768146.216055117;A;00
05;5;54;068;01199;35;;001;2555372.5884283446;5768168.591318257;A;00
05;5;54;068;01199;37;;001;2555349.998676948;5768213.646231931;A;00
05;5;54;068;01199;39;;001;2555334.9577280334;5768240.72262854;A;00
05;5;54;068;01199;4;;001;2555296.1089468296;5767875.632596406;A;00
05;5;54;068;01199;5;;001;2555278.037648286;5767890.798901196;A;00
05;5;54;068;01199;7;;001;2555286.5001786957;5767904.388945665;A;00
05;5;54;068;01199;8;;001;2555320.4088786095;5767916.949386985;A;00
05;5;54;068;01199;9;;001;2555297.7907945914;5767923.351155224;A;00
05;5;54;068;01032;3;;001;2556149.1242792527;5767721.873567547;A;00
05;5;54;068;01346;10;;001;2556353.375564205;5766823.981686422;A;00
05;5;54;068;01346;2;;001;2556307.1028969144;5766856.707956345;A;00
05;5;54;068;01346;4;;001;2556318.364619619;5766848.753722266;A;00
05;5;54;068;01346;6;;001;2556324.647519845;5766844.476713778;A;00
05;5;54;068;01346;8;;001;2556333.21395795;5766836.220925231;A;00
05;5;54;068;01346;9;;001;2556345.799759897;5766849.520882254;A;00
05;5;54;068;01204;1;;001;2558449.06308755;5768485.8193598455;A;00
05;5;54;068;01204;10;;001;2559093.4917097157;5768953.484629615;A;00
05;5;54;068;01204;11;;001;2559245.3481884324;5768815.773256767;A;00
05;5;54;068;01204;12;;001;2559345.615557954;5769159.6016176725;A;00
05;5;54;068;01204;14;;001;2559527.86521923;5769161.104422243;A;00
05;5;54;068;01204;15;;001;2559620.064465207;5769359.15707879;A;00
05;5;54;068;01204;16;;001;2559721.2897539358;5769808.641961303;A;00
05;5;54;068;01204;17;;001;2560043.6527781026;5769323.911060423;A;00
05;5;54;068;01204;18;;001;2560206.4117898;5769428.163518915;A;00
05;5;54;068;01204;19;;001;2560431.438460708;5769470.552952486;A;00
05;5;54;068;01204;2;a;001;2558531.583331308;5768522.86496899;A;00
05;5;54;068;01204;2;;001;2558547.042067342;5768564.798136966;A;00
05;5;54;068;01204;20;;001;2560646.495415984;5769554.181578574;A;00
05;5;54;068;01204;21;;001;2559897.3168151076;5769954.82180152;A;00
05;5;54;068;01204;22;;001;2559993.575429885;5769888.721965513;A;00
05;5;54;068;01204;23;;001;2560160.769236512;5769940.381619463;A;00
05;5;54;068;01204;23;a;001;2560150.7605764307;5769948.260516184;A;00
05;5;54;068;01204;24;;001;2560776.9118562047;5770349.230529288;A;00
05;5;54;068;01204;25;;001;2560860.076717248;5770363.916721892;A;00
05;5;54;068;01204;26;;001;2560743.319504564;5770492.566104665;A;00
05;5;54;068;01204;27;;001;2560047.9429605505;5771102.121791658;A;00
05;5;54;068;01204;28;;001;2561244.0506905788;5771267.742015008;A;00
05;5;54;068;01204;29;;001;2561177.286452135;5770869.984532021;A;00
05;5;54;068;01204;3;;001;2558634.3821629714;5768656.37270445;A;00
05;5;54;068;01204;30;;001;2561294.4944289676;5770693.801239915;A;00
05;5;54;068;01204;30;a;001;2561352.400708059;5770745.770390353;A;00
05;5;54;068;01204;31;;001;2561629.8877143045;5770272.447624411;A;00
05;5;54;068;01204;32;;001;2561176.481870432;5769986.1098196125;A;00
05;5;54;068;01204;33;;001;2560991.9931173953;5769842.321200748;A;00
05;5;54;068;01204;34;;001;2561691.348751758;5769154.528049035;A;00
05;5;54;068;01204;35;;001;2561074.5731820613;5769662.332890171;A;00
05;5;54;068;01204;36;;001;2560898.3052473585;5769330.53001904;A;00
05;5;54;068;01204;37;;001;2560663.643963936;5769218.06930698;A;00
05;5;54;068;01204;38;;001;2560320.4205263965;5768961.439753554;A;00
05;5;54;068;01204;39;;001;2560279.0676376307;5768559.147543627;A;00
05;5;54;068;01204;4;;001;2558713.0352863516;5768428.275707014;A;00
05;5;54;068;01204;40;;001;2560111.1778079555;5768551.185466307;A;00
05;5;54;068;01204;41;;001;2560103.6488053584;5768645.177757714;A;00
05;5;54;068;01204;42;;001;2560073.9371681893;5768625.725089617;A;00
05;5;54;068;01204;43;a;001;2560049.936217634;5768603.782606582;A;00
05;5;54;068;01204;43;;001;2560040.797173445;5768599.776186925;A;00
05;5;54;068;01204;44;;001;2560058.026891443;5768675.209385703;A;00
05;5;54;068;01204;45;;001;2559912.748852856;5768628.120297761;A;00
05;5;54;068;01204;46;;001;2559811.139403714;5768764.220005578;A;00
05;5;54;068;01204;47;;001;2559697.808357016;5768698.821889742;A;00
05;5;54;068;01204;48;;001;2559533.4387199623;5768562.692963047;A;00
05;5;54;068;01204;49;;001;2559455.8512667613;5768352.952976161;A;00
05;5;54;068;01204;5;;001;2558898.969505822;5768381.418316702;A;00
05;5;54;068;01204;50;;001;2559953.1897560726;5768349.350023399;A;00
05;5;54;068;01204;51;;001;2560053.4643106204;5768302.766362421;A;00
05;5;54;068;01204;51;a;001;2560050.402588381;5768257.698428642;A;00
05;5;54;068;01204;52;;001;2560173.4196069133;5768233.1362700965;A;00
05;5;54;068;01204;53;;001;2560072.3125349027;5768223.946025402;A;00
05;5;54;068;01204;54;;001;2559958.6253855783;5768109.842179953;A;00
05;5;54;068;01204;55;;001;2559776.9649228305;5768179.489064939;A;00
05;5;54;068;01204;56;;001;2559660.0460227015;5768143.088087185;A;00
05;5;54;068;01204;57;;001;2559766.210178156;5767977.881200995;A;00
05;5;54;068;01204;58;;001;2559674.762484341;5767773.452593001;A;00
05;5;54;068;01204;59;;001;2559805.0196356364;5767523.030138179;A;00
05;5;54;068;01204;6;;001;2558919.119775376;5768575.265254851;A;00
05;5;54;068;01204;60;;001;2559415.062697887;5767296.078252324;A;00
05;5;54;068;01204;61;;001;2559293.2965557924;5767213.120897972;A;00
05;5;54;068;01204;62;;001;2559066.024254244;5767265.080454492;A;00
05;5;54;068;01204;63;;001;2558992.5007822;5767417.442183611;A;00
05;5;54;068;01204;64;;001;2559143.266341857;5767430.266482813;A;00
05;5;54;068;01204;65;;001;2558801.0582109154;5767620.169070099;A;00
05;5;54;068;01204;65;a;001;2558841.1000487767;5767616.75941315;A;00
05;5;54;068;01204;66;;001;2559211.8642546264;5767638.652257373;A;00
05;5;54;068;01204;67;;001;2559423.4445451815;5767849.522895712;A;00
05;5;54;068;01204;68;;001;2559144.467044251;5768213.247953837;A;00
05;5;54;068;01204;69;a;001;2558995.564082618;5768154.719990601;A;00
05;5;54;068;01204;69;;001;2559064.400812373;5768129.06624139;A;00
05;5;54;068;01204;7;;001;2558876.0415214007;5768695.823675581;A;00
05;5;54;068;01204;70;;001;2558792.746841811;5768081.585520224;A;00
05;5;54;068;01204;71;;001;2558738.026981575;5768045.847002035;A;00
05;5;54;068;01204;72;;001;2558606.43488188;5767975.331564233;A;00
05;5;54;068;01204;8;;001;2558778.1885771574;5768715.746432179;A;00
05;5;54;068;01204;9;;001;2558970.982275272;5769029.7722733915;A;00
05;5;54;068;01033;10;;001;2556667.397101359;5767148.726521841;A;00
05;5;54;068;01033;11;;001;2556612.6727103675;5767131.497213988;A;00
05;5;54;068;01033;13;;001;2556614.83832947;5767157.531027359;A;00
05;5;54;068;01033;2;;001;2556638.8348476808;5767067.838466385;A;00
05;5;54;068;01033;4;;001;2556645.610306444;5767085.72829029;A;00
05;5;54;068;01161;1;;001;2554403.535829809;5772064.961454433;A;00
05;5;54;068;01161;11;;001;2554285.8194964733;5772226.3807877;A;00
05;5;54;068;01161;14;;001;2554348.136154604;5772304.84952879;A;00
05;5;54;068;01161;15;;001;2554321.9814719604;5772320.838333495;A;00
05;5;54;068;01161;16;;001;2554344.4991320586;5772315.341857847;A;00
05;5;54;068;01161;17;;001;2554321.58669548;5772329.854091695;A;00
05;5;54;068;01161;18;;001;2554374.7752922717;5772343.942118151;A;00
05;5;54;068;01161;19;;001;2554307.2176978467;5772342.844664622;A;00
05;5;54;068;01161;2;;001;2554432.259968155;5772073.913818618;A;00
05;5;54;068;01161;20;;001;2554375.3792922352;5772372.768052752;A;00
05;5;54;068;01161;21;;001;2554320.177943468;5772360.150363144;A;00
05;5;54;068;01161;23;;001;2554318.4891717937;5772388.479090668;A;00
05;5;54;068;01161;3;;001;2554400.283959152;5772089.260582004;A;00
