05;5;66;036;02001;12;;001;2593989.0761417947;5769574.749879992;A;00
05;5;66;036;02001;3;a;001;2593943.344829846;5769681.815178862;A;00
05;5;66;036;02001;3;;001;2593942.589392562;5769674.971757833;A;00
05;5;66;036;02001;3;b;001;2593944.92813351;5769688.419483505;A;00
05;5;66;036;02001;5;b;001;2593975.5605756077;5769682.761070306;A;00
05;5;66;036;02001;5;a;001;2593972.3274106635;5769676.759389938;A;00
05;5;66;036;02001;5;;001;2593970.791394323;5769672.911355201;A;00
05;5;66;036;02001;7;;001;2593983.841681155;5769702.987241038;A;00
05;5;66;036;02001;9;;001;2594010.1270983517;5769668.833080825;A;00
05;5;66;036;02002;1;;001;2593198.0905986936;5769723.663845744;A;00
05;5;66;036;02002;12;;001;2593019.0582648907;5769746.134885792;A;00
05;5;66;036;02002;13;;001;2592983.707720146;5769723.341384778;A;00
05;5;66;036;02002;14;;001;2592834.336783817;5769779.955644397;A;00
05;5;66;036;02002;15;;001;2592806.937280185;5769785.350130029;A;00
05;5;66;036;02002;16;;001;2592788.6505279983;5769777.860326874;A;00
05;5;66;036;02002;17;;001;2592746.0107584633;5769755.95202526;A;00
05;5;66;036;02002;17;a;001;2592750.278678185;5769769.886886928;A;00
05;5;66;036;02002;18;;001;2592712.9669232424;5769758.647295268;A;00
05;5;66;036;02002;19;;001;2592709.0164396204;5769742.312664957;A;00
05;5;66;036;02002;2;;001;2593148.9721171674;5769693.829584878;A;00
05;5;66;036;02002;20;;001;2592701.0626147585;5769734.034438427;A;00
05;5;66;036;02002;21;;001;2592690.697434361;5769722.351601188;A;00
05;5;66;036;02002;22;;001;2592679.9847069667;5769707.788970595;A;00
05;5;66;036;02002;23;;001;2592692.2230263078;5769693.939544794;A;00
05;5;66;036;02002;24;;001;2592675.9470675676;5769678.857661122;A;00
05;5;66;036;02002;25;;001;2592694.144340884;5769671.214633713;A;00
05;5;66;036;02002;26;;001;2592680.2391991834;5769652.25696989;A;00
05;5;66;036;02002;27;;001;2592698.747508867;5769664.439523365;A;00
05;5;66;036;02002;3;;001;2593110.2835711436;5769703.644421083;A;00
05;5;66;036;02002;4;;001;2593088.824618582;5769693.498491141;A;00
05;5;66;036;02002;5;;001;2593079.1484964886;5769669.2600148115;A;00
05;5;66;036;02002;6;a;001;2593039.1467430852;5769710.124888438;A;00
05;5;66;036;02002;6;;001;2593067.7770818477;5769713.032147731;A;00
05;5;66;036;02002;6;b;001;2593106.400119431;5769722.245441204;A;00
05;5;66;036;02002;7;;001;2593057.924491243;5769682.476811617;A;00
05;5;66;036;02002;8;;001;2593036.823959006;5769663.440017086;A;00
05;5;66;036;02101;1;;001;2594471.5165271754;5767664.523724222;A;00
05;5;66;036;02101;10;;001;2594655.260056391;5767581.77123217;A;00
05;5;66;036;02101;11;;001;2594648.626134722;5767604.499909265;A;00
05;5;66;036;02101;12;;001;2594680.6165374015;5767578.0180541435;A;00
05;5;66;036;02101;13;;001;2594664.996298388;5767611.784228724;A;00
05;5;66;036;02101;15;;001;2594680.783503939;5767618.808178783;A;00
05;5;66;036;02101;17;;001;2594696.6941372384;5767625.922332137;A;00
05;5;66;036;02101;19;;001;2594711.773570848;5767632.556607048;A;00
05;5;66;036;02101;2;;001;2594502.858465858;5767636.8947606245;A;00
05;5;66;036;02101;21;;001;2594726.6742469403;5767641.045745634;A;00
05;5;66;036;02101;23;;001;2594741.679355935;5767647.709991693;A;00
05;5;66;036;02101;25;;001;2594759.8539885357;5767655.859826039;A;00
05;5;66;036;02101;27;;001;2594782.5264947284;5767667.125033255;A;00
05;5;66;036;02101;29;;001;2594797.3047605297;5767673.657763195;A;00
05;5;66;036;02101;3;;001;2594484.5575788594;5767661.898712244;A;00
05;5;66;036;02101;4;;001;2594531.90055248;5767624.267979702;A;00
05;5;66;036;02101;5;;001;2594560.6349197673;5767622.918101296;A;00
05;5;66;036;02101;8;;001;2594580.369817651;5767590.055830742;A;00
05;5;66;036;02003;1;;001;2592998.2073130226;5769684.646480898;A;00
05;5;66;036;02003;1;a;001;2592996.6068100994;5769670.051915495;A;00
05;5;66;036;02003;2;;001;2592882.740220507;5769715.309120278;A;00
05;5;66;036;02003;2;b;001;2592937.255915488;5769738.921672924;A;00
05;5;66;036;02003;2;a;001;2592932.8613857366;5769716.760710907;A;00
05;5;66;036;02003;2;d;001;2592907.8670825893;5769744.871720046;A;00
05;5;66;036;02003;3;;001;2592959.626528616;5769692.120951474;A;00
05;5;66;036;02003;4;;001;2592848.382010697;5769712.741839888;A;00
05;5;66;036;02003;5;;001;2592904.080558505;5769687.236333126;A;00
05;5;66;036;02003;5;a;001;2592923.9542246484;5769694.29011152;A;00
05;5;66;036;02003;6;;001;2592792.166796822;5769694.737872864;A;00
05;5;66;036;02121;1;b;001;2593653.2836716636;5769504.3070115335;A;00
05;5;66;036;02121;1;;001;2593630.5141690844;5769518.386112613;A;00
05;5;66;036;02121;1;a;001;2593639.4767231448;5769494.624478237;A;00
05;5;66;036;02121;10;a;001;2593645.3848961615;5769527.571958326;A;00
05;5;66;036;02121;10;;001;2593639.947974974;5769539.234568098;A;00
05;5;66;036;02121;11;;001;2593637.077119541;5769589.249208117;A;00
05;5;66;036;02121;12;a;001;2593632.1978326235;5769567.164255863;A;00
05;5;66;036;02121;12;;001;2593625.8060000986;5769564.672430558;A;00
05;5;66;036;02121;13;;001;2593655.542258953;5769593.611622995;A;00
05;5;66;036;02121;14;;001;2593646.4134992026;5769571.390103039;A;00
05;5;66;036;02121;15;;001;2593673.0141882775;5769600.494073246;A;00
05;5;66;036;02121;16;;001;2593665.3922008746;5769577.81319223;A;00
05;5;66;036;02121;17;;001;2593687.1733379276;5769609.9638974285;A;00
05;5;66;036;02121;18;;001;2593683.233156117;5769586.062517125;A;00
05;5;66;036;02121;19;;001;2593695.540544957;5769618.512545389;A;00
05;5;66;036;02121;2;a;001;2593718.9873687034;5769558.026588993;A;00
05;5;66;036;02121;2;;001;2593724.680758613;5769561.574856903;A;00
05;5;66;036;02121;20;;001;2593697.7374787913;5769596.0712362155;A;00
05;5;66;036;02121;21;;001;2593707.0609951154;5769628.649258285;A;00
05;5;66;036;02121;22;;001;2593711.347373745;5769608.971516082;A;00
05;5;66;036;02121;22;a;001;2593717.406220105;5769613.439976861;A;00
05;5;66;036;02121;24;;001;2593738.0047115767;5769598.062706946;A;00
05;5;66;036;02121;26;;001;2593749.19469416;5769589.667486905;A;00
05;5;66;036;02121;3;;001;2593623.1756273215;5769532.673386416;A;00
05;5;66;036;02121;4;;001;2593708.3952525565;5769551.881999167;A;00
05;5;66;036;02121;4;a;001;2593700.6270326716;5769547.639256112;A;00
05;5;66;036;02121;5;;001;2593608.480664494;5769551.795829291;A;00
05;5;66;036;02121;6;;001;2593689.0942477738;5769542.137613696;A;00
05;5;66;036;02121;7;;001;2593595.499796333;5769568.543165101;A;00
05;5;66;036;02121;8;;001;2593673.161984394;5769536.010627722;A;00
05;5;66;036;02121;8;a;001;2593665.2294502314;5769532.182602478;A;00
05;5;66;036;02121;9;;001;2593605.646737743;5769580.614503024;A;00
05;5;66;036;02127;1;;001;2592544.048931988;5769680.243975417;A;00
05;5;66;036;02127;10;;001;2592551.167211351;5769731.513163351;A;00
05;5;66;036;02127;11;;001;2592529.8787965253;5769717.508676217;A;00
05;5;66;036;02127;12;;001;2592536.0277436767;5769721.055732425;A;00
05;5;66;036;02127;2;;001;2592554.9583852696;5769703.516140273;A;00
05;5;66;036;02127;3;;001;2592543.2190675316;5769687.702648569;A;00
05;5;66;036;02127;4;;001;2592556.578296235;5769711.51157585;A;00
05;5;66;036;02127;5;;001;2592539.125329535;5769700.3207741305;A;00
05;5;66;036;02127;6;;001;2592554.4724059496;5769718.037462232;A;00
05;5;66;036;02127;7;;001;2592536.958478476;5769706.989314483;A;00
05;5;66;036;02127;8;;001;2592554.227259842;5769725.326067645;A;00
05;5;66;036;02127;9;;001;2592523.6515011233;5769713.919335623;A;00
05;5;66;036;02004;1;;001;2592572.6503450037;5769620.18165572;A;00
05;5;66;036;02004;10;;001;2592569.605811733;5769548.321970475;A;00
05;5;66;036;02004;12;;001;2592578.1537090526;5769529.45721361;A;00
05;5;66;036;02004;2;;001;2592536.549973162;5769620.427849288;A;00
05;5;66;036;02004;3;b;001;2592583.702484514;5769593.243603124;A;00
05;5;66;036;02004;3;a;001;2592580.6142348726;5769600.621963544;A;00
05;5;66;036;02004;4;;001;2592550.363913346;5769597.76591733;A;00
05;5;66;036;02004;6;;001;2592554.211754692;5769580.1957122665;A;00
05;5;66;036;02004;8;;001;2592562.1820372753;5769564.260623013;A;00
05;5;66;036;02005;1;a;001;2593270.821023595;5769530.281766079;A;00
05;5;66;036;02005;1;b;001;2593232.324363617;5769520.286782978;A;00
05;5;66;036;02005;1;;001;2593255.3721421836;5769530.071847066;A;00
05;5;66;036;02005;2;;001;2593251.6377703263;5769509.960565128;A;00
05;5;66;036;02005;2;a;001;2593241.9236181634;5769505.345065015;A;00
05;5;66;036;02005;3;;001;2593304.503352766;5769542.834107076;A;00
05;5;66;036;02005;4;;001;2593271.763965494;5769515.7742701275;A;00
05;5;66;036;02005;6;;001;2593297.801350507;5769519.163054236;A;00
05;5;66;036;02067;1;;001;2593336.2449719426;5769918.067901508;A;00
05;5;66;036;02067;2;;001;2593328.2447174783;5769915.515602902;A;00
05;5;66;036;02067;3;;001;2593317.644131611;5769914.518836432;A;00
05;5;66;036;02067;4;;001;2593310.1674143234;5769918.534035255;A;00
05;5;66;036;02067;5;;001;2593301.4028350255;5769917.7843518;A;00
05;5;66;036;02067;6;;001;2593292.423205993;5769948.789922339;A;00
05;5;66;036;02073;1;;001;2593493.2284181323;5769745.289202413;A;00
05;5;66;036;02073;17;;001;2593418.398075027;5769665.085081843;A;00
05;5;66;036;02073;19;;001;2593395.2545229117;5769652.9171793545;A;00
05;5;66;036;02073;20;;001;2593375.864104142;5769658.007924981;A;00
05;5;66;036;02073;20;a;001;2593373.7129534837;5769663.472696614;A;00
05;5;66;036;02073;21;;001;2593442.1950450665;5769657.783566596;A;00
05;5;66;036;02073;23;;001;2593428.950590412;5769629.645076967;A;00
05;5;66;036;02073;25;;001;2593463.893755307;5769662.807249956;A;00
05;5;66;036;02073;26;;001;2593398.145163604;5769592.345736283;A;00
05;5;66;036;02073;27;;001;2593451.1414987086;5769627.79781787;A;00
05;5;66;036;02073;28;;001;2593417.3660860816;5769599.981275455;A;00
05;5;66;036;02073;29;a;001;2593481.278006338;5769680.3629071545;A;00
05;5;66;036;02073;30;;001;2593434.375893437;5769607.7006501425;A;00
05;5;66;036;02073;31;;001;2593470.8008947223;5769640.788895962;A;00
05;5;66;036;02073;32;;001;2593454.347152095;5769615.131917684;A;00
05;5;66;036;02073;33;;001;2593504.87456996;5769661.1217703195;A;00
05;5;66;036;02073;34;;001;2593478.5979644204;5769627.519786788;A;00
05;5;66;036;02073;35;;001;2593487.036706293;5769703.214066454;A;00
05;5;66;036;02073;36;;001;2593498.995260098;5769637.167306321;A;00
05;5;66;036;02073;37;;001;2593523.4140923508;5769670.685511336;A;00
05;5;66;036;02073;38;;001;2593516.9643039145;5769648.373471335;A;00
05;5;66;036;02073;39;a;001;2593516.884740429;5769713.143028606;A;00
05;5;66;036;02073;39;b;001;2593515.7528930265;5769720.20479661;A;00
05;5;66;036;02073;39;;001;2593521.697082297;5769707.630040748;A;00
05;5;66;036;02073;40;;001;2593531.382163036;5769661.588472236;A;00
05;5;66;036;02073;41;;001;2593543.5360214906;5769679.195303633;A;00
05;5;66;036;02073;42;;001;2593550.5345551404;5769666.303683703;A;00
05;5;66;036;02073;44;a;001;2593575.360662657;5769677.223546031;A;00
05;5;66;036;02073;44;;001;2593568.3006301792;5769673.23934274;A;00
05;5;66;036;02073;45;;001;2593560.472286531;5769699.402665056;A;00
05;5;66;036;02073;47;;001;2593573.200875894;5769725.681649432;A;00
05;5;66;036;02073;48;;001;2593601.8064101636;5769704.988516284;A;00
05;5;66;036;02073;7;;001;2593452.026458303;5769679.379320179;A;00
05;5;66;036;02125;1;;001;2592616.9107595347;5769261.921662985;A;00
05;5;66;036;02125;10;;001;2592529.2239878573;5769291.547862931;A;00
05;5;66;036;02125;11;;001;2592521.3187994915;5769261.232298663;A;00
05;5;66;036;02125;12;;001;2592506.382846101;5769286.528088824;A;00
05;5;66;036;02125;13;;001;2592498.2884278963;5769262.560313283;A;00
05;5;66;036;02125;14;;001;2592495.4994735406;5769284.138018341;A;00
05;5;66;036;02125;15;;001;2592487.254587804;5769263.811390309;A;00
05;5;66;036;02125;17;;001;2592465.3990357867;5769264.814505955;A;00
05;5;66;036;02125;2;;001;2592615.098418745;5769285.572172131;A;00
05;5;66;036;02125;3;;001;2592605.73418644;5769261.805212872;A;00
05;5;66;036;02125;4;;001;2592583.132198771;5769303.330025189;A;00
05;5;66;036;02125;5;;001;2592577.344641388;5769261.528108517;A;00
05;5;66;036;02125;6;;001;2592572.286117091;5769301.006572031;A;00
05;5;66;036;02125;7;;001;2592566.2262475495;5769261.409056533;A;00
05;5;66;036;02125;8;;001;2592540.21326698;5769293.943311845;A;00
05;5;66;036;02125;9;;001;2592532.497994801;5769261.236723162;A;00
05;5;66;036;02129;1;;001;2592791.8933104016;5769052.614275519;A;00
05;5;66;036;02129;10;;001;2592752.7029311373;5769024.689296622;A;00
05;5;66;036;02129;11;;001;2592875.3949374296;5769069.899407992;A;00
05;5;66;036;02129;12;;001;2592770.8619655594;5769027.274881528;A;00
05;5;66;036;02129;13;;001;2592882.2782392213;5769070.794580382;A;00
05;5;66;036;02129;14;;001;2592775.602756467;5769004.012685667;A;00
05;5;66;036;02129;16;;001;2592799.8535053935;5769002.760096769;A;00
05;5;66;036;02129;18;;001;2592815.906833886;5769008.814926689;A;00
05;5;66;036;02129;2;;001;2592719.684340033;5769019.481264887;A;00
05;5;66;036;02129;20;;001;2592793.9020295367;5769028.135858258;A;00
05;5;66;036;02129;22;;001;2592815.006927832;5769031.149542964;A;00
05;5;66;036;02129;24;;001;2592835.943773152;5769034.111229724;A;00
05;5;66;036;02129;26;;001;2592840.5857156315;5769010.769851559;A;00
05;5;66;036;02129;28;;001;2592863.695048622;5769013.9524671845;A;00
05;5;66;036;02129;30;;001;2592866.2612079405;5769039.317777557;A;00
05;5;66;036;02129;32;;001;2592874.7304487727;5769040.5027535455;A;00
05;5;66;036;02129;34;;001;2592884.3678166503;5769019.428266098;A;00
05;5;66;036;02129;36;;001;2592905.307338635;5769020.823184839;A;00
05;5;66;036;02129;38;;001;2592905.6011386053;5769044.725959269;A;00
05;5;66;036;02129;4;;001;2592733.182727692;5769025.484580958;A;00
05;5;66;036;02129;40;;001;2592916.070466118;5769046.160785871;A;00
05;5;66;036;02129;42;;001;2592928.9430761794;5769020.013743688;A;00
05;5;66;036;02129;44;;001;2592944.615981932;5769022.5306359185;A;00
05;5;66;036;02129;46;;001;2592944.2299669655;5769049.340841918;A;00
05;5;66;036;02129;48;;001;2592960.547059938;5769051.435818743;A;00
05;5;66;036;02129;48;a;001;2592964.216058645;5769043.401619925;A;00
05;5;66;036;02129;5;;001;2592836.9705364327;5769059.998625991;A;00
05;5;66;036;02129;50;;001;2592967.653104821;5769029.205460082;A;00
05;5;66;036;02129;6;;001;2592733.062450975;5768999.248194501;A;00
05;5;66;036;02129;7;;001;2592855.32790916;5769069.55975966;A;00
05;5;66;036;02129;8;;001;2592756.6900546253;5769001.130641345;A;00
05;5;66;036;02129;9;;001;2592862.2813812746;5769070.452825658;A;00
05;5;66;036;02120;1;;001;2593746.6062699696;5769486.176153833;A;00
05;5;66;036;02120;10;;001;2593720.6438212804;5769400.827884706;A;00
05;5;66;036;02120;11;;001;2593785.667877118;5769433.296823884;A;00
05;5;66;036;02120;12;;001;2593704.0738385106;5769391.525768958;A;00
05;5;66;036;02120;13;;001;2593770.1118822284;5769415.49633156;A;00
05;5;66;036;02120;14;;001;2593684.7349196244;5769388.707163608;A;00
05;5;66;036;02120;15;;001;2593753.1678768434;5769403.131089944;A;00
05;5;66;036;02120;16;;001;2593663.4147940306;5769388.7432168545;A;00
05;5;66;036;02120;17;;001;2593762.1309837517;5769382.844639525;A;00
05;5;66;036;02120;18;;001;2593644.8310712157;5769378.358685848;A;00
05;5;66;036;02120;19;;001;2593748.841172051;5769367.431561821;A;00
05;5;66;036;02120;2;;001;2593737.385148297;5769479.538562728;A;00
05;5;66;036;02120;21;;001;2593727.022575184;5769393.169957765;A;00
05;5;66;036;02120;23;;001;2593709.729132776;5769378.866967047;A;00
05;5;66;036;02120;25;;001;2593685.938111447;5769370.10645669;A;00
05;5;66;036;02120;27;;001;2593696.405035162;5769349.383557042;A;00
05;5;66;036;02120;29;;001;2593679.206203855;5769336.037628327;A;00
05;5;66;036;02120;3;;001;2593756.237023083;5769469.382466367;A;00
05;5;66;036;02120;31;;001;2593672.2742996714;5769348.504506562;A;00
05;5;66;036;02120;33;;001;2593659.407423755;5769367.436191805;A;00
05;5;66;036;02120;4;;001;2593751.4554093117;5769458.0164304245;A;00
05;5;66;036;02120;5;;001;2593773.7578030047;5769446.058585107;A;00
05;5;66;036;02120;6;;001;2593755.5953544;5769436.52745824;A;00
05;5;66;036;02120;7;;001;2593795.647910204;5769460.96404035;A;00
05;5;66;036;02120;8;;001;2593737.212805536;5769410.129960683;A;00
05;5;66;036;02120;9;;001;2593803.845967606;5769438.984973511;A;00
05;5;66;036;02006;1;;001;2592595.860453847;5769447.313744342;A;00
05;5;66;036;02006;10;;001;2592499.950918187;5769461.529017187;A;00
05;5;66;036;02006;11;;001;2592476.110684897;5769414.254427654;A;00
05;5;66;036;02006;12;;001;2592480.2924610805;5769450.794754143;A;00
05;5;66;036;02006;13;;001;2592453.99816195;5769410.185852345;A;00
05;5;66;036;02006;14;;001;2592460.1763986205;5769450.406983897;A;00
05;5;66;036;02006;15;b;001;2592423.8519333443;5769399.408656954;A;00
05;5;66;036;02006;15;;001;2592433.157128742;5769405.10054297;A;00
05;5;66;036;02006;16;;001;2592439.6302116397;5769446.666448897;A;00
05;5;66;036;02006;18;;001;2592412.5963755855;5769442.051085413;A;00
05;5;66;036;02006;2;;001;2592597.542896153;5769472.451280965;A;00
05;5;66;036;02006;3;;001;2592565.6966872658;5769438.777495254;A;00
05;5;66;036;02006;4;;001;2592560.2799681937;5769465.505908374;A;00
05;5;66;036;02006;5;;001;2592542.5217834814;5769432.724690693;A;00
05;5;66;036;02006;6;;001;2592538.1929294807;5769466.465395724;A;00
05;5;66;036;02006;7;;001;2592523.262391612;5769427.451435595;A;00
05;5;66;036;02006;8;;001;2592520.457150899;5769461.536437807;A;00
05;5;66;036;02006;9;;001;2592494.4488140787;5769419.555688309;A;00
05;5;66;036;02102;1;;001;2594648.8640266024;5767558.442140889;A;00
05;5;66;036;02102;10;;001;2594610.8894467223;5767519.953656251;A;00
05;5;66;036;02102;12;;001;2594604.0636302806;5767519.289184615;A;00
05;5;66;036;02102;14;;001;2594638.83481025;5767499.727423313;A;00
05;5;66;036;02102;16;;001;2594642.785368463;5767483.471826908;A;00
05;5;66;036;02102;18;;001;2594573.3803579346;5767566.404871206;A;00
05;5;66;036;02102;2;;001;2594622.7828822196;5767571.229318402;A;00
05;5;66;036;02102;4;;001;2594628.6329553444;5767539.72570844;A;00
05;5;66;036;02102;6;;001;2594633.270032891;5767522.144843677;A;00
05;5;66;036;02102;8;;001;2594626.427389325;5767521.475671887;A;00
05;5;66;036;02007;1;;001;2593139.6122995047;5769780.017661881;A;00
05;5;66;036;02007;10;;001;2593109.9049710603;5769765.08651107;A;00
05;5;66;036;02007;2;;001;2593112.5794206336;5769822.691019769;A;00
05;5;66;036;02007;3;;001;2593151.797034577;5769760.464149597;A;00
05;5;66;036;02007;4;;001;2593114.9362397273;5769813.242967123;A;00
05;5;66;036;02007;6;a;001;2593101.2991376277;5769801.002377026;A;00
05;5;66;036;02007;6;;001;2593084.4348444515;5769788.285006903;A;00
05;5;66;036;02008;1;;001;2593043.654692832;5769365.941151997;A;00
05;5;66;036;02008;10;;001;2592967.1376583125;5769289.3640858345;A;00
05;5;66;036;02008;11;;001;2592937.8093714095;5769301.238801253;A;00
05;5;66;036;02008;12;;001;2592974.0839537825;5769266.081878524;A;00
05;5;66;036;02008;13;;001;2592940.0462746173;5769287.423567599;A;00
05;5;66;036;02008;13;a;001;2592942.576558937;5769281.02132961;A;00
05;5;66;036;02008;14;;001;2592982.720595639;5769248.097790464;A;00
05;5;66;036;02008;15;;001;2592949.4095503427;5769264.357382567;A;00
05;5;66;036;02008;16;;001;2592989.3546465053;5769230.57860238;A;00
05;5;66;036;02008;17;;001;2592957.1709829234;5769245.650306068;A;00
05;5;66;036;02008;18;;001;2592996.351261561;5769209.7854522;A;00
05;5;66;036;02008;19;;001;2592962.9214630257;5769228.6522760885;A;00
05;5;66;036;02008;2;;001;2593052.4204594237;5769338.848466245;A;00
05;5;66;036;02008;20;;001;2593004.1055665673;5769193.503983667;A;00
05;5;66;036;02008;21;;001;2592970.6463006055;5769209.377005443;A;00
05;5;66;036;02008;22;;001;2593019.1368869883;5769172.030641324;A;00
05;5;66;036;02008;23;;001;2592978.613154565;5769190.035643217;A;00
05;5;66;036;02008;24;;001;2593053.203223275;5769178.923969482;A;00
05;5;66;036;02008;25;;001;2592988.5426988397;5769164.750161058;A;00
05;5;66;036;02008;26;;001;2593048.8528191755;5769202.52671681;A;00
05;5;66;036;02008;27;;001;2592985.045945837;5769143.127910959;A;00
05;5;66;036;02008;28;;001;2593043.653942515;5769220.42259883;A;00
05;5;66;036;02008;29;;001;2593004.0609452957;5769146.9753506975;A;00
05;5;66;036;02008;29;a;001;2593011.5564530636;5769148.295303679;A;00
05;5;66;036;02008;3;;001;2593025.214570402;5769360.901989464;A;00
05;5;66;036;02008;30;;001;2593036.684470268;5769239.977388958;A;00
05;5;66;036;02008;31;;001;2593029.3714851174;5769151.380302374;A;00
05;5;66;036;02008;32;;001;2593030.062408722;5769258.708529325;A;00
05;5;66;036;02008;33;;001;2593050.510578867;5769155.069223497;A;00
05;5;66;036;02008;34;;001;2593022.0006677997;5769278.383377845;A;00
05;5;66;036;02008;35;;001;2593071.5451738834;5769158.839930269;A;00
05;5;66;036;02008;36;;001;2593017.0455021053;5769297.407668138;A;00
05;5;66;036;02008;37;;001;2593087.8468603995;5769162.616297782;A;00
05;5;66;036;02008;4;;001;2593035.3812899934;5769336.298115253;A;00
05;5;66;036;02008;41;;001;2593075.1201186036;5769196.83805923;A;00
05;5;66;036;02008;43;;001;2593068.126665201;5769218.111925284;A;00
05;5;66;036;02008;45;;001;2593060.5677340054;5769240.3015484745;A;00
05;5;66;036;02008;47;;001;2593056.07751918;5769254.03468791;A;00
05;5;66;036;02008;49;a;001;2593050.6146257236;5769274.539801682;A;00
05;5;66;036;02008;49;;001;2593048.646421099;5769280.084214194;A;00
05;5;66;036;02008;5;;001;2593002.677240556;5769357.178292373;A;00
05;5;66;036;02008;51;;001;2593039.4656534116;5769301.519988081;A;00
05;5;66;036;02008;6;;001;2593005.655123533;5769331.004819343;A;00
05;5;66;036;02008;7;;001;2592985.0836065058;5769353.751003079;A;00
05;5;66;036;02008;8;;001;2592966.344830053;5769319.863929064;A;00
05;5;66;036;02103;10;;001;2594417.520669296;5767673.071829346;A;00
05;5;66;036;02103;11;;001;2594456.7659274484;5767588.887814137;A;00
05;5;66;036;02103;11;a;001;2594493.87652662;5767586.710585488;A;00
05;5;66;036;02103;13;;001;2594458.953665062;5767562.59238319;A;00
05;5;66;036;02103;15;;001;2594458.730113378;5767533.616216155;A;00
05;5;66;036;02103;16;;001;2594424.3162628766;5767647.738712286;A;00
05;5;66;036;02103;17;;001;2594463.271381519;5767473.255825374;A;00
05;5;66;036;02103;18;;001;2594427.6747891502;5767631.927240631;A;00
05;5;66;036;02103;19;;001;2594459.9400491524;5767450.241605224;A;00
05;5;66;036;02103;2;;001;2594366.384173425;5767786.840765966;A;00
