05;3;82;044;28090;1;;001;2575450.815092139;5627188.773869154;A;00
05;3;82;044;28090;10;;001;2575474.0149123664;5627197.473966891;A;00
05;3;82;044;28090;11;a;001;2575365.0335189034;5627214.331189596;A;00
05;3;82;044;28090;11;;001;2575384.813536854;5627236.473875055;A;00
05;3;82;044;28090;12;;001;2575491.384281163;5627234.709937334;A;00
05;3;82;044;28090;13;;001;2575376.2130922168;5627242.473458547;A;00
05;3;82;044;28090;14;;001;2575456.6151113855;5627210.575246826;A;00
05;3;82;044;28090;15;;001;2575361.512667921;5627256.573260297;A;00
05;3;82;044;28090;16;;001;2575475.7136159292;5627235.573337127;A;00
05;3;82;044;28090;17;;001;2575326.659049323;5627280.531217183;A;00
05;3;82;044;28090;18;;001;2575446.114531146;5627224.073741174;A;00
05;3;82;044;28090;2;;001;2575496.313746477;5627124.753010993;A;00
05;3;82;044;28090;20;;001;2575412.944171823;5627246.737604686;A;00
05;3;82;044;28090;24;;001;2575406.822719743;5627248.881628375;A;00
05;3;82;044;28090;26;;001;2575391.221425995;5627252.820105466;A;00
05;3;82;044;28090;28;;001;2575374.8875936894;5627267.72552066;A;00
05;3;82;044;28090;3;;001;2575440.014443286;5627196.3729280615;A;00
05;3;82;044;28090;3;a;001;2575430.914197913;5627202.773672128;A;00
05;3;82;044;28090;4;;001;2575508.8310378706;5627137.600289505;A;00
05;3;82;044;28090;5;;001;2575423.0142813646;5627209.17309289;A;00
05;3;82;044;28090;6;;001;2575516.5942815407;5627145.934977869;A;00
05;3;82;044;28090;7;;001;2575410.4143760013;5627215.473802459;A;00
05;3;82;044;28090;8;;001;2575522.746666686;5627168.279228085;A;00
05;3;82;044;28090;9;;001;2575400.382223115;5627222.193089814;A;00
05;3;82;044;28050;1;;001;2573014.867009547;5633933.919944056;A;00
05;3;82;044;28050;10;;001;2573216.1646609595;5633936.512367856;A;00
05;3;82;044;28050;11;;001;2573089.6656982685;5633944.316974997;A;00
05;3;82;044;28050;12;;001;2573267.86447028;5633942.810501487;A;00
05;3;82;044;28050;13;;001;2573096.5664910427;5633945.116921289;A;00
05;3;82;044;28050;14;;001;2573288.164521441;5633945.109904953;A;00
05;3;82;044;28050;15;;001;2573109.665645123;5633949.616354105;A;00
05;3;82;044;28050;17;;001;2573123.5661232886;5633951.615681709;A;00
05;3;82;044;28050;19;;001;2573137.3652947904;5633948.815845398;A;00
05;3;82;044;28050;2;a;001;2572992.766743539;5633915.221221007;A;00
05;3;82;044;28050;2;;001;2573096.265855317;5633923.617090262;A;00
05;3;82;044;28050;21;;001;2573144.3652332798;5633949.61481525;A;00
05;3;82;044;28050;23;;001;2573157.765475544;5633951.114312153;A;00
05;3;82;044;28050;25;;001;2573170.765087442;5633956.314443841;A;00
05;3;82;044;28050;27;;001;2573177.6658604364;5633957.213494254;A;00
05;3;82;044;28050;29;;001;2573191.064789262;5633959.213465468;A;00
05;3;82;044;28050;3;;001;2573027.7660439676;5633939.919830342;A;00
05;3;82;044;28050;3;a;001;2573034.766977898;5633940.71884013;A;00
05;3;82;044;28050;31;;001;2573204.4652877753;5633960.312551937;A;00
05;3;82;044;28050;33;;001;2573211.4651880623;5633961.112521827;A;00
05;3;82;044;28050;35;;001;2573225.1652676985;5633960.012452456;A;00
05;3;82;044;28050;37;;001;2573239.0646914663;5633962.111844048;A;00
05;3;82;044;28050;39;;001;2573252.6649386752;5633965.710671591;A;00
05;3;82;044;28050;4;;001;2573118.966121868;5633926.416442003;A;00
05;3;82;044;28050;41;;001;2573266.064148379;5633967.21112906;A;00
05;3;82;044;28050;43;;001;2573273.0640914957;5633968.010099994;A;00
05;3;82;044;28050;45;;001;2573288.6641191393;5633970.409836783;A;00
05;3;82;044;28050;47;;001;2573310.4639473204;5633972.408803044;A;00
05;3;82;044;28050;49;;001;2573336.1639018743;5633983.4736297205;A;00
05;3;82;044;28050;5;;001;2573048.066110411;5633942.218231896;A;00
05;3;82;044;28050;51;;001;2573360.8365753302;5633987.817678637;A;00
05;3;82;044;28050;53;;001;2573393.69216808;5633982.07824736;A;00
05;3;82;044;28050;55;;001;2573417.9701371985;5633982.906569594;A;00
05;3;82;044;28050;6;;001;2573201.1648131567;5633934.813733966;A;00
05;3;82;044;28050;7;;001;2573062.5667248094;5633941.618182904;A;00
05;3;82;044;28050;8;;001;2573208.66520499;5633935.713122608;A;00
05;3;82;044;28050;9;;001;2573076.266523368;5633942.717416807;A;00
05;3;82;044;28091;1;;001;2575290.36219052;5627204.247223158;A;00
05;3;82;044;28091;1;a;001;2575283.1137765935;5627183.8726399215;A;00
05;3;82;044;28091;10;;001;2575339.9128455967;5627240.172870762;A;00
05;3;82;044;28091;11;;001;2575329.8680840735;5627253.687858181;A;00
05;3;82;044;28091;2;;001;2575305.41349818;5627198.173173267;A;00
05;3;82;044;28091;2;a;001;2575294.827261462;5627185.326216355;A;00
05;3;82;044;28091;3;;001;2575297.5887218835;5627213.5221375255;A;00
05;3;82;044;28091;4;a;001;2575315.2570360177;5627213.557705845;A;00
05;3;82;044;28091;4;;001;2575326.9134573285;5627228.573369209;A;00
05;3;82;044;28091;5;;001;2575303.244586965;5627220.429841826;A;00
05;3;82;044;28091;7;;001;2575312.3716547554;5627234.993447748;A;00
05;3;82;044;28091;9;;001;2575308.9285636954;5627248.0236476995;A;00
05;3;82;044;28184;1;;001;2573538.0658158017;5628885.784393385;A;00
05;3;82;044;28184;10;;001;2573643.6627782504;5628916.285943938;A;00
05;3;82;044;28184;11;;001;2573635.762692823;5628922.98554362;A;00
05;3;82;044;28184;11;a;001;2573635.962361649;5628945.186032336;A;00
05;3;82;044;28184;12;b;001;2573657.8144470346;5628924.402543571;A;00
05;3;82;044;28184;12;a;001;2573661.748801517;5628926.394235266;A;00
05;3;82;044;28184;13;b;001;2573688.261633027;5628957.286256216;A;00
05;3;82;044;28184;13;a;001;2573682.6621334422;5628954.786483046;A;00
05;3;82;044;28184;13;;001;2573656.86209809;5628943.886441898;A;00
05;3;82;044;28184;14;;001;2573675.662172132;5628932.786352821;A;00
05;3;82;044;28184;14;a;001;2573714.8609540495;5628949.686224584;A;00
05;3;82;044;28184;15;;001;2573761.6606651493;5628987.887884855;A;00
05;3;82;044;28184;15;a;001;2573767.660376822;5628990.787315547;A;00
05;3;82;044;28184;16;;001;2573741.9607486553;5628965.186842422;A;00
05;3;82;044;28184;17;a;001;2573767.360916575;5629022.888010534;A;00
05;3;82;044;28184;17;;001;2573782.3603912476;5628998.687941017;A;00
05;3;82;044;28184;19;;001;2573795.859735702;5629005.587808025;A;00
05;3;82;044;28184;2;;001;2573561.0644542626;5628879.684882358;A;00
05;3;82;044;28184;20;;001;2573765.8596357047;5628972.787293406;A;00
05;3;82;044;28184;21;;001;2573805.8597581335;5629017.088579563;A;00
05;3;82;044;28184;22;;001;2573775.8597219856;5628980.687267724;A;00
05;3;82;044;28184;23;;001;2573825.5601122533;5629037.289015469;A;00
05;3;82;044;28184;25;a;001;2573848.2603229787;5629045.688697356;A;00
05;3;82;044;28184;25;;001;2573862.5600621398;5629042.689596409;A;00
05;3;82;044;28184;26;;001;2573830.0596650722;5629005.7883174;A;00
05;3;82;044;28184;28;a;001;2573849.859731894;5629016.088357392;A;00
05;3;82;044;28184;28;;001;2573843.6600545067;5629012.788390914;A;00
05;3;82;044;28184;3;;001;2573555.96494156;5628895.88508759;A;00
05;3;82;044;28184;30;;001;2573864.8596886513;5629022.888994566;A;00
05;3;82;044;28184;32;;001;2573882.5591984545;5629031.989564733;A;00
05;3;82;044;28184;36;;001;2573945.5597148906;5629065.490496184;A;00
05;3;82;044;28184;38;;001;2573971.3049010206;5629079.147252102;A;00
05;3;82;044;28184;4;;001;2573587.0640204116;5628888.185476568;A;00
05;3;82;044;28184;40;;001;2573990.7640714305;5629091.063183566;A;00
05;3;82;044;28184;41;;001;2573939.703827211;5629097.6048406195;A;00
05;3;82;044;28184;42;;001;2574009.4598522615;5629099.591574917;A;00
05;3;82;044;28184;45;;001;2573969.7025798;5629101.6700235065;A;00
05;3;82;044;28184;47;;001;2573983.5601946902;5629108.991882338;A;00
05;3;82;044;28184;48;a;001;2574112.225686258;5629144.326489282;A;00
05;3;82;044;28184;48;;001;2574107.721427833;5629142.169496257;A;00
05;3;82;044;28184;49;;001;2573989.9599879156;5629114.291081861;A;00
05;3;82;044;28184;5;;001;2573575.8639907925;5628899.284850705;A;00
05;3;82;044;28184;50;;001;2574127.3701139023;5629148.5312633915;A;00
05;3;82;044;28184;51;;001;2574002.7608623123;5629120.592999182;A;00
05;3;82;044;28184;52;;001;2574151.2108178604;5629164.394116923;A;00
05;3;82;044;28184;53;;001;2574017.641581242;5629129.492027495;A;00
05;3;82;044;28184;59;;001;2574090.8515433;5629169.707249509;A;00
05;3;82;044;28184;6;a;001;2573611.5959951966;5628890.992544066;A;00
05;3;82;044;28184;6;;001;2573608.863048733;5628898.685789344;A;00
05;3;82;044;28184;61;;001;2574106.960165301;5629169.59357736;A;00
05;3;82;044;28184;7;;001;2573600.06359123;5628909.685435838;A;00
05;3;82;044;28184;8;;001;2573629.8633859227;5628907.185598778;A;00
05;3;82;044;28184;9;a;001;2573625.089516459;5628933.362529129;A;00
05;3;82;044;28092;1;;001;2574788.3996453076;5627521.771587784;A;00
05;3;82;044;28092;11;;001;2574714.2080923226;5627413.477005745;A;00
05;3;82;044;28092;13;;001;2574706.5269120075;5627403.294710691;A;00
05;3;82;044;28092;15;;001;2574694.185180508;5627383.042745818;A;00
05;3;82;044;28092;2;;001;2574773.6886336934;5627528.883494385;A;00
05;3;82;044;28092;20;;001;2574702.8041123184;5627427.800670721;A;00
05;3;82;044;28092;22;;001;2574693.1978556695;5627413.476918807;A;00
05;3;82;044;28092;24;;001;2574690.00013336;5627409.071569616;A;00
05;3;82;044;28092;26;;001;2574681.40971566;5627397.268685886;A;00
05;3;82;044;28092;3;;001;2574776.49846436;5627504.673813519;A;00
05;3;82;044;28092;4;;001;2574761.290035174;5627511.68444023;A;00
05;3;82;044;28092;5;;001;2574758.6013848893;5627477.677389439;A;00
05;3;82;044;28092;6;;001;2574747.3334684195;5627492.890514392;A;00
05;3;82;044;28092;8;;001;2574724.004253143;5627455.59688794;A;00
05;3;82;044;28092;9;;001;2574723.301999389;5627428.067262508;A;00
05;3;82;044;28462;1;;001;2571165.6613514326;5633259.010321084;A;00
05;3;82;044;28462;11;;001;2571167.8240185846;5633304.211209619;A;00
05;3;82;044;28462;2;;001;2571179.3134473376;5633267.292054924;A;00
05;3;82;044;28462;3;;001;2571166.5013464317;5633268.098886868;A;00
05;3;82;044;28462;4;;001;2571180.5560678267;5633280.736503227;A;00
05;3;82;044;28462;5;;001;2571167.328140784;5633276.945664969;A;00
05;3;82;044;28462;6;;001;2571183.7814691924;5633293.522741726;A;00
05;3;82;044;28462;7;;001;2571168.165714376;5633286.069169102;A;00
05;3;82;044;28462;8;;001;2571184.627199664;5633302.6425739955;A;00
05;3;82;044;28462;9;;001;2571166.9851373523;5633295.070634499;A;00
05;3;82;044;28145;1;;001;2573617.5736276405;5631476.901274884;A;00
05;3;82;044;28145;10;;001;2573602.075773199;5631638.998310739;A;00
05;3;82;044;28145;11;;001;2573583.0753736487;5631655.198389617;A;00
05;3;82;044;28145;12;;001;2573604.275826308;5631658.498143747;A;00
05;3;82;044;28145;2;;001;2573636.5744249914;5631486.000869209;A;00
05;3;82;044;28145;3;;001;2573607.2741354234;5631514.400885434;A;00
05;3;82;044;28145;4;a;001;2573626.074516061;5631541.200013061;A;00
05;3;82;044;28145;4;;001;2573630.161408424;5631522.776422986;A;00
05;3;82;044;28145;5;;001;2573598.375146247;5631553.600113343;A;00
05;3;82;044;28145;5;b;001;2573600.071708186;5631545.004894133;A;00
05;3;82;044;28145;5;a;001;2573593.674968983;5631571.300051279;A;00
05;3;82;044;28145;6;;001;2573617.2749954564;5631560.699509508;A;00
05;3;82;044;28145;6;a;001;2573616.6753370315;5631579.799314847;A;00
05;3;82;044;28145;7;;001;2573591.1748809824;5631592.899374123;A;00
05;3;82;044;28145;7;a;001;2573587.3843751424;5631613.5142962895;A;00
05;3;82;044;28145;8;a;001;2573642.5758161214;5631626.298331372;A;00
05;3;82;044;28145;8;;001;2573611.3751300615;5631599.89943672;A;00
05;3;82;044;28145;9;;001;2573586.6752233724;5631632.598639526;A;00
05;3;82;044;28093;1;;001;2575707.2157633943;5627313.491689455;A;00
05;3;82;044;28093;10;;001;2575657.423295687;5627386.244730315;A;00
05;3;82;044;28093;11;;001;2575646.8732137517;5627374.898802609;A;00
05;3;82;044;28093;12;;001;2575651.148644757;5627392.729155729;A;00
05;3;82;044;28093;13;;001;2575632.6032181736;5627387.025974614;A;00
05;3;82;044;28093;14;;001;2575648.9095839565;5627410.376116537;A;00
05;3;82;044;28093;15;;001;2575621.697181705;5627399.957426738;A;00
05;3;82;044;28093;16;a;001;2575643.811090207;5627428.67380318;A;00
05;3;82;044;28093;16;;001;2575632.909512515;5627414.076160862;A;00
05;3;82;044;28093;2;;001;2575726.6077098288;5627316.3441630015;A;00
05;3;82;044;28093;2;a;001;2575713.262398317;5627335.160961245;A;00
05;3;82;044;28093;3;a;001;2575670.5130360224;5627314.075833864;A;00
05;3;82;044;28093;3;;001;2575698.674479761;5627324.025502909;A;00
05;3;82;044;28093;4;;001;2575699.9640030544;5627348.852207585;A;00
05;3;82;044;28093;5;;001;2575687.2117214086;5627335.875234544;A;00
05;3;82;044;28093;6;;001;2575686.755762412;5627362.468028055;A;00
05;3;82;044;28093;7;;001;2575673.567138653;5627344.852425498;A;00
05;3;82;044;28093;8;;001;2575673.4505333197;5627376.154988934;A;00
05;3;82;044;28093;9;;001;2575661.334444193;5627363.337986683;A;00
05;3;82;044;28185;1;;001;2574224.7572284546;5629224.896462594;A;00
05;3;82;044;28185;1;a;001;2574204.860667652;5629238.29550912;A;00
05;3;82;044;28185;10;a;001;2574346.060602287;5629252.896778945;A;00
05;3;82;044;28185;10;;001;2574319.460254986;5629286.896668757;A;00
05;3;82;044;28185;10;c;001;2574366.0037471973;5629224.496750215;A;00
05;3;82;044;28185;10;b;001;2574354.450914437;5629237.996380312;A;00
05;3;82;044;28185;11;;001;2574296.4604445845;5629353.097648224;A;00
05;3;82;044;28185;12;;001;2574339.960261335;5629289.797331356;A;00
05;3;82;044;28185;13;;001;2574302.560844683;5629356.697922981;A;00
05;3;82;044;28185;14;;001;2574343.361023156;5629284.197364382;A;00
05;3;82;044;28185;15;;001;2574284.3606919413;5629374.198114244;A;00
05;3;82;044;28185;16;;001;2574350.41868516;5629273.715579611;A;00
05;3;82;044;28185;17;;001;2574290.56025608;5629377.698306397;A;00
05;3;82;044;28185;18;;001;2574353.846770643;5629268.083686711;A;00
05;3;82;044;28185;2;;001;2574247.9611570206;5629222.495200157;A;00
05;3;82;044;28185;20;;001;2574359.9609528114;5629257.0960932635;A;00
05;3;82;044;28185;22;;001;2574363.460817978;5629251.496145366;A;00
05;3;82;044;28185;24;;001;2574374.261351152;5629233.596344951;A;00
05;3;82;044;28185;26;;001;2574377.661112482;5629227.996335432;A;00
05;3;82;044;28185;3;;001;2574241.160887579;5629245.5957574425;A;00
05;3;82;044;28185;4;;001;2574271.3604642753;5629242.596646684;A;00
05;3;82;044;28185;5;;001;2574295.360494907;5629297.996780453;A;00
05;3;82;044;28185;6;;001;2574288.7745191706;5629256.311552316;A;00
05;3;82;044;28185;7;;001;2574308.4600314074;5629332.097222108;A;00
05;3;82;044;28185;8;;001;2574332.361353314;5629231.296225232;A;00
05;3;82;044;28185;8;a;001;2574306.260971812;5629275.096757253;A;00
05;3;82;044;28185;9;;001;2574314.660535627;5629335.697557251;A;00
05;3;82;044;28051;1;;001;2572711.7618928687;5632891.09956186;A;00
05;3;82;044;28051;2;;001;2572714.0778217157;5632874.800437121;A;00
05;3;82;044;28186;1;a;001;2574324.789011375;5628296.509924341;A;00
05;3;82;044;28186;1;;001;2574324.1788355764;5628344.081453907;A;00
05;3;82;044;28186;10;;001;2574301.577458119;5628357.480885562;A;00
05;3;82;044;28186;11;;001;2574298.3774883063;5628363.880855542;A;00
05;3;82;044;28186;12;;001;2574294.277928961;5628369.581598245;A;00
05;3;82;044;28186;13;;001;2574282.678615163;5628335.880507743;A;00
05;3;82;044;28186;14;;001;2574278.578037824;5628341.680313885;A;00
05;3;82;044;28186;15;;001;2574273.7780173593;5628346.88111689;A;00
05;3;82;044;28186;16;;001;2574269.7775431885;5628352.680982873;A;00
05;3;82;044;28186;17;;001;2574263.379067807;5628296.97960189;A;00
05;3;82;044;28186;18;;001;2574259.279450887;5628302.780448232;A;00
05;3;82;044;28186;19;;001;2574254.4794725445;5628307.980252233;A;00
05;3;82;044;28186;2;;001;2574329.978743789;5628348.080929737;A;00
05;3;82;044;28186;20;;001;2574250.378896639;5628313.780058086;A;00
05;3;82;044;28186;21;;001;2574248.7793578794;5628286.779653671;A;00
05;3;82;044;28186;22;;001;2574244.679782151;5628292.579500362;A;00
05;3;82;044;28186;23;;001;2574239.8797035576;5628297.880406929;A;00
05;3;82;044;28186;24;;001;2574235.7791282614;5628303.68021254;A;00
05;3;82;044;28186;25;;001;2574234.880816254;5628259.7793983845;A;00
05;3;82;044;28186;26;;001;2574230.8803455303;5628265.579264915;A;00
05;3;82;044;28186;27;;001;2574227.6803799253;5628271.979233964;A;00
05;3;82;044;28186;28;;001;2574223.5798056736;5628277.779039732;A;00
05;3;82;044;28186;29;;001;2574218.679685012;5628282.979782466;A;00
05;3;82;044;28186;3;;001;2574335.1784883514;5628352.981014609;A;00
05;3;82;044;28186;30;;001;2574214.6792139015;5628288.779648034;A;00
05;3;82;044;28186;31;;001;2574280.6796298483;5628285.779486879;A;00
05;3;82;044;28186;32;;001;2574286.479497314;5628289.779959462;A;00
05;3;82;044;28186;33;;001;2574291.77934545;5628294.680101952;A;00
05;3;82;044;28186;34;;001;2574297.5792130777;5628298.68057503;A;00
05;3;82;044;28186;4;;001;2574340.978356143;5628356.981490341;A;00
05;3;82;044;28186;5;;001;2574320.9782097517;5628362.380974896;A;00
05;3;82;044;28186;6;;001;2574316.977673819;5628368.280945363;A;00
05;3;82;044;28186;7;;001;2574312.1776516885;5628373.481748787;A;00
05;3;82;044;28186;8;;001;2574308.077072591;5628379.281555061;A;00
05;3;82;044;28186;9;;001;2574305.5779330726;5628351.681018703;A;00
05;3;82;044;28052;11;;001;2572977.7578160786;5632728.662154969;A;00
05;3;82;044;28052;11;a;001;2572946.852647856;5632724.071075411;A;00
05;3;82;044;28052;12;;001;2573003.171745315;5632714.43959552;A;00
05;3;82;044;28052;13;;001;2572967.9115907373;5632756.354672615;A;00
05;3;82;044;28052;14;;001;2572997.8214082085;5632728.748504891;A;00
05;3;82;044;28052;16;;001;2572992.75041798;5632741.7994277235;A;00
05;3;82;044;28052;18;;001;2572987.454054369;5632755.39577688;A;00
05;3;82;044;28052;19;;001;2572960.1138458713;5632779.998066471;A;00
05;3;82;044;28052;19;a;001;2572957.9085695716;5632786.477379259;A;00
05;3;82;044;28052;20;;001;2572982.6551240734;5632768.994315544;A;00
05;3;82;044;28052;21;;001;2572953.3289452773;5632801.108901572;A;00
05;3;82;044;28052;21;a;001;2572950.4522496564;5632806.570895282;A;00
05;3;82;044;28052;22;;001;2572977.8555102865;5632781.895092169;A;00
05;3;82;044;28052;23;;001;2572948.444424685;5632812.4035410695;A;00
05;3;82;044;28052;23;a;001;2572943.9151903396;5632825.597595993;A;00
05;3;82;044;28052;24;;001;2572972.956582395;5632795.195257552;A;00
05;3;82;044;28052;25;;001;2572941.075992788;5632831.442513513;A;00
05;3;82;044;28052;25;a;001;2572939.046126865;5632837.423420148;A;00
05;3;82;044;28052;26;;001;2572968.2560889036;5632808.194158884;A;00
05;3;82;044;28052;27;;001;2572933.856527996;5632849.820835857;A;00
05;3;82;044;28052;27;e;001;2572879.657390228;5632837.874631872;A;00
05;3;82;044;28052;27;d;001;2572881.7022964912;5632831.94238867;A;00
05;3;82;044;28052;27;c;001;2572906.77227556;5632846.932597333;A;00
05;3;82;044;28052;27;b;001;2572908.7348060915;5632841.2292507775;A;00
05;3;82;044;28052;27;a;001;2572931.918029657;5632855.450080535;A;00
05;3;82;044;28052;28;;001;2572963.45122509;5632821.495141438;A;00
05;3;82;044;28052;29;;001;2572915.7791841603;5632882.575605848;A;00
05;3;82;044;28052;30;b;001;2572948.359946816;5632876.698708655;A;00
05;3;82;044;28052;30;a;001;2572950.7582704052;5632870.100106362;A;00
05;3;82;044;28052;30;;001;2572953.1568153193;5632863.594610796;A;00
05;3;82;044;28052;31;;001;2572910.927834724;5632904.535798842;A;00
05;3;82;044;28052;32;;001;2572942.862166567;5632891.704358727;A;00
05;3;82;044;28052;32;a;001;2572940.46188412;5632898.301879886;A;00
05;3;82;044;28052;33;;001;2572898.690757634;5632931.841860476;A;00
05;3;82;044;28052;34;;001;2572936.062153584;5632910.5011427;A;00
05;3;82;044;28052;35;;001;2572894.5360139553;5632950.725088265;A;00
05;3;82;044;28052;36;;001;2572933.6628108835;5632917.001599526;A;00
05;3;82;044;28052;37;;001;2572882.1004276127;5632977.102112017;A;00
05;3;82;044;28052;38;;001;2572929.1629360067;5632929.201798184;A;00
05;3;82;044;28052;39;;001;2572878.0434911707;5632995.622926116;A;00
05;3;82;044;28052;40;;001;2572926.763530015;5632935.802357247;A;00
05;3;82;044;28052;41;;001;2572848.9612552375;5633076.702819843;A;00
05;3;82;044;28052;42;;001;2572922.2645722823;5632948.004594464;A;00
05;3;82;044;28052;43;;001;2572844.993002104;5633092.128976407;A;00
05;3;82;044;28052;44;;001;2572919.864229062;5632954.505009784;A;00
05;3;82;044;28052;45;;001;2572842.653982705;5633098.943206259;A;00
05;3;82;044;28052;5;;001;2572987.0045344513;5632700.27657573;A;00
05;3;82;044;28052;53;;001;2572809.7635111073;5633191.509579177;A;00
05;3;82;044;28052;54;;001;2572907.75977993;5633010.898028445;A;00
05;3;82;044;28052;56;;001;2572905.0602244576;5633018.898876182;A;00
05;3;82;044;28052;57;;001;2572801.6633124994;5633209.709944675;A;00
05;3;82;044;28052;58;;001;2572900.4602977773;5633037.7009499995;A;00
05;3;82;044;28052;59;;001;2572795.363852013;5633224.711033097;A;00
05;3;82;044;28052;60;;001;2572866.4502215246;5633103.175445602;A;00
05;3;82;044;28052;61;;001;2572789.2636592686;5633239.612103128;A;00
05;3;82;044;28052;63;;001;2572779.3640080965;5633253.6130190585;A;00
05;3;82;044;28052;65;;001;2572773.565098498;5633268.613419527;A;00
05;3;82;044;28052;66;;001;2572852.7105995743;5633144.20392922;A;00
05;3;82;044;28052;67;;001;2572767.464714219;5633283.814794383;A;00
05;3;82;044;28052;69;;001;2572762.13637671;5633298.936419585;A;00
05;3;82;044;28052;7;;001;2572985.614836067;5632706.688919006;A;00
05;3;82;044;28052;71;;001;2572753.3651801483;5633313.916159566;A;00
05;3;82;044;28052;73;;001;2572750.3651193613;5633329.017259417;A;00
05;3;82;044;28052;77;;001;2572735.4872213984;5633356.963763861;A;00
05;3;82;044;28052;78;c;001;2572819.564645413;5633278.512795315;A;00
05;3;82;044;28052;78;;001;2572796.9643279375;5633270.913535644;A;00
05;3;82;044;28052;78;d;001;2572832.5637145527;5633282.913010304;A;00
05;3;82;044;28052;78;a;001;2572802.164800337;5633272.613392202;A;00
05;3;82;044;28052;78;b;001;2572814.9646625547;5633277.013521203;A;00
05;3;82;044;28052;78;e;001;2572837.1635942697;5633284.513386732;A;00
05;3;82;044;28052;79;;001;2572735.6662608483;5633372.119950918;A;00
05;3;82;044;28052;80;a;001;2572796.2649014154;5633285.713698732;A;00
05;3;82;044;28052;80;b;001;2572809.164865591;5633290.113891407;A;00
05;3;82;044;28052;80;c;001;2572813.664642058;5633291.714204909;A;00
05;3;82;044;28052;80;;001;2572791.2646345226;5633284.013967701;A;00
05;3;82;044;28052;82;a;001;2572826.564487137;5633309.914895974;A;00
05;3;82;044;28052;82;;001;2572820.2640958964;5633307.814975441;A;00
05;3;82;044;28052;82;b;001;2572831.5646288805;5633311.8148332555;A;00
05;3;82;044;28052;83;;001;2572721.8204138638;5633402.087461391;A;00
05;3;82;044;28052;84;;001;2572777.3646606454;5633310.115233679;A;00
05;3;82;044;28052;85;;001;2572712.0673800586;5633426.523275452;A;00
05;3;82;044;28052;86;a;001;2572801.26504206;5633335.11654827;A;00
05;3;82;044;28052;86;;001;2572771.1653585546;5633325.01627744;A;00
05;3;82;044;28052;88;;001;2572765.465095628;5633339.017629705;A;00
05;3;82;044;28052;88;a;001;2572801.8652711282;5633351.116722081;A;00
05;3;82;044;28052;9;;001;2572983.750431817;5632712.170017638;A;00
05;3;82;044;28052;90;;001;2572760.4656536244;5633352.918319827;A;00
05;3;82;044;28052;94;;001;2572735.439915474;5633415.387213276;A;00
05;3;82;044;28052;96;;001;2572722.7666858817;5633443.423286182;A;00
05;3;82;044;28052;96;a;001;2572749.866810214;5633435.52291847;A;00
05;3;82;044;28052;98;;001;2572716.7658899915;5633468.122670682;A;00
05;3;82;044;28188;1;a;001;2574143.264269068;5628791.087480366;A;00
05;3;82;044;28188;1;;001;2574142.263601283;5628797.487649535;A;00
05;3;82;044;28188;10;;001;2574196.2684376556;5628650.485965929;A;00
05;3;82;044;28188;11;a;001;2574210.2879982023;5628662.695531183;A;00
05;3;82;044;28188;11;;001;2574202.167830564;5628673.286345443;A;00
05;3;82;044;28188;12;;001;2574204.268587767;5628633.285300344;A;00
05;3;82;044;28188;13;;001;2574212.768621712;5628658.085280841;A;00
05;3;82;044;28188;15;;001;2574216.4689350985;5628651.985930742;A;00
