05;7;70;032;09110;5;;001;2706060.2121099234;5789866.92035106;A;00
05;7;70;032;09110;5;a;001;2706058.075198994;5789875.073449948;A;00
05;7;70;032;09110;6;;001;2706082.668687369;5789902.06623313;A;00
05;7;70;032;09110;61;;001;2706120.180585759;5790733.715397232;A;00
05;7;70;032;09110;7;;001;2706059.411027143;5789897.505463495;A;00
05;7;70;032;09110;71;;001;2706082.3925535544;5790908.694082095;A;00
05;7;70;032;09110;8;;001;2706085.0095894877;5789922.8949654;A;00
05;7;70;032;09110;87;;001;2706110.10817615;5791438.770489772;A;00
05;7;70;032;09110;90;;001;2706201.5429399726;5791668.269143459;A;00
05;7;70;032;09110;92;;001;2706202.0152380615;5791707.065515916;A;00
05;7;70;032;09110;96;;001;2706267.364673883;5791660.751048756;A;00
05;7;70;032;09417;1;;001;2709040.7520151073;5793561.813228834;A;00
05;7;70;032;09417;10;;001;2708878.669714789;5793599.461718093;A;00
05;7;70;032;09417;11;;001;2708912.823072368;5793567.932155308;A;00
05;7;70;032;09417;12;;001;2708857.4875418693;5793598.284368821;A;00
05;7;70;032;09417;13;;001;2708888.83762711;5793566.736814525;A;00
05;7;70;032;09417;14;;001;2708837.60750857;5793597.159980078;A;00
05;7;70;032;09417;15;;001;2708858.371783052;5793567.277504186;A;00
05;7;70;032;09417;15;a;001;2708851.3141058516;5793567.399768619;A;00
05;7;70;032;09417;17;;001;2708819.5295298346;5793573.920597842;A;00
05;7;70;032;09417;2;;001;2709032.466345545;5793592.510393052;A;00
05;7;70;032;09417;3;;001;2709009.7372114416;5793558.726723365;A;00
05;7;70;032;09417;4;;001;2709003.0308792708;5793594.899009276;A;00
05;7;70;032;09417;5;;001;2708984.25764376;5793562.280070546;A;00
05;7;70;032;09417;6;;001;2708923.8270617193;5793601.913128303;A;00
05;7;70;032;09417;7;;001;2708955.315535865;5793562.385014532;A;00
05;7;70;032;09417;8;;001;2708901.949045131;5793600.725976164;A;00
05;7;70;032;09417;80;;001;2708048.4244108563;5793551.800821709;A;00
05;7;70;032;09417;82;;001;2708021.49289945;5793551.376990358;A;00
05;7;70;032;09417;9;;001;2708929.10680525;5793568.908508751;A;00
05;7;70;032;09281;15;;001;2696371.646081119;5789202.441512084;A;00
05;7;70;032;09281;17;;001;2696435.3304867726;5789209.6831956245;A;00
05;7;70;032;09281;2;;001;2696232.9327045376;5789172.336158171;A;00
05;7;70;032;09281;25;;001;2696528.2828729465;5789247.677099136;A;00
05;7;70;032;09281;5;;001;2696254.4235022953;5789191.98061191;A;00
05;7;70;032;09418;1;;001;2708994.928027446;5793091.761842783;A;00
05;7;70;032;09418;2;;001;2708993.259259595;5793071.666871837;A;00
05;7;70;032;09821;10;;001;2696312.0783746815;5791378.364717453;A;00
05;7;70;032;09821;12;;001;2696360.892573473;5791418.235370882;A;00
05;7;70;032;09821;2;;001;2696260.3929322;5791274.789483643;A;00
05;7;70;032;09821;20;;001;2696439.158441936;5791462.630937966;A;00
05;7;70;032;09821;38;;001;2696602.3612883715;5791598.460281087;A;00
05;7;70;032;09821;4;;001;2696259.9298662874;5791305.309960474;A;00
05;7;70;032;09821;6;a;001;2696283.1658167085;5791351.131975176;A;00
05;7;70;032;09821;6;;001;2696253.0104622217;5791332.160085397;A;00
05;7;70;032;09821;8;;001;2696300.7459720927;5791349.757691335;A;00
