05;1;62;012;01355;3;;001;2538580.3901929283;5664137.359047395;A;00
05;1;62;012;01355;5;;001;2538575.7887678747;5664141.759396119;A;00
05;1;62;012;01355;7;;001;2538571.2906296733;5664146.154950207;A;00
05;1;62;012;01355;9;;001;2538566.695279362;5664150.455457728;A;00
05;1;62;012;01105;1;;001;2539274.7358032647;5665302.961764102;A;00
05;1;62;012;01105;10;;001;2539292.7132364707;5665352.8719915785;A;00
05;1;62;012;01105;11;;001;2539234.169756442;5665356.169431497;A;00
05;1;62;012;01105;12;;001;2539292.84540343;5665360.99060042;A;00
05;1;62;012;01105;13;;001;2539229.364111494;5665366.628831708;A;00
05;1;62;012;01105;14;;001;2539290.4492023536;5665369.161187845;A;00
05;1;62;012;01105;16;;001;2539287.918774137;5665382.33875678;A;00
05;1;62;012;01105;17;;001;2539270.006008851;5665366.144147811;A;00
05;1;62;012;01105;18;;001;2539286.6754613374;5665390.929714747;A;00
05;1;62;012;01105;19;;001;2539269.225858197;5665374.054380226;A;00
05;1;62;012;01105;2;;001;2539296.0594747886;5665297.964561159;A;00
05;1;62;012;01105;20;;001;2539285.957342432;5665409.437902732;A;00
05;1;62;012;01105;21;;001;2539237.563365879;5665394.006413936;A;00
05;1;62;012;01105;22;;001;2539292.225414372;5665427.333336446;A;00
05;1;62;012;01105;23;;001;2539255.7133792434;5665421.459706701;A;00
05;1;62;012;01105;24;;001;2539285.407580935;5665461.6709503215;A;00
05;1;62;012;01105;25;;001;2539251.403914369;5665454.665561287;A;00
05;1;62;012;01105;3;;001;2539273.8353842963;5665312.372428524;A;00
05;1;62;012;01105;4;;001;2539297.415305016;5665316.176028767;A;00
05;1;62;012;01105;5;;001;2539272.0213941215;5665324.843573619;A;00
05;1;62;012;01105;6;;001;2539297.4598093145;5665325.756364319;A;00
05;1;62;012;01105;7;;001;2539271.6105228285;5665328.363955537;A;00
05;1;62;012;01105;8;;001;2539295.011131283;5665341.174259255;A;00
05;1;62;012;01105;9;;001;2539268.423237078;5665344.0259565795;A;00
05;1;62;012;04005;10;;001;2535049.656771916;5662929.451297112;A;00
05;1;62;012;04005;11;;001;2535044.624755529;5662881.765896882;A;00
05;1;62;012;04005;12;;001;2535044.6559184906;5662923.452295243;A;00
05;1;62;012;04005;13;;001;2535027.830656799;5662867.350989789;A;00
05;1;62;012;04005;14;;001;2535037.456075039;5662914.952509832;A;00
05;1;62;012;04005;15;;001;2535017.144068893;5662858.451765134;A;00
05;1;62;012;04005;16;;001;2535033.156177481;5662909.852854497;A;00
05;1;62;012;04005;18;;001;2535026.15530603;5662901.652438325;A;00
05;1;62;012;04005;2;;001;2535076.559968027;5662961.451437733;A;00
05;1;62;012;04005;20;;001;2535022.5553244227;5662897.453087714;A;00
05;1;62;012;04005;22;;001;2535014.955499968;5662888.453570658;A;00
05;1;62;012;04005;23;;001;2534964.950347835;5662796.431978828;A;00
05;1;62;012;04005;24;;001;2535009.9555693455;5662882.652780295;A;00
05;1;62;012;04005;25;;001;2534949.659293294;5662783.34849151;A;00
05;1;62;012;04005;26;;001;2534967.057177228;5662836.551591427;A;00
05;1;62;012;04005;27;;001;2534936.9596957387;5662765.646615525;A;00
05;1;62;012;04005;28;;001;2534953.5581170633;5662822.451249115;A;00
05;1;62;012;04005;28;a;001;2534917.957953555;5662832.053748908;A;00
05;1;62;012;04005;29;;001;2534925.9607072985;5662750.346125909;A;00
05;1;62;012;04005;3;;001;2535103.6129063442;5662958.32323357;A;00
05;1;62;012;04005;30;;001;2534934.759063793;5662798.349256078;A;00
05;1;62;012;04005;31;;001;2534915.762364445;5662736.445478665;A;00
05;1;62;012;04005;32;;001;2534922.3594419546;5662780.948866252;A;00
05;1;62;012;04005;33;;001;2534910.162189025;5662728.944761795;A;00
05;1;62;012;04005;34;;001;2534911.160856123;5662766.247761646;A;00
05;1;62;012;04005;36;;001;2534898.3618524084;5662751.547438066;A;00
05;1;62;012;04005;4;;001;2535072.9591071;5662957.150961406;A;00
05;1;62;012;04005;502;;001;2535122.759591367;5663043.466360243;A;00
05;1;62;012;04005;6;;001;2535062.6583476495;5662944.951593054;A;00
05;1;62;012;04005;7;;001;2535077.3391697323;5662919.847128284;A;00
05;1;62;012;04005;8;;001;2535059.357579566;5662940.851520922;A;00
05;1;62;012;04005;9;;001;2535057.532355086;5662896.772931598;A;00
05;1;62;012;01357;1;;001;2538211.102289512;5663973.105319724;A;00
05;1;62;012;01357;2;;001;2538198.693749098;5663966.863061842;A;00
05;1;62;012;01357;3;;001;2538213.998795907;5663967.2672175085;A;00
05;1;62;012;01357;4;;001;2538201.5927052745;5663961.161180107;A;00
05;1;62;012;01357;5;;001;2538218.3870507423;5663955.750899201;A;00
05;1;62;012;01357;6;;001;2538208.488542856;5663947.354041965;A;00
05;1;62;012;01357;7;;001;2538220.984636469;5663950.345995935;A;00
05;1;62;012;01357;8;;001;2538211.287454171;5663941.651081141;A;00
05;1;62;012;03210;10;;001;2532097.0669175587;5662864.828007835;A;00
05;1;62;012;03210;12;;001;2532092.9661344;5662859.927710519;A;00
05;1;62;012;03210;13;;001;2532066.872685625;5662865.724223565;A;00
05;1;62;012;03210;14;;001;2532089.365880806;5662854.9267264325;A;00
05;1;62;012;03210;15;;001;2532070.8688699636;5662850.02572064;A;00
05;1;62;012;03210;16;;001;2532086.0652274;5662849.426527483;A;00
05;1;62;012;03210;17;;001;2532068.3656820115;5662844.923361115;A;00
05;1;62;012;03210;19;;001;2532065.764527267;5662839.621839612;A;00
05;1;62;012;03210;20;;001;2532083.364460867;5662843.426350998;A;00
05;1;62;012;03210;21;;001;2532063.3641387396;5662834.722843003;A;00
05;1;62;012;03210;22;;001;2532081.2639674526;5662839.1250848165;A;00
05;1;62;012;03210;23;;001;2532060.961912085;5662829.721684644;A;00
05;1;62;012;03210;24;;001;2532079.2633982995;5662835.024061552;A;00
05;1;62;012;03210;25;;001;2532058.561604887;5662824.820689908;A;00
05;1;62;012;03210;26;;001;2532076.9640145153;5662830.323349865;A;00
05;1;62;012;03210;28;;001;2532073.763193642;5662823.921452649;A;00
05;1;62;012;03210;4;;001;2532109.167510908;5662880.230275841;A;00
05;1;62;012;03210;6;;001;2532103.9672424435;5662873.429550719;A;00
05;1;62;012;03210;7;;001;2532093.169078726;5662882.728395577;A;00
05;1;62;012;03210;8;;001;2532111.466008625;5662870.328517814;A;00
05;1;62;012;03210;9;;001;2532087.069016372;5662874.6278936295;A;00
05;1;62;012;01360;1;;001;2537885.602589314;5664098.367113068;A;00
05;1;62;012;01360;10;;001;2537861.1089846906;5664161.372337246;A;00
05;1;62;012;01360;11;;001;2537834.3029714306;5664159.566162953;A;00
05;1;62;012;01360;12;;001;2537850.0066560754;5664174.168099716;A;00
05;1;62;012;01360;13;;001;2537823.40380783;5664172.166031749;A;00
05;1;62;012;01360;14;;001;2537840.9638281143;5664188.370043493;A;00
05;1;62;012;01360;2;;001;2537904.5069168503;5664117.36537862;A;00
05;1;62;012;01360;3;;001;2537875.50268014;5664112.867240462;A;00
05;1;62;012;01360;4;;001;2537891.110934954;5664128.361072908;A;00
05;1;62;012;01360;5;;001;2537864.2028211905;5664125.96622273;A;00
05;1;62;012;01360;6;;001;2537881.5077740103;5664137.971134426;A;00
05;1;62;012;01360;7;;001;2537853.702276626;5664138.166990674;A;00
05;1;62;012;01360;8;;001;2537872.410211183;5664149.17220533;A;00
05;1;62;012;01360;9;;001;2537844.3028200404;5664148.966400968;A;00
05;1;62;012;01805;1;;001;2537366.285756984;5667172.001214519;A;00
05;1;62;012;01805;2;;001;2537379.8869300014;5667185.902032657;A;00
05;1;62;012;01805;3;;001;2537343.18088686;5667181.211230603;A;00
05;1;62;012;01805;4;;001;2537361.8913274785;5667200.5131305605;A;00
05;1;62;012;01805;5;a;001;2537315.6003376255;5667185.534449905;A;00
05;1;62;012;01805;5;;001;2537324.4018577454;5667181.07640514;A;00
05;1;62;012;01805;5;b;001;2537310.229457691;5667190.713011332;A;00
05;1;62;012;01805;6;;001;2537343.8977735545;5667205.926213744;A;00
05;1;62;012;01805;8;;001;2537323.5055182725;5667205.541387079;A;00
05;1;62;012;03000;10;;001;2531778.480418156;5663035.445199427;A;00
05;1;62;012;03000;12;;001;2531772.3803240033;5663034.044397261;A;00
05;1;62;012;03000;14;;001;2531767.580242795;5663031.443557812;A;00
05;1;62;012;03000;16;;001;2531761.5812299848;5663030.0428755395;A;00
05;1;62;012;03000;18;;001;2531803.0754737766;5663013.849222597;A;00
05;1;62;012;03000;2;;001;2531800.9782151184;5663042.347973113;A;00
05;1;62;012;03000;20;;001;2531788.3772586733;5663009.646620995;A;00
05;1;62;012;03000;3;;001;2531831.5751029924;5663015.949517756;A;00
05;1;62;012;03000;4;;001;2531795.279487644;5663040.946527934;A;00
05;1;62;012;03000;502;;001;2531824.0753760035;5662980.846021616;A;00
05;1;62;012;03000;6;;001;2531789.7798051387;5663039.6462809965;A;00
05;1;62;012;03000;8;;001;2531784.1801851117;5663036.845685908;A;00
05;1;62;012;01110;10;;001;2539899.4053968424;5664832.260747888;A;00
05;1;62;012;01110;14;;001;2539864.00365955;5664877.6502156155;A;00
05;1;62;012;01110;2;;001;2539944.704230185;5664773.665895171;A;00
05;1;62;012;01110;4;;001;2539935.602271276;5664787.964650621;A;00
05;1;62;012;01110;6;;001;2539923.8028633343;5664802.362541575;A;00
05;1;62;012;01110;8;;001;2539911.7983609894;5664816.365718611;A;00
05;1;62;012;01505;1;;001;2538613.8949678265;5664396.366013302;A;00
05;1;62;012;01505;11;;001;2538718.295176401;5664402.579845379;A;00
05;1;62;012;01505;13;;001;2538738.3962233425;5664402.672240957;A;00
05;1;62;012;01505;3;;001;2538644.193939988;5664400.067270484;A;00
05;1;62;012;01505;5;;001;2538661.2942848764;5664399.768011476;A;00
05;1;62;012;01505;7;;001;2538683.6955616344;5664399.070464121;A;00
05;1;62;012;01505;9;;001;2538698.3954970986;5664399.072631713;A;00
05;1;62;012;03002;1;;001;2531610.9842003584;5662625.917142431;A;00
05;1;62;012;03002;10;;001;2531646.081996245;5662564.817616778;A;00
05;1;62;012;03002;11;;001;2531664.8808748065;5662564.917812607;A;00
05;1;62;012;03002;12;;001;2531644.581917888;5662557.917625662;A;00
05;1;62;012;03002;13;;001;2531664.4806417804;5662556.817623645;A;00
05;1;62;012;03002;14;;001;2531640.08144538;5662537.51789829;A;00
05;1;62;012;03002;15;;001;2531662.881401698;5662550.017675789;A;00
05;1;62;012;03002;16;;001;2531638.1810835837;5662527.917302165;A;00
05;1;62;012;03002;17;;001;2531664.981405723;5662535.117604782;A;00
05;1;62;012;03002;19;;001;2531663.3804404736;5662527.918247687;A;00
05;1;62;012;03002;2;;001;2531603.4841946843;5662608.216466848;A;00
05;1;62;012;03002;21;;001;2531663.2807044093;5662520.818154271;A;00
05;1;62;012;03002;3;;001;2531630.682572601;5662619.717653344;A;00
05;1;62;012;03002;4;;001;2531627.4825593983;5662601.517790986;A;00
05;1;62;012;03002;5;;001;2531639.682716742;5662617.717740842;A;00
05;1;62;012;03002;6;;001;2531635.0828484334;5662600.417593007;A;00
05;1;62;012;03002;7;;001;2531655.181602646;5662614.019230759;A;00
05;1;62;012;03002;8;;001;2531654.0820638603;5662592.317994201;A;00
05;1;62;012;03002;9;;001;2531666.3812271543;5662571.41847658;A;00
05;1;62;012;01112;1;;001;2539505.294605298;5664600.458789483;A;00
05;1;62;012;01112;10;;001;2539524.605835991;5664715.274153897;A;00
05;1;62;012;01112;11;;001;2539494.289790946;5664657.376897344;A;00
05;1;62;012;01112;13;;001;2539489.69625743;5664676.278487665;A;00
05;1;62;012;01112;15;;001;2539485.509057846;5664692.874587456;A;00
05;1;62;012;01112;3;;001;2539507.596889215;5664607.96031008;A;00
05;1;62;012;01112;4;;001;2539531.912749072;5664632.758517366;A;00
05;1;62;012;01112;5;;001;2539512.8060454144;5664633.266167944;A;00
05;1;62;012;01112;7;;001;2539504.499683328;5664635.8659097515;A;00
05;1;62;012;01112;8;;001;2539506.11480325;5664703.070574827;A;00
05;1;62;012;01112;9;;001;2539488.993300544;5664642.774008865;A;00
05;1;62;012;09000;1;;001;2532080.768765447;5663631.31649421;A;00
05;1;62;012;09000;10;;001;2532062.567919612;5663699.82600241;A;00
05;1;62;012;09000;11;;001;2532007.4705270305;5663684.8225313835;A;00
05;1;62;012;09000;12;;001;2532050.6828806046;5663718.764711621;A;00
05;1;62;012;09000;13;;001;2531985.0042077117;5663682.226625209;A;00
05;1;62;012;09000;14;;001;2532025.6615077723;5663711.6267931145;A;00
05;1;62;012;09000;14;a;001;2532025.636958156;5663733.2301868135;A;00
05;1;62;012;09000;15;;001;2531944.6877771756;5663677.592438874;A;00
05;1;62;012;09000;16;;001;2532023.750223266;5663745.74594219;A;00
05;1;62;012;09000;16;a;001;2532004.5146223633;5663745.726903291;A;00
05;1;62;012;09000;17;;001;2531922.6765770433;5663676.4263004605;A;00
05;1;62;012;09000;18;;001;2532003.9298933977;5663731.3308142545;A;00
05;1;62;012;09000;18;a;001;2532010.423163589;5663706.851631632;A;00
05;1;62;012;09000;2;;001;2532098.3671120172;5663642.814567289;A;00
05;1;62;012;09000;20;;001;2531969.4568852377;5663705.634861724;A;00
05;1;62;012;09000;20;a;001;2531971.072980101;5663726.22625854;A;00
05;1;62;012;09000;22;a;001;2531949.6708770473;5663741.385835062;A;00
05;1;62;012;09000;22;;001;2531968.71683607;5663742.54511487;A;00
05;1;62;012;09000;24;;001;2531951.301974982;5663719.581759974;A;00
05;1;62;012;09000;24;a;001;2531954.0903596017;5663704.247360423;A;00
05;1;62;012;09000;28;;001;2531922.875041971;5663695.727813511;A;00
05;1;62;012;09000;3;;001;2532072.620888288;5663651.43353335;A;00
05;1;62;012;09000;30;;001;2531900.576958658;5663692.933594816;A;00
05;1;62;012;09000;32;;001;2531888.7784768967;5663693.3370471075;A;00
05;1;62;012;09000;5;;001;2532060.963073552;5663664.017095383;A;00
05;1;62;012;09000;7;;001;2532046.9237394664;5663680.857213253;A;00
05;1;62;012;09000;8;;001;2532077.4186430653;5663679.632099;A;00
05;1;62;012;05005;10;;001;2536040.886480344;5663661.676723959;A;00
05;1;62;012;05005;10;a;001;2536042.4847185854;5663678.585609479;A;00
05;1;62;012;05005;10;b;001;2536041.8852047734;5663692.889649608;A;00
05;1;62;012;05005;12;a;001;2536035.3818206876;5663712.780937023;A;00
05;1;62;012;05005;12;;001;2536041.680922446;5663698.290033337;A;00
05;1;62;012;05005;14;;001;2536087.0825004987;5663718.090744871;A;00
05;1;62;012;05005;16;;001;2536111.462865051;5663727.681788926;A;00
05;1;62;012;05005;16;a;001;2536121.56173199;5663731.115387112;A;00
05;1;62;012;05005;18;;001;2536148.6891669817;5663740.46919045;A;00
05;1;62;012;05005;2;a;001;2535987.3955750987;5663736.811100561;A;00
05;1;62;012;05005;2;;001;2535967.2995597855;5663766.216673801;A;00
05;1;62;012;05005;20;;001;2536182.693052752;5663756.264884956;A;00
05;1;62;012;05005;22;;001;2536216.1946841176;5663762.266563585;A;00
05;1;62;012;05005;22;a;001;2536210.191439599;5663785.526192488;A;00
05;1;62;012;05005;23;a;001;2536045.2279079976;5663734.654312682;A;00
05;1;62;012;05005;23;;001;2536023.596232837;5663726.773791133;A;00
05;1;62;012;05005;24;;001;2536159.759828055;5663778.523612367;A;00
05;1;62;012;05005;25;;001;2536068.392932257;5663735.075824934;A;00
05;1;62;012;05005;26;;001;2536125.8923689337;5663788.163670172;A;00
05;1;62;012;05005;27;;001;2536076.3019261076;5663735.392450583;A;00
05;1;62;012;05005;29;;001;2536089.903312773;5663737.391550679;A;00
05;1;62;012;05005;3;;001;2535975.3023328786;5663777.115348395;A;00
05;1;62;012;05005;30;;001;2536123.7296032887;5663820.620842092;A;00
05;1;62;012;05005;31;;001;2536097.6983952234;5663737.605444045;A;00
05;1;62;012;05005;33;;001;2536108.9931592797;5663765.872450576;A;00
05;1;62;012;05005;34;;001;2536189.9956250763;5663817.966378006;A;00
05;1;62;012;05005;36;;001;2536216.597636981;5663828.7670444865;A;00
05;1;62;012;05005;37;;001;2536106.4786913283;5663791.935706557;A;00
05;1;62;012;05005;38;;001;2536119.7757319193;5663844.7247231845;A;00
05;1;62;012;05005;39;;001;2536102.295713762;5663809.584616258;A;00
05;1;62;012;05005;39;a;001;2536102.098942862;5663815.438703772;A;00
05;1;62;012;05005;4;;001;2536009.417860881;5663711.831890359;A;00
05;1;62;012;05005;40;;001;2536119.3776677903;5663853.157857355;A;00
05;1;62;012;05005;43;;001;2536100.4624337046;5663850.746808178;A;00
05;1;62;012;05005;47;;001;2536095.0014631264;5663887.358171725;A;00
05;1;62;012;05005;5;;001;2535979.8014033902;5663772.7198876;A;00
05;1;62;012;05005;502;;001;2536050.4378793836;5663647.935025384;A;00
05;1;62;012;05005;6;;001;2536026.987757611;5663687.969181712;A;00
05;1;62;012;05005;6;a;001;2536015.7885490204;5663675.368747264;A;00
05;1;62;012;05005;66;;001;2536084.087714774;5663909.273466876;A;00
05;1;62;012;05005;74;;001;2536004.4898510743;5663919.171829752;A;00
05;1;62;012;05005;75;;001;2536024.3936735746;5663894.9689684985;A;00
05;1;62;012;05005;8;;001;2536027.89063413;5663662.96517626;A;00
05;1;62;012;03003;15;;001;2531559.385028343;5662590.616346433;A;00
05;1;62;012;03003;16;;001;2531545.5853619315;5662605.215354221;A;00
05;1;62;012;03003;17;;001;2531531.9858587477;5662619.814517395;A;00
05;1;62;012;03003;18;;001;2531517.8870411147;5662635.61334759;A;00
05;1;62;012;03003;19;;001;2531501.5880467524;5662653.211036653;A;00
05;1;62;012;03003;20;;001;2531488.1884157956;5662666.90957473;A;00
05;1;62;012;03003;21;;001;2531470.9890388744;5662684.00714039;A;00
05;1;62;012;09005;1;a;001;2531934.061208559;5663557.50712885;A;00
05;1;62;012;09005;10;;001;2531938.367545564;5663501.624093908;A;00
05;1;62;012;09005;11;;001;2531976.5627626386;5663451.014769345;A;00
05;1;62;012;09005;12;;001;2531941.6654293328;5663493.62370028;A;00
05;1;62;012;09005;13;;001;2531982.6623671;5663436.209772668;A;00
05;1;62;012;09005;14;;001;2531948.862759907;5663476.41940639;A;00
05;1;62;012;09005;15;;001;2531989.6317283106;5663422.876476693;A;00
05;1;62;012;09005;16;;001;2531954.761844266;5663462.015581234;A;00
05;1;62;012;09005;17;;001;2532004.5699237604;5663398.770797599;A;00
05;1;62;012;09005;18;;001;2531957.2626038836;5663455.915314614;A;00
05;1;62;012;09005;19;;001;2532018.5068896976;5663403.847150157;A;00
05;1;62;012;09005;20;;001;2531962.7623286233;5663442.812318486;A;00
05;1;62;012;09005;21;;001;2532033.366010274;5663406.60811656;A;00
05;1;62;012;09005;22;;001;2531969.462489357;5663426.509525045;A;00
05;1;62;012;09005;24;;001;2531978.6631648666;5663390.004450678;A;00
05;1;62;012;09005;3;;001;2531940.459994777;5663538.803014328;A;00
05;1;62;012;09005;30;;001;2531937.1659356267;5663381.218667108;A;00
05;1;62;012;09005;36;;001;2531957.067322867;5663360.818429823;A;00
05;1;62;012;09005;38;;001;2531967.4658906283;5663364.014964337;A;00
05;1;62;012;09005;4;;001;2531919.607231265;5663545.845091005;A;00
05;1;62;012;09005;40;;001;2531987.7640227475;5663375.304864205;A;00
05;1;62;012;09005;44;;001;2532033.2732881596;5663389.007352727;A;00
05;1;62;012;09005;6;;001;2531926.4315177784;5663529.321175152;A;00
05;1;62;012;09005;7;;001;2531962.963153087;5663483.819401926;A;00
05;1;62;012;09005;8;;001;2531932.6713790125;5663515.3225871455;A;00
05;1;62;012;09005;9;;001;2531970.1635171133;5663466.418061729;A;00
05;1;62;012;09869;501;;001;2534247.356908664;5662611.565404338;A;00
05;1;62;012;03001;1;;001;2531610.884888822;5662700.419341006;A;00
05;1;62;012;03001;10;;001;2531545.48738967;5662696.714004666;A;00
05;1;62;012;03001;11;;001;2531528.5879660277;5662681.011967007;A;00
05;1;62;012;03001;12;;001;2531543.187148303;5662661.31322121;A;00
05;1;62;012;03001;13;;001;2531558.9869535696;5662683.313789956;A;00
05;1;62;012;03001;14;;001;2531575.586518592;5662694.5157903535;A;00
05;1;62;012;03001;14;a;001;2531595.6849849;5662679.316975743;A;00
05;1;62;012;03001;2;a;001;2531603.064699097;5662714.002169508;A;00
05;1;62;012;03001;2;b;001;2531599.059402335;5662718.09741482;A;00
05;1;62;012;03001;3;;001;2531594.757984214;5662723.09735984;A;00
05;1;62;012;03001;3;a;001;2531590.7516474766;5662727.193563221;A;00
05;1;62;012;03001;4;;001;2531586.0469020545;5662732.094987047;A;00
05;1;62;012;03001;5;;001;2531577.1616298016;5662740.897348779;A;00
05;1;62;012;03001;6;;001;2531570.8722524;5662747.106301642;A;00
05;1;62;012;03001;7;;001;2531561.1771925767;5662750.807330443;A;00
05;1;62;012;03001;8;;001;2531554.78382652;5662757.308292321;A;00
05;1;62;012;03001;9;;001;2531561.587599958;5662709.214757203;A;00
05;1;62;012;01540;11;;001;2537989.675849874;5664447.870363057;A;00
05;1;62;012;01540;13;;001;2537985.555503419;5664444.085076556;A;00
05;1;62;012;01540;15;;001;2537978.7130597713;5664421.057858879;A;00
05;1;62;012;01540;17;;001;2537980.0127394195;5664415.058540512;A;00
05;1;62;012;01540;19;;001;2537969.7257163613;5664413.045464278;A;00
05;1;62;012;01540;21;;001;2537968.485328902;5664418.621825921;A;00
05;1;62;012;01540;23;;001;2537960.9994648225;5664433.839126673;A;00
05;1;62;012;01540;25;;001;2537959.792639691;5664439.279736211;A;00
05;1;62;012;01540;27;;001;2537958.4980957224;5664445.1531520905;A;00
05;1;62;012;01540;9;;001;2537994.4763101684;5664452.280923113;A;00
05;1;62;012;01115;1;;001;2539653.299435307;5665072.961585301;A;00
05;1;62;012;01115;10;;001;2539703.202102007;5665068.860103468;A;00
05;1;62;012;01115;11;;001;2539724.7239391804;5665107.752069002;A;00
05;1;62;012;01115;12;;001;2539722.406927588;5665079.857751085;A;00
05;1;62;012;01115;13;;001;2539741.826586163;5665111.152256025;A;00
05;1;62;012;01115;14;;001;2539734.809326552;5665082.057269445;A;00
05;1;62;012;01115;15;;001;2539758.8267083396;5665114.955623862;A;00
05;1;62;012;01115;16;;001;2539749.6152414875;5665091.656360456;A;00
05;1;62;012;01115;17;;001;2539775.3264427045;5665118.757593684;A;00
05;1;62;012;01115;18;;001;2539766.415194348;5665095.557654505;A;00
05;1;62;012;01115;2;;001;2539644.2776912074;5665044.423401514;A;00
05;1;62;012;01115;20;;001;2539782.715117937;5665100.160191887;A;00
05;1;62;012;01115;3;;001;2539668.3001491223;5665075.161017414;A;00
05;1;62;012;01115;4;;001;2539655.299401986;5665050.461057022;A;00
05;1;62;012;01115;5;;001;2539682.304294214;5665086.159670004;A;00
05;1;62;012;01115;6;;001;2539671.298903183;5665056.661766987;A;00
05;1;62;012;01115;7;;001;2539694.107055039;5665088.557922662;A;00
05;1;62;012;01115;8;;001;2539687.0991937635;5665062.961445728;A;00
