05;9;62;044;01626;30;;001;2614296.167518006;5689266.843356096;A;00
05;9;62;044;01626;31;;001;2614248.9703029096;5689236.122407201;A;00
05;9;62;044;01626;32;;001;2614279.5571296047;5689266.5762852505;A;00
05;9;62;044;01626;33;;001;2614228.92140597;5689239.014886979;A;00
05;9;62;044;01626;37;;001;2614142.398424949;5689261.237905211;A;00
05;9;62;044;01626;39;;001;2614125.6193797574;5689275.176148219;A;00
05;9;62;044;01626;4;;001;2614622.150795805;5689225.044888326;A;00
05;9;62;044;01626;4;b;001;2614623.08242402;5689243.193260939;A;00
05;9;62;044;01626;4;a;001;2614623.1091453265;5689231.086806439;A;00
05;9;62;044;01626;41;;001;2614111.1640174603;5689288.6076894235;A;00
05;9;62;044;01626;42;;001;2614186.5177953714;5689278.838259246;A;00
05;9;62;044;01626;43;;001;2614085.6450836617;5689311.103765239;A;00
05;9;62;044;01626;44;;001;2614152.6392097753;5689289.585695534;A;00
05;9;62;044;01626;45;;001;2614077.9162132703;5689329.016901777;A;00
05;9;62;044;01626;46;;001;2614133.8169218176;5689304.444626205;A;00
05;9;62;044;01626;47;;001;2614064.6442657155;5689344.996056859;A;00
05;9;62;044;01626;48;;001;2614117.7291664057;5689318.715538845;A;00
05;9;62;044;01626;49;;001;2614051.7836961728;5689360.489397169;A;00
05;9;62;044;01626;50;;001;2614106.3545066346;5689337.58593031;A;00
05;9;62;044;01626;51;;001;2614037.0419402504;5689378.008461152;A;00
05;9;62;044;01626;52;;001;2614096.358810567;5689351.801702342;A;00
05;9;62;044;01626;53;;001;2614023.2355910577;5689394.763767034;A;00
05;9;62;044;01626;54;;001;2614081.892855649;5689367.327486783;A;00
05;9;62;044;01626;55;;001;2613980.422622683;5689431.866850898;A;00
05;9;62;044;01626;56;;001;2614064.5481447573;5689384.837178253;A;00
05;9;62;044;01626;58;;001;2614048.7027342017;5689404.809286657;A;00
05;9;62;044;01626;6;;001;2614623.9511132925;5689249.0282498235;A;00
05;9;62;044;01626;6;a;001;2614624.1358396807;5689261.35062179;A;00
05;9;62;044;01626;6;b;001;2614624.999143109;5689267.390654053;A;00
05;9;62;044;01626;60;;001;2614033.763691044;5689455.366613585;A;00
05;9;62;044;01626;61;;001;2613962.7338658595;5689529.243765266;A;00
05;9;62;044;01626;62;;001;2614009.9303736626;5689461.821989065;A;00
05;9;62;044;01626;63;;001;2613971.352284454;5689548.812005537;A;00
05;9;62;044;01626;64;;001;2613993.767812174;5689475.645249535;A;00
05;9;62;044;01626;66;;001;2613984.8459347957;5689510.553391796;A;00
05;9;62;044;01626;7;;001;2614565.4394539003;5689206.482754294;A;00
05;9;62;044;01626;8;;001;2614589.5124153746;5689228.482653383;A;00
05;9;62;044;01626;9;;001;2614559.621840874;5689207.636520349;A;00
05;9;62;044;01619;1;;001;2612669.1470720666;5688519.678264874;A;00
05;9;62;044;01619;2;;001;2612677.833419956;5688541.233635361;A;00
