05;3;34;004;01191;8;;001;2511992.378624257;5636993.637208412;A;00
05;3;34;004;01191;9;;001;2512034.5272147083;5636999.655099293;A;00
05;3;34;004;01516;12;;001;2514372.0211493005;5637213.019862547;A;00
05;3;34;004;01516;16;;001;2514388.9478836115;5637239.920756977;A;00
05;3;34;004;01516;18;;001;2514396.911621751;5637246.128974111;A;00
05;3;34;004;01516;27;;001;2514390.305180943;5637335.263416997;A;00
05;3;34;004;01516;29;;001;2514398.242385278;5637365.530607924;A;00
05;3;34;004;01516;30;;001;2514441.4221114386;5637379.674607022;A;00
05;3;34;004;01516;8;;001;2514356.0918818517;5637190.3346602;A;00
05;3;34;004;01318;1;;001;2511006.573431843;5635903.60065058;A;00
05;3;34;004;01318;3;;001;2511008.7729598214;5635909.830563977;A;00
05;3;34;004;01318;5;;001;2511010.942905408;5635915.95119578;A;00
05;3;34;004;01318;7;;001;2511013.123442532;5635922.131301542;A;00
05;3;34;004;01364;2;;001;2510405.3994046724;5636093.607181809;A;00
05;3;34;004;01364;4;;001;2510410.2996453205;5636086.526091432;A;00
05;3;34;004;01364;5;;001;2510432.507719999;5636083.082780809;A;00
05;3;34;004;01364;6;;001;2510415.200657543;5636079.426018216;A;00
05;3;34;004;01364;8;;001;2510420.2609708393;5636072.075233437;A;00
05;3;34;004;01646;1;;001;2513358.365367447;5635826.300438204;A;00
05;3;34;004;01646;10;;001;2513323.884559705;5635804.124249207;A;00
05;3;34;004;01646;12;;001;2513321.5879123523;5635799.937839823;A;00
05;3;34;004;01646;13;;001;2513316.16954309;5635749.407143542;A;00
05;3;34;004;01646;14;;001;2513315.318567168;5635788.507662177;A;00
05;3;34;004;01646;15;;001;2513312.6301239743;5635742.927545433;A;00
05;3;34;004;01646;16;;001;2513312.9774803678;5635784.257400459;A;00
05;3;34;004;01646;18;;001;2513306.687072383;5635772.82836912;A;00
05;3;34;004;01646;2;;001;2513345.851388955;5635832.864975881;A;00
05;3;34;004;01646;20;;001;2513304.376331724;5635768.619371215;A;00
05;3;34;004;01646;22;;001;2513302.9065694693;5635754.530186447;A;00
05;3;34;004;01646;24;;001;2513300.645839817;5635750.420294133;A;00
05;3;34;004;01646;3;;001;2513354.8053346104;5635819.810992429;A;00
05;3;34;004;01646;4;;001;2513343.5518258847;5635828.676445631;A;00
05;3;34;004;01646;6;;001;2513332.539795124;5635819.982642847;A;00
05;3;34;004;01646;8;;001;2513330.2672967217;5635815.842248289;A;00
05;3;34;004;01445;1;;001;2509426.1625764854;5638075.5571640385;A;00
05;3;34;004;01445;10;;001;2509348.5766000086;5638122.308277608;A;00
05;3;34;004;01445;11;;001;2509361.13763821;5638101.613714339;A;00
05;3;34;004;01445;12;;001;2509339.1463312223;5638126.1088235825;A;00
05;3;34;004;01445;13;;001;2509343.3569412255;5638108.893455813;A;00
05;3;34;004;01445;15;;001;2509333.846098949;5638112.583648201;A;00
05;3;34;004;01445;2;;001;2509439.569819021;5638097.3477686895;A;00
05;3;34;004;01445;3;;001;2509416.742556081;5638079.327108312;A;00
05;3;34;004;01445;4;;001;2509434.988274981;5638099.1989363255;A;00
05;3;34;004;01445;5;;001;2509398.6918781153;5638086.576861691;A;00
05;3;34;004;01445;6;;001;2509430.362040515;5638101.066299581;A;00
05;3;34;004;01445;7;;001;2509389.2514304346;5638090.356982104;A;00
05;3;34;004;01445;8;a;001;2509396.0625639763;5638106.200236707;A;00
05;3;34;004;01445;8;b;001;2509390.6950460053;5638108.356686211;A;00
05;3;34;004;01445;8;;001;2509401.434484635;5638104.033958859;A;00
05;3;34;004;01445;9;;001;2509371.2408319414;5638097.556325388;A;00
05;3;34;004;01614;104;;001;2513102.7886015726;5636043.73282732;A;00
05;3;34;004;01614;106;;001;2513098.2087194156;5636034.612000491;A;00
05;3;34;004;01614;108;;001;2513091.1295053107;5636028.210662774;A;00
05;3;34;004;01614;110;;001;2513086.0897170487;5636023.608510488;A;00
05;3;34;004;01614;112;;001;2513079.870548549;5636017.935652665;A;00
05;3;34;004;01614;114;;001;2513072.8210310214;5636011.591565054;A;00
05;3;34;004;01614;116;;001;2513067.481564624;5636006.779083479;A;00
05;3;34;004;01614;118;;001;2513063.0422209124;5636002.7677631825;A;00
05;3;34;004;01614;120;;001;2513058.313543646;5635999.719404535;A;00
05;3;34;004;01614;122;;001;2513054.0315725743;5635994.618668539;A;00
05;3;34;004;01614;124;;001;2513048.9415703053;5635989.922408258;A;00
05;3;34;004;01614;126;;001;2513043.880679152;5635985.44549369;A;00
05;3;34;004;01614;128;;001;2513038.3298279643;5635980.589394021;A;00
05;3;34;004;01614;130;;001;2513033.049876124;5635976.0115060145;A;00
05;3;34;004;01614;132;;001;2513027.3086782787;5635970.963531922;A;00
05;3;34;004;01614;134;;001;2513020.6893299296;5635965.066254293;A;00
05;3;34;004;01614;136;;001;2513006.959045646;5635956.797347789;A;00
05;3;34;004;01614;138;;001;2513001.8396563292;5635951.937774588;A;00
05;3;34;004;01614;14;a;001;2513396.4822354107;5636329.837690072;A;00
05;3;34;004;01614;14;;001;2513397.4244622877;5636321.258580365;A;00
05;3;34;004;01614;142;;001;2512964.139189967;5635926.1761447815;A;00
05;3;34;004;01614;144;;001;2512958.6125203245;5635921.5622107955;A;00
05;3;34;004;01614;146;;001;2512946.5466814516;5635911.466568965;A;00
05;3;34;004;01614;148;;001;2512940.9462337033;5635906.7965971455;A;00
05;3;34;004;01614;150;;001;2512915.7449959074;5635885.54108029;A;00
05;3;34;004;01614;152;;001;2512910.24347451;5635880.973204347;A;00
05;3;34;004;01614;154;;001;2512900.0430744174;5635872.40247791;A;00
05;3;34;004;01614;156;;001;2512894.6233241963;5635867.8909662785;A;00
05;3;34;004;01614;158;;001;2512884.2345752735;5635859.374630314;A;00
05;3;34;004;01614;16;;001;2513394.1127401814;5636316.489491359;A;00
05;3;34;004;01614;160;;001;2512878.716313359;5635854.800070835;A;00
05;3;34;004;01614;162;;001;2512854.93917066;5635841.593386401;A;00
05;3;34;004;01614;164;;001;2512823.6484604166;5635859.428498852;A;00
05;3;34;004;01614;166;;001;2512820.188638689;5635870.340041114;A;00
05;3;34;004;01614;168;;001;2512816.2602384295;5635882.9558115015;A;00
05;3;34;004;01614;170;;001;2512808.6970229037;5635876.792002844;A;00
05;3;34;004;01614;19;;001;2513360.006233613;5636243.113302888;A;00
05;3;34;004;01614;2;;001;2513438.6494324943;5636379.19648957;A;00
05;3;34;004;01614;200;d;001;2512992.063579667;5635136.665594941;A;00
05;3;34;004;01614;200;;001;2513002.7035529898;5635239.1768473415;A;00
05;3;34;004;01614;202;;001;2512990.5031367242;5635124.85544877;A;00
05;3;34;004;01614;206;;001;2512983.092902163;5635088.978836216;A;00
05;3;34;004;01614;207;;001;2513025.6393132233;5635250.8771686;A;00
05;3;34;004;01614;209;;001;2513014.059725362;5635140.8551631905;A;00
05;3;34;004;01614;209;a;001;2513014.0842881105;5635159.7491820175;A;00
05;3;34;004;01614;21;;001;2513333.8304699915;5636223.452294627;A;00
05;3;34;004;01614;210;;001;2512975.7654415285;5635049.563964193;A;00
05;3;34;004;01614;211;;001;2513013.5096290153;5635132.624711186;A;00
05;3;34;004;01614;212;;001;2512973.446658272;5635033.193634648;A;00
05;3;34;004;01614;213;a;001;2513012.8186414884;5635084.998301958;A;00
05;3;34;004;01614;213;;001;2513008.4095700267;5635101.414392917;A;00
05;3;34;004;01614;214;;001;2512971.466135175;5635016.823044962;A;00
05;3;34;004;01614;215;a;001;2513002.0991812986;5635068.7128083175;A;00
05;3;34;004;01614;215;;001;2513000.821766338;5635041.593799667;A;00
05;3;34;004;01614;215;b;001;2513001.0992402835;5635061.282679077;A;00
05;3;34;004;01614;216;;001;2512969.5149015477;5635000.642786595;A;00
05;3;34;004;01614;217;;001;2512996.102012573;5635013.755436108;A;00
05;3;34;004;01614;218;;001;2512966.584193846;5634981.772749033;A;00
05;3;34;004;01614;219;;001;2513004.404542922;5635012.61382342;A;00
05;3;34;004;01614;22;;001;2513376.91885645;5636291.531412778;A;00
05;3;34;004;01614;220;a;001;2512943.3532204186;5634840.79359628;A;00
05;3;34;004;01614;220;;001;2512959.113057177;5634961.353139595;A;00
05;3;34;004;01614;220;b;001;2512878.9755898267;5634858.246681393;A;00
05;3;34;004;01614;221;;001;2513019.162863398;5635011.644561376;A;00
05;3;34;004;01614;222;a;001;2512942.3234792207;5634793.571751805;A;00
05;3;34;004;01614;222;;001;2512939.90358642;5634771.662215427;A;00
05;3;34;004;01614;222;b;001;2512943.8431508187;5634811.112484533;A;00
05;3;34;004;01614;223;;001;2513027.499639901;5635010.448298847;A;00
05;3;34;004;01614;224;;001;2512939.4041028116;5634765.731529974;A;00
05;3;34;004;01614;225;;001;2512979.9880981343;5634897.303528426;A;00
05;3;34;004;01614;226;;001;2512936.873586981;5634749.57176498;A;00
05;3;34;004;01614;227;;001;2512976.743824214;5634874.034492787;A;00
05;3;34;004;01614;228;;001;2512935.983536296;5634742.761563929;A;00
05;3;34;004;01614;229;;001;2512975.994886331;5634867.6673497325;A;00
05;3;34;004;01614;23;;001;2513325.0086461566;5636215.310855119;A;00
05;3;34;004;01614;230;;001;2512933.853956799;5634727.201529123;A;00
05;3;34;004;01614;231;;001;2512974.7190253157;5634848.363208181;A;00
05;3;34;004;01614;232;;001;2512932.9943501065;5634720.651757988;A;00
05;3;34;004;01614;233;;001;2512973.945042851;5634841.479665066;A;00
05;3;34;004;01614;234;;001;2512932.7745637745;5634701.561675795;A;00
05;3;34;004;01614;235;;001;2512969.1056411867;5634825.521264376;A;00
05;3;34;004;01614;236;;001;2512931.7746275333;5634694.721990194;A;00
05;3;34;004;01614;237;;001;2512969.7475656094;5634815.982262254;A;00
05;3;34;004;01614;238;;001;2512930.7346291295;5634687.661513783;A;00
05;3;34;004;01614;239;;001;2512969.968465687;5634795.800265125;A;00
05;3;34;004;01614;24;;001;2513366.589121127;5636280.578617155;A;00
05;3;34;004;01614;240;;001;2512928.0904213893;5634673.584677664;A;00
05;3;34;004;01614;241;;001;2512969.3886981653;5634789.924358364;A;00
05;3;34;004;01614;242;;001;2512927.8048829013;5634664.532368235;A;00
05;3;34;004;01614;243;;001;2512966.4703435814;5634764.397890354;A;00
05;3;34;004;01614;244;;001;2512926.844623364;5634657.332027224;A;00
05;3;34;004;01614;245;;001;2512965.8008508384;5634758.218114125;A;00
05;3;34;004;01614;246;;001;2512922.285311664;5634641.573160309;A;00
05;3;34;004;01614;247;;001;2512960.291384903;5634739.7376303;A;00
05;3;34;004;01614;248;;001;2512921.265724741;5634634.773707241;A;00
05;3;34;004;01614;249;;001;2512959.380964339;5634731.237347713;A;00
05;3;34;004;01614;25;;001;2513316.1776844477;5636207.148029216;A;00
05;3;34;004;01614;250;;001;2512920.2064733715;5634627.694435783;A;00
05;3;34;004;01614;251;;001;2512958.0208792784;5634713.487941907;A;00
05;3;34;004;01614;253;;001;2512957.1312262714;5634704.698288538;A;00
05;3;34;004;01614;255;;001;2512954.851814007;5634687.407883773;A;00
05;3;34;004;01614;257;;001;2512953.9214771544;5634679.6683570845;A;00
05;3;34;004;01614;259;;001;2512951.5216520107;5634660.26849802;A;00
05;3;34;004;01614;261;;001;2512950.581934689;5634653.129035665;A;00
05;3;34;004;01614;263;;001;2512947.7732842974;5634633.8896915205;A;00
05;3;34;004;01614;265;;001;2512946.681778491;5634625.018780499;A;00
05;3;34;004;01614;267;;001;2512941.284036963;5634575.450790023;A;00
05;3;34;004;01614;269;;001;2512939.683298806;5634562.366072458;A;00
05;3;34;004;01614;27;;001;2513311.69128435;5636203.038714738;A;00
05;3;34;004;01614;29;;001;2513300.597696699;5636191.969810352;A;00
05;3;34;004;01614;31;;001;2513292.0174055137;5636186.970523336;A;00
05;3;34;004;01614;31;a;001;2513285.0888498677;5636180.334119296;A;00
05;3;34;004;01614;33;;001;2513277.0274479366;5636172.787017371;A;00
05;3;34;004;01614;35;;001;2513271.4184448174;5636167.687363088;A;00
05;3;34;004;01614;37;;001;2513264.7483919435;5636161.707950547;A;00
05;3;34;004;01614;39;;001;2513257.41854934;5636155.317429308;A;00
05;3;34;004;01614;4;;001;2513431.53138471;5636368.925668644;A;00
05;3;34;004;01614;40;;001;2513343.800457654;5636259.20492777;A;00
05;3;34;004;01614;41;;001;2513234.48090388;5636134.851389545;A;00
05;3;34;004;01614;42;;001;2513337.4413170717;5636253.430292876;A;00
05;3;34;004;01614;43;;001;2513227.0126680983;5636128.148015595;A;00
05;3;34;004;01614;44;;001;2513323.4505962916;5636240.170058826;A;00
05;3;34;004;01614;45;;001;2513221.0366985407;5636122.819285962;A;00
05;3;34;004;01614;46;;001;2513313.9700577823;5636231.197240371;A;00
05;3;34;004;01614;47;;001;2513215.084463557;5636117.497526032;A;00
05;3;34;004;01614;48;;001;2513304.1705485457;5636222.242478237;A;00
05;3;34;004;01614;49;;001;2513209.1464839047;5636112.194359352;A;00
05;3;34;004;01614;50;;001;2513293.961575739;5636212.774701144;A;00
05;3;34;004;01614;51;;001;2513203.173528112;5636106.84073462;A;00
05;3;34;004;01614;52;;001;2513281.626913413;5636201.53725393;A;00
05;3;34;004;01614;53;;001;2513196.5970409205;5636100.97220968;A;00
05;3;34;004;01614;54;;001;2513272.963637365;5636193.631433657;A;00
05;3;34;004;01614;55;;001;2513189.230525787;5636094.376050306;A;00
05;3;34;004;01614;56;;001;2513259.0959584895;5636180.815537276;A;00
05;3;34;004;01614;57;;001;2513180.5359040103;5636086.552026048;A;00
05;3;34;004;01614;58;;001;2513252.536294576;5636174.705511915;A;00
05;3;34;004;01614;59;;001;2513175.1363366814;5636081.667044399;A;00
05;3;34;004;01614;6;;001;2513413.882823625;5636353.009842323;A;00
05;3;34;004;01614;60;;001;2513247.40584838;5636169.945551762;A;00
05;3;34;004;01614;61;;001;2513165.3131015184;5636072.7543637045;A;00
05;3;34;004;01614;62;;001;2513240.935980575;5636163.965271513;A;00
05;3;34;004;01614;63;;001;2513159.875260176;5636067.85081419;A;00
05;3;34;004;01614;64;;001;2513235.946966295;5636159.394197937;A;00
05;3;34;004;01614;65;;001;2513149.957590868;5636058.873250413;A;00
05;3;34;004;01614;66;;001;2513230.7262932374;5636154.613557833;A;00
05;3;34;004;01614;67;;001;2513144.5333470902;5636053.955243308;A;00
05;3;34;004;01614;68;;001;2513225.5762794167;5636149.891832259;A;00
05;3;34;004;01614;69;;001;2513134.6233051657;5636044.986997721;A;00
05;3;34;004;01614;70;;001;2513220.096825986;5636144.8795076925;A;00
05;3;34;004;01614;71;;001;2513129.2624833467;5636040.133615832;A;00
05;3;34;004;01614;72;;001;2513214.577733818;5636139.857565975;A;00
05;3;34;004;01614;73;;001;2513119.4515301473;5636031.263469869;A;00
05;3;34;004;01614;74;;001;2513203.7714007604;5636130.707766836;A;00
05;3;34;004;01614;75;;001;2513114.0908302837;5636026.407091462;A;00
05;3;34;004;01614;76;;001;2513199.7282810505;5636126.919703071;A;00
05;3;34;004;01614;77;;001;2513104.2135799997;5636017.469203339;A;00
05;3;34;004;01614;79;;001;2513098.8289995864;5636012.584834792;A;00
05;3;34;004;01614;8;;001;2513411.009060962;5636348.569789443;A;00
05;3;34;004;01614;80;;001;2513183.5488983537;5636111.691112382;A;00
05;3;34;004;01614;81;;001;2513088.936738822;5636003.622319997;A;00
05;3;34;004;01614;82;;001;2513177.6583320857;5636106.304811001;A;00
05;3;34;004;01614;83;;001;2513081.153019148;5635996.802053248;A;00
05;3;34;004;01614;83;a;001;2513070.074608402;5635940.902494049;A;00
05;3;34;004;01614;84;;001;2513171.3838472185;5636100.638705732;A;00
05;3;34;004;01614;85;;001;2512911.822351206;5635842.725968909;A;00
05;3;34;004;01614;86;;001;2513164.3024064424;5636094.341350042;A;00
05;3;34;004;01614;88;;001;2513157.4824754465;5636088.257777204;A;00
05;3;34;004;01614;90;;001;2513152.1466392754;5636083.454445712;A;00
05;3;34;004;01614;92;;001;2513145.408179237;5636077.33615749;A;00
05;3;34;004;01614;94;;001;2513139.9070063555;5636072.291930997;A;00
05;3;34;004;01614;98;;001;2513132.13079264;5636065.360882256;A;00
05;3;34;004;01460;1;;001;2510072.5499434667;5638251.096197903;A;00
05;3;34;004;01460;10;;001;2510031.0391753027;5638217.395826541;A;00
05;3;34;004;01460;11;;001;2510051.927433591;5638200.488333472;A;00
05;3;34;004;01460;2;;001;2510050.338502012;5638255.926125678;A;00
05;3;34;004;01460;3;;001;2510069.9434310254;5638244.319344714;A;00
05;3;34;004;01460;4;;001;2510049.699513063;5638249.1962600425;A;00
05;3;34;004;01460;5;;001;2510065.572429054;5638232.059797735;A;00
05;3;34;004;01460;6;;001;2510041.548950791;5638236.685944901;A;00
05;3;34;004;01460;7;;001;2510062.907288198;5638225.223519396;A;00
05;3;34;004;01460;8;;001;2510040.899630678;5638229.865593993;A;00
05;3;34;004;01460;9;;001;2510059.558946514;5638210.529757941;A;00
05;3;34;004;01017;2;;001;2511643.858879333;5637490.433776985;A;00
05;3;34;004;01017;4;;001;2511662.294477584;5637449.110429326;A;00
05;3;34;004;01351;1;a;001;2510551.1965428456;5635918.446356842;A;00
05;3;34;004;01351;2;;001;2510533.243870144;5635913.832682461;A;00
05;3;34;004;01351;4;;001;2510525.5543605764;5635912.722494481;A;00
05;3;34;004;01351;6;;001;2510518.0041131047;5635911.632979019;A;00
05;3;34;004;01351;8;;001;2510510.493950925;5635910.542091037;A;00
05;3;34;004;01081;1;;001;2512291.203681905;5639167.301649201;A;00
05;3;34;004;01081;10;;001;2512272.378139643;5639131.957428048;A;00
05;3;34;004;01081;11;;001;2512290.8119456754;5639122.2583981445;A;00
05;3;34;004;01081;12;;001;2512273.1209141132;5639125.45580389;A;00
05;3;34;004;01081;13;;001;2512300.518277289;5639089.675749974;A;00
05;3;34;004;01081;14;;001;2512273.098970245;5639119.425450389;A;00
05;3;34;004;01081;15;;001;2512298.248487192;5639084.535702976;A;00
05;3;34;004;01081;16;;001;2512273.8228261583;5639112.946073806;A;00
05;3;34;004;01081;17;;001;2512296.3091562125;5639080.005537125;A;00
05;3;34;004;01081;18;;001;2512275.1420377665;5639104.967783265;A;00
05;3;34;004;01081;19;;001;2512294.3185178777;5639075.285145504;A;00
05;3;34;004;01081;2;;001;2512244.9202391;5639157.562483931;A;00
05;3;34;004;01081;20;;001;2512273.912480286;5639097.208073228;A;00
05;3;34;004;01081;21;;001;2512279.66923017;5639062.525364215;A;00
05;3;34;004;01081;22;;001;2512272.2625934267;5639090.13779136;A;00
05;3;34;004;01081;23;;001;2512277.738517799;5639057.955519944;A;00
05;3;34;004;01081;24;;001;2512269.7294171783;5639083.772134417;A;00
05;3;34;004;01081;25;;001;2512275.2184008462;5639053.33568571;A;00
05;3;34;004;01081;26;;001;2512265.695551185;5639077.9128648965;A;00
05;3;34;004;01081;27;;001;2512273.358279419;5639048.92482805;A;00
05;3;34;004;01081;28;;001;2512263.6226743204;5639070.908442148;A;00
05;3;34;004;01081;29;;001;2512271.505725378;5639045.090704705;A;00
05;3;34;004;01081;3;;001;2512288.9032308543;5639160.922438362;A;00
05;3;34;004;01081;30;;001;2512260.9121642564;5639064.498546294;A;00
05;3;34;004;01081;31;;001;2512269.613073672;5639040.618479808;A;00
05;3;34;004;01081;32;;001;2512258.182078593;5639058.077847099;A;00
05;3;34;004;01081;33;;001;2512267.608578888;5639035.820468755;A;00
05;3;34;004;01081;34;;001;2512255.4523584535;5639051.648156303;A;00
05;3;34;004;01081;36;;001;2512252.7326696552;5639045.217872931;A;00
05;3;34;004;01081;38;;001;2512250.0325561194;5639038.79839327;A;00
05;3;34;004;01081;39;;001;2512261.417199388;5639022.281839513;A;00
05;3;34;004;01081;4;;001;2512252.541489041;5639154.6930887485;A;00
05;3;34;004;01081;40;;001;2512247.332483047;5639032.377914708;A;00
05;3;34;004;01081;41;;001;2512260.537963657;5639016.981186748;A;00
05;3;34;004;01081;42;;001;2512244.6127531095;5639025.948630987;A;00
05;3;34;004;01081;43;;001;2512258.624961435;5639012.221923054;A;00
05;3;34;004;01081;44;;001;2512241.842129211;5639019.368167341;A;00
05;3;34;004;01081;48;;001;2512236.662345373;5639006.768345286;A;00
05;3;34;004;01081;5;;001;2512288.5158535684;5639141.387239973;A;00
05;3;34;004;01081;50;;001;2512233.8926794105;5639000.188921929;A;00
05;3;34;004;01081;52;;001;2512231.2121473216;5638993.829283651;A;00
05;3;34;004;01081;54;;001;2512228.9023146303;5638987.188502532;A;00
05;3;34;004;01081;56;;001;2512226.082645915;5638980.559010663;A;00
05;3;34;004;01081;6;;001;2512259.7620167527;5639150.923742188;A;00
05;3;34;004;01081;7;;001;2512289.3118668925;5639134.7576842345;A;00
05;3;34;004;01081;8;;001;2512270.8903321954;5639138.716964942;A;00
05;3;34;004;01081;9;;001;2512290.0818033074;5639128.277178987;A;00
05;3;34;004;01545;1;;001;2513910.2773757563;5636410.479775406;A;00
05;3;34;004;01545;10;;001;2513906.43039659;5636436.1806957405;A;00
05;3;34;004;01545;11;;001;2513867.78471507;5636443.092868437;A;00
05;3;34;004;01545;12;;001;2513897.1406067824;5636444.521527777;A;00
05;3;34;004;01545;13;;001;2513862.1848022826;5636448.083097985;A;00
05;3;34;004;01545;14;;001;2513891.490404852;5636449.591774885;A;00
05;3;34;004;01545;15;;001;2513848.865363981;5636456.833527359;A;00
05;3;34;004;01545;16;;001;2513880.3706271774;5636459.572486838;A;00
05;3;34;004;01545;17;;001;2513844.485061382;5636460.723481358;A;00
05;3;34;004;01545;18;;001;2513875.9896575455;5636463.503445003;A;00
05;3;34;004;01545;19;;001;2513839.244816811;5636465.433111877;A;00
05;3;34;004;01545;2;;001;2513930.8604464205;5636414.056638163;A;00
05;3;34;004;01545;20;;001;2513866.210420503;5636475.56316852;A;00
05;3;34;004;01545;22;;001;2513861.900581909;5636479.442977559;A;00
05;3;34;004;01545;24;;001;2513854.0603256305;5636486.492729255;A;00
05;3;34;004;01545;25;;001;2513815.0156716774;5636490.492505945;A;00
05;3;34;004;01545;26;;001;2513846.220069391;5636493.542480371;A;00
05;3;34;004;01545;27;;001;2513810.615727852;5636494.471727216;A;00
05;3;34;004;01545;28;;001;2513841.9007921764;5636497.432913087;A;00
05;3;34;004;01545;29;;001;2513802.115719623;5636507.460107943;A;00
05;3;34;004;01545;3;;001;2513901.247126533;5636418.44287041;A;00
05;3;34;004;01545;30;;001;2513829.1308761775;5636505.442109314;A;00
05;3;34;004;01545;31;;001;2513797.736017736;5636511.40912836;A;00
05;3;34;004;01545;32;;001;2513824.741142162;5636509.391723253;A;00
05;3;34;004;01545;34;a;001;2513820.7403137614;5636552.070060123;A;00
05;3;34;004;01545;34;;001;2513801.6619227743;5636531.126344204;A;00
05;3;34;004;01545;4;;001;2513926.0807606326;5636418.637886476;A;00
05;3;34;004;01545;5;;001;2513895.2365581007;5636423.884756059;A;00
05;3;34;004;01545;6;;001;2513920.5103002223;5636423.568270105;A;00
05;3;34;004;01545;7;;001;2513885.826788069;5636432.296767075;A;00
05;3;34;004;01545;8;;001;2513912.1098730788;5636431.079614087;A;00
05;3;34;004;01545;9;;001;2513880.2663848856;5636437.127483337;A;00
05;3;34;004;01251;1;;001;2511246.7456066306;5636587.158635988;A;00
05;3;34;004;01251;10;;001;2511228.6617745836;5636531.569170885;A;00
05;3;34;004;01251;12;;001;2511226.4929361613;5636526.406271329;A;00
05;3;34;004;01251;2;a;001;2511209.825615745;5636626.440490557;A;00
05;3;34;004;01251;2;;001;2511222.4643008146;5636595.195050502;A;00
05;3;34;004;01251;3;;001;2511247.135173214;5636581.318178757;A;00
05;3;34;004;01251;4;;001;2511228.7733097486;5636570.76845213;A;00
05;3;34;004;01251;5;;001;2511248.465649184;5636561.417634268;A;00
05;3;34;004;01251;6;;001;2511229.186154745;5636563.740069911;A;00
05;3;34;004;01251;7;;001;2511248.8461373267;5636553.757473347;A;00
05;3;34;004;01251;8;;001;2511229.5999821634;5636556.736745977;A;00
05;3;34;004;01251;9;;001;2511251.8069896623;5636521.126827724;A;00
05;3;34;004;01172;1;;001;2512061.4472331647;5637402.482116727;A;00
05;3;34;004;01172;10;;001;2512087.448096716;5637427.05269613;A;00
05;3;34;004;01172;11;;001;2512064.3581222612;5637449.176854718;A;00
05;3;34;004;01172;12;;001;2512088.138175174;5637435.997338;A;00
05;3;34;004;01172;13;;001;2512058.4905754817;5637463.08771646;A;00
05;3;34;004;01172;14;;001;2512086.3203343255;5637452.3025139375;A;00
05;3;34;004;01172;15;;001;2512058.157334708;5637469.831153715;A;00
05;3;34;004;01172;16;;001;2512085.650493146;5637461.072771913;A;00
05;3;34;004;01172;17;;001;2512052.708761704;5637482.248935992;A;00
05;3;34;004;01172;18;;001;2512084.466439282;5637475.696457878;A;00
05;3;34;004;01172;19;;001;2512052.1982336813;5637489.119263283;A;00
05;3;34;004;01172;2;;001;2512075.5126856784;5637381.5111303255;A;00
05;3;34;004;01172;20;;001;2512083.6665456602;5637484.416394405;A;00
05;3;34;004;01172;21;;001;2512047.287980714;5637501.538918859;A;00
05;3;34;004;01172;22;;001;2512082.581732207;5637499.085145771;A;00
05;3;34;004;01172;23;;001;2512046.7325908802;5637508.380401865;A;00
05;3;34;004;01172;24;;001;2512081.8600452007;5637508.293620506;A;00
05;3;34;004;01172;25;;001;2512041.2980283406;5637520.69967906;A;00
05;3;34;004;01172;26;;001;2512080.669584235;5637523.173234778;A;00
05;3;34;004;01172;27;;001;2512040.7683297168;5637527.549211666;A;00
05;3;34;004;01172;28;;001;2512079.949857784;5637532.0135172745;A;00
05;3;34;004;01172;29;;001;2512043.608940637;5637541.688065464;A;00
05;3;34;004;01172;3;;001;2512062.5056120767;5637408.964904588;A;00
05;3;34;004;01172;30;;001;2512080.3015928445;5637545.734938478;A;00
05;3;34;004;01172;31;;001;2512052.713586934;5637542.649712712;A;00
05;3;34;004;01172;32;;001;2512071.2380792713;5637544.696905954;A;00
05;3;34;004;01172;4;;001;2512078.788064279;5637389.560153349;A;00
05;3;34;004;01172;5;;001;2512064.2608521124;5637422.108923416;A;00
05;3;34;004;01172;6;;001;2512082.9963024883;5637404.077854782;A;00
05;3;34;004;01172;7;;001;2512064.7960223323;5637428.882667726;A;00
05;3;34;004;01172;8;;001;2512085.0166009506;5637412.72132218;A;00
05;3;34;004;01172;9;;001;2512064.396856277;5637442.686638007;A;00
05;3;34;004;01676;1;;001;2512056.341755016;5635427.946152555;A;00
05;3;34;004;01006;1;;001;2511406.6029722556;5637560.192928384;A;00
05;3;34;004;01006;100;;001;2511265.7030334333;5637064.940385611;A;00
05;3;34;004;01006;102;;001;2511266.0748594436;5637058.0844616555;A;00
05;3;34;004;01006;104;;001;2511267.590768826;5637051.7393961195;A;00
05;3;34;004;01006;105;;001;2511288.081311621;5637086.209215735;A;00
05;3;34;004;01006;106;;001;2511267.630571388;5637037.838812589;A;00
05;3;34;004;01006;107;;001;2511285.1106449603;5637020.997658059;A;00
05;3;34;004;01006;108;;001;2511267.550648571;5637030.968523763;A;00
05;3;34;004;01006;109;;001;2511285.100431114;5637013.988098682;A;00
05;3;34;004;01006;11;;001;2511387.0610692212;5637523.461915645;A;00
05;3;34;004;01006;110;;001;2511267.62031071;5637020.5176850185;A;00
05;3;34;004;01006;111;;001;2511285.069683115;5637006.966696348;A;00
05;3;34;004;01006;112;;001;2511267.6093200254;5637010.376796888;A;00
05;3;34;004;01006;113;;001;2511285.0693355915;5637000.206721047;A;00
05;3;34;004;01006;114;;001;2511267.5886897203;5637001.826684484;A;00
05;3;34;004;01006;115;;001;2511285.079107164;5636993.616281318;A;00
05;3;34;004;01006;116;;001;2511267.5775108365;5636989.8444375815;A;00
05;3;34;004;01006;118;;001;2511267.546951472;5636981.563119086;A;00
