05;1;66;012;11807;31;;001;2534702.881579777;5697548.4398039365;A;00
05;1;66;012;11807;32;;001;2534666.2846961734;5697521.437142009;A;00
05;1;66;012;11807;33;;001;2534697.4804476826;5697539.531906879;A;00
05;1;66;012;11807;34;;001;2534658.0853201924;5697507.735503896;A;00
05;1;66;012;11807;35;;001;2534688.8762551784;5697524.302354629;A;00
05;1;66;012;11807;36;;001;2534646.1862754;5697492.333943777;A;00
05;1;66;012;11807;37;;001;2534683.0828480506;5697514.537650393;A;00
05;1;66;012;11807;38;;001;2534612.286064377;5697447.733231958;A;00
05;1;66;012;11807;39;a;001;2534673.083189944;5697487.635734628;A;00
05;1;66;012;11807;39;;001;2534676.283710058;5697499.73635909;A;00
05;1;66;012;11807;4;;001;2534797.5218115384;5697783.071706996;A;00
05;1;66;012;11807;40;;001;2534621.6848608046;5697421.333760824;A;00
05;1;66;012;11807;41;a;001;2534654.5759685705;5697453.797511555;A;00
05;1;66;012;11807;41;b;001;2534649.567038199;5697440.64194385;A;00
05;1;66;012;11807;41;;001;2534669.6830900037;5697465.234898552;A;00
05;1;66;012;11807;43;;001;2534638.684403057;5697421.733913194;A;00
05;1;66;012;11807;46;;001;2534607.3837416726;5697334.932582076;A;00
05;1;66;012;11807;49;;001;2534640.883409938;5697364.732885705;A;00
05;1;66;012;11807;5;;001;2534790.5719404155;5697732.567855627;A;00
05;1;66;012;11807;51;;001;2534638.8842096156;5697355.532982621;A;00
05;1;66;012;11807;53;;001;2534645.283887807;5697323.232570408;A;00
05;1;66;012;11807;55;;001;2534642.3837281377;5697317.432775854;A;00
05;1;66;012;11807;57;;001;2534634.2833924266;5697290.831880924;A;00
05;1;66;012;11807;59;;001;2534634.5836958047;5697285.4314323235;A;00
05;1;66;012;11807;6;;001;2534788.77134916;5697764.15690988;A;00
05;1;66;012;11807;7;;001;2534781.452494535;5697708.709615162;A;00
05;1;66;012;11807;8;a;001;2534774.9831562443;5697754.82632994;A;00
05;1;66;012;11807;9;b;001;2534771.6214214396;5697675.176749196;A;00
05;1;66;012;11807;9;;001;2534773.8103740485;5697686.414219859;A;00
05;1;66;012;11807;9;a;001;2534772.3781541036;5697682.015732075;A;00
05;1;66;012;11031;1;b;001;2528429.9317135056;5692062.948437459;A;00
05;1;66;012;11031;1;;001;2528437.3559416174;5692127.121293111;A;00
05;1;66;012;11031;1;a;001;2528391.234119859;5692115.335693496;A;00
05;1;66;012;11031;10;;001;2528468.0605625743;5692244.421319493;A;00
05;1;66;012;11031;11;a;001;2528434.526198682;5692273.440040169;A;00
05;1;66;012;11031;11;;001;2528433.3230429254;5692265.474099289;A;00
05;1;66;012;11031;12;;001;2528469.7973441603;5692262.503631121;A;00
05;1;66;012;11031;12;a;001;2528470.6133710137;5692269.486907683;A;00
05;1;66;012;11031;13;;001;2528437.168642909;5692290.009119567;A;00
05;1;66;012;11031;14;a;001;2528470.9964706553;5692289.049094689;A;00
05;1;66;012;11031;14;;001;2528470.119120836;5692282.121356349;A;00
05;1;66;012;11031;15;;001;2528441.0348949535;5692309.492721822;A;00
05;1;66;012;11031;16;;001;2528472.521146074;5692307.716224466;A;00
05;1;66;012;11031;17;;001;2528445.9913952076;5692336.424210893;A;00
05;1;66;012;11031;18;a;001;2528479.820624139;5692344.988292727;A;00
05;1;66;012;11031;18;;001;2528478.495709419;5692338.529641217;A;00
05;1;66;012;11031;19;;001;2528457.3967506345;5692388.940104802;A;00
05;1;66;012;11031;2;;001;2528474.0073002614;5692124.959724754;A;00
05;1;66;012;11031;20;;001;2528483.0656731743;5692362.654954903;A;00
05;1;66;012;11031;21;;001;2528460.7750670575;5692403.400510702;A;00
05;1;66;012;11031;22;;001;2528484.58062991;5692369.800961239;A;00
05;1;66;012;11031;23;;001;2528467.962124082;5692427.552905764;A;00
05;1;66;012;11031;24;;001;2528490.682634967;5692387.063152983;A;00
05;1;66;012;11031;25;;001;2528476.4300969974;5692454.496058339;A;00
05;1;66;012;11031;26;;001;2528496.1251422483;5692404.812779249;A;00
05;1;66;012;11031;27;;001;2528483.8164770114;5692475.539986674;A;00
05;1;66;012;11031;28;;001;2528500.0988915553;5692421.49942591;A;00
05;1;66;012;11031;29;a;001;2528495.0276859193;5692507.056225565;A;00
05;1;66;012;11031;29;;001;2528490.259033531;5692492.599942776;A;00
05;1;66;012;11031;30;;001;2528505.940369439;5692440.089084498;A;00
05;1;66;012;11031;31;;001;2528501.852329137;5692525.441933855;A;00
05;1;66;012;11031;32;;001;2528515.77664441;5692459.059483292;A;00
05;1;66;012;11031;33;a;001;2528511.3961023074;5692558.645392467;A;00
05;1;66;012;11031;33;;001;2528511.046907914;5692545.002585195;A;00
05;1;66;012;11031;34;;001;2528524.9634497524;5692487.146015502;A;00
05;1;66;012;11031;35;;001;2528404.5142934965;5692601.217994146;A;00
05;1;66;012;11031;36;;001;2528530.9193812045;5692506.851303205;A;00
05;1;66;012;11031;38;;001;2528537.918092261;5692522.598907095;A;00
05;1;66;012;11031;4;;001;2528471.807234986;5692145.0596978525;A;00
05;1;66;012;11031;40;;001;2528547.159291285;5692543.587675315;A;00
05;1;66;012;11031;42;;001;2528606.062855776;5692638.9769121865;A;00
05;1;66;012;11031;5;;001;2528433.747101325;5692150.340267567;A;00
05;1;66;012;11031;53;;001;2528477.5431388635;5692657.41193381;A;00
05;1;66;012;11031;53;a;001;2528290.323083703;5692677.580029282;A;00
05;1;66;012;11031;55;;001;2528509.173966032;5692731.7697105855;A;00
05;1;66;012;11031;57;;001;2528542.653708947;5692609.779276258;A;00
05;1;66;012;11031;59;a;001;2528555.6605049116;5692633.202150873;A;00
05;1;66;012;11031;59;;001;2528551.6809451072;5692630.346941159;A;00
05;1;66;012;11031;6;;001;2528470.283362385;5692167.149010486;A;00
05;1;66;012;11031;61;;001;2528573.3028416885;5692659.371983031;A;00
05;1;66;012;11031;65;;001;2528598.799855701;5692700.549827619;A;00
05;1;66;012;11031;67;;001;2528593.4272191995;5692705.098883883;A;00
05;1;66;012;11031;69;;001;2528581.8767827214;5692712.839910602;A;00
05;1;66;012;11031;7;a;001;2528427.8158954205;5692188.456816022;A;00
05;1;66;012;11031;7;;001;2528431.8604323585;5692166.134422023;A;00
05;1;66;012;11031;71;;001;2528561.591289963;5692725.8530493975;A;00
05;1;66;012;11031;73;;001;2528539.465534228;5692735.3879637215;A;00
05;1;66;012;11031;75;;001;2528551.863609358;5692752.264414414;A;00
05;1;66;012;11031;77;;001;2528572.163106896;5692743.944817739;A;00
05;1;66;012;11031;79;;001;2528596.610948079;5692734.920327893;A;00
05;1;66;012;11031;8;;001;2528466.2607514015;5692197.956468997;A;00
05;1;66;012;11031;9;a;001;2528431.0414497377;5692247.693759494;A;00
05;1;66;012;11031;9;;001;2528427.472016859;5692231.251869002;A;00
05;1;66;012;11669;10;;001;2530390.811420925;5694834.098650924;A;00
05;1;66;012;11669;10;a;001;2530387.6111932774;5694829.198510972;A;00
05;1;66;012;11669;12;;001;2530380.711677313;5694817.898528274;A;00
05;1;66;012;11669;14;;001;2530370.8109012684;5694800.896863593;A;00
05;1;66;012;11669;2;a;001;2530427.21299997;5694894.401741706;A;00
05;1;66;012;11669;2;b;001;2530420.8032315103;5694885.904191095;A;00
05;1;66;012;11669;4;;001;2530411.852053512;5694872.451410925;A;00
05;1;66;012;11669;6;;001;2530403.8377313833;5694854.940497031;A;00
05;1;66;012;11669;8;;001;2530398.675128389;5694845.707352598;A;00
05;1;66;012;11471;1;;001;2527208.800344376;5690822.952591368;A;00
05;1;66;012;11471;2;;001;2527684.4016339877;5690298.050805111;A;00
05;1;66;012;11809;1;;001;2535513.0841210075;5697672.540738661;A;00
05;1;66;012;11809;2;;001;2535529.3857609485;5697684.139224407;A;00
05;1;66;012;11809;3;a;001;2535537.4856371046;5697659.739233037;A;00
05;1;66;012;11809;3;;001;2535526.1847235993;5697665.03934704;A;00
05;1;66;012;11809;4;;001;2535549.385581102;5697674.3381989105;A;00
05;1;66;012;11809;5;a;001;2535560.886440689;5697647.837557683;A;00
05;1;66;012;11809;5;;001;2535551.786004887;5697652.538212705;A;00
05;1;66;012;11809;6;;001;2535574.1869968157;5697662.036500415;A;00
05;1;66;012;11809;7;;001;2535571.2872656174;5697633.23639047;A;00
05;1;66;012;11809;8;;001;2535599.6873096293;5697655.83579124;A;00
05;1;66;012;11809;9;;001;2535604.6881393213;5697625.335556801;A;00
05;1;66;012;11034;1;;001;2530222.4899251605;5692432.671888186;A;00
05;1;66;012;11034;10;;001;2530148.8224345613;5692505.975910624;A;00
05;1;66;012;11034;12;;001;2530116.6251503956;5692544.375556925;A;00
05;1;66;012;11034;14;;001;2530104.525673452;5692499.37522651;A;00
05;1;66;012;11034;16;;001;2530082.4266847656;5692529.275712755;A;00
05;1;66;012;11034;17;;001;2530092.032158156;5692458.4742787285;A;00
05;1;66;012;11034;18;;001;2530037.832730154;5692489.574653324;A;00
05;1;66;012;11034;19;;001;2530033.8213333855;5692438.6781779295;A;00
05;1;66;012;11034;2;;001;2530226.122840864;5692543.170790387;A;00
05;1;66;012;11034;20;;001;2530031.811176679;5692487.995983286;A;00
05;1;66;012;11034;4;;001;2530205.6216042866;5692504.173865924;A;00
05;1;66;012;11034;6;;001;2530172.8229572354;5692539.073938812;A;00
05;1;66;012;11034;8;;001;2530169.3218038725;5692509.474466205;A;00
05;1;66;012;11035;1;;001;2528530.5117554488;5691927.754553807;A;00
05;1;66;012;11035;10;;001;2528600.2118221857;5691726.450571173;A;00
05;1;66;012;11035;11;;001;2528559.211567102;5691884.053606288;A;00
05;1;66;012;11035;12;;001;2528631.1114025917;5691692.750008393;A;00
05;1;66;012;11035;13;;001;2528569.311741615;5691863.453350721;A;00
05;1;66;012;11035;14;a;001;2528679.19879315;5691652.979345358;A;00
05;1;66;012;11035;14;;001;2528673.196808875;5691659.309193007;A;00
05;1;66;012;11035;15;;001;2528579.311030241;5691843.752726348;A;00
05;1;66;012;11035;16;;001;2528697.9147077845;5691633.516439775;A;00
05;1;66;012;11035;17;;001;2528591.0105596706;5691820.9520285735;A;00
05;1;66;012;11035;18;;001;2528721.452844754;5691609.062555815;A;00
05;1;66;012;11035;19;;001;2528689.6103670285;5691681.050938516;A;00
05;1;66;012;11035;2;;001;2528503.412486138;5691911.653468296;A;00
05;1;66;012;11035;2;a;001;2528507.6114337877;5691900.153515772;A;00
05;1;66;012;11035;20;;001;2528737.610945658;5691582.550060061;A;00
05;1;66;012;11035;22;;001;2528747.904426306;5691568.864524351;A;00
05;1;66;012;11035;23;;001;2528797.21002942;5691557.351531082;A;00
05;1;66;012;11035;25;;001;2528803.9097129996;5691559.551427618;A;00
05;1;66;012;11035;26;;001;2528768.136637873;5691542.335650536;A;00
05;1;66;012;11035;27;;001;2528809.8098959406;5691561.551453389;A;00
05;1;66;012;11035;28;;001;2528778.720590386;5691528.326718302;A;00
05;1;66;012;11035;29;;001;2528816.4095518733;5691563.652174885;A;00
05;1;66;012;11035;3;;001;2528578.410895421;5691939.154489449;A;00
05;1;66;012;11035;30;;001;2528787.710496838;5691516.950810371;A;00
05;1;66;012;11035;31;;001;2528816.209858535;5691522.151908144;A;00
05;1;66;012;11035;32;;001;2528799.1104634698;5691502.15158418;A;00
05;1;66;012;11035;4;a;001;2528541.6109186737;5691820.852287493;A;00
05;1;66;012;11035;4;;001;2528523.6072395286;5691850.5429293895;A;00
05;1;66;012;11035;5;;001;2528593.4106019842;5691928.05467397;A;00
05;1;66;012;11035;6;;001;2528556.7098549106;5691796.449289859;A;00
05;1;66;012;11035;7;;001;2528565.8118153973;5691916.45395232;A;00
05;1;66;012;11035;8;;001;2528580.3109930065;5691753.050018171;A;00
05;1;66;012;11035;9;;001;2528539.2122866283;5691901.053899646;A;00
05;1;66;012;11811;1;;001;2534038.376579774;5698072.239981329;A;00
05;1;66;012;11811;10;;001;2533975.9747476773;5698058.638719628;A;00
05;1;66;012;11811;11;;001;2533969.374079624;5698058.538439599;A;00
05;1;66;012;11811;2;;001;2534032.576380512;5698070.239805196;A;00
05;1;66;012;11811;3;;001;2534026.4760275446;5698068.139254824;A;00
05;1;66;012;11811;4;;001;2534020.476813517;5698065.939758041;A;00
05;1;66;012;11811;5;;001;2534014.1764875483;5698063.638846914;A;00
05;1;66;012;11811;6;;001;2534001.5759740197;5698057.738895173;A;00
05;1;66;012;11811;7;;001;2533995.1752784294;5698057.838976176;A;00
05;1;66;012;11811;8;;001;2533988.775623183;5698057.938098905;A;00
05;1;66;012;11811;9;;001;2533982.374734184;5698058.2383470265;A;00
05;1;66;012;11265;1;;001;2529310.138940512;5693129.381729854;A;00
05;1;66;012;11265;3;;001;2529322.093119224;5693134.978534882;A;00
05;1;66;012;11037;1;a;001;2529813.780553773;5691697.898545687;A;00
05;1;66;012;11037;1;;001;2529818.991887977;5691705.382073784;A;00
05;1;66;012;11037;10;;001;2529764.9363155644;5691664.17697571;A;00
05;1;66;012;11037;11;;001;2529783.7265802003;5691647.7165506;A;00
05;1;66;012;11037;12;;001;2529752.8362901285;5691652.875435254;A;00
05;1;66;012;11037;13;;001;2529779.9859821782;5691642.397023792;A;00
05;1;66;012;11037;14;;001;2529746.936875469;5691644.474986721;A;00
05;1;66;012;11037;15;;001;2529776.2386761806;5691637.070216622;A;00
05;1;66;012;11037;16;;001;2529743.5363243697;5691639.674811554;A;00
05;1;66;012;11037;17;;001;2529772.437958199;5691631.630128598;A;00
05;1;66;012;11037;18;;001;2529737.6367629743;5691631.473527225;A;00
05;1;66;012;11037;19;;001;2529761.919225577;5691616.638130038;A;00
05;1;66;012;11037;2;b;001;2529805.934647295;5691722.083201329;A;00
05;1;66;012;11037;2;c;001;2529800.0343374466;5691714.682562387;A;00
05;1;66;012;11037;20;;001;2529723.8382981606;5691612.372886958;A;00
05;1;66;012;11037;21;;001;2529756.739693757;5691609.208953669;A;00
05;1;66;012;11037;22;;001;2529715.737284122;5691618.072379769;A;00
05;1;66;012;11037;23;;001;2529747.0602026177;5691595.304209541;A;00
05;1;66;012;11037;24;;001;2529710.9372448088;5691621.371850438;A;00
05;1;66;012;11037;25;;001;2529741.923202563;5691587.91180527;A;00
05;1;66;012;11037;26;;001;2529702.2363678394;5691627.471146333;A;00
05;1;66;012;11037;27;;001;2529732.205689535;5691573.933445511;A;00
05;1;66;012;11037;28;;001;2529703.645261453;5691585.965481379;A;00
05;1;66;012;11037;29;;001;2529727.031684587;5691566.491486659;A;00
05;1;66;012;11037;3;;001;2529804.1146969213;5691684.418712071;A;00
05;1;66;012;11037;30;;001;2529698.1474309973;5691591.7635355415;A;00
05;1;66;012;11037;31;;001;2529717.364731379;5691552.598269514;A;00
05;1;66;012;11037;32;;001;2529690.542828167;5691600.666056239;A;00
05;1;66;012;11037;33;;001;2529712.2048547235;5691545.1779080685;A;00
05;1;66;012;11037;33;a;001;2529703.441345979;5691533.468502953;A;00
05;1;66;012;11037;34;;001;2529686.140585496;5691606.668095591;A;00
05;1;66;012;11037;35;;001;2529680.644187391;5691482.365599624;A;00
05;1;66;012;11037;37;;001;2529674.1448528715;5691478.864786985;A;00
05;1;66;012;11037;39;;001;2529668.044657099;5691475.5644706115;A;00
05;1;66;012;11037;4;;001;2529790.535148034;5691700.480931884;A;00
05;1;66;012;11037;41;;001;2529661.645310526;5691472.163833271;A;00
05;1;66;012;11037;42;;001;2529610.7769796983;5691462.851298931;A;00
05;1;66;012;11037;43;;001;2529642.7109038066;5691465.765938838;A;00
05;1;66;012;11037;44;;001;2529546.0026803743;5691433.666105605;A;00
05;1;66;012;11037;45;;001;2529618.043994642;5691445.961181238;A;00
05;1;66;012;11037;47;;001;2529612.9430924575;5691443.261249996;A;00
05;1;66;012;11037;48;;001;2529470.9218621966;5691399.659281397;A;00
05;1;66;012;11037;49;;001;2529586.6390261846;5691429.660806829;A;00
05;1;66;012;11037;5;;001;2529798.9323615306;5691677.0824966105;A;00
05;1;66;012;11037;51;;001;2529580.3374836682;5691426.5604277365;A;00
05;1;66;012;11037;6;;001;2529779.135165716;5691684.278852597;A;00
05;1;66;012;11037;7;;001;2529791.271624083;5691658.336199902;A;00
05;1;66;012;11037;8;;001;2529770.3353669983;5691671.377938875;A;00
05;1;66;012;11037;9;;001;2529787.4619018883;5691652.993825854;A;00
05;1;66;012;11671;1;;001;2532472.3714645514;5694883.731106552;A;00
05;1;66;012;11671;2;;001;2532491.9151985236;5694871.809483422;A;00
05;1;66;012;11671;3;;001;2532483.1091710785;5694899.190861597;A;00
05;1;66;012;11671;4;;001;2532502.346986413;5694886.552100531;A;00
05;1;66;012;11671;5;;001;2532496.47518258;5694915.309735617;A;00
05;1;66;012;11671;6;;001;2532517.151329686;5694896.168198307;A;00
05;1;66;012;11671;7;;001;2532518.4780404246;5694930.564271584;A;00
05;1;66;012;11671;8;;001;2532525.394802813;5694918.717036281;A;00
05;1;66;012;11673;1;;001;2531027.014339796;5694112.663224763;A;00
05;1;66;012;11673;10;;001;2531107.5106816604;5694161.6607982125;A;00
05;1;66;012;11673;11;;001;2531103.742533755;5694189.838813201;A;00
05;1;66;012;11673;13;;001;2531111.244433227;5694185.061655305;A;00
05;1;66;012;11673;14;;001;2531119.0551862386;5694156.513725767;A;00
05;1;66;012;11673;15;;001;2531127.0249208133;5694169.934331975;A;00
05;1;66;012;11673;16;;001;2531125.2231726465;5694151.853088941;A;00
05;1;66;012;11673;18;;001;2531137.908742261;5694142.2068391675;A;00
05;1;66;012;11673;19;;001;2531148.341141792;5694162.72630212;A;00
05;1;66;012;11673;2;;001;2531045.9632059564;5694103.458619656;A;00
05;1;66;012;11673;20;;001;2531113.4136464526;5694116.838840032;A;00
05;1;66;012;11673;21;;001;2531162.4117693272;5694198.176448793;A;00
05;1;66;012;11673;22;;001;2531099.633432702;5694126.6734642675;A;00
05;1;66;012;11673;23;;001;2531166.290625177;5694206.522321245;A;00
05;1;66;012;11673;25;;001;2531192.264923573;5694196.477444113;A;00
05;1;66;012;11673;29;;001;2531184.027316561;5694176.106903192;A;00
05;1;66;012;11673;3;;001;2531039.093019574;5694129.00644883;A;00
05;1;66;012;11673;37;;001;2531167.330894194;5694140.816456993;A;00
05;1;66;012;11673;39;;001;2531163.7044193577;5694134.935028559;A;00
05;1;66;012;11673;4;;001;2531059.5959259924;5694121.984301281;A;00
05;1;66;012;11673;41;;001;2531155.9098986047;5694123.248079142;A;00
05;1;66;012;11673;43;;001;2531137.615270942;5694109.070380226;A;00
05;1;66;012;11673;5;;001;2531052.5425358834;5694145.113560395;A;00
05;1;66;012;11673;6;;001;2531079.3603842244;5694145.06877962;A;00
05;1;66;012;11673;7;;001;2531065.7135958937;5694160.370551458;A;00
05;1;66;012;11673;8;;001;2531099.883290427;5694167.52275356;A;00
05;1;66;012;11673;9;;001;2531080.3126277616;5694176.17143742;A;00
05;1;66;012;11039;2;;001;2529234.498655641;5692316.572691698;A;00
05;1;66;012;11039;3;;001;2529242.037338807;5692292.217414638;A;00
05;1;66;012;11675;3;;001;2531612.1057765977;5694425.171304513;A;00
05;1;66;012;11675;5;;001;2531617.6665169457;5694441.058512009;A;00
05;1;66;012;11675;7;;001;2531629.6331016766;5694467.446869973;A;00
05;1;66;012;11675;9;;001;2531602.9984906013;5694439.504009028;A;00
05;1;66;012;11041;1;;001;2529012.2089711213;5691677.855630586;A;00
05;1;66;012;11041;10;;001;2528903.309137958;5691684.15458779;A;00
05;1;66;012;11041;12;;001;2528897.109000949;5691682.953964793;A;00
05;1;66;012;11041;14;;001;2528882.8091607736;5691680.453936609;A;00
05;1;66;012;11041;16;;001;2528876.408768985;5691679.353207217;A;00
05;1;66;012;11041;18;;001;2528870.108511068;5691678.153489954;A;00
05;1;66;012;11041;2;a;001;2528979.309153913;5691695.554901591;A;00
05;1;66;012;11041;2;;001;2528960.209065779;5691697.655419617;A;00
05;1;66;012;11041;20;;001;2528863.809252522;5691676.953813662;A;00
05;1;66;012;11041;3;;001;2529003.508870951;5691676.45558159;A;00
05;1;66;012;11041;4;;001;2528958.0084893294;5691709.554481303;A;00
05;1;66;012;11041;6;;001;2528955.3085453114;5691724.654826809;A;00
05;1;66;012;11041;7;;001;2528897.3383190706;5691648.063820336;A;00
05;1;66;012;11041;8;;001;2528909.608397752;5691685.354264513;A;00
05;1;66;012;11042;1;;001;2530157.4362964123;5691752.001264151;A;00
05;1;66;012;11042;10;;001;2530173.434230668;5691811.402288724;A;00
05;1;66;012;11042;11;;001;2530152.133166149;5691851.102850523;A;00
05;1;66;012;11042;12;;001;2530178.933622468;5691816.201326428;A;00
05;1;66;012;11042;13;;001;2530170.5329395602;5691842.201880847;A;00
05;1;66;012;11042;14;;001;2530202.932780459;5691823.200949391;A;00
05;1;66;012;11042;16;;001;2530185.9330074633;5691827.901605411;A;00
05;1;66;012;11042;2;;001;2530174.635968892;5691738.701445953;A;00
05;1;66;012;11042;2;a;001;2530172.436582637;5691745.901623964;A;00
05;1;66;012;11042;3;;001;2530156.9351456296;5691770.501540412;A;00
05;1;66;012;11042;4;;001;2530174.13591231;5691757.101683231;A;00
05;1;66;012;11042;5;;001;2530155.0350672547;5691790.902216124;A;00
05;1;66;012;11042;6;;001;2530171.7347947857;5691776.001586735;A;00
05;1;66;012;11042;7;;001;2530154.7337501454;5691810.901944832;A;00
05;1;66;012;11042;8;;001;2530171.1349258125;5691793.0015471075;A;00
05;1;66;012;11042;9;;001;2530153.733707243;5691828.802303018;A;00
05;1;66;012;11677;1;;001;2531953.3300403315;5694162.481295792;A;00
05;1;66;012;11677;10;;001;2531565.011646495;5694151.59887193;A;00
05;1;66;012;11677;12;;001;2531558.012216102;5694148.798079076;A;00
05;1;66;012;11677;15;;001;2531615.612591406;5694136.900554991;A;00
05;1;66;012;11677;17;;001;2531619.4300339194;5694129.271175922;A;00
05;1;66;012;11677;89;;001;2531554.4109807285;5694124.898162515;A;00
05;1;66;012;11677;91;;001;2531535.712244841;5694116.89721934;A;00
05;1;66;012;11677;93;;001;2531520.917632798;5694107.85111476;A;00
05;1;66;012;11677;95;;001;2531514.497727887;5694104.487550932;A;00
05;1;66;012;11677;97;;001;2531497.0387283666;5694100.136475169;A;00
05;1;66;012;11677;99;;001;2531488.959927268;5694096.124480652;A;00
05;1;66;012;11473;10;;001;2528029.811692347;5695948.886872798;A;00
05;1;66;012;11473;12;;001;2528215.7123743827;5695970.687370501;A;00
05;1;66;012;11473;12;b;001;2528200.4163749795;5695979.363697531;A;00
05;1;66;012;11473;12;a;001;2528216.2255381807;5695960.920124649;A;00
05;1;66;012;11473;12;c;001;2528205.6297946586;5695940.512256548;A;00
05;1;66;012;11473;14;;001;2528339.5730711543;5695974.277479024;A;00
05;1;66;012;11473;16;;001;2528381.3750469876;5695976.363012659;A;00
05;1;66;012;11473;2;;001;2527475.0089734164;5695909.488062463;A;00
05;1;66;012;11473;4;;001;2527441.708858362;5695845.301292029;A;00
05;1;66;012;11473;6;;001;2527566.8589618695;5695892.096450474;A;00
05;1;66;012;11473;6;a;001;2527580.5400880445;5695891.7880978165;A;00
05;1;66;012;11473;8;;001;2527671.792269528;5695815.712612727;A;00
05;1;66;012;11812;2;;001;2536727.2095576106;5696500.7185137905;A;00
05;1;66;012;11679;1;;001;2531352.1035007024;5694387.693704385;A;00
05;1;66;012;11679;10;;001;2531386.5321635273;5694422.983748071;A;00
05;1;66;012;11679;11;;001;2531360.8024103614;5694408.99494799;A;00
05;1;66;012;11679;12;;001;2531389.000623076;5694429.696521894;A;00
05;1;66;012;11679;14;;001;2531391.900143759;5694437.296696642;A;00
05;1;66;012;11679;15;;001;2531365.201997706;5694420.095508704;A;00
05;1;66;012;11679;16;;001;2531393.0858509373;5694440.5059718285;A;00
05;1;66;012;11679;17;;001;2531367.301212399;5694425.0957008945;A;00
05;1;66;012;11679;18;;001;2531397.399277353;5694452.097431956;A;00
05;1;66;012;11679;19;;001;2531369.6016796343;5694431.095987763;A;00
05;1;66;012;11679;2;;001;2531372.4030379746;5694385.394309611;A;00
05;1;66;012;11679;21;;001;2531371.700798999;5694436.196262368;A;00
05;1;66;012;11679;23;;001;2531373.5009153187;5694440.997045358;A;00
05;1;66;012;11679;25;;001;2531376.293806736;5694447.999342656;A;00
05;1;66;012;11679;26;;001;2531423.3003918077;5694521.999349267;A;00
05;1;66;012;11679;27;;001;2531378.288669882;5694453.201439395;A;00
05;1;66;012;11679;29;;001;2531380.898628246;5694460.198247333;A;00
05;1;66;012;11679;3;;001;2531355.1025807806;5694394.793520381;A;00
05;1;66;012;11679;30;;001;2531429.201446712;5694538.398910609;A;00
05;1;66;012;11679;31;;001;2531384.215837842;5694468.792367583;A;00
05;1;66;012;11679;32;;001;2531433.2016008035;5694548.719463858;A;00
05;1;66;012;11679;33;;001;2531387.4069165173;5694476.99599144;A;00
05;1;66;012;11679;34;;001;2531434.322921801;5694551.839028839;A;00
05;1;66;012;11679;35;;001;2531389.5966558172;5694483.598266738;A;00
05;1;66;012;11679;36;;001;2531440.804299377;5694570.198023133;A;00
05;1;66;012;11679;37;;001;2531392.207185747;5694492.389642379;A;00
05;1;66;012;11679;38;;001;2531444.5051599117;5694580.397227073;A;00
05;1;66;012;11679;39;;001;2531401.1989222886;5694512.6990241995;A;00
05;1;66;012;11679;4;;001;2531378.1017145407;5694400.8948080735;A;00
05;1;66;012;11679;40;a;001;2531465.4232506095;5694609.722371887;A;00
05;1;66;012;11679;40;;001;2531470.7135842303;5694600.098557367;A;00
05;1;66;012;11679;41;;001;2531408.593472203;5694534.128018897;A;00
05;1;66;012;11679;42;a;001;2531458.291063344;5694618.1307761185;A;00
05;1;66;012;11679;42;;001;2531454.8046749863;5694609.195433728;A;00
05;1;66;012;11679;43;;001;2531412.2460932173;5694543.232304725;A;00
05;1;66;012;11679;44;;001;2531473.4947341452;5694648.812274133;A;00
05;1;66;012;11679;44;a;001;2531475.6952089397;5694654.712389652;A;00
05;1;66;012;11679;44;b;001;2531478.19560371;5694660.914036833;A;00
05;1;66;012;11679;45;;001;2531417.04374491;5694555.194901058;A;00
05;1;66;012;11679;46;;001;2531482.4949480426;5694672.213680363;A;00
05;1;66;012;11679;46;b;001;2531487.0941985506;5694683.91293985;A;00
05;1;66;012;11679;46;a;001;2531484.7945052967;5694678.113850745;A;00
05;1;66;012;11679;47;;001;2531421.738758767;5694566.902078645;A;00
05;1;66;012;11679;48;;001;2531489.5764390724;5694689.702490328;A;00
05;1;66;012;11679;49;;001;2531426.7257948243;5694579.103630889;A;00
05;1;66;012;11679;51;;001;2531428.960197811;5694584.590777077;A;00
05;1;66;012;11679;53;;001;2531431.6774971806;5694591.263702356;A;00
05;1;66;012;11679;55;;001;2531432.298913583;5694603.09530785;A;00
05;1;66;012;11679;57;;001;2531434.9073212086;5694609.616647566;A;00
05;1;66;012;11679;59;;001;2531440.4801938506;5694626.257992668;A;00
05;1;66;012;11679;6;;001;2531382.201585848;5694411.395590412;A;00
05;1;66;012;11679;61;;001;2531452.891827144;5694657.908078459;A;00
05;1;66;012;11679;63;;001;2531456.914800127;5694670.8728447715;A;00
05;1;66;012;11679;65;;001;2531461.9508325136;5694683.368660314;A;00
05;1;66;012;11679;67;;001;2531469.9731658017;5694706.428760562;A;00
05;1;66;012;11679;69;;001;2531471.779123657;5694717.6853434555;A;00
05;1;66;012;11679;71;;001;2531489.3498521126;5694729.816742809;A;00
05;1;66;012;11679;73;;001;2531503.4370255857;5694758.849151049;A;00
05;1;66;012;11679;75;;001;2531472.356050903;5694755.213245285;A;00
05;1;66;012;11679;8;;001;2531385.501144644;5694420.396337217;A;00
05;1;66;012;11679;9;;001;2531358.0024416735;5694401.994363786;A;00
05;1;66;012;11043;1;;001;2528785.302879865;5690927.959361246;A;00
05;1;66;012;11043;10;;001;2528793.786283448;5690847.903651957;A;00
