05;7;70;036;03431;1;;001;2670205.4555398105;5800397.644541594;A;00
05;7;70;036;03431;1;a;001;2670205.5182077866;5800411.033501553;A;00
05;7;70;036;03431;10;;001;2670186.1809259434;5800463.784922284;A;00
05;7;70;036;03431;11;;001;2670230.833050056;5800471.443185406;A;00
05;7;70;036;03431;12;;001;2670186.606496494;5800484.821111165;A;00
05;7;70;036;03431;13;a;001;2670205.7860806244;5800467.675979635;A;00
05;7;70;036;03431;13;;001;2670205.7860806244;5800467.675979635;A;00
05;7;70;036;03431;14;;001;2670183.4778236505;5800517.510712957;A;00
05;7;70;036;03431;15;;001;2670209.0866551353;5800508.673077342;A;00
05;7;70;036;03431;16;;001;2670162.9104178725;5800517.983767032;A;00
05;7;70;036;03431;17;;001;2670226.968389228;5800504.56300378;A;00
05;7;70;036;03431;18;;001;2670161.3363695024;5800541.445018217;A;00
05;7;70;036;03431;19;;001;2670247.9740241915;5800504.463691458;A;00
05;7;70;036;03431;2;;001;2670190.417055979;5800407.3883514255;A;00
05;7;70;036;03431;20;;001;2670187.4909563195;5800543.332099537;A;00
05;7;70;036;03431;21;a;001;2670248.16234984;5800544.477349967;A;00
05;7;70;036;03431;21;;001;2670248.0962315914;5800530.42318216;A;00
05;7;70;036;03431;22;;001;2670187.206913143;5800564.645345791;A;00
05;7;70;036;03431;23;;001;2670237.6255515553;5800537.473840705;A;00
05;7;70;036;03431;23;a;001;2670227.1237549377;5800537.523036657;A;00
05;7;70;036;03431;24;;001;2670164.4724479914;5800567.716801986;A;00
05;7;70;036;03431;25;a;001;2670209.101135148;5800541.045335228;A;00
05;7;70;036;03431;25;;001;2670209.0700596264;5800534.042874131;A;00
05;7;70;036;03431;26;;001;2670192.164161247;5800589.775727823;A;00
05;7;70;036;03431;27;;001;2670206.2379575702;5800563.180091639;A;00
05;7;70;036;03431;27;a;001;2670206.2379575702;5800563.180091639;A;00
05;7;70;036;03431;28;;001;2670192.3760053944;5800613.718706023;A;00
05;7;70;036;03431;29;;001;2670230.2429292505;5800568.452562108;A;00
05;7;70;036;03431;29;a;001;2670237.76024095;5800568.420806732;A;00
05;7;70;036;03431;3;;001;2670210.628394997;5800437.813847234;A;00
05;7;70;036;03431;30;;001;2670192.2702359315;5800635.539144841;A;00
05;7;70;036;03431;31;;001;2670248.2626981735;5800565.482028064;A;00
05;7;70;036;03431;33;;001;2670254.624503306;5800598.018401212;A;00
05;7;70;036;03431;35;;001;2670232.647097954;5800597.3502373155;A;00
05;7;70;036;03431;37;;001;2670211.9415924563;5800598.110022296;A;00
05;7;70;036;03431;4;;001;2670183.8027624697;5800431.748324686;A;00
05;7;70;036;03431;5;;001;2670232.6474329126;5800435.715302309;A;00
05;7;70;036;03431;6;;001;2670164.074964703;5800431.828528785;A;00
05;7;70;036;03431;7;;001;2670253.6769582173;5800436.585519334;A;00
05;7;70;036;03431;8;;001;2670162.1491311183;5800461.380931382;A;00
05;7;70;036;03431;9;;001;2670247.7993479716;5800467.477430168;A;00
05;7;70;036;03646;1;;001;2673158.680542279;5798092.463505738;A;00
05;7;70;036;03646;3;;001;2673145.4744707686;5798109.947957557;A;00
05;7;70;036;03646;5;;001;2673133.256843149;5798134.320414864;A;00
05;7;70;036;03646;7;;001;2673087.312122851;5798146.223574452;A;00
05;7;70;036;03325;1;;001;2668788.38063917;5797355.610298;A;00
05;7;70;036;03325;2;;001;2668795.391729385;5797487.052240434;A;00
05;7;70;036;03325;3;;001;2668821.298800906;5797391.052218654;A;00
05;7;70;036;03325;4;;001;2668800.47803697;5797561.474971695;A;00
05;7;70;036;03805;2;;001;2669818.799172927;5799265.193520969;A;00
05;7;70;036;03681;1;;001;2673758.999445429;5798288.862868645;A;00
05;7;70;036;03681;2;;001;2673787.9026281824;5798265.056003817;A;00
05;7;70;036;03681;4;;001;2673756.6733086365;5798261.020661118;A;00
05;7;70;036;03681;6;;001;2673729.198344513;5798256.47091276;A;00
05;7;70;036;03326;1;;001;2671636.9410226047;5795869.708229239;A;00
05;7;70;036;03326;2;;001;2671618.4801890166;5795822.597741304;A;00
05;7;70;036;03326;3;;001;2671613.78509971;5795841.724063093;A;00
05;7;70;036;03503;10;;001;2669817.774323291;5800604.814983301;A;00
05;7;70;036;03503;11;;001;2669829.219300993;5800582.532412726;A;00
05;7;70;036;03503;12;;001;2669837.2564934506;5800603.411517284;A;00
05;7;70;036;03503;2;;001;2669740.265802379;5800612.783995634;A;00
05;7;70;036;03503;4;;001;2669759.6337305964;5800609.184300702;A;00
05;7;70;036;03503;6;;001;2669781.6994649963;5800607.528420896;A;00
05;7;70;036;03503;7;;001;2669785.3140722574;5800586.209129016;A;00
05;7;70;036;03503;8;;001;2669802.2012063838;5800605.908832327;A;00
05;7;70;036;03503;9;;001;2669804.7297833306;5800584.113806812;A;00
05;7;70;036;03398;1;;001;2671616.772714087;5796527.504180548;A;00
05;7;70;036;03398;3;;001;2671641.0524784373;5796564.182875668;A;00
05;7;70;036;03772;1;;001;2670210.3292938527;5799836.017192033;A;00
05;7;70;036;03772;2;;001;2670211.5387108214;5799815.936228864;A;00
05;7;70;036;03731;2;;001;2670842.8276042864;5798853.722521972;A;00
05;7;70;036;03427;10;;001;2670648.0058821365;5799988.629798342;A;00
05;7;70;036;03427;11;;001;2670624.2244557603;5799975.429980554;A;00
05;7;70;036;03427;12;;001;2670650.245693367;5799965.995377089;A;00
05;7;70;036;03427;3;;001;2670624.2113599936;5800072.346283237;A;00
05;7;70;036;03427;4;;001;2670647.045712932;5800074.595398988;A;00
05;7;70;036;03427;5;;001;2670622.012237534;5800050.529365;A;00
05;7;70;036;03427;6;;001;2670650.084976064;5800049.590293856;A;00
05;7;70;036;03427;7;;001;2670625.589344451;5800012.53177524;A;00
05;7;70;036;03427;8;;001;2670649.6479734043;5800011.82685835;A;00
05;7;70;036;03427;9;a;001;2670625.290729493;5799995.291865788;A;00
05;7;70;036;03427;9;b;001;2670618.1887637954;5799995.306815091;A;00
05;7;70;036;03773;1;;001;2670623.857873162;5799926.356396504;A;00
05;7;70;036;03773;10;;001;2670564.1338090836;5799666.654554948;A;00
05;7;70;036;03773;11;;001;2670601.1798879327;5799838.321724335;A;00
05;7;70;036;03773;12;;001;2670552.5030761845;5799628.426914621;A;00
05;7;70;036;03773;13;;001;2670562.224885154;5799736.206611964;A;00
05;7;70;036;03773;13;a;001;2670559.834306822;5799728.424196124;A;00
05;7;70;036;03773;15;;001;2670552.9296068395;5799710.810164255;A;00
05;7;70;036;03773;17;;001;2670546.5452097426;5799684.804273433;A;00
05;7;70;036;03773;19;;001;2670538.947711991;5799659.212816932;A;00
05;7;70;036;03773;2;;001;2670584.569721177;5799733.981271937;A;00
05;7;70;036;03773;21;;001;2670531.140790135;5799633.889118825;A;00
05;7;70;036;03773;23;;001;2670517.0931665893;5799611.1431398075;A;00
05;7;70;036;03773;25;;001;2670451.572326508;5799333.693199831;A;00
05;7;70;036;03773;27;;001;2670441.7935090847;5799308.6523343865;A;00
05;7;70;036;03773;29;;001;2670435.775798178;5799287.908056182;A;00
05;7;70;036;03773;3;;001;2670622.0534256613;5799919.173203013;A;00
05;7;70;036;03773;31;;001;2670430.8828034415;5799270.498671335;A;00
05;7;70;036;03773;33;;001;2670425.5096541797;5799250.296949103;A;00
05;7;70;036;03773;35;;001;2670419.135991845;5799227.0499413;A;00
05;7;70;036;03773;37;;001;2670409.8047816223;5799193.5821651295;A;00
05;7;70;036;03773;4;;001;2670579.2895358754;5799716.441621351;A;00
05;7;70;036;03773;5;;001;2670613.826123562;5799887.7813814515;A;00
05;7;70;036;03773;6;;001;2670574.105834238;5799700.391345877;A;00
05;7;70;036;03773;7;;001;2670612.03806896;5799880.4926989805;A;00
05;7;70;036;03773;8;;001;2670577.0925143627;5799680.106609532;A;00
05;7;70;036;03773;9;;001;2670603.871250922;5799848.656675661;A;00
05;7;70;036;03665;1;;001;2672995.296316754;5797735.796914431;A;00
05;7;70;036;03665;2;;001;2673025.6471529086;5797761.403512075;A;00
05;7;70;036;03665;3;;001;2673011.8146714307;5797736.285487839;A;00
05;7;70;036;03487;1;;001;2669556.0699761244;5803114.103409304;A;00
05;7;70;036;03487;4;;001;2669587.3936869483;5803119.732912123;A;00
05;7;70;036;03800;1;;001;2669989.342395519;5799850.155371128;A;00
05;7;70;036;03800;2;;001;2669999.3763442086;5799851.074311264;A;00
05;7;70;036;03800;3;;001;2670012.7014467753;5799848.9767178055;A;00
05;7;70;036;03453;1;;001;2669566.7180315848;5804437.644304884;A;00
05;7;70;036;03504;1;;001;2669303.7684158483;5800415.160807163;A;00
05;7;70;036;03504;2;;001;2669472.3943289556;5800367.598867394;A;00
05;7;70;036;03504;4;;001;2669447.2260786793;5800370.960009971;A;00
05;7;70;036;03774;1;;001;2669660.4199732733;5799518.712771435;A;00
05;7;70;036;03774;11;;001;2669626.9028588478;5799372.516153932;A;00
05;7;70;036;03774;11;a;001;2669625.6463363087;5799361.756993532;A;00
05;7;70;036;03774;3;;001;2669652.326996172;5799485.989560008;A;00
05;7;70;036;03774;4;;001;2669682.875294244;5799503.556399135;A;00
05;7;70;036;03774;5;;001;2669647.5877271644;5799460.261352648;A;00
05;7;70;036;03774;6;;001;2669681.040884456;5799474.586299516;A;00
05;7;70;036;03774;7;;001;2669639.378431623;5799422.251910919;A;00
05;7;70;036;03774;8;;001;2669661.7604076853;5799403.840308237;A;00
05;7;70;036;03774;9;;001;2669634.303460117;5799399.13596776;A;00
05;7;70;036;03454;1;;001;2669651.884318985;5803082.148438416;A;00
05;7;70;036;03454;5;;001;2669636.286310361;5803026.241231533;A;00
05;7;70;036;03454;7;;001;2669628.612399061;5802996.588105233;A;00
05;7;70;036;03455;1;;001;2669228.6951777632;5803003.646642535;A;00
05;7;70;036;03455;10;;001;2669167.804445646;5802943.965411355;A;00
05;7;70;036;03455;2;;001;2669253.973952405;5803019.421869808;A;00
05;7;70;036;03455;3;;001;2669231.926790223;5802976.452226715;A;00
05;7;70;036;03455;4;;001;2669251.5056301337;5802999.297595723;A;00
05;7;70;036;03455;5;;001;2669203.6499236766;5802967.975431651;A;00
05;7;70;036;03455;6;;001;2669231.693065361;5802949.446567226;A;00
05;7;70;036;03455;8;;001;2669195.3036917304;5802947.212669053;A;00
05;7;70;036;03455;9;;001;2669164.488934838;5802968.353878838;A;00
05;7;70;036;03553;1;;001;2673195.3568039136;5803082.116820864;A;00
05;7;70;036;03553;13;;001;2673272.5135462303;5803179.541855521;A;00
05;7;70;036;03553;2;;001;2673244.9284820184;5803159.688208376;A;00
05;7;70;036;03553;3;;001;2673221.679617361;5803094.322842983;A;00
05;7;70;036;03553;5;;001;2673240.5293793245;5803112.926626375;A;00
05;7;70;036;03553;7;;001;2673262.31944079;5803130.647785571;A;00
05;7;70;036;03553;9;;001;2673284.4109670864;5803161.792071279;A;00
05;7;70;036;03486;4;;001;2669305.099842796;5803705.425709168;A;00
05;7;70;036;03486;9;;001;2669369.1715452056;5803960.725491959;A;00
05;7;70;036;03604;1;;001;2672438.8994341404;5798163.73790489;A;00
05;7;70;036;03604;1;a;001;2672423.148341431;5798167.235461123;A;00
05;7;70;036;03604;11;;001;2672559.2937105303;5798154.103488699;A;00
05;7;70;036;03604;3;;001;2672457.563227229;5798162.3172641015;A;00
05;7;70;036;03604;5;;001;2672478.8056660714;5798160.232306096;A;00
05;7;70;036;03604;7;;001;2672499.310429504;5798158.280022542;A;00
05;7;70;036;03604;9;;001;2672540.8381013223;5798156.397152629;A;00
05;7;70;036;03733;1;;001;2670806.046908034;5798910.166956251;A;00
05;7;70;036;03734;2;;001;2670774.968360597;5799232.364192705;A;00
05;7;70;036;03734;4;;001;2670756.595671858;5799238.410159266;A;00
05;7;70;036;03598;1;;001;2673726.7340503945;5799057.226471227;A;00
05;7;70;036;03598;11;;001;2673695.130127366;5799027.00926706;A;00
05;7;70;036;03598;4;;001;2673728.1850479622;5799041.3659617845;A;00
05;7;70;036;03598;6;;001;2673721.2167637427;5799038.082164251;A;00
05;7;70;036;03598;9;;001;2673688.655069879;5799042.8687661905;A;00
05;7;70;036;03485;1;;001;2669772.436288255;5803540.530852366;A;00
05;7;70;036;03485;12;;001;2669742.039040428;5803764.829200661;A;00
05;7;70;036;03485;8;;001;2669739.0551353283;5803810.165862487;A;00
05;7;70;036;03684;1;;001;2671021.5458761747;5804375.675366971;A;00
05;7;70;036;03684;2;;001;2671134.0806438066;5804363.616296261;A;00
05;7;70;036;03684;4;;001;2671195.525680665;5804337.725450747;A;00
05;7;70;036;03327;1;;001;2670409.902317814;5796593.578241262;A;00
05;7;70;036;03327;2;;001;2670395.6819739607;5796606.253881512;A;00
05;7;70;036;03327;3;;001;2670419.6180299264;5796641.1202507345;A;00
05;7;70;036;03327;4;;001;2670397.0261114375;5796630.800687128;A;00
05;7;70;036;03327;5;;001;2670428.0754682836;5796678.666231135;A;00
05;7;70;036;03327;6;;001;2670400.5044316314;5796663.518868597;A;00
05;7;70;036;03327;7;;001;2670430.1880332124;5796716.133468094;A;00
05;7;70;036;03327;8;;001;2670412.089407305;5796743.258634317;A;00
05;7;70;036;03327;9;;001;2670435.693243212;5796743.254619836;A;00
05;7;70;036;03328;1;;001;2670417.42274259;5796545.803273183;A;00
05;7;70;036;03328;11;;001;2670504.3883695183;5796399.249861892;A;00
05;7;70;036;03328;15;;001;2670578.95455556;5796410.481049765;A;00
05;7;70;036;03328;2;;001;2670478.2267163005;5796492.652126896;A;00
05;7;70;036;03328;3;;001;2670431.87126308;5796504.9611201305;A;00
05;7;70;036;03328;4;;001;2670446.1683597714;5796434.719773732;A;00
05;7;70;036;03328;5;;001;2670438.3660020186;5796467.261771556;A;00
05;7;70;036;03328;7;;001;2670391.377747099;5796418.488106517;A;00
05;7;70;036;03328;8;;001;2670613.3542557308;5796442.8134656865;A;00
05;7;70;036;03328;9;;001;2670458.1487507448;5796402.337956025;A;00
05;7;70;036;03605;2;;001;2673435.1466373927;5798595.287717506;A;00
05;7;70;036;03605;4;;001;2673426.188529648;5798615.738808994;A;00
05;7;70;036;03605;5;;001;2673422.357112675;5798674.343625478;A;00
05;7;70;036;03605;6;a;001;2673383.9104868937;5798628.393891592;A;00
05;7;70;036;03605;6;;001;2673415.565373629;5798642.52717747;A;00
05;7;70;036;03605;8;;001;2673407.100040886;5798668.002762175;A;00
05;7;70;036;03481;1;;001;2670007.2985475482;5803261.019179775;A;00
05;7;70;036;03481;2;;001;2669973.8104464673;5803281.723997609;A;00
05;7;70;036;03481;3;;001;2670121.1986715873;5803206.258981571;A;00
05;7;70;036;03481;4;a;001;2670079.9273620867;5803285.837359023;A;00
05;7;70;036;03481;4;;001;2670091.5788683207;5803249.073343405;A;00
05;7;70;036;03414;1;;001;2670638.3010388087;5801905.534174805;A;00
05;7;70;036;03414;2;;001;2670627.355194073;5801966.652508729;A;00
05;7;70;036;03414;3;;001;2670660.773564424;5802025.107041513;A;00
05;7;70;036;03414;4;;001;2670581.4875693778;5802196.222643799;A;00
05;7;70;036;03414;5;;001;2670513.160903908;5802247.9502977915;A;00
05;7;70;036;03735;1;;001;2671986.2308493597;5800014.851144558;A;00
05;7;70;036;03735;3;;001;2672140.110720896;5800253.310695439;A;00
05;7;70;036;03330;1;;001;2670604.6795206983;5797320.543043449;A;00
05;7;70;036;03330;2;;001;2670499.129847042;5797270.104387358;A;00
05;7;70;036;03330;3;;001;2670478.3726681676;5797594.712362118;A;00
05;7;70;036;03330;4;;001;2670377.3022157503;5797550.966686212;A;00
05;7;70;036;03330;5;;001;2670557.779108663;5797806.166086178;A;00
05;7;70;036;03330;6;;001;2670475.9634398757;5797685.43145559;A;00
05;7;70;036;03606;1;;001;2672794.7776112226;5797964.879701281;A;00
05;7;70;036;03606;2;;001;2672802.0647141393;5798008.835050917;A;00
05;7;70;036;03606;3;;001;2672804.9799880944;5797930.723117832;A;00
05;7;70;036;03606;4;;001;2672807.1618063455;5797985.502532425;A;00
05;7;70;036;03607;1;;001;2674320.123929956;5798336.89398392;A;00
05;7;70;036;03607;1;a;001;2674232.4040409853;5798356.488180873;A;00
05;7;70;036;03607;3;;001;2674554.8687147233;5798485.393142883;A;00
05;7;70;036;03554;1;;001;2671670.223428948;5804968.976289846;A;00
05;7;70;036;03554;2;;001;2672271.9626973374;5804730.0005406635;A;00
05;7;70;036;03554;3;;001;2671916.744877207;5804928.31091515;A;00
05;7;70;036;03608;1;;001;2672709.398907142;5798394.259623827;A;00
05;7;70;036;03608;1;a;001;2672791.354895225;5798337.58637542;A;00
05;7;70;036;03608;2;;001;2672757.941494076;5798322.384660435;A;00
05;7;70;036;03608;4;;001;2672728.1651717555;5798335.366835828;A;00
05;7;70;036;03555;1;;001;2672129.8739590202;5804614.371944381;A;00
05;7;70;036;03331;1;;001;2669473.9265775923;5796695.709149185;A;00
05;7;70;036;03331;2;;001;2669505.5378749343;5796707.934033021;A;00
05;7;70;036;03331;3;;001;2669458.6043306175;5796668.816153761;A;00
05;7;70;036;03331;4;;001;2669486.0580658596;5796670.530221211;A;00
05;7;70;036;03331;5;;001;2669442.438068828;5796639.136794933;A;00
05;7;70;036;03331;6;;001;2669462.760404301;5796630.028463456;A;00
05;7;70;036;03331;7;;001;2669426.812894776;5796609.838443266;A;00
05;7;70;036;03331;9;;001;2669399.8535246244;5796563.052147388;A;00
05;7;70;036;03863;2;;001;2667693.3241173537;5803087.163115323;A;00
05;7;70;036;03403;10;;001;2671533.6928779944;5796297.004389141;A;00
05;7;70;036;03403;3;;001;2671579.67982051;5796304.583869682;A;00
05;7;70;036;03403;5;;001;2671572.463478703;5796306.656513754;A;00
05;7;70;036;03403;6;;001;2671588.4819636364;5796285.13302569;A;00
05;7;70;036;03403;7;;001;2671518.9016426126;5796324.754635691;A;00
05;7;70;036;03403;8;;001;2671562.2122671977;5796285.679633458;A;00
05;7;70;036;03403;9;;001;2671508.996797976;5796301.946162705;A;00
05;7;70;036;03864;2;;001;2667833.564846148;5802484.500543044;A;00
05;7;70;036;03864;3;;001;2667725.347693175;5802490.747012072;A;00
05;7;70;036;03685;2;;001;2672078.1193825603;5805216.239433422;A;00
05;7;70;036;03505;1;;001;2670048.512262252;5800410.61025859;A;00
05;7;70;036;03505;10;a;001;2670079.3815149097;5800601.74642709;A;00
05;7;70;036;03505;10;;001;2670079.416193657;5800609.748627683;A;00
05;7;70;036;03505;11;;001;2670080.3547305623;5800596.07968941;A;00
05;7;70;036;03505;11;a;001;2670080.314093472;5800588.076240076;A;00
05;7;70;036;03505;12;;001;2670074.2842675173;5800556.953898382;A;00
05;7;70;036;03505;13;;001;2670074.7768183216;5800501.611018516;A;00
05;7;70;036;03505;14;;001;2670074.5523639633;5800458.7493563695;A;00
05;7;70;036;03505;15;;001;2670076.0814557183;5800426.567343373;A;00
05;7;70;036;03505;2;;001;2670050.888661814;5800432.933268462;A;00
05;7;70;036;03505;3;;001;2670050.3687906307;5800452.736325422;A;00
05;7;70;036;03505;4;;001;2670050.384941264;5800486.179334104;A;00
05;7;70;036;03505;5;;001;2670053.6666557766;5800513.238388634;A;00
05;7;70;036;03505;6;;001;2670050.9087453713;5800533.752902869;A;00
05;7;70;036;03505;7;;001;2670050.1337670065;5800571.973771799;A;00
05;7;70;036;03505;8;;001;2670050.5650838492;5800595.913816676;A;00
05;7;70;036;03505;9;;001;2670051.3968957183;5800616.379905667;A;00
05;7;70;036;03865;1;;001;2667515.7218731563;5803976.968722135;A;00
05;7;70;036;03865;2;;001;2667407.530781016;5803877.249751464;A;00
05;7;70;036;03865;3;;001;2667298.694510041;5803833.826217839;A;00
05;7;70;036;03865;4;;001;2667371.413186063;5803789.492620925;A;00
