05;9;54;004;30310;6;;001;2602981.903685419;5682325.088181531;A;00
05;9;54;004;30310;7;;001;2602936.8304499616;5682323.401799144;A;00
05;9;54;004;30310;8;;001;2603009.593389789;5682333.467984653;A;00
05;9;54;004;30310;9;;001;2602953.752320731;5682341.129379;A;00
05;9;54;004;30054;14;;001;2602513.3173692664;5681565.803760876;A;00
05;9;54;004;30054;15;;001;2602526.7858035425;5681568.54696698;A;00
05;9;54;004;30054;4;;001;2602477.3314186544;5681608.86612083;A;00
05;9;54;004;30054;6;;001;2602480.774995618;5681604.521409845;A;00
05;9;54;004;30410;1;;001;2602557.8300277125;5686489.14705353;A;00
05;9;54;004;30028;10;;001;2602205.0151444213;5681307.836822637;A;00
05;9;54;004;30028;12;;001;2602208.8902956974;5681297.440360451;A;00
05;9;54;004;30028;2;;001;2602147.3235852555;5681343.680236138;A;00
05;9;54;004;30028;4;;001;2602160.7896277155;5681333.842003246;A;00
05;9;54;004;30028;6;;001;2602173.186763841;5681328.8930859;A;00
05;9;54;004;30028;8;;001;2602185.593019076;5681322.888254101;A;00
05;9;54;004;30040;1;;001;2598470.8471306157;5677960.654517666;A;00
05;9;54;004;30040;2;;001;2598508.832297733;5677921.014148774;A;00
05;9;54;004;30040;3;;001;2598583.6973792054;5677921.127407306;A;00
05;9;54;004;30057;1;;001;2605673.17871936;5683190.661776084;A;00
05;9;54;004;30057;10;;001;2605558.741356363;5682748.849952762;A;00
05;9;54;004;30057;11;;001;2605624.821211515;5682753.082286448;A;00
05;9;54;004;30057;12;;001;2605665.615982327;5682762.42953093;A;00
05;9;54;004;30057;13;;001;2605693.047864188;5682692.483120516;A;00
05;9;54;004;30057;14;;001;2605667.666367485;5682809.945993695;A;00
05;9;54;004;30057;15;;001;2605674.1277908254;5682774.619146505;A;00
05;9;54;004;30057;2;a;001;2605691.465085024;5683172.6431860365;A;00
05;9;54;004;30057;2;;001;2605682.506060981;5683191.1562524615;A;00
05;9;54;004;30057;3;;001;2605661.058160365;5683169.100197153;A;00
05;9;54;004;30057;4;;001;2605665.5227152775;5683134.641895085;A;00
05;9;54;004;30057;5;;001;2605688.111864244;5683100.644237675;A;00
05;9;54;004;30057;6;;001;2605695.9328940785;5683062.944975846;A;00
05;9;54;004;30057;7;a;001;2605793.773588151;5683094.447024363;A;00
05;9;54;004;30057;7;;001;2605735.587217435;5683087.281258362;A;00
05;9;54;004;30057;8;;001;2605601.984771217;5682830.748844261;A;00
05;9;54;004;30057;9;;001;2605630.140553855;5682822.520311556;A;00
05;9;54;004;30059;11;a;001;2602849.193651068;5680016.548217827;A;00
05;9;54;004;30059;11;;001;2602858.805792641;5680006.371137783;A;00
05;9;54;004;30059;14;;001;2602803.7074130974;5679973.8634643005;A;00
05;9;54;004;30059;15;;001;2602925.5286133992;5680013.663517159;A;00
05;9;54;004;30059;16;;001;2602818.9150626548;5679970.406983967;A;00
05;9;54;004;30059;18;;001;2602826.5246917657;5679975.666010743;A;00
05;9;54;004;30059;2;;001;2602653.8430368043;5679957.265111762;A;00
05;9;54;004;30059;30;;001;2603090.502769499;5679804.766078063;A;00
05;9;54;004;30059;4;;001;2602678.511646709;5679967.248203527;A;00
05;9;54;004;30059;5;;001;2602769.44759805;5680000.469535429;A;00
05;9;54;004;30059;6;;001;2602719.955401194;5679947.472705331;A;00
05;9;54;004;30059;6;a;001;2602736.2164221345;5679947.002865541;A;00
05;9;54;004;30059;7;;001;2602770.8039694186;5680016.474434262;A;00
05;9;54;004;30311;1;;001;2603164.7312875455;5682274.412959199;A;00
05;9;54;004;30311;10;;001;2603063.2667577527;5682228.206737087;A;00
05;9;54;004;30311;11;;001;2603094.0811315468;5682209.8694339;A;00
05;9;54;004;30311;12;;001;2603053.376926984;5682209.218728093;A;00
05;9;54;004;30311;13;;001;2603077.020272733;5682199.411068287;A;00
05;9;54;004;30311;15;;001;2603064.9921703413;5682192.073001448;A;00
05;9;54;004;30311;17;;001;2603058.6931190975;5682189.289414781;A;00
05;9;54;004;30311;3;;001;2603154.4346623826;5682269.956103847;A;00
05;9;54;004;30311;5;;001;2603143.006345928;5682247.774362377;A;00
05;9;54;004;30311;7;;001;2603128.0153213134;5682232.11614053;A;00
05;9;54;004;30311;8;;001;2603079.831374952;5682235.570058817;A;00
05;9;54;004;30311;9;;001;2603109.705820122;5682224.109789211;A;00
05;9;54;004;30062;10;;001;2600588.745530665;5683435.180156565;A;00
05;9;54;004;30062;14;;001;2600556.892823966;5683476.177036513;A;00
05;9;54;004;30062;15;;001;2600506.0615657987;5683460.278040464;A;00
05;9;54;004;30062;16;;001;2600536.2248467775;5683490.37922127;A;00
05;9;54;004;30062;18;;001;2600513.278117117;5683509.552362138;A;00
05;9;54;004;30062;19;;001;2600440.3584913495;5683501.9954429045;A;00
05;9;54;004;30062;2;;001;2600660.6701555876;5683361.040503015;A;00
05;9;54;004;30062;20;a;001;2600498.5785599323;5683527.251500787;A;00
05;9;54;004;30062;20;b;001;2600493.591434321;5683531.5880911285;A;00
05;9;54;004;30062;20;c;001;2600488.703144058;5683535.882666506;A;00
05;9;54;004;30062;21;;001;2600436.127754245;5683525.739397448;A;00
05;9;54;004;30062;22;a;001;2600476.7869740557;5683554.658768234;A;00
05;9;54;004;30062;22;;001;2600466.051298681;5683539.860455325;A;00
05;9;54;004;30062;22;b;001;2600492.7014549337;5683566.701233786;A;00
05;9;54;004;30062;22;c;001;2600519.1752014966;5683590.338939422;A;00
05;9;54;004;30062;23;;001;2600425.7844890626;5683531.806353153;A;00
05;9;54;004;30062;24;;001;2600451.678894398;5683546.790919527;A;00
05;9;54;004;30062;26;;001;2600435.865992789;5683580.235631775;A;00
05;9;54;004;30062;26;a;001;2600430.5506002265;5683597.547509886;A;00
05;9;54;004;30062;28;;001;2600423.590348963;5683615.982574716;A;00
05;9;54;004;30062;4;;001;2600649.7963973167;5683389.2656395165;A;00
05;9;54;004;30062;40;;001;2600404.378287588;5683819.124729306;A;00
05;9;54;004;30062;6;a;001;2600647.5520584183;5683449.521944753;A;00
05;9;54;004;30062;6;;001;2600621.506575585;5683401.8666576315;A;00
05;9;54;004;30062;8;;001;2600610.635656891;5683425.247037557;A;00
05;9;54;004;30062;9;;001;2600561.324243934;5683414.88181324;A;00
05;9;54;004;30065;1;;001;2602505.193123134;5680738.523171735;A;00
05;9;54;004;30065;10;;001;2602462.110511812;5680645.559130472;A;00
05;9;54;004;30065;12;;001;2602458.828646399;5680625.076189251;A;00
05;9;54;004;30065;2;a;001;2602473.6640143455;5680723.571873816;A;00
05;9;54;004;30065;2;;001;2602473.884290731;5680727.148226323;A;00
05;9;54;004;30065;3;d;001;2602499.0030831657;5680724.229054414;A;00
05;9;54;004;30065;3;a;001;2602496.757023836;5680698.980579663;A;00
05;9;54;004;30065;3;c;001;2602500.81716668;5680717.985494706;A;00
05;9;54;004;30065;3;;001;2602496.322456456;5680692.024357873;A;00
05;9;54;004;30065;3;b;001;2602500.40258315;5680711.54471698;A;00
05;9;54;004;30065;4;;001;2602471.735986114;5680709.306776165;A;00
05;9;54;004;30065;4;a;001;2602471.1551732826;5680700.955884843;A;00
05;9;54;004;30065;5;e;001;2602488.1002738182;5680667.408703027;A;00
05;9;54;004;30065;5;;001;2602479.436487112;5680630.864479678;A;00
05;9;54;004;30065;5;b;001;2602483.7220052094;5680643.130374537;A;00
05;9;54;004;30065;5;c;001;2602485.879298351;5680649.262914989;A;00
05;9;54;004;30065;5;a;001;2602481.5856207684;5680637.000691233;A;00
05;9;54;004;30065;5;d;001;2602485.1272442364;5680667.614591344;A;00
05;9;54;004;30065;6;;001;2602470.165968392;5680692.283931022;A;00
05;9;54;004;30065;6;a;001;2602471.162514871;5680684.608252986;A;00
05;9;54;004;30065;7;;001;2602475.2483328297;5680613.350160854;A;00
05;9;54;004;30065;7;a;001;2602473.104114557;5680607.2161531355;A;00
05;9;54;004;30065;7;b;001;2602470.9570200215;5680601.079024347;A;00
05;9;54;004;30065;7;c;001;2602468.821127304;5680594.888287612;A;00
05;9;54;004;30065;8;;001;2602463.3548331717;5680666.484436782;A;00
05;9;54;004;30063;1;;001;2602390.9266453427;5681702.663904032;A;00
05;9;54;004;30063;10;b;001;2602445.5174781024;5681670.69267389;A;00
05;9;54;004;30063;10;;001;2602449.7357746884;5681671.742171488;A;00
05;9;54;004;30063;11;;001;2602478.156661068;5681691.576683333;A;00
05;9;54;004;30063;12;;001;2602459.2922643675;5681670.962377529;A;00
05;9;54;004;30063;13;;001;2602488.3508014227;5681679.973722908;A;00
05;9;54;004;30063;14;;001;2602469.0279533225;5681668.590958492;A;00
05;9;54;004;30063;15;;001;2602502.5298146186;5681677.237263593;A;00
05;9;54;004;30063;16;;001;2602513.592826638;5681665.051062382;A;00
05;9;54;004;30063;18;;001;2602522.1353508555;5681660.737560754;A;00
05;9;54;004;30063;19;;001;2602522.229113177;5681675.27111674;A;00
05;9;54;004;30063;2;;001;2602394.1819114545;5681686.19672941;A;00
05;9;54;004;30063;3;;001;2602409.5309988074;5681697.895642284;A;00
05;9;54;004;30063;4;;001;2602405.6482156827;5681673.525409336;A;00
05;9;54;004;30063;5;;001;2602423.6111418894;5681694.320126131;A;00
05;9;54;004;30063;6;;001;2602415.822327044;5681674.757283784;A;00
05;9;54;004;30063;7;;001;2602439.6326310793;5681690.255271063;A;00
05;9;54;004;30063;8;a;001;2602437.5968522667;5681671.769616522;A;00
05;9;54;004;30063;8;;001;2602433.8766026236;5681673.722112904;A;00
05;9;54;004;30063;9;;001;2602458.156918231;5681685.5598266525;A;00
05;9;54;004;30412;1;;001;2601996.078029325;5686973.392989093;A;00
05;9;54;004;30064;1;;001;2600073.007055664;5679736.666516601;A;00
05;9;54;004;30064;2;;001;2600018.014208288;5679705.613400626;A;00
05;9;54;004;30064;3;;001;2599892.9735747357;5679839.596150726;A;00
05;9;54;004;30340;10;;001;2602670.0968733975;5680878.384471575;A;00
05;9;54;004;30340;11;a;001;2602631.4877881417;5680868.854734121;A;00
05;9;54;004;30340;11;;001;2602623.54609581;5680869.418224114;A;00
05;9;54;004;30340;12;;001;2602668.6691203807;5680901.827795515;A;00
05;9;54;004;30340;13;;001;2602649.388209005;5680871.4616499;A;00
05;9;54;004;30340;14;;001;2602668.4837856;5680931.91194181;A;00
05;9;54;004;30340;15;;001;2602644.938519206;5680906.59587389;A;00
05;9;54;004;30340;16;;001;2602680.4737250083;5680938.469404042;A;00
05;9;54;004;30340;17;;001;2602638.383253649;5680907.067848049;A;00
05;9;54;004;30340;18;;001;2602692.780305146;5680944.92266597;A;00
05;9;54;004;30340;19;;001;2602616.6100464007;5680908.577855434;A;00
05;9;54;004;30340;21;;001;2602618.668497234;5680932.977655597;A;00
05;9;54;004;30340;23;;001;2602641.639437186;5680926.708738654;A;00
05;9;54;004;30340;25;;001;2602618.4246980012;5680945.899468531;A;00
05;9;54;004;30340;27;b;001;2602646.940052782;5680952.91610159;A;00
05;9;54;004;30340;27;a;001;2602638.605446316;5680952.510365841;A;00
05;9;54;004;30340;29;a;001;2602665.0261144796;5680957.546072382;A;00
05;9;54;004;30340;29;b;001;2602670.857641225;5680959.642689403;A;00
05;9;54;004;30340;3;;001;2602651.511115348;5680846.589963013;A;00
05;9;54;004;30340;4;;001;2602677.440119466;5680856.208176711;A;00
05;9;54;004;30340;5;a;001;2602636.031905424;5680841.6740711685;A;00
05;9;54;004;30340;5;b;001;2602620.326705343;5680839.519323367;A;00
05;9;54;004;30340;6;;001;2602693.38675772;5680861.838023335;A;00
05;9;54;004;30340;7;;001;2602605.441075959;5680849.549898102;A;00
05;9;54;004;30340;8;;001;2602710.027366932;5680867.21989757;A;00
05;9;54;004;30340;9;;001;2602610.4828965035;5680872.4866988035;A;00
05;9;54;004;30067;1;;001;2603412.8471444105;5682400.444671512;A;00
05;9;54;004;30067;10;;001;2603489.2032453795;5682422.693531685;A;00
05;9;54;004;30067;11;;001;2603513.1267234073;5682457.639137869;A;00
05;9;54;004;30067;12;;001;2603518.5449242955;5682426.545268827;A;00
05;9;54;004;30067;13;;001;2603539.79814858;5682447.187328224;A;00
05;9;54;004;30067;14;;001;2603541.578789245;5682426.382540416;A;00
05;9;54;004;30067;15;;001;2603563.280304483;5682446.761583517;A;00
05;9;54;004;30067;16;;001;2603568.5787168215;5682412.842353052;A;00
05;9;54;004;30067;17;;001;2603593.4516664115;5682449.054290422;A;00
05;9;54;004;30067;18;;001;2603591.956691094;5682433.701435219;A;00
05;9;54;004;30067;18;a;001;2603599.987089814;5682397.709205297;A;00
05;9;54;004;30067;2;;001;2603413.9432181693;5682374.58775972;A;00
05;9;54;004;30067;20;;001;2603617.6435498684;5682429.822473806;A;00
05;9;54;004;30067;20;a;001;2603636.3694264414;5682399.160465856;A;00
05;9;54;004;30067;21;;001;2603667.2302855365;5682455.784923296;A;00
05;9;54;004;30067;22;;001;2603629.5042022783;5682430.725850488;A;00
05;9;54;004;30067;23;;001;2603687.570223268;5682446.477993058;A;00
05;9;54;004;30067;24;;001;2603656.096927577;5682413.4314287435;A;00
05;9;54;004;30067;25;;001;2603710.4571080324;5682433.55061328;A;00
05;9;54;004;30067;26;;001;2603678.3266430595;5682413.101659626;A;00
05;9;54;004;30067;27;;001;2603729.5168050616;5682413.189851931;A;00
05;9;54;004;30067;28;;001;2603694.141759254;5682396.355856761;A;00
05;9;54;004;30067;30;;001;2603694.4722731644;5682370.489638683;A;00
05;9;54;004;30067;32;;001;2603704.7377358014;5682368.802704936;A;00
05;9;54;004;30067;33;;001;2603808.1804219726;5682425.824167858;A;00
05;9;54;004;30067;34;;001;2603733.4515726846;5682390.193308404;A;00
05;9;54;004;30067;35;;001;2603825.674451948;5682409.914930013;A;00
05;9;54;004;30067;36;;001;2603734.6734345183;5682362.287978047;A;00
05;9;54;004;30067;38;;001;2603772.234860531;5682389.661164567;A;00
05;9;54;004;30067;42;;001;2603816.9278685767;5682385.492851467;A;00
05;9;54;004;30067;44;;001;2603833.5012636376;5682396.58614562;A;00
05;9;54;004;30067;46;;001;2603868.024175496;5682405.438566053;A;00
05;9;54;004;30067;5;;001;2603428.765760357;5682430.3462457275;A;00
05;9;54;004;30067;52;;001;2603949.8784831967;5682380.509055595;A;00
05;9;54;004;30067;6;;001;2603443.142488048;5682392.797258863;A;00
05;9;54;004;30067;8;b;001;2603482.2288099476;5682387.740950793;A;00
05;9;54;004;30067;8;c;001;2603488.4111067904;5682390.858190921;A;00
05;9;54;004;30067;8;;001;2603463.682371331;5682415.33650505;A;00
05;9;54;004;30067;8;a;001;2603459.419299492;5682398.23750082;A;00
05;9;54;004;30067;9;;001;2603465.854625594;5682432.833629728;A;00
05;9;54;004;30068;1;;001;2603116.3183011487;5682907.310411109;A;00
05;9;54;004;30068;3;;001;2602722.7783877505;5682771.460261351;A;00
05;9;54;004;30068;5;;001;2602565.0799894417;5682778.559789009;A;00
05;9;54;004;30069;11;;001;2603438.6723921727;5682545.444700672;A;00
05;9;54;004;30069;13;;001;2603435.2623470137;5682567.361309172;A;00
05;9;54;004;30069;2;;001;2603481.2809918956;5682455.011655067;A;00
05;9;54;004;30069;3;;001;2603453.510499021;5682463.056637006;A;00
05;9;54;004;30069;4;;001;2603471.7505162177;5682469.579369148;A;00
05;9;54;004;30069;5;a;001;2603449.8696913766;5682520.938877299;A;00
05;9;54;004;30069;5;;001;2603449.371595932;5682490.483237307;A;00
05;9;54;004;30069;7;;001;2603420.165965241;5682522.7352611115;A;00
05;9;54;004;30069;8;;001;2603465.4948336473;5682520.253018489;A;00
05;9;54;004;30069;9;b;001;2603417.5059411614;5682548.739497513;A;00
05;9;54;004;30069;9;a;001;2603414.7158111017;5682543.589267631;A;00
05;9;54;004;30413;10;;001;2602089.7031652047;5685873.685298451;A;00
05;9;54;004;30413;2;;001;2602011.0176016763;5685882.245576679;A;00
05;9;54;004;30413;4;;001;2602029.3866192894;5685873.539306961;A;00
05;9;54;004;30413;5;;001;2602047.3136102515;5685867.611365505;A;00
05;9;54;004;30413;8;;001;2602066.6128738993;5685871.093946803;A;00
05;9;54;004;30073;1;;001;2601971.752046606;5682228.259101497;A;00
05;9;54;004;30073;1;a;001;2601953.7913791095;5682161.806902642;A;00
05;9;54;004;30073;11;;001;2602008.6291890815;5682174.859767994;A;00
05;9;54;004;30073;13;;001;2602066.601665545;5682188.60246555;A;00
05;9;54;004;30073;2;;001;2601984.1222987813;5682144.147790941;A;00
05;9;54;004;30073;2;a;001;2601987.0620388365;5682138.584045264;A;00
05;9;54;004;30073;3;;001;2601956.0325827366;5682218.788759176;A;00
05;9;54;004;30073;4;;001;2602030.520074425;5682142.426067494;A;00
05;9;54;004;30073;5;;001;2601964.3538884474;5682204.38297929;A;00
05;9;54;004;30073;6;;001;2602060.629628296;5682153.695129452;A;00
05;9;54;004;30073;7;;001;2601975.885873981;5682185.721107356;A;00
05;9;54;004;30073;8;;001;2602090.0359621346;5682146.456945924;A;00
05;9;54;004;30073;9;;001;2601995.117099923;5682180.9985538535;A;00
05;9;54;004;30066;1;;001;2599483.1584777557;5683230.163197393;A;00
05;9;54;004;30066;2;;001;2599499.3177620242;5683272.385936688;A;00
05;9;54;004;30066;3;;001;2599418.6352630174;5683169.222976377;A;00
05;9;54;004;30074;1;;001;2600220.3573251045;5679402.598609965;A;00
05;9;54;004;30074;10;;001;2600156.4464889504;5679281.631059948;A;00
05;9;54;004;30074;11;;001;2600115.478557689;5679254.814600198;A;00
05;9;54;004;30074;12;;001;2600144.0129836057;5679234.723978811;A;00
05;9;54;004;30074;13;;001;2600171.1916233194;5679225.858564147;A;00
05;9;54;004;30074;16;;001;2600093.365194608;5679197.449834511;A;00
05;9;54;004;30074;17;;001;2600070.624616466;5679183.757171009;A;00
05;9;54;004;30074;2;;001;2600216.217599668;5679402.003927253;A;00
05;9;54;004;30074;20;;001;2600083.965638202;5679145.096031673;A;00
05;9;54;004;30074;22;;001;2600024.4868112663;5679199.049530588;A;00
05;9;54;004;30074;23;;001;2600012.407426637;5679181.35517491;A;00
05;9;54;004;30074;4;;001;2600184.266335814;5679365.760072299;A;00
05;9;54;004;30074;5;;001;2600211.7047322006;5679341.914190705;A;00
05;9;54;004;30074;6;;001;2600228.0088827247;5679334.773025422;A;00
05;9;54;004;30075;1;;001;2602029.436106071;5682822.78816971;A;00
05;9;54;004;30075;2;;001;2602010.441245991;5682840.488113811;A;00
05;9;54;004;30076;10;;001;2601887.2178513412;5682340.856621694;A;00
05;9;54;004;30076;11;;001;2601877.6266549095;5682469.401416751;A;00
05;9;54;004;30076;12;;001;2601890.017135241;5682336.793973156;A;00
05;9;54;004;30076;13;;001;2601900.2715524505;5682426.90030517;A;00
05;9;54;004;30076;14;;001;2601895.653022935;5682321.730757504;A;00
05;9;54;004;30076;15;;001;2601914.1561346534;5682396.954777563;A;00
05;9;54;004;30076;16;;001;2601927.914100372;5682331.850288922;A;00
05;9;54;004;30076;18;;001;2601943.7859538207;5682308.790270821;A;00
05;9;54;004;30076;2;;001;2601805.174168902;5682385.085574529;A;00
05;9;54;004;30076;20;;001;2601915.408826809;5682295.652650786;A;00
05;9;54;004;30076;21;;001;2601962.234141302;5682349.600178051;A;00
05;9;54;004;30076;22;;001;2601964.383638767;5682274.7558460245;A;00
05;9;54;004;30076;24;;001;2601991.3014816325;5682291.604400884;A;00
05;9;54;004;30076;25;;001;2601985.288671842;5682334.256818131;A;00
05;9;54;004;30076;26;;001;2602049.135004946;5682308.623448519;A;00
05;9;54;004;30076;29;;001;2602071.9192894925;5682354.067062435;A;00
05;9;54;004;30076;3;;001;2601809.7494322183;5682452.371228663;A;00
05;9;54;004;30076;31;;001;2602071.9192894925;5682354.067062435;A;00
05;9;54;004;30076;33;;001;2602096.3908849945;5682368.767140058;A;00
05;9;54;004;30076;35;;001;2602115.9052819787;5682377.617693748;A;00
05;9;54;004;30076;37;;001;2602164.4675413016;5682406.858116526;A;00
05;9;54;004;30076;39;;001;2602164.4675413016;5682406.858116526;A;00
05;9;54;004;30076;41;;001;2602185.446962509;5682433.9246869115;A;00
05;9;54;004;30076;43;;001;2602185.446962509;5682433.9246869115;A;00
05;9;54;004;30076;45;;001;2602241.4531571562;5682428.072309131;A;00
05;9;54;004;30076;49;;001;2602305.942140904;5682411.016625745;A;00
05;9;54;004;30076;5;;001;2601814.9959378405;5682456.360298993;A;00
05;9;54;004;30076;51;;001;2602310.40526737;5682428.609300776;A;00
05;9;54;004;30076;53;;001;2602343.047904296;5682383.695354719;A;00
05;9;54;004;30076;55;;001;2602355.249336282;5682371.2643846935;A;00
05;9;54;004;30076;57;;001;2602377.4177268334;5682334.199327854;A;00
05;9;54;004;30076;59;;001;2602377.4177268334;5682334.199327854;A;00
05;9;54;004;30076;6;;001;2601853.1432952406;5682403.974145464;A;00
05;9;54;004;30076;61;;001;2602377.4177268334;5682334.199327854;A;00
05;9;54;004;30076;63;;001;2602377.4177268334;5682334.199327854;A;00
05;9;54;004;30076;8;;001;2601857.0321044917;5682397.114581376;A;00
05;9;54;004;30076;9;;001;2601870.5818854375;5682460.785290836;A;00
05;9;54;004;30077;1;;001;2603397.3123363224;5679526.898976122;A;00
05;9;54;004;30077;2;;001;2603385.2188298837;5679517.65506808;A;00
05;9;54;004;30077;3;;001;2603457.6499985503;5679521.978640746;A;00
05;9;54;004;30415;1;;001;2602035.1667450187;5686003.946333248;A;00
05;9;54;004;30415;10;;001;2602040.1763823493;5686074.755265285;A;00
05;9;54;004;30415;11;;001;2602015.6501803836;5686068.10428736;A;00
05;9;54;004;30415;12;;001;2602038.301586416;5686093.348341005;A;00
05;9;54;004;30415;13;;001;2602011.8344385955;5686086.466793781;A;00
05;9;54;004;30415;14;;001;2602037.90024693;5686111.239750989;A;00
05;9;54;004;30415;3;;001;2602028.624576251;5686018.12537296;A;00
05;9;54;004;30415;4;;001;2602067.019199677;5686007.823190625;A;00
05;9;54;004;30415;5;;001;2602020.948522207;5686033.85898823;A;00
05;9;54;004;30415;6;;001;2602054.8287696512;5686032.391169544;A;00
05;9;54;004;30415;7;;001;2602018.352831404;5686040.285788755;A;00
05;9;54;004;30415;8;;001;2602047.7430254817;5686054.499669369;A;00
05;9;54;004;30415;9;;001;2602015.730870047;5686046.669463442;A;00
05;9;54;004;30079;1;;001;2599322.3066881443;5682857.587243525;A;00
05;9;54;004;30079;1;a;001;2599268.5690668416;5682837.479751066;A;00
05;9;54;004;30079;10;;001;2599351.4916573768;5683096.411499677;A;00
05;9;54;004;30079;11;;001;2599401.5715195877;5683119.833700295;A;00
05;9;54;004;30079;12;;001;2599461.114895273;5682872.254926493;A;00
05;9;54;004;30079;13;;001;2599390.7635069066;5683096.740548815;A;00
05;9;54;004;30079;2;;001;2599342.827189342;5682887.126728328;A;00
05;9;54;004;30079;3;a;001;2599383.6080669337;5682912.723779456;A;00
05;9;54;004;30079;3;;001;2599373.559931792;5682897.810520484;A;00
05;9;54;004;30079;4;;001;2599330.734552141;5682925.626289046;A;00
05;9;54;004;30079;5;;001;2599361.242122819;5683015.45718551;A;00
05;9;54;004;30079;6;;001;2599339.0223144735;5683041.735492694;A;00
05;9;54;004;30079;7;;001;2599379.380055099;5683023.707769017;A;00
05;9;54;004;30079;8;;001;2599380.3753134045;5683028.506187538;A;00
05;9;54;004;30079;9;a;001;2599389.481885024;5683076.318622503;A;00
05;9;54;004;30079;9;;001;2599385.7898115157;5683069.134207134;A;00
05;9;54;004;30081;1;;001;2598404.3217574526;5679722.677230418;A;00
05;9;54;004;30081;2;;001;2598362.4397286945;5679775.346793848;A;00
05;9;54;004;30081;3;;001;2598418.4941735654;5679658.551885187;A;00
05;9;54;004;30081;3;i;001;2598438.657865762;5679545.375305068;A;00
05;9;54;004;30081;3;b;001;2598300.9335158393;5679503.784037323;A;00
05;9;54;004;30081;3;h;001;2598412.0078752195;5679477.095737598;A;00
05;9;54;004;30081;3;c;001;2598401.4250835045;5679458.527541937;A;00
05;9;54;004;30081;3;d;001;2598488.20604067;5679485.992534218;A;00
05;9;54;004;30081;3;e;001;2598485.5362001862;5679448.5967457965;A;00
05;9;54;004;30081;3;a;001;2598327.951365037;5679517.148819151;A;00
05;9;54;004;30081;3;f;001;2598630.5734250518;5679483.867911676;A;00
05;9;54;004;30081;3;g;001;2598613.6116121984;5679444.997984756;A;00
05;9;54;004;30083;1;;001;2602534.0757259023;5681761.142523548;A;00
05;9;54;004;30083;10;;001;2602601.341364494;5681805.241576707;A;00
05;9;54;004;30083;11;;001;2602612.835491795;5681856.8958822675;A;00
05;9;54;004;30083;12;;001;2602624.3190098056;5681831.214382044;A;00
05;9;54;004;30083;13;;001;2602631.4912551274;5681877.641865335;A;00
05;9;54;004;30083;14;;001;2602640.1713581323;5681843.485564741;A;00
05;9;54;004;30083;15;;001;2602645.9240304665;5681893.925992669;A;00
05;9;54;004;30083;16;;001;2602658.8364261324;5681862.240498874;A;00
05;9;54;004;30083;17;;001;2602661.195133513;5681911.084416456;A;00
05;9;54;004;30083;18;a;001;2602701.8759760964;5681871.62113908;A;00
05;9;54;004;30083;18;;001;2602680.985187294;5681890.022686108;A;00
05;9;54;004;30083;19;;001;2602675.7112848074;5681926.945436349;A;00
05;9;54;004;30083;20;;001;2602700.580855332;5681914.546665549;A;00
05;9;54;004;30083;20;a;001;2602708.473037361;5681923.816200617;A;00
05;9;54;004;30083;21;;001;2602694.912499887;5681949.656100881;A;00
05;9;54;004;30083;22;;001;2602727.223923454;5681946.570535853;A;00
05;9;54;004;30083;23;;001;2602713.014945732;5681968.923706008;A;00
05;9;54;004;30083;24;;001;2602741.1602207343;5681960.304292061;A;00
05;9;54;004;30083;25;;001;2602728.41570653;5681981.391708513;A;00
05;9;54;004;30083;26;;001;2602774.0214586463;5681979.675599256;A;00
05;9;54;004;30083;27;;001;2602735.033556178;5681986.344949217;A;00
05;9;54;004;30083;28;;001;2602795.6095649097;5681986.931857641;A;00
05;9;54;004;30083;29;a;001;2602771.053566944;5682006.722455554;A;00
05;9;54;004;30083;29;;001;2602756.132232529;5681998.422111561;A;00
05;9;54;004;30083;3;;001;2602554.655608148;5681786.009071865;A;00
05;9;54;004;30083;30;;001;2602810.778356679;5681994.6896427255;A;00
05;9;54;004;30083;31;;001;2602788.789881886;5682015.548372798;A;00
05;9;54;004;30083;32;;001;2602828.301302701;5682003.493822442;A;00
05;9;54;004;30083;33;;001;2602803.286198593;5682022.930244947;A;00
05;9;54;004;30083;34;;001;2602844.039012225;5682011.491130371;A;00
05;9;54;004;30083;35;;001;2602818.8110694415;5682030.7947015185;A;00
05;9;54;004;30083;36;;001;2602863.1725284387;5682026.281382344;A;00
05;9;54;004;30083;37;;001;2602842.918954714;5682045.014351156;A;00
05;9;54;004;30083;38;;001;2602890.954183935;5682040.004420767;A;00
05;9;54;004;30083;39;a;001;2602833.921069552;5682069.308659808;A;00
05;9;54;004;30083;40;;001;2602917.784317921;5682050.89515307;A;00
05;9;54;004;30083;41;;001;2602872.0482885404;5682059.789700044;A;00
05;9;54;004;30083;42;;001;2602940.2212452446;5682060.116481177;A;00
05;9;54;004;30083;43;a;001;2602903.3118462455;5682079.7425161665;A;00
05;9;54;004;30083;43;;001;2602896.726094959;5682071.922075468;A;00
05;9;54;004;30083;44;;001;2602961.9884429574;5682069.482644387;A;00
05;9;54;004;30083;45;;001;2602929.12561314;5682089.01978635;A;00
05;9;54;004;30083;46;;001;2602980.7320788926;5682078.992538319;A;00
05;9;54;004;30083;47;;001;2602952.774171217;5682101.103086115;A;00
05;9;54;004;30083;48;;001;2603006.158096727;5682091.779270313;A;00
05;9;54;004;30083;49;;001;2602976.788848622;5682113.610855601;A;00
05;9;54;004;30083;5;;001;2602567.2911082753;5681802.589169586;A;00
