05;9;58;012;06153;10;a;001;2678459.077960751;5699219.238970982;A;00
05;9;58;012;06153;10;;001;2678479.6513072923;5699234.151389142;A;00
05;9;58;012;06153;12;;001;2678461.6888741637;5699244.310198703;A;00
05;9;58;012;06153;14;;001;2678438.9092989652;5699244.648161327;A;00
05;9;58;012;06153;16;;001;2678408.171935569;5699259.411958497;A;00
05;9;58;012;06153;17;;001;2678276.988602761;5699319.411890295;A;00
05;9;58;012;06153;19;;001;2678333.962622486;5699304.443754322;A;00
05;9;58;012;06153;19;a;001;2678329.1525508976;5699307.923654966;A;00
05;9;58;012;06153;2;;001;2678566.947113338;5699278.265594761;A;00
05;9;58;012;06153;20;a;001;2678321.436136312;5699277.6752997935;A;00
05;9;58;012;06153;20;;001;2678325.672409568;5699272.040457082;A;00
05;9;58;012;06153;21;;001;2678302.542933393;5699309.163430668;A;00
05;9;58;012;06153;22;;001;2678289.346653686;5699283.781824832;A;00
05;9;58;012;06153;23;;001;2678223.400265012;5699319.776932631;A;00
05;9;58;012;06153;24;;001;2678259.873144871;5699282.901062843;A;00
05;9;58;012;06153;25;;001;2678207.813413756;5699318.963181334;A;00
05;9;58;012;06153;27;;001;2678191.031256615;5699313.292717055;A;00
05;9;58;012;06153;29;;001;2678165.2918705163;5699305.709856773;A;00
05;9;58;012;06153;3;;001;2678530.7689625155;5699287.160420293;A;00
05;9;58;012;06153;30;;001;2678201.403679981;5699285.10646449;A;00
05;9;58;012;06153;31;;001;2678139.9455992063;5699308.99659593;A;00
05;9;58;012;06153;32;;001;2678197.5920003583;5699290.156724872;A;00
05;9;58;012;06153;32;a;001;2678180.2458647164;5699283.436506692;A;00
05;9;58;012;06153;33;;001;2678104.146964331;5699325.67145277;A;00
05;9;58;012;06153;34;;001;2678151.3477912806;5699280.147395203;A;00
05;9;58;012;06153;36;;001;2678129.1357016517;5699279.8365133805;A;00
05;9;58;012;06153;38;;001;2678108.843385851;5699293.544737415;A;00
05;9;58;012;06153;4;;001;2678545.419696324;5699268.9411671655;A;00
05;9;58;012;06153;40;;001;2678078.666646698;5699304.404134688;A;00
05;9;58;012;06153;5;;001;2678510.4621527097;5699277.0135836005;A;00
05;9;58;012;06153;6;;001;2678532.562273507;5699260.301410999;A;00
05;9;58;012;06153;7;;001;2678481.4322077995;5699267.210565633;A;00
05;9;58;012;06153;8;;001;2678511.722793186;5699251.03020632;A;00
05;9;58;012;06153;9;;001;2678445.027387765;5699268.826374349;A;00
05;9;58;012;06022;1;;001;2679028.3677693754;5698201.050551065;A;00
05;9;58;012;06022;10;;001;2679039.559410251;5698097.808313625;A;00
05;9;58;012;06022;11;;001;2679024.084291349;5698121.97359816;A;00
05;9;58;012;06022;12;;001;2679037.1593839806;5698081.157266059;A;00
05;9;58;012;06022;13;;001;2679022.303288611;5698109.186107167;A;00
05;9;58;012;06022;14;;001;2679034.2162752924;5698062.799253896;A;00
05;9;58;012;06022;15;;001;2679020.2795143435;5698095.576360762;A;00
05;9;58;012;06022;16;;001;2679030.4915415486;5698043.642992193;A;00
05;9;58;012;06022;17;;001;2679019.2111540963;5698087.716974306;A;00
05;9;58;012;06022;18;;001;2679027.186154101;5698026.671408776;A;00
05;9;58;012;06022;19;;001;2679015.0145561327;5698063.525281509;A;00
05;9;58;012;06022;2;;001;2679051.4578196453;5698182.177199145;A;00
05;9;58;012;06022;20;;001;2679024.280438939;5698012.046961505;A;00
05;9;58;012;06022;22;;001;2679022.4550273344;5697995.696898466;A;00
05;9;58;012;06022;23;;001;2679004.5294144186;5698010.337597755;A;00
05;9;58;012;06022;24;;001;2679020.424949276;5697976.860448949;A;00
05;9;58;012;06022;26;;001;2679000.1078075897;5697932.870615984;A;00
05;9;58;012;06022;27;;001;2678993.998644884;5697964.549011342;A;00
05;9;58;012;06022;28;;001;2678987.941726524;5697912.141664527;A;00
05;9;58;012;06022;29;a;001;2678985.7012076336;5697949.362198016;A;00
05;9;58;012;06022;29;;001;2678982.379230863;5697942.651522681;A;00
05;9;58;012;06022;3;;001;2679026.7411359637;5698179.456137403;A;00
05;9;58;012;06022;30;;001;2678980.331634589;5697897.413700039;A;00
05;9;58;012;06022;31;;001;2678974.549465596;5697928.762931464;A;00
05;9;58;012;06022;32;;001;2678978.0822954187;5697876.49592765;A;00
05;9;58;012;06022;33;;001;2678962.8971404107;5697907.986913615;A;00
05;9;58;012;06022;34;;001;2678971.2364610424;5697862.696715312;A;00
05;9;58;012;06022;35;;001;2678941.725679509;5697881.506458936;A;00
05;9;58;012;06022;36;;001;2678952.1479728883;5697844.589963301;A;00
05;9;58;012;06022;37;a;001;2678904.9187284913;5697890.200525257;A;00
05;9;58;012;06022;37;;001;2678919.145142406;5697892.488918859;A;00
05;9;58;012;06022;38;;001;2678943.6871544914;5697828.623218194;A;00
05;9;58;012;06022;38;a;001;2678938.655916796;5697819.405607706;A;00
05;9;58;012;06022;39;;001;2678890.3958291;5697875.586097459;A;00
05;9;58;012;06022;39;a;001;2678900.9852291904;5697856.600410574;A;00
05;9;58;012;06022;4;;001;2679047.8255280256;5698146.726376274;A;00
05;9;58;012;06022;40;;001;2678934.745030194;5697785.106284171;A;00
05;9;58;012;06022;41;;001;2678918.860275942;5697843.120513677;A;00
05;9;58;012;06022;42;;001;2678912.3228680957;5697777.47415826;A;00
05;9;58;012;06022;42;a;001;2678893.4166575987;5697757.557950071;A;00
05;9;58;012;06022;43;;001;2678906.346936329;5697816.074172253;A;00
05;9;58;012;06022;44;a;001;2678892.4966584034;5697724.773373397;A;00
05;9;58;012;06022;44;;001;2678881.9994607186;5697737.888352765;A;00
05;9;58;012;06022;46;;001;2678878.5497272247;5697712.016509837;A;00
05;9;58;012;06022;47;;001;2678867.137746183;5697847.497740328;A;00
05;9;58;012;06022;48;;001;2678867.103514576;5697695.72118076;A;00
05;9;58;012;06022;49;;001;2678846.897647312;5697822.6349996375;A;00
05;9;58;012;06022;5;;001;2679029.5973424623;5698160.953022903;A;00
05;9;58;012;06022;50;;001;2678853.2056885734;5697706.589487606;A;00
05;9;58;012;06022;51;;001;2678862.0344889415;5697810.176794029;A;00
05;9;58;012;06022;52;;001;2678819.7931543724;5697677.450270323;A;00
05;9;58;012;06022;54;;001;2678837.4486125233;5697691.294516237;A;00
05;9;58;012;06022;55;;001;2678864.924522684;5697758.807987992;A;00
05;9;58;012;06022;56;;001;2678849.4866623236;5697683.379938539;A;00
05;9;58;012;06022;57;;001;2678815.7544174;5697729.647434667;A;00
05;9;58;012;06022;58;;001;2678838.8000800177;5697670.523226589;A;00
05;9;58;012;06022;59;;001;2678798.961811674;5697709.433179632;A;00
05;9;58;012;06022;6;;001;2679045.970347219;5698132.0327695245;A;00
05;9;58;012;06022;60;;001;2678823.681320424;5697658.914311426;A;00
05;9;58;012;06022;63;;001;2678755.292606663;5697677.997892985;A;00
05;9;58;012;06022;64;;001;2678798.5418200344;5697631.617342864;A;00
05;9;58;012;06022;65;;001;2678736.140346483;5697688.522799341;A;00
05;9;58;012;06022;66;;001;2678779.742449952;5697636.827102029;A;00
05;9;58;012;06022;67;a;001;2678738.8611620404;5697658.69889332;A;00
05;9;58;012;06022;67;;001;2678741.783927946;5697663.124543115;A;00
05;9;58;012;06022;68;;001;2678801.2085420582;5697665.847656253;A;00
05;9;58;012;06022;69;;001;2678726.9681367413;5697648.397988021;A;00
05;9;58;012;06022;7;;001;2679027.744083861;5698147.557594018;A;00
05;9;58;012;06022;70;;001;2678759.915747298;5697628.626201278;A;00
05;9;58;012;06022;72;;001;2678787.234756569;5697619.237036738;A;00
05;9;58;012;06022;74;;001;2678773.9301952505;5697604.270884715;A;00
05;9;58;012;06022;76;;001;2678760.4854424284;5697592.703490639;A;00
05;9;58;012;06022;78;;001;2678747.815947;5697574.459015153;A;00
05;9;58;012;06022;8;;001;2679041.479156155;5698113.713517728;A;00
05;9;58;012;06022;80;;001;2678733.705543135;5697557.158151399;A;00
05;9;58;012;06022;82;;001;2678713.7126269666;5697541.618616949;A;00
05;9;58;012;06022;84;;001;2678714.545114931;5697567.784898491;A;00
05;9;58;012;06022;86;;001;2678730.133197792;5697583.244205999;A;00
05;9;58;012;06022;88;;001;2678746.551916746;5697598.647387604;A;00
05;9;58;012;06022;9;;001;2679023.1918792618;5698136.548663252;A;00
05;9;58;012;06022;90;;001;2678715.4639836852;5697592.7467678;A;00
05;9;58;012;06071;1;;001;2679366.730565852;5698446.543405859;A;00
05;9;58;012;06071;3;;001;2679357.2691951925;5698522.869009308;A;00
05;9;58;012;06653;10;;001;2685739.312191694;5702959.1601360785;A;00
05;9;58;012;06653;16;;001;2685696.096072735;5702936.349372839;A;00
05;9;58;012;06653;22;;001;2685675.2275312324;5702968.297339111;A;00
05;9;58;012;06653;24;;001;2685687.936121474;5703005.801216462;A;00
05;9;58;012;06653;26;;001;2685695.754008028;5703045.740025373;A;00
05;9;58;012;06653;4;;001;2685787.100091156;5702961.067424449;A;00
05;9;58;012;06653;8;;001;2685754.8079085774;5702959.03490279;A;00
05;9;58;012;06653;9983;;001;2685711.963678448;5702828.010643247;A;00
05;9;58;012;06553;1;;001;2689628.3845121763;5703340.274409481;A;00
05;9;58;012;06553;2;;001;2689647.8867618693;5703352.992583119;A;00
05;9;58;012;06553;4;;001;2689627.276689943;5703377.082611783;A;00
05;9;58;012;06334;2;;001;2682749.247848629;5700580.297177467;A;00
05;9;58;012;06334;3;;001;2682667.91632641;5700777.097451963;A;00
05;9;58;012;06361;1;;001;2679386.9626064315;5692675.414443013;A;00
05;9;58;012;06361;10;;001;2679419.024502958;5692444.141608311;A;00
05;9;58;012;06361;11;;001;2679409.4860534756;5692567.512329155;A;00
05;9;58;012;06361;15;;001;2679405.0143135283;5692529.9829315245;A;00
05;9;58;012;06361;17;;001;2679404.01589702;5692503.008523577;A;00
05;9;58;012;06361;19;;001;2679403.442642293;5692480.256314791;A;00
05;9;58;012;06361;2;;001;2679428.981236972;5692585.434903692;A;00
05;9;58;012;06361;21;;001;2679402.48891034;5692456.986723261;A;00
05;9;58;012;06361;4;;001;2679427.360454571;5692546.820240032;A;00
05;9;58;012;06361;6;;001;2679426.8786303666;5692504.849690005;A;00
05;9;58;012;06361;7;;001;2679406.258121174;5692604.826762514;A;00
05;9;58;012;06361;8;;001;2679422.4237793917;5692474.126986635;A;00
05;9;58;012;06513;10;;001;2685113.4299766337;5697164.559427173;A;00
05;9;58;012;06513;9973;;001;2684639.584629258;5696986.648422979;A;00
05;9;58;012;06513;9977;;001;2685323.2726497655;5697067.846092617;A;00
05;9;58;012;06030;1;a;001;2679785.4635505415;5697958.108593503;A;00
05;9;58;012;06030;1;;001;2679774.7650025105;5697809.611588506;A;00
05;9;58;012;06030;2;;001;2679897.5388503973;5697657.170512754;A;00
05;9;58;012;06030;5;;001;2679876.6289912593;5697575.896874384;A;00
05;9;58;012;06030;7;;001;2679959.5763601507;5697518.373079076;A;00
05;9;58;012;06030;9988;;001;2679739.691494504;5697903.61677235;A;00
05;9;58;012;06593;1;c;001;2686521.148849997;5699025.697701454;A;00
05;9;58;012;06593;1;;001;2686452.1544213123;5699004.429157925;A;00
05;9;58;012;06593;1;b;001;2686505.616778571;5699016.53639703;A;00
05;9;58;012;06593;1;a;001;2686479.3335112017;5699001.0269483;A;00
05;9;58;012;06593;10;;001;2686429.778626589;5699022.348800399;A;00
05;9;58;012;06593;11;;001;2686351.298758391;5699024.257715584;A;00
05;9;58;012;06593;12;;001;2686409.216908207;5699018.404454959;A;00
05;9;58;012;06593;13;;001;2686330.662934393;5699034.032027875;A;00
05;9;58;012;06593;14;;001;2686390.150414296;5699019.430474924;A;00
05;9;58;012;06593;15;;001;2686311.290080521;5699037.6467985725;A;00
05;9;58;012;06593;16;;001;2686367.2763825217;5699032.420582421;A;00
05;9;58;012;06593;18;;001;2686350.7074930808;5699045.466613434;A;00
05;9;58;012;06593;2;;001;2686511.246059913;5699047.227375644;A;00
05;9;58;012;06593;20;;001;2686330.027181764;5699051.53397395;A;00
05;9;58;012;06593;3;;001;2686445.586135655;5698969.420649455;A;00
05;9;58;012;06593;4;;001;2686490.5487962617;5699036.957016726;A;00
05;9;58;012;06593;5;;001;2686428.1414147634;5699001.550445288;A;00
05;9;58;012;06593;6;;001;2686467.666803098;5699033.414451478;A;00
05;9;58;012;06593;7;;001;2686401.711549342;5698994.266615519;A;00
05;9;58;012;06593;8;;001;2686449.24917495;5699028.454100818;A;00
05;9;58;012;06593;9;;001;2686365.4887038637;5699005.80746372;A;00
05;9;58;012;06746;2;a;001;2683729.7900846284;5700678.80620393;A;00
05;9;58;012;06746;2;;001;2683736.160345569;5700684.60527338;A;00
05;9;58;012;06746;4;;001;2683756.286814536;5700698.1146475505;A;00
05;9;58;012;06746;9954;;001;2683694.772672207;5700666.947478705;A;00
05;9;58;012;06747;1;;001;2683966.6763124703;5701483.492621876;A;00
05;9;58;012;06747;10;;001;2684095.2957591987;5701562.254283019;A;00
05;9;58;012;06747;10;a;001;2684095.9037533677;5701633.172665434;A;00
05;9;58;012;06747;11;;001;2683956.907761306;5701658.393251319;A;00
05;9;58;012;06747;12;;001;2684001.1945685158;5701616.075369264;A;00
05;9;58;012;06747;13;;001;2683943.288749187;5701653.715462458;A;00
05;9;58;012;06747;14;;001;2683988.6644910234;5701645.496128833;A;00
05;9;58;012;06747;15;;001;2683918.5575629794;5701670.915036338;A;00
05;9;58;012;06747;16;;001;2683993.27286569;5701672.415854023;A;00
05;9;58;012;06747;17;;001;2683900.730630409;5701690.610133842;A;00
05;9;58;012;06747;18;;001;2684009.211233345;5701693.899124962;A;00
05;9;58;012;06747;19;a;001;2683873.8553756974;5701733.368955093;A;00
05;9;58;012;06747;19;;001;2683899.440229457;5701717.091828524;A;00
05;9;58;012;06747;2;;001;2683996.6206668783;5701478.207836693;A;00
05;9;58;012;06747;21;;001;2683904.1771008857;5701741.021891193;A;00
05;9;58;012;06747;23;;001;2683929.8013083823;5701738.574081593;A;00
05;9;58;012;06747;24;;001;2683989.1661722576;5701726.122068806;A;00
05;9;58;012;06747;26;;001;2683991.03666952;5701748.528385125;A;00
05;9;58;012;06747;27;;001;2683950.189090953;5701697.668910872;A;00
05;9;58;012;06747;29;;001;2683959.502072955;5701724.395766638;A;00
05;9;58;012;06747;3;;001;2683967.281001695;5701517.456132647;A;00
05;9;58;012;06747;31;;001;2683959.1018829714;5701746.50770903;A;00
05;9;58;012;06747;4;;001;2683991.7206694265;5701531.988725881;A;00
05;9;58;012;06747;5;;001;2684180.4113949114;5701596.484278797;A;00
05;9;58;012;06747;6;;001;2684017.244508223;5701519.718648849;A;00
05;9;58;012;06747;7;;001;2684251.2561860876;5701631.629038048;A;00
05;9;58;012;06747;8;b;001;2684142.717271406;5701510.144487223;A;00
05;9;58;012;06747;8;a;001;2684136.440593372;5701516.973956187;A;00
05;9;58;012;06747;8;c;001;2684150.1126348213;5701505.787841718;A;00
05;9;58;012;06747;9;;001;2683946.2573682326;5701612.896868518;A;00
05;9;58;012;06609;1;;001;2686463.4971347535;5699102.271862597;A;00
05;9;58;012;06609;10;;001;2686322.5420308085;5699081.876062747;A;00
05;9;58;012;06609;2;;001;2686486.29804691;5699081.163333776;A;00
05;9;58;012;06609;3;;001;2686431.610948434;5699098.051961671;A;00
05;9;58;012;06609;4;;001;2686462.655031273;5699076.587934276;A;00
05;9;58;012;06609;5;;001;2686399.337964037;5699096.330377071;A;00
05;9;58;012;06609;6;;001;2686418.8481113445;5699077.699384563;A;00
05;9;58;012;06609;7;;001;2686362.363085251;5699101.630131312;A;00
05;9;58;012;06609;8;;001;2686373.038411763;5699076.425990106;A;00
05;9;58;012;06609;9;;001;2686324.729274869;5699103.600431546;A;00
05;9;58;012;06433;1;;001;2682039.7428275733;5704943.755436675;A;00
05;9;58;012;06433;2;;001;2682010.729181734;5704955.19777291;A;00
05;9;58;012;06433;3;;001;2682019.3690868956;5704925.29351599;A;00
05;9;58;012;06433;4;;001;2681981.088731989;5704918.325563263;A;00
05;9;58;012;06433;5;;001;2682004.080346481;5704909.8446160285;A;00
05;9;58;012;06433;6;;001;2681988.718612509;5704903.409449777;A;00
05;9;58;012;06433;9;;001;2681975.151019509;5704894.843227554;A;00
05;9;58;012;06505;1;;001;2671774.0254418515;5699126.993118455;A;00
05;9;58;012;06505;3;;001;2671795.76288953;5699092.732993315;A;00
05;9;58;012;06505;4;;001;2671774.556664236;5699092.090721945;A;00
05;9;58;012;06505;5;;001;2671822.3444228107;5699076.89907019;A;00
05;9;58;012;06505;7;;001;2671850.226082482;5699068.447975375;A;00
05;9;58;012;06303;1;;001;2680526.832063257;5696268.942532211;A;00
05;9;58;012;06303;2;;001;2680549.733400905;5696249.246758021;A;00
05;9;58;012;06357;1;;001;2679582.656052456;5692374.907673141;A;00
05;9;58;012;06357;11;;001;2679618.028798599;5692292.173156189;A;00
05;9;58;012;06357;12;;001;2679649.0735615455;5692340.0310683455;A;00
05;9;58;012;06357;13;;001;2679627.595778704;5692276.228263014;A;00
05;9;58;012;06357;15;;001;2679639.2617925745;5692254.1492091715;A;00
05;9;58;012;06357;3;;001;2679591.3447409025;5692358.34790498;A;00
05;9;58;012;06357;4;;001;2679586.712000196;5692397.683243292;A;00
05;9;58;012;06357;5;;001;2679599.6551984907;5692341.264834343;A;00
05;9;58;012;06357;6;;001;2679558.7150328904;5692423.886666401;A;00
05;9;58;012;06357;7;;001;2679607.1975209964;5692325.941222842;A;00
05;9;58;012;06357;8;;001;2679536.8791265883;5692446.539082423;A;00
05;9;58;012;06357;9;;001;2679610.612835301;5692308.839104367;A;00
05;9;58;012;06300;1;;001;2678962.5425535566;5695767.077696893;A;00
05;9;58;012;06300;10;;001;2678882.297983469;5695655.328029481;A;00
05;9;58;012;06300;11;;001;2678865.0105073084;5695678.166246553;A;00
05;9;58;012;06300;12;;001;2678872.1391031276;5695629.506067183;A;00
05;9;58;012;06300;13;;001;2678845.660123945;5695659.283768542;A;00
05;9;58;012;06300;14;;001;2678897.0104353437;5695569.810327533;A;00
05;9;58;012;06300;15;;001;2678833.864154906;5695636.653044122;A;00
05;9;58;012;06300;16;;001;2678921.212752681;5695545.707710032;A;00
05;9;58;012;06300;17;;001;2678841.858046357;5695611.35796793;A;00
05;9;58;012;06300;19;;001;2678853.371801722;5695585.61805199;A;00
05;9;58;012;06300;2;;001;2678959.5503575765;5695732.788997701;A;00
05;9;58;012;06300;2;a;001;2678974.1045774953;5695742.3123202715;A;00
05;9;58;012;06300;21;;001;2678867.261987009;5695562.554595268;A;00
05;9;58;012;06300;23;;001;2678883.4193082196;5695540.996238328;A;00
05;9;58;012;06300;25;;001;2678907.214585697;5695522.040292459;A;00
05;9;58;012;06300;3;;001;2678944.1386355893;5695748.783840596;A;00
05;9;58;012;06300;4;;001;2678937.1460250677;5695713.148443596;A;00
05;9;58;012;06300;5;;001;2678923.7102067815;5695733.113468067;A;00
05;9;58;012;06300;6;;001;2678915.566619537;5695694.545290143;A;00
05;9;58;012;06300;7;;001;2678902.1033816617;5695717.210553479;A;00
05;9;58;012;06300;8;;001;2678894.2459667847;5695674.2459787;A;00
05;9;58;012;06300;9;;001;2678882.7931295824;5695699.207128019;A;00
05;9;58;012;06225;10;;001;2678876.8859355417;5699187.098443832;A;00
05;9;58;012;06225;11;;001;2678962.740768727;5699183.403516235;A;00
05;9;58;012;06225;15;;001;2678997.1507809535;5699191.438703694;A;00
05;9;58;012;06225;17;;001;2679014.308306011;5699202.545315025;A;00
05;9;58;012;06225;2;;001;2678803.5762167214;5699170.355388053;A;00
05;9;58;012;06225;6;;001;2678844.138178427;5699177.533768338;A;00
05;9;58;012;06225;8;;001;2678859.917020176;5699183.491670818;A;00
05;9;58;012;06225;9;;001;2678926.7052899115;5699163.4315691525;A;00
05;9;58;012;06325;10;;001;2676817.0407739654;5700731.957267981;A;00
05;9;58;012;06325;2;;001;2677694.400673224;5701018.766045243;A;00
05;9;58;012;06325;5;;001;2677543.7972447085;5700831.989073305;A;00
05;9;58;012;06054;1;;001;2679865.5045988723;5698133.647812486;A;00
05;9;58;012;06054;1;a;001;2679875.4695224185;5698166.595665838;A;00
05;9;58;012;06054;10;;001;2679810.2307053814;5698374.64315196;A;00
05;9;58;012;06054;16;;001;2679796.133661062;5698446.693446954;A;00
05;9;58;012;06054;2;;001;2679835.4061539792;5698147.335279644;A;00
05;9;58;012;06054;23;;001;2679864.3583743833;5698440.795674356;A;00
05;9;58;012;06054;4;;001;2679827.057678732;5698176.04543216;A;00
05;9;58;012;06054;6;;001;2679822.0122082634;5698262.210734281;A;00
05;9;58;012;06054;8;;001;2679814.680853186;5698308.810456446;A;00
05;9;58;012;06188;1;;001;2678401.6147028483;5699363.472672397;A;00
05;9;58;012;06188;10;;001;2678490.4676124267;5699347.589782437;A;00
05;9;58;012;06188;2;;001;2678422.4461093913;5699373.136187382;A;00
05;9;58;012;06188;3;;001;2678419.290063893;5699342.569802832;A;00
05;9;58;012;06188;4;;001;2678439.246795455;5699354.0003966475;A;00
05;9;58;012;06188;5;;001;2678442.2461593677;5699319.778843659;A;00
05;9;58;012;06188;6;;001;2678464.3565584766;5699334.799305159;A;00
05;9;58;012;06188;9;;001;2678483.3495851974;5699303.637759169;A;00
05;9;58;012;06050;1;;001;2679689.6914064777;5698465.911027334;A;00
05;9;58;012;06050;2;;001;2679641.9138408983;5698460.364360409;A;00
05;9;58;012;06050;3;a;001;2679718.882686708;5698478.309778573;A;00
05;9;58;012;06050;3;;001;2679748.976336806;5698482.738521488;A;00
05;9;58;012;06050;4;;001;2679658.632492311;5698502.657499737;A;00
05;9;58;012;06448;1;;001;2682590.6246453347;5705939.220261659;A;00
05;9;58;012;06448;10;;001;2682696.7363915592;5705915.542529867;A;00
05;9;58;012;06448;11;a;001;2682730.417367591;5705941.225086245;A;00
05;9;58;012;06448;11;;001;2682722.019102377;5705931.073739186;A;00
05;9;58;012;06448;2;;001;2682606.596070501;5705916.246360643;A;00
05;9;58;012;06448;3;;001;2682620.0204917393;5705932.629612938;A;00
05;9;58;012;06448;5;;001;2682646.515279696;5705924.77615894;A;00
05;9;58;012;06448;6;;001;2682651.136550106;5705909.170763073;A;00
05;9;58;012;06448;8;;001;2682669.597329736;5705910.427393673;A;00
05;9;58;012;06448;9;;001;2682672.067445964;5705929.70303899;A;00
05;9;58;012;06340;1;;001;2683126.8660623915;5698219.333324699;A;00
05;9;58;012;06340;2;;001;2683101.2981688958;5698254.3311669985;A;00
05;9;58;012;06064;1;;001;2680282.9999165665;5699246.148255488;A;00
05;9;58;012;06064;2;;001;2680285.347010777;5699221.517267346;A;00
05;9;58;012;06064;20;;001;2680684.753398949;5699394.549127484;A;00
05;9;58;012;06064;3;;001;2680405.036853537;5699288.308413255;A;00
05;9;58;012;06064;5;;001;2680357.1101260763;5699349.413624797;A;00
05;9;58;012;06064;7;b;001;2680224.7080645314;5699240.45716969;A;00
05;9;58;012;06064;7;;001;2680172.67102901;5699212.718109516;A;00
05;9;58;012;06064;8;;001;2680205.5860419767;5699328.975791686;A;00
05;9;58;012;06272;1;;001;2682435.770047863;5695112.634836006;A;00
05;9;58;012;06272;10;;001;2682539.58775559;5695789.961649648;A;00
05;9;58;012;06272;11;;001;2682530.430201219;5695792.177937676;A;00
05;9;58;012;06272;12;b;001;2682544.0996863423;5696139.96687361;A;00
05;9;58;012;06272;12;a;001;2682546.8745633215;5696134.160821488;A;00
05;9;58;012;06272;2;;001;2682447.2476848452;5695224.640870442;A;00
05;9;58;012;06272;3;;001;2682483.671066536;5695572.118147744;A;00
05;9;58;012;06272;4;;001;2682482.6059229854;5695372.104940969;A;00
05;9;58;012;06272;5;;001;2682484.489674331;5695689.759750609;A;00
05;9;58;012;06272;6;;001;2682607.86532479;5695983.12424602;A;00
05;9;58;012;06272;7;a;001;2682525.664715118;5695758.312819865;A;00
05;9;58;012;06272;7;;001;2682531.5791825424;5695756.702954186;A;00
05;9;58;012;06272;8;;001;2682526.498393317;5695351.14379671;A;00
05;9;58;012;06272;9;;001;2682548.9299990176;5695787.73589544;A;00
05;9;58;012;06435;10;;001;2681761.8775749835;5704960.363220152;A;00
05;9;58;012;06435;2;;001;2681879.9306999585;5705003.920521848;A;00
05;9;58;012;06435;21;;001;2681748.4809694937;5705117.3050593985;A;00
05;9;58;012;06435;22;;001;2681780.175264863;5705127.626985248;A;00
05;9;58;012;06435;9;;001;2681834.024571727;5704965.659404927;A;00
05;9;58;012;06409;1;;001;2674627.492487006;5697829.817634054;A;00
05;9;58;012;06409;11;;001;2674735.3942508893;5697857.996570493;A;00
05;9;58;012;06409;13;;001;2674743.8381402544;5697860.431717433;A;00
05;9;58;012;06409;14;;001;2674891.547843712;5697931.594967445;A;00
05;9;58;012;06409;15;;001;2674928.6490338994;5697876.739519364;A;00
05;9;58;012;06409;17;;001;2674936.3085902906;5697851.027698739;A;00
05;9;58;012;06409;19;;001;2674959.577020193;5697852.48745563;A;00
05;9;58;012;06409;21;;001;2674978.4175398294;5697859.372814847;A;00
05;9;58;012;06409;23;;001;2675026.4844537764;5697829.8240862265;A;00
05;9;58;012;06409;3;;001;2674653.422855724;5697837.104519217;A;00
05;9;58;012;06409;5;;001;2674677.111463431;5697838.282004754;A;00
05;9;58;012;06409;7;;001;2674694.2993529546;5697848.810586159;A;00
05;9;58;012;06409;9;;001;2674710.8571082745;5697857.703796781;A;00
05;9;58;012;06608;10;;001;2686172.8768307297;5698722.6310231825;A;00
05;9;58;012;06608;12;;001;2686188.807468871;5698727.09882896;A;00
05;9;58;012;06608;14;;001;2686199.963896746;5698730.865253296;A;00
05;9;58;012;06608;15;;001;2686260.669295046;5698794.81429179;A;00
05;9;58;012;06608;16;;001;2686214.09360315;5698735.356456834;A;00
05;9;58;012;06608;18;;001;2686229.032566587;5698739.678472729;A;00
05;9;58;012;06608;2;;001;2686092.946941553;5698704.504651157;A;00
05;9;58;012;06608;20;;001;2686243.2568207183;5698746.776853914;A;00
05;9;58;012;06608;22;;001;2686270.4984826064;5698741.405917208;A;00
05;9;58;012;06608;24;;001;2686277.266129458;5698771.523450467;A;00
05;9;58;012;06608;4;;001;2686114.886726201;5698709.211569118;A;00
05;9;58;012;06608;6;;001;2686138.84774113;5698714.092425682;A;00
05;9;58;012;06608;8;;001;2686152.558700318;5698717.973495367;A;00
05;9;58;012;06667;12;;001;2673923.907299339;5700665.388046359;A;00
05;9;58;012;06667;15;;001;2673983.5316753476;5700732.312389284;A;00
05;9;58;012;06667;8;;001;2673999.5413456024;5700639.553666647;A;00
05;9;58;012;06241;1;;001;2679729.5349552343;5699424.933854294;A;00
05;9;58;012;06241;10;;001;2679713.060804241;5699512.214519132;A;00
05;9;58;012;06241;12;;001;2679704.924820397;5699520.278848994;A;00
05;9;58;012;06241;12;a;001;2679687.964649409;5699512.666904538;A;00
05;9;58;012;06241;13;;001;2679787.1576638944;5699451.186940258;A;00
05;9;58;012;06241;14;;001;2679678.6788926506;5699500.33617495;A;00
05;9;58;012;06241;15;;001;2679791.3281765813;5699471.5615134705;A;00
05;9;58;012;06241;16;;001;2679664.2799057905;5699487.539578827;A;00
05;9;58;012;06241;17;;001;2679757.488782487;5699478.886472998;A;00
05;9;58;012;06241;19;;001;2679766.789883431;5699493.776981373;A;00
05;9;58;012;06241;2;;001;2679715.7244817005;5699445.133783002;A;00
05;9;58;012;06241;21;;001;2679791.7507325574;5699497.899472513;A;00
05;9;58;012;06241;23;;001;2679772.9912716923;5699513.45247676;A;00
05;9;58;012;06241;27;;001;2679729.295694166;5699533.986743813;A;00
05;9;58;012;06241;29;;001;2679716.53630652;5699542.171185915;A;00
05;9;58;012;06241;3;;001;2679739.066703667;5699439.524304325;A;00
05;9;58;012;06241;31;a;001;2679691.708313058;5699568.989244335;A;00
