05;9;78;016;03510;4;;001;2612973.9443027764;5708401.911787044;A;00
05;9;78;016;03510;40;;001;2613138.382540174;5708425.387257417;A;00
05;9;78;016;03510;41;;001;2613031.4654614935;5708428.927474698;A;00
05;9;78;016;03510;42;;001;2613144.8182136337;5708426.133819669;A;00
05;9;78;016;03510;43;;001;2613038.480662852;5708431.119627319;A;00
05;9;78;016;03510;44;;001;2613151.186503963;5708426.887631243;A;00
05;9;78;016;03510;45;;001;2613045.3492391743;5708432.004098061;A;00
05;9;78;016;03510;46;;001;2613157.4558338313;5708427.637384232;A;00
05;9;78;016;03510;47;;001;2613058.4908128427;5708433.646482524;A;00
05;9;78;016;03510;48;;001;2613163.8244525376;5708428.383199078;A;00
05;9;78;016;03510;49;;001;2613065.2645698646;5708434.425934974;A;00
05;9;78;016;03510;5;;001;2612970.584376606;5708446.653499985;A;00
05;9;78;016;03510;50;;001;2613170.167163573;5708427.14841268;A;00
05;9;78;016;03510;51;;001;2613072.395561601;5708433.819242783;A;00
05;9;78;016;03510;52;;001;2613176.6784232287;5708427.883055773;A;00
05;9;78;016;03510;53;;001;2613079.368280957;5708434.605853944;A;00
05;9;78;016;03510;55;;001;2613112.3961442993;5708443.553147927;A;00
05;9;78;016;03510;57;;001;2613111.5218494697;5708450.124762856;A;00
05;9;78;016;03510;59;;001;2613110.767769412;5708456.401924201;A;00
05;9;78;016;03510;6;;001;2612979.4174930546;5708402.639901369;A;00
05;9;78;016;03510;61;;001;2613109.1069485066;5708462.742025969;A;00
05;9;78;016;03510;63;;001;2613108.350726613;5708469.120229038;A;00
05;9;78;016;03510;65;;001;2613137.1710311254;5708444.551208422;A;00
05;9;78;016;03510;67;;001;2613136.884707894;5708453.949532315;A;00
05;9;78;016;03510;69;;001;2613135.017253886;5708462.886501252;A;00
05;9;78;016;03510;7;;001;2612979.078940215;5708464.019693433;A;00
05;9;78;016;03510;71;;001;2613132.646898159;5708471.902973034;A;00
05;9;78;016;03510;73;;001;2613130.871204313;5708481.043961785;A;00
05;9;78;016;03510;8;;001;2612984.9937436753;5708403.272114166;A;00
05;9;78;016;03510;9;;001;2612988.924966692;5708465.621040883;A;00
05;9;78;016;03531;10;;001;2612671.6810179017;5709241.179420314;A;00
05;9;78;016;03531;12;;001;2612691.3875716757;5709251.326676065;A;00
05;9;78;016;03531;14;;001;2612708.762341941;5709260.272875961;A;00
05;9;78;016;03531;2;;001;2612621.051800112;5709245.876443473;A;00
05;9;78;016;03531;20;;001;2612734.532339808;5709284.07400476;A;00
05;9;78;016;03531;22;;001;2612834.392944935;5709346.745023077;A;00
05;9;78;016;03531;24;;001;2612849.3248695456;5709355.147470189;A;00
05;9;78;016;03531;26;;001;2612934.4396448815;5709407.321041885;A;00
05;9;78;016;03531;28;;001;2612951.400353161;5709416.134133166;A;00
05;9;78;016;03531;4;;001;2612628.8002578015;5709231.777807734;A;00
05;9;78;016;03531;6;;001;2612642.492425082;5709226.147489673;A;00
05;9;78;016;03531;8;;001;2612656.58616284;5709233.405118762;A;00
05;9;78;016;03589;1;;001;2611676.117203042;5708080.67416683;A;00
05;9;78;016;03589;11;;001;2611618.8497665594;5708065.962820987;A;00
05;9;78;016;03589;13;;001;2611602.6190065215;5708061.789713926;A;00
05;9;78;016;03589;15;;001;2611594.3554378888;5708059.666544373;A;00
05;9;78;016;03589;17;;001;2611578.1137662157;5708055.490988193;A;00
05;9;78;016;03589;19;;001;2611569.8579493514;5708053.3741446715;A;00
05;9;78;016;03589;2;;001;2611671.7600219897;5708109.083917763;A;00
05;9;78;016;03589;21;;001;2611575.928654311;5708018.070807032;A;00
05;9;78;016;03589;23;;001;2611584.1793918265;5708020.18944333;A;00
05;9;78;016;03589;25;;001;2611598.24845079;5708023.775258424;A;00
05;9;78;016;03589;27;;001;2611606.5073089343;5708025.891224357;A;00
05;9;78;016;03589;29;;001;2611620.5787122943;5708029.493156737;A;00
05;9;78;016;03589;3;;001;2611667.8693380416;5708078.558648812;A;00
05;9;78;016;03589;31;;001;2611628.8299025213;5708031.600798429;A;00
05;9;78;016;03589;4;;001;2611635.443344905;5708098.7903107805;A;00
05;9;78;016;03589;5;;001;2611651.603629335;5708074.383105332;A;00
05;9;78;016;03589;6;;001;2611600.6754973144;5708090.648887985;A;00
05;9;78;016;03589;7;;001;2611643.3480555094;5708072.2602627035;A;00
05;9;78;016;03589;8;;001;2611564.951555586;5708083.822983604;A;00
05;9;78;016;03589;9;;001;2611627.109378783;5708068.0848274855;A;00
05;9;78;016;03513;1;;001;2612393.906396478;5708878.080275625;A;00
05;9;78;016;03513;11;;001;2612482.172420175;5708942.623429235;A;00
05;9;78;016;03513;12;;001;2612473.2500963337;5708877.610789641;A;00
05;9;78;016;03513;14;;001;2612492.4639833127;5708877.578796798;A;00
05;9;78;016;03513;16;;001;2612501.2557546906;5708904.322139854;A;00
05;9;78;016;03513;17;;001;2612527.206203233;5708969.838957094;A;00
05;9;78;016;03513;17;a;001;2612523.1048594727;5708973.405516972;A;00
05;9;78;016;03513;17;b;001;2612504.9079237417;5708989.411592955;A;00
05;9;78;016;03513;18;;001;2612523.3175235;5708913.1461358275;A;00
05;9;78;016;03513;19;;001;2612542.3953780234;5708977.974559072;A;00
05;9;78;016;03513;19;b;001;2612539.2589116106;5709005.693544923;A;00
05;9;78;016;03513;19;a;001;2612541.5548153906;5708983.283920197;A;00
05;9;78;016;03513;2;;001;2612396.8052983605;5708846.680872251;A;00
05;9;78;016;03513;21;;001;2612613.6256213905;5709018.6674391255;A;00
05;9;78;016;03513;22;;001;2612577.7591685494;5708938.877134119;A;00
05;9;78;016;03513;24;;001;2612585.794155378;5708943.10768289;A;00
05;9;78;016;03513;26;;001;2612612.5467766565;5708957.525996653;A;00
05;9;78;016;03513;27;;001;2612685.0359189045;5709055.752104089;A;00
05;9;78;016;03513;28;;001;2612629.934238853;5708965.357259427;A;00
05;9;78;016;03513;3;;001;2612409.8340686583;5708882.930915429;A;00
05;9;78;016;03513;30;;001;2612644.003772134;5708972.91225792;A;00
05;9;78;016;03513;32;;001;2612676.030764841;5708992.442177129;A;00
05;9;78;016;03513;34;;001;2612713.789154998;5709013.069282964;A;00
05;9;78;016;03513;36;;001;2612763.7737129205;5709043.693020759;A;00
05;9;78;016;03513;37;;001;2612721.3291405225;5709058.882802815;A;00
05;9;78;016;03513;38;;001;2612785.6970763337;5709053.304381712;A;00
05;9;78;016;03513;39;;001;2612864.1518157036;5709104.124249608;A;00
05;9;78;016;03513;4;;001;2612410.322459003;5708854.47152882;A;00
05;9;78;016;03513;40;;001;2612806.113818411;5709041.035003226;A;00
05;9;78;016;03513;42;;001;2612823.301620526;5709026.612596807;A;00
05;9;78;016;03513;43;;001;2612861.94562945;5709026.429340896;A;00
05;9;78;016;03513;44;;001;2612829.510524634;5709021.5604614355;A;00
05;9;78;016;03513;45;;001;2612880.2502731085;5709016.781795559;A;00
05;9;78;016;03513;46;;001;2612841.263313156;5709008.555232409;A;00
05;9;78;016;03513;47;;001;2612892.151935055;5709009.570083932;A;00
05;9;78;016;03513;48;;001;2612847.9441130534;5709004.228355329;A;00
05;9;78;016;03513;49;;001;2612899.335555662;5709005.165703395;A;00
05;9;78;016;03513;5;;001;2612424.130578223;5708890.8106130315;A;00
05;9;78;016;03513;50;;001;2612861.6086528744;5708995.487898507;A;00
05;9;78;016;03513;51;;001;2612910.738376236;5708997.93453137;A;00
05;9;78;016;03513;52;;001;2612868.6923529305;5708991.0784186525;A;00
05;9;78;016;03513;53;;001;2612917.9260971616;5708993.430189837;A;00
05;9;78;016;03513;54;;001;2612882.229171218;5708982.937496211;A;00
05;9;78;016;03513;55;;001;2612930.5642986945;5708985.349532606;A;00
