05;1;54;032;58272;51;;001;2524682.024524309;5718546.767656025;A;00
05;1;54;032;58272;7;;001;2523957.14491747;5717007.6656778185;A;00
05;1;54;032;58272;7;a;001;2523965.644116129;5717014.364004694;A;00
05;1;54;032;58272;9;;001;2523982.008169072;5717029.388983193;A;00
05;1;54;032;58001;1;;001;2516384.8957696836;5717107.855647301;A;00
05;1;54;032;58001;10;;001;2516315.796602013;5717213.06027575;A;00
05;1;54;032;58001;11;;001;2516348.796236815;5717133.75670999;A;00
05;1;54;032;58001;13;;001;2516345.795731936;5717121.356751431;A;00
05;1;54;032;58001;15;;001;2516310.8959377683;5717180.159100027;A;00
05;1;54;032;58001;17;;001;2516308.996074576;5717171.858558295;A;00
05;1;54;032;58001;19;;001;2516308.1954809716;5717150.657912008;A;00
05;1;54;032;58001;2;;001;2516413.9962877724;5717144.95628048;A;00
05;1;54;032;58001;21;;001;2516306.295402597;5717142.557520461;A;00
05;1;54;032;58001;23;;001;2516301.5963961445;5717191.859727633;A;00
05;1;54;032;58001;3;;001;2516386.99550635;5717116.4556310605;A;00
05;1;54;032;58001;4;;001;2516381.996411325;5717170.457267375;A;00
05;1;54;032;58001;5;;001;2516385.1961322147;5717135.656002283;A;00
05;1;54;032;58001;6;;001;2516360.7968468918;5717183.658730172;A;00
05;1;54;032;58001;7;;001;2516350.896551043;5717160.057739485;A;00
05;1;54;032;58001;7;a;001;2516332.296675419;5717173.658204254;A;00
05;1;54;032;58001;8;;001;2516338.897193596;5717198.359647212;A;00
05;1;54;032;58001;9;;001;2516348.8956125597;5717151.757048277;A;00
05;1;54;032;58442;1;;001;2514818.6992330207;5712755.516214921;A;00
05;1;54;032;58442;10;;001;2514786.8990998985;5712677.114534278;A;00
05;1;54;032;58442;11;;001;2514865.0481012543;5712728.878431035;A;00
05;1;54;032;58442;12;;001;2514808.099638223;5712684.015499727;A;00
05;1;54;032;58442;13;;001;2514876.400125974;5712721.317130173;A;00
05;1;54;032;58442;14;;001;2514821.0998312263;5712677.115317807;A;00
05;1;54;032;58442;15;;001;2514881.9263517517;5712718.0282207215;A;00
05;1;54;032;58442;16;;001;2514836.6994676655;5712667.815876055;A;00
05;1;54;032;58442;17;;001;2514893.600874871;5712711.216733352;A;00
05;1;54;032;58442;18;;001;2514859.399868652;5712654.415467715;A;00
05;1;54;032;58442;19;;001;2514900.000726585;5712707.417256393;A;00
05;1;54;032;58442;2;a;001;2514832.699612044;5712719.715439953;A;00
05;1;54;032;58442;2;;001;2514815.0996271647;5712730.716161903;A;00
05;1;54;032;58442;20;b;001;2514871.0000711586;5712676.915877409;A;00
05;1;54;032;58442;20;;001;2514875.30060227;5712648.215798824;A;00
05;1;54;032;58442;20;a;001;2514867.6001977967;5712671.215965369;A;00
05;1;54;032;58442;21;;001;2514912.4008599813;5712700.117146866;A;00
05;1;54;032;58442;22;b;001;2514881.5999385538;5712695.016815295;A;00
05;1;54;032;58442;22;a;001;2514877.9004717832;5712688.716144066;A;00
05;1;54;032;58442;22;;001;2514891.2009339468;5712672.916307056;A;00
05;1;54;032;58442;23;;001;2514917.4007305373;5712697.216951483;A;00
05;1;54;032;58442;24;;001;2514896.9008465335;5712669.516433095;A;00
05;1;54;032;58442;25;;001;2514941.50062712;5712700.117710197;A;00
05;1;54;032;58442;26;;001;2514909.5012311;5712662.116456722;A;00
05;1;54;032;58442;27;;001;2514938.300628076;5712694.717228367;A;00
05;1;54;032;58442;28;;001;2514915.3012180803;5712658.716686837;A;00
05;1;54;032;58442;29;;001;2514930.5014112643;5712683.017170514;A;00
05;1;54;032;58442;3;;001;2514826.9999356624;5712750.415688964;A;00
05;1;54;032;58442;30;;001;2514903.50041501;5712631.716522168;A;00
05;1;54;032;58442;31;;001;2514927.200507224;5712677.417394471;A;00
05;1;54;032;58442;32;;001;2514915.6005826145;5712626.1164358845;A;00
05;1;54;032;58442;33;;001;2514968.0011437456;5712652.1180586815;A;00
05;1;54;032;58442;34;;001;2514936.9007799705;5712647.217608618;A;00
05;1;54;032;58442;35;;001;2514971.7017583116;5712658.317699817;A;00
05;1;54;032;58442;36;;001;2514955.4013326876;5712636.317888584;A;00
05;1;54;032;58442;37;;001;2514979.0019365894;5712670.6187611595;A;00
05;1;54;032;58442;38;;001;2514944.000815123;5712619.216891689;A;00
05;1;54;032;58442;39;;001;2514982.201873271;5712676.118318677;A;00
05;1;54;032;58442;4;b;001;2514820.699749865;5712699.51543943;A;00
05;1;54;032;58442;4;;001;2514807.6997630633;5712718.015706505;A;00
05;1;54;032;58442;4;a;001;2514823.699912928;5712704.615486591;A;00
05;1;54;032;58442;40;;001;2514963.601007557;5712609.517211286;A;00
05;1;54;032;58442;42;;001;2514972.9010476815;5712624.517410559;A;00
05;1;54;032;58442;44;;001;2514983.3012459683;5712644.118339766;A;00
05;1;54;032;58442;46;;001;2514990.501497199;5712656.318223324;A;00
05;1;54;032;58442;48;;001;2514997.6018422944;5712668.318853935;A;00
05;1;54;032;58442;5;;001;2514840.5997946137;5712742.316167881;A;00
05;1;54;032;58442;6;;001;2514799.799012014;5712704.815316346;A;00
05;1;54;032;58442;7;;001;2514846.499959884;5712738.816432315;A;00
05;1;54;032;58442;8;;001;2514792.299275045;5712692.914392226;A;00
05;1;54;032;58442;9;;001;2514861.595546453;5712730.898401026;A;00
05;1;54;032;58008;1;;001;2516821.564050777;5715185.043506782;A;00
05;1;54;032;58008;10;;001;2516810.6649955823;5715150.442873822;A;00
05;1;54;032;58008;11;;001;2516849.8654708043;5715106.342174911;A;00
05;1;54;032;58008;12;;001;2516810.465215092;5715144.242755801;A;00
05;1;54;032;58008;13;;001;2516867.765179982;5715116.542658689;A;00
05;1;54;032;58008;14;;001;2516809.765315502;5715129.041974649;A;00
05;1;54;032;58008;15;;001;2516868.865421565;5715103.542476383;A;00
05;1;54;032;58008;16;;001;2516809.4661142565;5715121.241507438;A;00
05;1;54;032;58008;17;;001;2516866.5124998633;5715097.572200839;A;00
05;1;54;032;58008;18;;001;2516808.7662706086;5715103.041348156;A;00
05;1;54;032;58008;19;;001;2516886.765296269;5715075.642710912;A;00
05;1;54;032;58008;2;;001;2516795.1639871197;5715203.643124;A;00
05;1;54;032;58008;2;a;001;2516797.1642618994;5715197.143032503;A;00
05;1;54;032;58008;20;;001;2516808.4657779387;5715097.441574886;A;00
05;1;54;032;58008;21;;001;2516869.265592127;5715076.442375868;A;00
05;1;54;032;58008;22;;001;2516805.5667184438;5715075.840488056;A;00
05;1;54;032;58008;23;;001;2516853.065419255;5715077.741753918;A;00
05;1;54;032;58008;24;;001;2516805.3669546666;5715068.6405776;A;00
05;1;54;032;58008;25;;001;2516836.4661015226;5715089.5420921175;A;00
05;1;54;032;58008;26;;001;2516804.566330741;5715051.139839634;A;00
05;1;54;032;58008;27;;001;2516826.965784588;5715090.340950683;A;00
05;1;54;032;58008;28;;001;2516804.2667027903;5715043.739673199;A;00
05;1;54;032;58008;29;;001;2516826.666117611;5715034.340201921;A;00
05;1;54;032;58008;3;a;001;2516826.5648356904;5715170.643247861;A;00
05;1;54;032;58008;3;b;001;2516828.0648659864;5715165.943059882;A;00
05;1;54;032;58008;30;;001;2516768.3672949737;5715044.639526971;A;00
05;1;54;032;58008;31;;001;2516833.4667923558;5715034.040978116;A;00
05;1;54;032;58008;32;;001;2516757.0684123742;5715034.839186672;A;00
05;1;54;032;58008;33;;001;2516846.96662088;5715033.940760801;A;00
05;1;54;032;58008;34;;001;2516768.367647253;5715025.838622801;A;00
05;1;54;032;58008;35;;001;2516853.966488454;5715033.640708594;A;00
05;1;54;032;58008;36;;001;2516771.7675746446;5715023.63936763;A;00
05;1;54;032;58008;37;;001;2516868.8658635323;5715035.041102315;A;00
05;1;54;032;58008;38;;001;2516789.9675016897;5715017.339061972;A;00
05;1;54;032;58008;39;;001;2516884.3654274796;5715049.342364888;A;00
05;1;54;032;58008;4;;001;2516800.1647061715;5715187.34335704;A;00
05;1;54;032;58008;40;;001;2516796.7674748874;5715017.739364129;A;00
05;1;54;032;58008;41;;001;2516887.2656679363;5715033.842045245;A;00
05;1;54;032;58008;43;;001;2516886.5660171667;5715019.341825755;A;00
05;1;54;032;58008;45;;001;2516897.665404963;5715002.241623017;A;00
05;1;54;032;58008;47;;001;2516881.965578623;5715001.641026612;A;00
05;1;54;032;58008;49;;001;2516858.9664650504;5715007.3409633925;A;00
05;1;54;032;58008;5;;001;2516831.0645888727;5715157.84270193;A;00
05;1;54;032;58008;53;;001;2516839.96599958;5715015.539936056;A;00
05;1;54;032;58008;55;;001;2516825.466848408;5715016.140552328;A;00
05;1;54;032;58008;57;;001;2516817.567305215;5715016.439693075;A;00
05;1;54;032;58008;6;;001;2516804.1651485544;5715174.443248382;A;00
05;1;54;032;58008;7;;001;2516828.2647569785;5715143.842716475;A;00
05;1;54;032;58008;8;;001;2516805.9643595596;5715168.842621052;A;00
05;1;54;032;58008;9;;001;2516833.8655553753;5715107.541687084;A;00
05;1;54;032;58474;1;;001;2514565.392487178;5713282.715426738;A;00
05;1;54;032;58474;2;;001;2514576.6922009494;5713308.31594423;A;00
05;1;54;032;58474;4;;001;2514581.792454343;5713313.916531807;A;00
05;1;54;032;58003;1;e;001;2517506.7427585116;5716017.3958073985;A;00
05;1;54;032;58003;1;;001;2517500.5850555985;5715995.456644825;A;00
05;1;54;032;58003;1;a;001;2517448.18305332;5716093.506668104;A;00
05;1;54;032;58003;1;d;001;2517519.886135607;5715972.555337791;A;00
05;1;54;032;58003;1;b;001;2517505.085776426;5715989.555611445;A;00
05;1;54;032;58003;1;c;001;2517514.8854631544;5715978.055538292;A;00
05;1;54;032;58003;10;;001;2517552.890365755;5715886.55094345;A;00
05;1;54;032;58003;11;;001;2517554.989574999;5715880.250049812;A;00
05;1;54;032;58003;17;;001;2517670.3914339393;5715761.151054461;A;00
05;1;54;032;58003;17;a;001;2517720.790867406;5715741.5513261305;A;00
05;1;54;032;58003;19;;001;2517702.59090624;5715727.450310418;A;00
05;1;54;032;58003;20;;001;2517621.2902865773;5715763.050914657;A;00
05;1;54;032;58003;21;;001;2517727.59137973;5715713.350832521;A;00
05;1;54;032;58003;22;a;001;2517649.790581362;5715753.751879843;A;00
05;1;54;032;58003;22;b;001;2517657.090476995;5715745.9511722075;A;00
05;1;54;032;58003;23;;001;2517764.4910990587;5715727.651268563;A;00
05;1;54;032;58003;24;;001;2517666.8910078127;5715730.750158485;A;00
05;1;54;032;58003;25;;001;2517741.691482734;5715684.449281787;A;00
05;1;54;032;58003;26;;001;2517684.291108251;5715710.150646991;A;00
05;1;54;032;58003;27;;001;2517760.3917864184;5715694.749789116;A;00
05;1;54;032;58003;28;;001;2517704.290784013;5715693.95030625;A;00
05;1;54;032;58003;3;;001;2517947.695376454;5715560.947906762;A;00
05;1;54;032;58003;31;;001;2517782.992184182;5715706.05011951;A;00
05;1;54;032;58003;33;;001;2517788.291802253;5715658.149294323;A;00
05;1;54;032;58003;34;;001;2517751.2910828367;5715650.549078126;A;00
05;1;54;032;58003;35;;001;2517800.492911439;5715637.448367553;A;00
05;1;54;032;58003;36;;001;2517756.8916307185;5715644.649156575;A;00
05;1;54;032;58003;37;;001;2517826.193189004;5715655.148996107;A;00
05;1;54;032;58003;39;;001;2517843.192580867;5715666.949914803;A;00
05;1;54;032;58003;40;;001;2517802.3923708396;5715610.347648869;A;00
05;1;54;032;58003;41;;001;2517861.8932641014;5715652.649776665;A;00
05;1;54;032;58003;41;a;001;2517868.693721477;5715642.949045788;A;00
05;1;54;032;58003;42;;001;2517816.5928177102;5715600.547460785;A;00
05;1;54;032;58003;43;;001;2517848.517778886;5715639.605553614;A;00
05;1;54;032;58003;44;;001;2517822.792693128;5715598.648323132;A;00
05;1;54;032;58003;45;;001;2517822.2318877648;5715628.367061654;A;00
05;1;54;032;58003;46;;001;2517861.4935200843;5715585.148421091;A;00
05;1;54;032;58003;47;;001;2517827.417297387;5715633.210689655;A;00
05;1;54;032;58003;48;;001;2517893.494376049;5715576.14821288;A;00
05;1;54;032;58003;5;;001;2517547.387347919;5715952.95412491;A;00
05;1;54;032;58003;59;;001;2517872.946721707;5715599.648934097;A;00
05;1;54;032;58003;6;;001;2517545.98847238;5715934.352886038;A;00
05;1;54;032;58003;61;;001;2517885.13368398;5715596.012055585;A;00
05;1;54;032;58003;63;;001;2517894.1411142824;5715593.325480815;A;00
05;1;54;032;58003;65;;001;2517905.5463459427;5715614.014976645;A;00
05;1;54;032;58003;67;;001;2517924.9950959487;5715588.248353005;A;00
05;1;54;032;58003;7;;001;2517544.988897887;5715915.752031824;A;00
05;1;54;032;58003;8;;001;2517548.1898016296;5715899.9507632805;A;00
05;1;54;032;58003;9;;001;2517550.5897283047;5715893.150810612;A;00
05;1;54;032;58412;1;;001;2520452.6352119064;5712186.3348072525;A;00
05;1;54;032;58412;11;a;001;2520644.424927748;5712467.031340946;A;00
05;1;54;032;58412;11;;001;2520703.8224978102;5712486.432162963;A;00
05;1;54;032;58412;13;;001;2520557.539632732;5712001.132767799;A;00
05;1;54;032;58412;2;;001;2520331.8133962876;5712405.14509019;A;00
05;1;54;032;58412;3;a;001;2520668.633512123;5712215.229664066;A;00
05;1;54;032;58412;3;;001;2520555.547821901;5712250.728663906;A;00
05;1;54;032;58412;4;;001;2520344.9030883457;5712322.607022084;A;00
05;1;54;032;58412;5;;001;2520751.435936807;5712136.028149188;A;00
05;1;54;032;58412;6;;001;2520440.0792197515;5712132.418138453;A;00
05;1;54;032;58412;7;;001;2520590.828683264;5712382.830844579;A;00
05;1;54;032;58412;9;;001;2520628.028736182;5712369.131381006;A;00
05;1;54;032;58005;1;;001;2516768.988349135;5716943.448455259;A;00
05;1;54;032;58005;13;;001;2516727.990173705;5716975.848736653;A;00
05;1;54;032;58005;15;;001;2516710.690487053;5716953.648177612;A;00
05;1;54;032;58005;17;;001;2516716.891551864;5716993.047935877;A;00
05;1;54;032;58005;19;;001;2516711.991030533;5717001.348421939;A;00
05;1;54;032;58005;21;;001;2516706.2915000156;5717007.148132737;A;00
05;1;54;032;58005;23;;001;2516700.6921104253;5717012.8488741545;A;00
05;1;54;032;58005;25;;001;2516680.892912183;5717025.848684758;A;00
05;1;54;032;58005;27;;001;2516673.3936028723;5717040.648679946;A;00
05;1;54;032;58005;29;;001;2516668.3933068407;5717045.749528661;A;00
05;1;54;032;58005;3;;001;2516763.6886916636;5716949.648897336;A;00
05;1;54;032;58005;31;;001;2516663.993144603;5717050.249528283;A;00
05;1;54;032;58005;32;;001;2516628.425377929;5717120.855943219;A;00
05;1;54;032;58005;33;;001;2516658.5931607625;5717055.749290878;A;00
05;1;54;032;58005;34;;001;2516622.184354766;5717132.554107342;A;00
05;1;54;032;58005;35;;001;2516653.1942419196;5717061.15001827;A;00
05;1;54;032;58005;35;b;001;2516625.494338045;5717085.150322913;A;00
05;1;54;032;58005;35;a;001;2516638.5937725585;5717068.749879527;A;00
05;1;54;032;58005;36;;001;2516618.6959866416;5717138.953029331;A;00
05;1;54;032;58005;37;a;001;2516601.1953177876;5717123.352455161;A;00
05;1;54;032;58005;37;;001;2516613.495341389;5717101.9512416795;A;00
05;1;54;032;58005;38;;001;2516612.3940292113;5717156.057982325;A;00
05;1;54;032;58005;39;;001;2516592.2957340293;5717139.25284938;A;00
05;1;54;032;58005;40;;001;2516603.096602017;5717174.554109145;A;00
05;1;54;032;58005;41;;001;2516583.39667385;5717161.354183613;A;00
05;1;54;032;58005;41;a;001;2516511.0954621453;5717099.652133123;A;00
05;1;54;032;58005;42;;001;2516598.5962386774;5717183.954881169;A;00
05;1;54;032;58005;43;;001;2516577.161333441;5717179.809938443;A;00
05;1;54;032;58005;44;;001;2516590.176699947;5717209.220404025;A;00
05;1;54;032;58005;45;;001;2516572.392240206;5717202.552265623;A;00
05;1;54;032;58005;46;;001;2516585.6183102247;5717218.83996702;A;00
05;1;54;032;58005;47;;001;2516567.064260603;5717216.996072307;A;00
05;1;54;032;58005;48;;001;2516579.597969464;5717240.857369863;A;00
05;1;54;032;58005;49;;001;2516561.9848715197;5717235.548339483;A;00
05;1;54;032;58005;5;;001;2516759.894991034;5716955.294698778;A;00
05;1;54;032;58005;50;;001;2516573.298407663;5717264.458569225;A;00
05;1;54;032;58005;51;;001;2516556.974999033;5717253.187734502;A;00
05;1;54;032;58005;53;;001;2516550.4987619882;5717270.758896685;A;00
05;1;54;032;58005;55;;001;2516547.9993359237;5717287.558650004;A;00
05;1;54;032;58005;59;;001;2516541.2997174207;5717331.061213484;A;00
05;1;54;032;58005;6;;001;2516760.5766690997;5716966.28139893;A;00
05;1;54;032;58005;61;;001;2516540.7004009737;5717349.161976774;A;00
05;1;54;032;58005;63;;001;2516541.0001527024;5717365.962605884;A;00
05;1;54;032;58005;65;;001;2516538.2011078354;5717387.864108701;A;00
05;1;54;032;58005;7;;001;2516748.988813776;5716955.64842107;A;00
05;1;54;032;58005;9;;001;2516743.0899846423;5716961.549035736;A;00
05;1;54;032;58002;10;;001;2516567.3892482626;5716601.14389658;A;00
05;1;54;032;58002;11;;001;2516591.1830509366;5716601.194325639;A;00
05;1;54;032;58002;12;;001;2516556.3888503984;5716595.043652586;A;00
05;1;54;032;58002;13;;001;2516584.5887806127;5716595.444165909;A;00
05;1;54;032;58002;14;;001;2516544.089316805;5716587.142670748;A;00
05;1;54;032;58002;15;;001;2516580.0884262794;5716592.344033115;A;00
05;1;54;032;58002;16;;001;2516533.0893586674;5716582.542635792;A;00
05;1;54;032;58002;17;;001;2516571.388903047;5716585.243413105;A;00
05;1;54;032;58002;19;;001;2516560.6886905916;5716578.242774069;A;00
05;1;54;032;58002;19;a;001;2516568.788742243;5716568.942786464;A;00
05;1;54;032;58002;21;;001;2516547.489039351;5716569.742381265;A;00
05;1;54;032;58002;26;;001;2516508.4900366175;5716575.641722615;A;00
05;1;54;032;58002;27;;001;2516540.922159897;5716565.591616075;A;00
05;1;54;032;58002;28;;001;2516504.289991453;5716564.741731126;A;00
05;1;54;032;58002;29;;001;2516530.7895856644;5716559.341867673;A;00
05;1;54;032;58002;30;;001;2516495.689253048;5716560.84070495;A;00
05;1;54;032;58002;31;;001;2516524.5896214424;5716555.541437379;A;00
05;1;54;032;58002;33;;001;2516515.989080969;5716550.441468858;A;00
05;1;54;032;58002;35;;001;2516507.7896673707;5716545.54111933;A;00
05;1;54;032;58002;4;;001;2516585.9887958737;5716613.84521188;A;00
05;1;54;032;58002;6;;001;2516580.2889537015;5716609.344746347;A;00
05;1;54;032;58002;8;;001;2516575.088247105;5716606.044715447;A;00
05;1;54;032;58004;10;;001;2517801.6907028165;5716618.2593782805;A;00
05;1;54;032;58004;11;;001;2517979.374360366;5716556.664333356;A;00
05;1;54;032;58004;13;;001;2517895.4523069654;5716552.933635782;A;00
05;1;54;032;58004;2;;001;2518019.0909614665;5716582.159498364;A;00
05;1;54;032;58004;4;c;001;2517981.50682414;5716608.504325668;A;00
05;1;54;032;58004;4;;001;2517951.479934865;5716583.03479523;A;00
05;1;54;032;58004;4;a;001;2517959.9667814355;5716590.246822222;A;00
05;1;54;032;58004;4;b;001;2517970.4973451914;5716599.187096511;A;00
05;1;54;032;58004;5;;001;2518012.9909834997;5716534.860326669;A;00
05;1;54;032;58004;6;;001;2517939.4905660236;5716592.460355145;A;00
05;1;54;032;58004;8;;001;2517818.6904072617;5716603.659289218;A;00
05;1;54;032;58004;9;;001;2517965.7420527246;5716555.553047073;A;00
05;1;54;032;58274;12;;001;2523519.4472884135;5716251.0630526;A;00
05;1;54;032;58274;12;a;001;2523513.647426014;5716309.264289106;A;00
05;1;54;032;58274;14;a;001;2523747.1264122906;5715983.981389972;A;00
05;1;54;032;58274;14;;001;2523758.842105854;5716009.158962601;A;00
05;1;54;032;58274;18;;001;2524499.8465856276;5715867.150634857;A;00
05;1;54;032;58274;2;;001;2523207.9490531404;5716498.4685372235;A;00
05;1;54;032;58274;20;;001;2524541.243827388;5715840.24868406;A;00
05;1;54;032;58274;4;;001;2523134.1530583506;5716433.42175796;A;00
05;1;54;032;58274;5;;001;2523204.1499137674;5716337.666696647;A;00
05;1;54;032;58274;6;;001;2523074.050554788;5716427.5687966645;A;00
05;1;54;032;58274;7;;001;2522938.3515173127;5716283.167598798;A;00
05;1;54;032;58274;8;;001;2522793.1524511366;5716176.767145473;A;00
05;1;54;032;58274;9;;001;2523456.248272435;5716387.36580547;A;00
05;1;54;032;58273;1;;001;2522398.733054518;5717561.883566966;A;00
05;1;54;032;58273;10;;001;2522455.099700133;5717361.694904103;A;00
05;1;54;032;58273;3;;001;2522736.4349804227;5717591.985993623;A;00
05;1;54;032;58273;5;;001;2522729.134647778;5717627.887015754;A;00
05;1;54;032;58273;7;;001;2522556.9389607552;5717401.478855473;A;00
05;1;54;032;58273;8;;001;2522396.1357759186;5717446.480988665;A;00
05;1;54;032;58356;1;;001;2520611.91432684;5715585.069941707;A;00
05;1;54;032;58356;10;;001;2520904.716657064;5716365.074866067;A;00
05;1;54;032;58356;12;;001;2520785.311182924;5716441.676748133;A;00
05;1;54;032;58356;14;;001;2520826.20958064;5716642.973938686;A;00
05;1;54;032;58356;16;;001;2520931.0069985753;5717033.470604609;A;00
05;1;54;032;58356;2;;001;2520617.401069342;5715176.972174782;A;00
05;1;54;032;58356;3;;001;2520513.005559346;5717476.776107171;A;00
05;1;54;032;58356;4;;001;2520587.499253688;5715216.373439049;A;00
05;1;54;032;58356;6;;001;2520590.7001721514;5715257.972584457;A;00
05;1;54;032;58356;8;;001;2520648.6061104177;5715302.970890711;A;00
05;1;54;032;58006;1;a;001;2516022.9702862655;5716638.061543271;A;00
05;1;54;032;58006;1;;001;2516026.5711849583;5716634.161226505;A;00
05;1;54;032;58006;10;;001;2516017.0701102777;5716677.064249541;A;00
05;1;54;032;58006;11;;001;2515993.067995401;5716673.266296326;A;00
05;1;54;032;58006;12;;001;2516040.705040169;5716711.637462402;A;00
05;1;54;032;58006;13;;001;2515983.767768612;5716682.76715914;A;00
05;1;54;032;58006;14;;001;2516048.371903767;5716721.462848526;A;00
05;1;54;032;58006;15;;001;2515977.567190379;5716696.868853986;A;00
05;1;54;032;58006;16;;001;2516072.4731;5716735.861255315;A;00
05;1;54;032;58006;17;;001;2515971.6668587206;5716703.269784478;A;00
05;1;54;032;58006;18;;001;2516048.571686602;5716746.864127094;A;00
05;1;54;032;58006;19;;001;2515993.561270638;5716706.069460187;A;00
05;1;54;032;58006;2;;001;2516041.1721482635;5716648.26053376;A;00
05;1;54;032;58006;20;;001;2516055.0724925324;5716753.963509174;A;00
05;1;54;032;58006;21;;001;2516004.0186498878;5716717.568678965;A;00
05;1;54;032;58006;23;;001;2516014.330274802;5716728.766679687;A;00
05;1;54;032;58006;25;;001;2516023.1314571756;5716741.4328589635;A;00
05;1;54;032;58006;27;;001;2516033.5659204195;5716752.759004195;A;00
05;1;54;032;58006;29;;001;2516045.9356445875;5716763.385013459;A;00
05;1;54;032;58006;3;a;001;2516015.270578907;5716646.362139338;A;00
05;1;54;032;58006;3;;001;2516018.8703717925;5716642.561856553;A;00
05;1;54;032;58006;4;;001;2516035.1807623366;5716654.709769497;A;00
05;1;54;032;58006;5;;001;2516011.469276234;5716650.4633907005;A;00
