05;9;78;012;02502;61;;001;2623593.9952366515;5705906.915481205;A;00
05;9;78;012;02502;7;;001;2622916.350721679;5705759.59378004;A;00
05;9;78;012;02502;8;;001;2622951.1438509594;5705782.483811452;A;00
05;9;78;012;02502;9;;001;2622926.631058369;5705760.310646997;A;00
05;9;78;012;03290;1;;001;2618596.663359459;5707347.301427229;A;00
05;9;78;012;03290;10;;001;2618720.238985763;5707506.294557842;A;00
05;9;78;012;03290;11;;001;2618729.9231877197;5707475.662014435;A;00
05;9;78;012;03290;13;;001;2618757.9829569343;5707482.303863987;A;00
05;9;78;012;03290;14;;001;2618878.011177926;5707756.1745796045;A;00
05;9;78;012;03290;15;;001;2618801.350508851;5707501.283796859;A;00
05;9;78;012;03290;16;a;001;2618989.464450594;5707813.723631073;A;00
05;9;78;012;03290;16;;001;2619086.905862972;5707775.473148024;A;00
05;9;78;012;03290;17;;001;2619097.53758357;5707912.433336812;A;00
05;9;78;012;03290;2;;001;2618659.383919627;5707319.186174966;A;00
05;9;78;012;03290;3;a;001;2618600.118845795;5707426.173252101;A;00
05;9;78;012;03290;3;;001;2618602.911589538;5707416.208571145;A;00
05;9;78;012;03290;3;b;001;2618622.8495901884;5707441.044631051;A;00
05;9;78;012;03290;7;;001;2618684.2378335823;5707456.896452499;A;00
05;9;78;012;03290;8;a;001;2618688.8306072634;5707493.920056362;A;00
05;9;78;012;03290;8;;001;2618707.800649041;5707502.290916513;A;00
05;9;78;012;03290;9;;001;2618707.6618418316;5707466.753661644;A;00
05;9;78;012;02720;1;;001;2616421.812548735;5706412.87397859;A;00
05;9;78;012;02720;1;a;001;2616428.5128359925;5706415.35056252;A;00
05;9;78;012;02720;1;b;001;2616397.55694108;5706403.963173494;A;00
05;9;78;012;02720;10;;001;2616051.5450500175;5706461.106522917;A;00
05;9;78;012;02720;11;;001;2615994.066360943;5706468.7787698535;A;00
05;9;78;012;02720;12;;001;2615926.421788786;5706524.772350076;A;00
05;9;78;012;02720;13;;001;2615948.1191076473;5706484.840086934;A;00
05;9;78;012;02720;14;;001;2615873.674648342;5706530.872288602;A;00
05;9;78;012;02720;15;;001;2615825.718545152;5706450.723682183;A;00
05;9;78;012;02720;15;a;001;2615745.8549387846;5706438.273216799;A;00
05;9;78;012;02720;16;;001;2615825.994701298;5706563.81950218;A;00
05;9;78;012;02720;17;;001;2615719.502441019;5706567.099927673;A;00
05;9;78;012;02720;18;;001;2615822.9364678464;5706570.370755522;A;00
05;9;78;012;02720;20;;001;2615556.918228391;5706605.775199514;A;00
05;9;78;012;02720;22;;001;2615546.091363253;5706601.131831153;A;00
05;9;78;012;02720;23;a;001;2615475.6966852904;5706575.676241781;A;00
05;9;78;012;02720;23;;001;2615466.691018738;5706580.316464224;A;00
05;9;78;012;02720;24;;001;2615469.962459893;5706600.555612047;A;00
05;9;78;012;02720;25;;001;2615389.8919679667;5706599.796747537;A;00
05;9;78;012;02720;26;;001;2615431.9080838757;5706615.333402107;A;00
05;9;78;012;02720;3;;001;2616302.0411017197;5706468.89419844;A;00
05;9;78;012;02720;30;;001;2615295.2183081885;5706659.607185744;A;00
05;9;78;012;02720;32;;001;2615287.764249691;5706712.046732158;A;00
05;9;78;012;02720;5;;001;2616284.0702061076;5706400.115047486;A;00
05;9;78;012;02720;6;;001;2616136.708416434;5706473.513974428;A;00
05;9;78;012;02720;7;;001;2616127.21505358;5706455.810268267;A;00
05;9;78;012;02720;8;;001;2616082.957131258;5706466.299552043;A;00
05;9;78;012;02930;1;;001;2620924.5629923334;5708356.791120173;A;00
05;9;78;012;02930;1;a;001;2620909.145208251;5708325.646477902;A;00
05;9;78;012;02930;2;a;001;2620943.854951825;5708369.085521307;A;00
05;9;78;012;02930;2;;001;2620940.0302758263;5708334.283861159;A;00
05;9;78;012;02930;3;a;001;2620907.056484205;5708377.821902533;A;00
05;9;78;012;02930;3;;001;2620931.050452232;5708380.477143464;A;00
05;9;78;012;02930;4;;001;2620970.3060130654;5708391.472488138;A;00
05;9;78;012;02930;5;;001;2620926.924147134;5708405.230866442;A;00
05;9;78;012;02930;6;;001;2620956.9224664574;5708398.061043561;A;00
05;9;78;012;02930;7;;001;2620953.221392169;5708415.839963983;A;00
05;9;78;012;02930;8;;001;2620949.47708107;5708395.071146094;A;00
05;9;78;012;03291;1;;001;2618626.139910142;5707467.293767832;A;00
05;9;78;012;03291;11;;001;2618605.6579856803;5707549.681886928;A;00
05;9;78;012;03291;12;;001;2618666.527631313;5707585.480639269;A;00
05;9;78;012;03291;13;;001;2618583.8860117737;5707548.569783914;A;00
05;9;78;012;03291;14;;001;2618677.8831144394;5707604.829044967;A;00
05;9;78;012;03291;15;;001;2618573.6451764265;5707576.391823543;A;00
05;9;78;012;03291;16;;001;2618680.541780622;5707629.925814156;A;00
05;9;78;012;03291;17;;001;2618581.0876075844;5707577.986709917;A;00
05;9;78;012;03291;19;;001;2618603.3974910686;5707585.491219551;A;00
05;9;78;012;03291;2;;001;2618654.5178596224;5707490.9359177165;A;00
05;9;78;012;03291;21;;001;2618635.796400807;5707576.567394267;A;00
05;9;78;012;03291;23;;001;2618644.765606401;5707599.630936143;A;00
05;9;78;012;03291;25;;001;2618653.251776053;5707624.3158222325;A;00
05;9;78;012;03291;29;;001;2618636.6259366632;5707649.003268;A;00
05;9;78;012;03291;3;;001;2618603.2189825326;5707464.678651588;A;00
05;9;78;012;03291;31;;001;2618694.654871946;5707727.971289066;A;00
05;9;78;012;03291;33;;001;2618684.71281955;5707748.653216904;A;00
05;9;78;012;03291;37;;001;2618710.846448776;5707763.391831397;A;00
05;9;78;012;03291;4;a;001;2618648.6244994323;5707534.683880967;A;00
05;9;78;012;03291;4;;001;2618655.2791402303;5707523.966371397;A;00
05;9;78;012;03291;45;;001;2618762.6091114734;5708091.970491378;A;00
05;9;78;012;03291;5;;001;2618622.6702656103;5707488.710730774;A;00
05;9;78;012;03291;6;;001;2618660.028594237;5707559.7327415235;A;00
05;9;78;012;03291;7;;001;2618628.226544006;5707509.246182721;A;00
05;9;78;012;03291;8;;001;2618701.8100125547;5707533.540529281;A;00
05;9;78;012;03291;9;;001;2618630.427864648;5707541.2472587805;A;00
05;9;78;012;02931;1;;001;2621426.702246641;5710037.719305564;A;00
05;9;78;012;03164;1;;001;2623017.1476128744;5709986.932964102;A;00
05;9;78;012;03164;10;;001;2623102.4244128102;5709989.615904685;A;00
05;9;78;012;03164;12;;001;2623120.9809004744;5709996.188837251;A;00
05;9;78;012;03164;12;a;001;2623142.8092196877;5710005.484433249;A;00
05;9;78;012;03164;14;;001;2623164.4452734184;5710011.997443222;A;00
05;9;78;012;03164;2;b;001;2623018.231340027;5709959.0241513895;A;00
05;9;78;012;03164;2;a;001;2623002.4795014574;5709955.773546247;A;00
05;9;78;012;03164;2;;001;2622996.30355742;5709947.71080151;A;00
05;9;78;012;03164;4;;001;2623035.9114104514;5709964.455654473;A;00
05;9;78;012;03164;5;;001;2623048.9432176757;5710002.257904189;A;00
05;9;78;012;03164;6;;001;2623053.1403544354;5709971.169387782;A;00
05;9;78;012;03164;7;;001;2623078.187808526;5710006.857043528;A;00
05;9;78;012;03164;8;;001;2623071.8722081343;5709980.350979579;A;00
05;9;78;012;03164;9;;001;2623073.22697714;5710039.792741751;A;00
05;9;78;012;02932;1;;001;2620596.6344742985;5708796.047044295;A;00
05;9;78;012;02932;10;;001;2620646.0059870975;5708712.664156719;A;00
05;9;78;012;02932;11;;001;2620618.3372485647;5708816.478964172;A;00
05;9;78;012;02932;12;;001;2620662.288420056;5708718.232426464;A;00
05;9;78;012;02932;14;;001;2620670.361226556;5708741.935390144;A;00
05;9;78;012;02932;15;;001;2620622.322247838;5708789.312311826;A;00
05;9;78;012;02932;16;;001;2620663.6451946623;5708768.258073412;A;00
05;9;78;012;02932;17;;001;2620664.6849937686;5708800.450183346;A;00
05;9;78;012;02932;18;;001;2620682.877617551;5708775.044787825;A;00
05;9;78;012;02932;19;;001;2620659.9795379406;5708818.376126447;A;00
05;9;78;012;02932;2;;001;2620599.564727538;5708754.850666738;A;00
05;9;78;012;02932;20;a;001;2620719.731766143;5708762.118237583;A;00
05;9;78;012;02932;20;;001;2620716.372402356;5708768.390926775;A;00
05;9;78;012;02932;21;;001;2620651.710705092;5708829.6533320015;A;00
05;9;78;012;02932;22;;001;2620727.2123077754;5708750.505293867;A;00
05;9;78;012;02932;23;a;001;2620672.1942805215;5708854.616307972;A;00
05;9;78;012;02932;23;;001;2620655.1514698598;5708845.712475851;A;00
05;9;78;012;02932;24;;001;2620727.687236016;5708792.588344566;A;00
05;9;78;012;02932;25;;001;2620679.2457168163;5708824.364173439;A;00
05;9;78;012;02932;26;;001;2620741.1875209673;5708722.044106468;A;00
05;9;78;012;02932;27;;001;2620686.123201251;5708808.021285332;A;00
05;9;78;012;02932;28;;001;2620750.453699618;5708701.097966769;A;00
05;9;78;012;02932;29;;001;2620687.449342245;5708802.567399293;A;00
05;9;78;012;02932;30;;001;2620787.5523103494;5708651.1554969335;A;00
05;9;78;012;02932;32;;001;2620799.8999156193;5708633.0082592135;A;00
05;9;78;012;02932;34;;001;2620811.521445299;5708664.547943305;A;00
05;9;78;012;02932;36;;001;2620771.0835834765;5708715.658187296;A;00
05;9;78;012;02932;4;;001;2620619.8944274266;5708756.5876531685;A;00
05;9;78;012;02932;5;;001;2620591.8551248;5708814.920205268;A;00
05;9;78;012;02932;6;;001;2620639.1316644484;5708761.181666449;A;00
05;9;78;012;02932;7;;001;2620590.914520127;5708828.967226963;A;00
05;9;78;012;02932;8;;001;2620633.6709165755;5708728.186421768;A;00
05;9;78;012;02932;9;;001;2620612.890896773;5708834.573778716;A;00
05;9;78;012;02861;1;;001;2617475.330125171;5706336.02579218;A;00
05;9;78;012;02861;10;;001;2617496.4901869134;5706390.839728772;A;00
05;9;78;012;02861;12;;001;2617534.2689607027;5706470.561674218;A;00
05;9;78;012;02861;2;;001;2617441.563680395;5706337.354856418;A;00
05;9;78;012;02861;3;;001;2617498.3699841653;5706327.751438823;A;00
05;9;78;012;02861;4;;001;2617439.38713684;5706348.263952935;A;00
05;9;78;012;02861;5;;001;2617515.578542384;5706330.166242891;A;00
05;9;78;012;02861;6;;001;2617460.396919429;5706350.818593535;A;00
05;9;78;012;02861;7;;001;2617540.843920119;5706420.123128123;A;00
05;9;78;012;02861;7;a;001;2617573.4056912935;5706439.994399882;A;00
05;9;78;012;02861;7;b;001;2617574.95967391;5706447.688068545;A;00
05;9;78;012;02861;8;;001;2617473.80276404;5706353.373868691;A;00
05;9;78;012;02861;9;;001;2617586.2651244095;5706469.210084241;A;00
05;9;78;012;02934;1;;001;2620890.3736139066;5708183.076193957;A;00
05;9;78;012;02934;11;;001;2621002.6153959488;5708209.240812572;A;00
05;9;78;012;02934;13;;001;2621018.9026064295;5708239.598026506;A;00
05;9;78;012;02934;3;;001;2620929.7873384245;5708191.167134817;A;00
05;9;78;012;02934;5;;001;2620948.3847513585;5708194.125730224;A;00
05;9;78;012;02934;6;;001;2620957.4457863397;5708216.733729326;A;00
05;9;78;012;02934;7;;001;2620967.1796208657;5708190.3895614;A;00
05;9;78;012;02934;8;;001;2620976.980544785;5708231.263017375;A;00
05;9;78;012;02934;9;;001;2620987.466979982;5708184.711951592;A;00
05;9;78;012;02513;1;;001;2623945.7906504297;5707689.950283345;A;00
05;9;78;012;02513;10;;001;2623925.5178253828;5707637.37074389;A;00
05;9;78;012;02513;11;;001;2623904.93622005;5707712.410201378;A;00
05;9;78;012;02513;12;;001;2623913.5147783547;5707624.868469747;A;00
05;9;78;012;02513;13;;001;2623918.8349997737;5707695.55686499;A;00
05;9;78;012;02513;14;;001;2623902.4567718306;5707640.745842984;A;00
05;9;78;012;02513;15;;001;2623929.9303728244;5707678.792837876;A;00
05;9;78;012;02513;16;;001;2623881.72706495;5707631.075976329;A;00
05;9;78;012;02513;16;a;001;2623877.193565767;5707626.886716631;A;00
05;9;78;012;02513;17;;001;2623917.378580973;5707660.161893446;A;00
05;9;78;012;02513;18;;001;2623866.4194081095;5707638.259689474;A;00
05;9;78;012;02513;2;;001;2623987.1341583855;5707680.03115754;A;00
05;9;78;012;02513;20;;001;2623870.9539064574;5707642.448990205;A;00
05;9;78;012;02513;21;;001;2623887.9969572937;5707661.464373106;A;00
05;9;78;012;02513;23;;001;2623883.7551571676;5707657.487342185;A;00
05;9;78;012;02513;3;;001;2623931.390266092;5707711.685608392;A;00
05;9;78;012;02513;3;a;001;2623936.8906685035;5707716.714591859;A;00
05;9;78;012;02513;4;;001;2623964.825609457;5707665.104594783;A;00
05;9;78;012;02513;5;;001;2623913.0913284156;5707730.96298543;A;00
05;9;78;012;02513;6;;001;2623947.833991871;5707654.699825365;A;00
05;9;78;012;02513;8;;001;2623940.658765247;5707649.001359482;A;00
05;9;78;012;02513;9;;001;2623893.958463678;5707726.379304503;A;00
05;9;78;012;03292;1;;001;2618448.5881201564;5708294.000780612;A;00
05;9;78;012;03292;2;;001;2618466.85804227;5708292.999763732;A;00
05;9;78;012;03292;3;;001;2618482.992736797;5708292.326722102;A;00
05;9;78;012;03292;4;;001;2618495.75591705;5708301.300224224;A;00
05;9;78;012;03292;5;;001;2618480.651215505;5708311.503932247;A;00
05;9;78;012;03292;6;;001;2618464.3482580525;5708312.373337736;A;00
05;9;78;012;03292;7;;001;2618449.747751136;5708306.62080092;A;00
05;9;78;012;02503;1;;001;2623667.292746137;5705930.321829036;A;00
05;9;78;012;02503;2;;001;2623790.178043361;5705965.218876144;A;00
05;9;78;012;02503;3;;001;2623815.3496457916;5706024.348511143;A;00
05;9;78;012;03370;1;;001;2627847.3297247547;5706580.938900099;A;00
05;9;78;012;03370;2;;001;2627950.5752381496;5706650.752175344;A;00
05;9;78;012;03370;4;;001;2627945.10610349;5706647.423715233;A;00
05;9;78;012;03160;1;a;001;2622949.9926821874;5710296.664799099;A;00
05;9;78;012;03160;1;;001;2622964.3033747934;5710372.198747238;A;00
05;9;78;012;03160;13;;001;2622931.8213493046;5710191.068640522;A;00
05;9;78;012;03160;16;;001;2622863.4183458094;5709983.085315512;A;00
05;9;78;012;03160;17;a;001;2622956.702761638;5710158.083967641;A;00
05;9;78;012;03160;17;b;001;2622965.4469675785;5710157.142927387;A;00
05;9;78;012;03160;17;;001;2622920.958087005;5710156.009891022;A;00
05;9;78;012;03160;19;;001;2622950.4366895645;5710116.505853552;A;00
05;9;78;012;03160;20;;001;2622871.3452403266;5710033.827652278;A;00
05;9;78;012;03160;21;;001;2622911.8116101995;5710120.719165915;A;00
05;9;78;012;03160;23;;001;2622935.096037182;5710085.240743287;A;00
05;9;78;012;03160;25;;001;2622911.872907575;5710085.391596674;A;00
05;9;78;012;03160;27;;001;2622931.844076734;5710059.282929175;A;00
05;9;78;012;03160;29;;001;2622904.962651434;5710065.8885238785;A;00
05;9;78;012;03160;3;;001;2622946.5768657546;5710270.210603695;A;00
05;9;78;012;03160;33;;001;2622895.3815444694;5710008.946149642;A;00
05;9;78;012;03160;35;;001;2622884.913453907;5709986.10088123;A;00
05;9;78;012;03160;37;;001;2622924.1476127123;5709976.315067825;A;00
05;9;78;012;03160;39;;001;2622926.73406167;5710003.142775505;A;00
05;9;78;012;03160;41;;001;2622954.4984047096;5710001.498953577;A;00
05;9;78;012;03160;43;;001;2622947.9234311758;5709981.804359644;A;00
05;9;78;012;03160;45;;001;2622957.6231467086;5709949.904189489;A;00
05;9;78;012;03160;47;;001;2622943.3739519804;5709950.446196107;A;00
05;9;78;012;03160;49;;001;2622925.861083311;5709952.631697014;A;00
05;9;78;012;03160;5;;001;2622944.072994092;5710243.4944192385;A;00
05;9;78;012;03160;51;;001;2622909.9599615433;5709954.582910209;A;00
05;9;78;012;03160;53;;001;2622893.112495607;5709955.1935698055;A;00
05;9;78;012;03160;55;;001;2622877.6989009865;5709957.4651807295;A;00
05;9;78;012;03160;57;;001;2622823.0638026437;5709965.943354296;A;00
05;9;78;012;03160;59;;001;2622788.0488878987;5709973.493026333;A;00
05;9;78;012;03160;61;;001;2622755.4498886797;5709977.339731633;A;00
05;9;78;012;03160;63;;001;2622728.588263116;5709980.509565752;A;00
05;9;78;012;03160;65;;001;2622707.109084187;5709980.011006257;A;00
05;9;78;012;03160;67;;001;2622683.01485923;5709980.820062299;A;00
05;9;78;012;03160;7;;001;2622966.749751578;5710227.517104832;A;00
05;9;78;012;03160;9;;001;2622935.985486938;5710221.15232535;A;00
05;9;78;012;03163;1;;001;2623076.3318104907;5710217.900443253;A;00
05;9;78;012;03163;10;;001;2623017.1464259746;5710101.54671847;A;00
05;9;78;012;03163;11;a;001;2623057.984608084;5710078.41182945;A;00
05;9;78;012;03163;11;;001;2623065.9146725535;5710077.936053667;A;00
