05;3;66;016;01137;22;;001;2555727.864655753;5612687.26948911;A;00
05;3;66;016;01137;26;;001;2555710.0017487006;5612623.045970409;A;00
05;3;66;016;01137;28;;001;2555703.0089083617;5612605.043672604;A;00
05;3;66;016;01137;30;;001;2555695.2045306857;5612582.144846034;A;00
05;3;66;016;01137;32;;001;2555682.5110994494;5612461.688959454;A;00
05;3;66;016;01137;33;;001;2555803.720105266;5612846.285487899;A;00
05;3;66;016;01137;34;b;001;2555749.866904849;5612334.492394617;A;00
05;3;66;016;01137;34;a;001;2555743.393639431;5612344.152553229;A;00
05;3;66;016;01137;34;;001;2555743.37883686;5612358.720864424;A;00
05;3;66;016;01137;34;c;001;2555749.8631248362;5612319.221660038;A;00
05;3;66;016;01137;35;;001;2555802.102374398;5612829.840280475;A;00
05;3;66;016;01137;36;;001;2555805.8822556045;5612335.706292877;A;00
05;3;66;016;01137;37;;001;2555834.158906416;5612803.512991467;A;00
05;3;66;016;01137;38;;001;2555861.5838627284;5612317.640067855;A;00
05;3;66;016;01137;38;c;001;2555902.727827976;5612301.0248663435;A;00
05;3;66;016;01137;38;a;001;2555876.0871371077;5612311.775616516;A;00
05;3;66;016;01137;38;d;001;2555916.406716556;5612295.496358964;A;00
05;3;66;016;01137;38;b;001;2555889.5518754134;5612306.344534204;A;00
05;3;66;016;01137;38;e;001;2555972.7627622955;5612283.166087793;A;00
05;3;66;016;01137;39;;001;2555796.567959417;5612790.7688853005;A;00
05;3;66;016;01137;4;;001;2555735.8871032456;5613071.026773622;A;00
05;3;66;016;01137;40;;001;2556010.376875228;5612188.8526720395;A;00
05;3;66;016;01137;42;;001;2556011.7289085863;5612284.25563094;A;00
05;3;66;016;01137;43;;001;2555761.1907501426;5612695.586675554;A;00
05;3;66;016;01137;45;;001;2555915.262599323;5612329.263312396;A;00
05;3;66;016;01137;47;;001;2555935.319562832;5612322.154506835;A;00
05;3;66;016;01137;48;;001;2556127.362673095;5612206.5165525265;A;00
05;3;66;016;01137;49;;001;2555955.0870100474;5612315.792692939;A;00
05;3;66;016;01137;5;;001;2555761.319056018;5613085.903674889;A;00
05;3;66;016;01137;51;;001;2555975.6823046743;5612315.950625333;A;00
05;3;66;016;01137;53;;001;2555995.2364866436;5612316.654931546;A;00
05;3;66;016;01137;7;;001;2555769.7995991167;5613040.644803281;A;00
05;3;66;016;01137;8;;001;2555777.263151673;5612843.708866868;A;00
05;3;66;016;01137;9;;001;2555793.8579004765;5613055.085669736;A;00
05;3;66;016;01138;11;;001;2555815.3624656564;5613548.747070748;A;00
05;3;66;016;01138;12;;001;2555833.3697357685;5613540.225049784;A;00
05;3;66;016;01138;15;;001;2555843.306557532;5613569.162054475;A;00
05;3;66;016;01138;16;;001;2555852.289332008;5613539.249180526;A;00
05;3;66;016;01138;17;;001;2555858.7288845894;5613568.851217038;A;00
05;3;66;016;01138;17;a;001;2555854.753317424;5613587.467038122;A;00
05;3;66;016;01138;18;;001;2555866.681855782;5613526.165433616;A;00
05;3;66;016;01138;19;a;001;2555883.224466887;5613545.780002013;A;00
05;3;66;016;01138;19;;001;2555869.8131541517;5613559.573156702;A;00
05;3;66;016;01138;2;;001;2555796.7198965894;5613527.995393802;A;00
05;3;66;016;01138;20;;001;2555876.16419874;5613513.686448042;A;00
05;3;66;016;01138;21;;001;2555897.662057206;5613523.212010426;A;00
05;3;66;016;01138;22;a;001;2555895.3477016683;5613500.000109456;A;00
05;3;66;016;01138;22;;001;2555881.861432483;5613506.998737559;A;00
05;3;66;016;01138;23;;001;2555903.6781872525;5613518.213826986;A;00
05;3;66;016;01138;24;b;001;2555944.2919788836;5613459.064728686;A;00
05;3;66;016;01138;24;;001;2555909.2397985277;5613486.915093055;A;00
05;3;66;016;01138;24;a;001;2555927.473422009;5613472.832910129;A;00
05;3;66;016;01138;25;;001;2555920.3757711486;5613504.1704898;A;00
05;3;66;016;01138;26;;001;2555936.0732439007;5613436.018914515;A;00
05;3;66;016;01138;28;;001;2555910.971208313;5613440.959258901;A;00
05;3;66;016;01138;28;e;001;2555857.4917945126;5613424.344999788;A;00
05;3;66;016;01138;28;a;001;2555906.3482193938;5613444.7767241895;A;00
05;3;66;016;01138;28;d;001;2555853.335430187;5613429.04720352;A;00
05;3;66;016;01138;28;b;001;2555896.6196197434;5613452.983659707;A;00
05;3;66;016;01138;28;c;001;2555891.5624463446;5613457.165892997;A;00
05;3;66;016;01138;30;a;001;2555881.029432913;5613424.83550455;A;00
05;3;66;016;01138;30;;001;2555876.097875812;5613428.906718231;A;00
05;3;66;016;01138;30;e;001;2555901.9935850915;5613389.638690202;A;00
05;3;66;016;01138;30;b;001;2555889.912561206;5613415.928666325;A;00
05;3;66;016;01138;30;c;001;2555894.893827045;5613411.816425487;A;00
05;3;66;016;01138;30;d;001;2555898.314186847;5613396.230014046;A;00
05;3;66;016;01138;35;;001;2555964.4801761676;5613471.959481646;A;00
05;3;66;016;01138;37;;001;2555974.976627794;5613458.760859951;A;00
05;3;66;016;01138;39;;001;2555981.2710789796;5613453.563751386;A;00
05;3;66;016;01138;41;;001;2555993.564352125;5613443.672043884;A;00
05;3;66;016;01138;5;a;001;2555778.553284627;5613566.949038473;A;00
05;3;66;016;01138;5;;001;2555783.0709359995;5613542.342449782;A;00
05;3;66;016;01138;7;;001;2555797.430929401;5613542.928453189;A;00
05;3;66;016;01138;9;;001;2555806.35035981;5613546.042581335;A;00
05;3;66;016;01927;1;;001;2557000.80931912;5613074.830413273;A;00
05;3;66;016;01927;10;;001;2556865.294641301;5612931.338857804;A;00
05;3;66;016;01927;12;;001;2556872.367780161;5612928.983964712;A;00
05;3;66;016;01927;3;;001;2556999.2294557416;5613069.627444995;A;00
05;3;66;016;01927;4;;001;2556900.283498711;5613010.074120419;A;00
05;3;66;016;01927;5;;001;2556997.16595402;5613063.885377054;A;00
05;3;66;016;01927;6;;001;2556902.2020730935;5613015.86035958;A;00
05;3;66;016;01927;8;;001;2556858.029715207;5612933.758047603;A;00
05;3;66;016;01139;12;;001;2556710.3589578876;5613598.31140801;A;00
05;3;66;016;01139;14;;001;2556719.4810868925;5613560.293256091;A;00
05;3;66;016;01139;14;a;001;2556738.9781397833;5613584.982409817;A;00
05;3;66;016;01139;2;;001;2556460.2495579594;5613714.075373016;A;00
05;3;66;016;01139;21;;001;2556680.316320088;5613636.512647185;A;00
05;3;66;016;01139;25;;001;2556732.2889092686;5613615.0834704;A;00
05;3;66;016;01139;27;;001;2556795.314423045;5613638.126546262;A;00
05;3;66;016;01139;29;;001;2556833.228192549;5613621.669884511;A;00
05;3;66;016;01139;6;;001;2556580.8167782985;5613661.65496996;A;00
05;3;66;016;01727;1;a;001;2558386.627784992;5615731.422674301;A;00
05;3;66;016;01727;1;b;001;2558393.424730384;5615732.5990979085;A;00
05;3;66;016;01727;10;;001;2558427.5869166106;5615718.524045543;A;00
05;3;66;016;01727;11;;001;2558439.4632820752;5615743.934698705;A;00
05;3;66;016;01727;12;;001;2558437.3940312397;5615722.731323391;A;00
05;3;66;016;01727;14;;001;2558446.3533369065;5615725.08646785;A;00
05;3;66;016;01727;15;;001;2558465.9320427245;5615753.413906369;A;00
05;3;66;016;01727;16;;001;2558453.6794561027;5615726.641690948;A;00
05;3;66;016;01727;18;;001;2558465.7721989644;5615731.6783443885;A;00
05;3;66;016;01727;2;;001;2558380.7545611574;5615704.670860274;A;00
05;3;66;016;01727;24;;001;2558501.002080395;5615742.4756641835;A;00
05;3;66;016;01727;28;;001;2558524.4344825237;5615749.841847806;A;00
05;3;66;016;01727;3;;001;2558410.3600795325;5615736.971236115;A;00
05;3;66;016;01727;5;;001;2558418.053719164;5615733.263239276;A;00
05;3;66;016;01727;7;;001;2558422.5582871605;5615734.566943076;A;00
05;3;66;016;01727;9;a;001;2558413.6608780934;5615751.598108872;A;00
05;3;66;016;01727;9;;001;2558427.2601551404;5615735.966730974;A;00
05;3;66;016;01694;1;;001;2558868.601424127;5608584.883623941;A;00
05;3;66;016;01694;10;;001;2558827.734853812;5608708.943294399;A;00
05;3;66;016;01694;11;;001;2558791.987608513;5608668.403509481;A;00
05;3;66;016;01694;12;;001;2558829.628540635;5608715.4712504;A;00
05;3;66;016;01694;15;;001;2558745.296074042;5608676.145681746;A;00
05;3;66;016;01694;15;a;001;2558764.23787998;5608694.224668211;A;00
05;3;66;016;01694;15;c;001;2558802.9251517355;5608723.663657787;A;00
05;3;66;016;01694;15;b;001;2558785.8842748776;5608688.876388627;A;00
05;3;66;016;01694;17;;001;2558798.3607353917;5608738.170024219;A;00
05;3;66;016;01694;18;b;001;2558868.84967034;5608720.04073786;A;00
05;3;66;016;01694;18;c;001;2558884.403845724;5608727.699555076;A;00
05;3;66;016;01694;18;;001;2558844.0232138922;5608749.384605198;A;00
05;3;66;016;01694;18;a;001;2558868.7207423085;5608733.578649653;A;00
05;3;66;016;01694;2;a;001;2558883.285972949;5608606.623897887;A;00
05;3;66;016;01694;2;;001;2558889.2534438004;5608600.132067996;A;00
05;3;66;016;01694;23;;001;2558759.121434364;5608816.071731661;A;00
05;3;66;016;01694;29;;001;2558526.7289384026;5608983.706270802;A;00
05;3;66;016;01694;29;a;001;2558545.499331677;5609015.801905056;A;00
05;3;66;016;01694;3;a;001;2558848.3942204886;5608611.861125221;A;00
05;3;66;016;01694;3;;001;2558860.200523261;5608597.605028769;A;00
05;3;66;016;01694;5;a;001;2558827.103978892;5608635.0571307065;A;00
05;3;66;016;01694;5;;001;2558839.6268370673;5608622.114305137;A;00
05;3;66;016;01694;6;;001;2558824.191910929;5608689.704278795;A;00
05;3;66;016;01694;7;;001;2558816.0615293547;5608647.185067798;A;00
05;3;66;016;01694;8;;001;2558826.0441066967;5608696.0703986315;A;00
05;3;66;016;01771;1;;001;2555986.5182020073;5608320.9215795165;A;00
05;3;66;016;01771;10;;001;2555869.676135948;5608272.323397784;A;00
05;3;66;016;01771;11;;001;2555876.810859947;5608229.570302253;A;00
05;3;66;016;01771;12;;001;2555842.899551912;5608281.93810568;A;00
05;3;66;016;01771;13;;001;2555847.197668624;5608251.984448234;A;00
05;3;66;016;01771;14;;001;2555817.7370216367;5608288.673374182;A;00
05;3;66;016;01771;15;b;001;2555818.099733511;5608255.251174249;A;00
05;3;66;016;01771;15;a;001;2555823.5823795926;5608255.389150246;A;00
05;3;66;016;01771;15;;001;2555828.859440717;5608254.572897506;A;00
05;3;66;016;01771;17;;001;2555803.4930798085;5608257.814589579;A;00
05;3;66;016;01771;19;;001;2555784.4600231773;5608257.639287096;A;00
05;3;66;016;01771;2;b;001;2555969.425618457;5608341.761850426;A;00
05;3;66;016;01771;2;c;001;2555962.7549653184;5608343.202307986;A;00
05;3;66;016;01771;2;a;001;2555975.898197339;5608341.529531273;A;00
05;3;66;016;01771;2;d;001;2555941.5382470754;5608352.308498003;A;00
05;3;66;016;01771;21;;001;2555779.506599824;5608257.953155804;A;00
05;3;66;016;01771;3;;001;2555972.445413934;5608306.027931078;A;00
05;3;66;016;01771;4;;001;2555922.9148378195;5608288.216766515;A;00
05;3;66;016;01771;5;;001;2555971.517679736;5608288.057237917;A;00
05;3;66;016;01771;6;;001;2555931.2487858348;5608256.607818667;A;00
05;3;66;016;01771;7;;001;2555960.013631434;5608246.811379469;A;00
05;3;66;016;01771;7;d;001;2555924.223491002;5608186.187353198;A;00
05;3;66;016;01771;8;;001;2555917.3960782154;5608238.306832907;A;00
05;3;66;016;01771;9;;001;2555907.089484479;5608195.669113696;A;00
05;3;66;016;01817;10;;001;2558842.5518080634;5613865.0291703185;A;00
05;3;66;016;01817;11;;001;2558991.9085058807;5613781.268343614;A;00
05;3;66;016;01817;12;f;001;2558837.88648801;5613819.927451856;A;00
05;3;66;016;01817;12;d;001;2558820.93902445;5613809.826422846;A;00
05;3;66;016;01817;12;c;001;2558802.63610232;5613808.5210549245;A;00
05;3;66;016;01817;12;b;001;2558772.6235463107;5613815.12523569;A;00
05;3;66;016;01817;12;e;001;2558842.4341079034;5613785.321970615;A;00
05;3;66;016;01817;12;;001;2558786.3524903166;5613848.03109008;A;00
05;3;66;016;01817;13;;001;2558984.4051365075;5613709.450707479;A;00
05;3;66;016;01817;14;;001;2558857.0509000486;5613823.4888952365;A;00
05;3;66;016;01817;14;a;001;2558866.1439205376;5613761.865206434;A;00
05;3;66;016;01817;15;;001;2558944.116551147;5613714.203032521;A;00
05;3;66;016;01817;16;;001;2558859.716514134;5613725.613737549;A;00
05;3;66;016;01817;17;;001;2558908.8200873113;5613706.279168983;A;00
05;3;66;016;01817;4;;001;2558918.0657399995;5613925.127219193;A;00
05;3;66;016;01817;6;;001;2558887.048922572;5613850.93020596;A;00
05;3;66;016;01817;7;;001;2558915.957615443;5613788.135720062;A;00
05;3;66;016;01817;9;;001;2558955.862093658;5613760.778886035;A;00
05;3;66;016;01607;10;;001;2558106.342602018;5616666.936903624;A;00
05;3;66;016;01607;11;;001;2558045.5330025665;5616674.558135609;A;00
05;3;66;016;01607;12;;001;2558088.338331213;5616673.845315801;A;00
05;3;66;016;01607;13;a;001;2558012.3212961117;5616758.460098114;A;00
05;3;66;016;01607;13;;001;2558015.040322477;5616754.3522587335;A;00
05;3;66;016;01607;14;;001;2558082.138339305;5616683.744767493;A;00
05;3;66;016;01607;15;;001;2558007.2268714216;5616765.039111068;A;00
05;3;66;016;01607;16;;001;2558076.632600398;5616692.6423696885;A;00
05;3;66;016;01607;17;;001;2557996.504373862;5616782.22441874;A;00
05;3;66;016;01607;18;;001;2558053.415380582;5616727.93911402;A;00
05;3;66;016;01607;19;;001;2557990.015530564;5616792.631653617;A;00
05;3;66;016;01607;20;;001;2558044.714664922;5616740.833167186;A;00
05;3;66;016;01607;22;;001;2558041.2136733388;5616746.032389726;A;00
05;3;66;016;01607;23;;001;2557972.8600274986;5616817.810116277;A;00
05;3;66;016;01607;24;;001;2558032.5185742513;5616759.034773709;A;00
05;3;66;016;01607;25;;001;2557959.6143773044;5616837.333476427;A;00
05;3;66;016;01607;26;;001;2558026.4241352463;5616767.935528504;A;00
05;3;66;016;01607;27;;001;2557953.1110987836;5616847.232631051;A;00
05;3;66;016;01607;28;;001;2558018.7325961455;5616779.51618467;A;00
05;3;66;016;01607;29;;001;2557946.4101199387;5616858.724318235;A;00
05;3;66;016;01607;30;;001;2558014.0169405495;5616786.430864985;A;00
05;3;66;016;01607;31;;001;2557942.749858806;5616865.777879366;A;00
05;3;66;016;01607;32;;001;2558006.514399737;5616797.1273193;A;00
05;3;66;016;01607;33;;001;2557930.5325098005;5616885.713285652;A;00
05;3;66;016;01607;34;;001;2558000.4284237367;5616806.634001207;A;00
05;3;66;016;01607;35;;001;2557906.3531685327;5616915.533708618;A;00
05;3;66;016;01607;36;;001;2557990.4343409026;5616823.135149548;A;00
05;3;66;016;01607;37;;001;2557901.058151879;5616921.233737939;A;00
05;3;66;016;01607;38;;001;2557986.3437639005;5616829.889993025;A;00
05;3;66;016;01607;39;;001;2557894.3557049716;5616927.1329484545;A;00
05;3;66;016;01607;4;;001;2558144.794571876;5616625.6164006395;A;00
05;3;66;016;01607;40;;001;2557978.5241881083;5616843.739654674;A;00
05;3;66;016;01607;41;;001;2557880.858468131;5616938.937633729;A;00
05;3;66;016;01607;43;;001;2557869.062085772;5616948.243797178;A;00
05;3;66;016;01607;45;;001;2557855.7572922236;5616965.744785889;A;00
05;3;66;016;01607;46;;001;2557963.922012915;5616866.354057277;A;00
05;3;66;016;01607;47;;001;2557840.8541474706;5616984.845574469;A;00
05;3;66;016;01607;48;;001;2557958.5306980372;5616874.108177242;A;00
05;3;66;016;01607;49;;001;2557835.6491922378;5616994.644213109;A;00
05;3;66;016;01607;50;;001;2557951.5261713937;5616884.5445466;A;00
05;3;66;016;01607;51;;001;2557825.0529316203;5617010.34517115;A;00
05;3;66;016;01607;52;;001;2557943.0304111396;5616896.531009968;A;00
05;3;66;016;01607;53;;001;2557819.149987821;5617017.954416512;A;00
05;3;66;016;01607;54;;001;2557938.3398449533;5616903.320580071;A;00
05;3;66;016;01607;55;;001;2557810.5552182207;5617028.753706948;A;00
05;3;66;016;01607;56;;001;2557932.4479158833;5616911.9172349945;A;00
05;3;66;016;01607;57;;001;2557805.0513607524;5617035.654432038;A;00
05;3;66;016;01607;58;;001;2557926.355103135;5616921.419628762;A;00
05;3;66;016;01607;59;;001;2557799.4552938254;5617042.755615407;A;00
05;3;66;016;01607;6;;001;2558134.0469103917;5616648.137878504;A;00
05;3;66;016;01607;60;;001;2557923.770756959;5616936.203251909;A;00
05;3;66;016;01607;61;;001;2557792.475308226;5617052.092901332;A;00
05;3;66;016;01607;62;;001;2557911.0633466807;5616937.415681547;A;00
05;3;66;016;01607;63;;001;2557788.7592827966;5617057.1642774185;A;00
05;3;66;016;01607;65;;001;2557783.45421503;5617063.260275242;A;00
05;3;66;016;01607;67;;001;2557777.1541655557;5617072.047570706;A;00
05;3;66;016;01607;68;;001;2557882.1579699605;5616963.124677012;A;00
05;3;66;016;01607;69;;001;2557770.2751369406;5617081.561114569;A;00
05;3;66;016;01607;71;;001;2557739.5470318752;5617107.343304597;A;00
05;3;66;016;01607;72;;001;2557866.853421455;5616979.633700964;A;00
05;3;66;016;01607;74;;001;2557861.3541109874;5616989.335323588;A;00
05;3;66;016;01607;76;;001;2557856.8091244698;5616997.66927994;A;00
05;3;66;016;01607;78;;001;2557830.9955772143;5617027.89987659;A;00
05;3;66;016;01607;8;;001;2558100.2470164574;5616655.547964579;A;00
05;3;66;016;01607;80;;001;2557837.6372795315;5617053.147342734;A;00
05;3;66;016;01607;82;;001;2557815.8429900524;5617048.758253928;A;00
05;3;66;016;01607;84;;001;2557807.3517638273;5617060.558705646;A;00
05;3;66;016;01607;86;;001;2557799.1505501475;5617071.477051007;A;00
05;3;66;016;01607;88;;001;2557793.648197272;5617079.352778525;A;00
05;3;66;016;01607;90;;001;2557787.4487827704;5617087.953970551;A;00
05;3;66;016;01607;94;;001;2557775.1498203683;5617104.841093508;A;00
05;3;66;016;01607;98;;001;2557773.4751352747;5617138.144463125;A;00
05;3;66;016;01504;1;;001;2560474.210459853;5610026.945746226;A;00
05;3;66;016;01504;10;;001;2560432.2331049195;5609901.527195665;A;00
05;3;66;016;01504;11;;001;2560458.175393253;5609977.832741065;A;00
05;3;66;016;01504;12;;001;2560427.6219058675;5609886.817189981;A;00
05;3;66;016;01504;13;;001;2560455.3718935484;5609966.633324226;A;00
05;3;66;016;01504;14;;001;2560419.7027875236;5609879.882921033;A;00
05;3;66;016;01504;15;;001;2560453.2675554445;5609958.634334446;A;00
05;3;66;016;01504;16;;001;2560415.1314637703;5609862.928334949;A;00
05;3;66;016;01504;17;;001;2560451.2203008407;5609948.43550261;A;00
05;3;66;016;01504;18;;001;2560424.9280941836;5609873.725364319;A;00
05;3;66;016;01504;19;;001;2560447.7854983704;5609928.802286009;A;00
05;3;66;016;01504;20;;001;2560429.216969707;5609878.947042519;A;00
05;3;66;016;01504;21;;001;2560453.5498812147;5609926.535352766;A;00
05;3;66;016;01504;22;;001;2560430.32953532;5609869.125459258;A;00
05;3;66;016;01504;23;;001;2560447.1485794913;5609922.137989407;A;00
05;3;66;016;01504;24;;001;2560438.735067669;5609851.5244089905;A;00
05;3;66;016;01504;25;;001;2560446.0338063654;5609914.7666623555;A;00
05;3;66;016;01504;26;;001;2560436.0409248783;5609837.42758663;A;00
05;3;66;016;01504;27;;001;2560444.104396098;5609897.334523663;A;00
05;3;66;016;01504;28;;001;2560476.661457638;5609742.817904427;A;00
05;3;66;016;01504;3;;001;2560468.7989377333;5610014.127195185;A;00
05;3;66;016;01504;30;;001;2560486.567993636;5609733.9261116;A;00
05;3;66;016;01504;32;;001;2560494.102856345;5609727.143402601;A;00
05;3;66;016;01504;33;;001;2560447.4168941365;5609860.905938276;A;00
05;3;66;016;01504;34;;001;2560512.3951847963;5609711.2441141;A;00
05;3;66;016;01504;35;a;001;2560469.5603742213;5609845.615115873;A;00
05;3;66;016;01504;35;;001;2560453.7636055066;5609841.298603434;A;00
05;3;66;016;01504;36;;001;2560521.129319807;5609703.989474579;A;00
05;3;66;016;01504;37;;001;2560477.1681820345;5609819.117071461;A;00
05;3;66;016;01504;38;;001;2560530.4166051005;5609695.978479423;A;00
05;3;66;016;01504;4;;001;2560440.4622505964;5609955.9354606;A;00
05;3;66;016;01504;40;;001;2560536.421338075;5609691.0646741735;A;00
05;3;66;016;01504;41;;001;2560491.8556045955;5609770.214607495;A;00
05;3;66;016;01504;42;;001;2560544.305167602;5609684.538334898;A;00
05;3;66;016;01504;43;;001;2560507.0553695015;5609749.015983448;A;00
05;3;66;016;01504;44;;001;2560550.6632747385;5609664.501025663;A;00
05;3;66;016;01504;45;;001;2560523.276426516;5609728.551405212;A;00
05;3;66;016;01504;46;;001;2560596.061713542;5609632.426834618;A;00
05;3;66;016;01504;46;a;001;2560600.854471145;5609628.125578694;A;00
05;3;66;016;01504;48;;001;2560610.93555659;5609618.878489983;A;00
05;3;66;016;01504;48;a;001;2560614.747585452;5609615.436386174;A;00
05;3;66;016;01504;49;a;001;2560547.9687114265;5609710.114629508;A;00
05;3;66;016;01504;49;;001;2560563.048376011;5609697.292334258;A;00
05;3;66;016;01504;5;;001;2560466.3926922493;5610007.428258034;A;00
05;3;66;016;01504;50;;001;2560618.8498260994;5609600.727994715;A;00
05;3;66;016;01504;51;;001;2560612.26459319;5609658.026606706;A;00
05;3;66;016;01504;52;;001;2560633.457910419;5609590.033686139;A;00
05;3;66;016;01504;53;;001;2560627.9558596676;5609647.0328442;A;00
05;3;66;016;01504;54;;001;2560644.4555166448;5609571.035134008;A;00
05;3;66;016;01504;57;;001;2560642.852464628;5609632.749699736;A;00
05;3;66;016;01504;59;;001;2560654.675838756;5609615.778551854;A;00
05;3;66;016;01504;6;;001;2560435.0441486947;5609923.832781017;A;00
05;3;66;016;01504;61;;001;2560671.741849369;5609606.554149973;A;00
05;3;66;016;01504;63;;001;2560685.140827689;5609593.658752172;A;00
05;3;66;016;01504;65;;001;2560696.634232472;5609582.559997514;A;00
05;3;66;016;01504;7;;001;2560463.182825048;5609996.129296917;A;00
05;3;66;016;01504;8;;001;2560433.337977194;5609910.1313275;A;00
05;3;66;016;01504;9;;001;2560460.1770039527;5609985.031791156;A;00
05;3;66;016;01140;10;;001;2555595.189909786;5614505.5095626945;A;00
05;3;66;016;01140;11;;001;2555593.655043192;5614520.434658629;A;00
05;3;66;016;01140;14;;001;2555603.1070863227;5614502.210022645;A;00
05;3;66;016;01140;3;;001;2555554.3511720146;5614532.444487289;A;00
05;3;66;016;01140;5;;001;2555559.8515704116;5614530.539411233;A;00
05;3;66;016;01140;7;;001;2555567.077839367;5614528.974550231;A;00
05;3;66;016;01140;8;;001;2555587.7007136783;5614507.263958445;A;00
05;3;66;016;01141;10;;001;2555453.057220582;5614402.831847996;A;00
05;3;66;016;01141;11;;001;2555433.9658793123;5614441.851966893;A;00
05;3;66;016;01141;12;;001;2555456.851998188;5614408.112556236;A;00
05;3;66;016;01141;14;;001;2555459.3486826997;5614411.512904121;A;00
05;3;66;016;01141;16;;001;2555462.139668134;5614415.40664062;A;00
05;3;66;016;01141;17;;001;2555467.9606319126;5614447.0545589635;A;00
05;3;66;016;01141;18;;001;2555465.42699258;5614419.9951394815;A;00
05;3;66;016;01141;19;;001;2555472.8597828;5614454.154726665;A;00
05;3;66;016;01141;2;;001;2555436.260949401;5614379.452377453;A;00
05;3;66;016;01141;20;;001;2555469.3153685243;5614425.386744512;A;00
05;3;66;016;01141;21;;001;2555476.7597723017;5614459.65490655;A;00
05;3;66;016;01141;22;;001;2555473.204811879;5614430.87548568;A;00
05;3;66;016;01141;23;;001;2555481.160975706;5614465.853049563;A;00
05;3;66;016;01141;24;;001;2555476.899116439;5614435.967946737;A;00
05;3;66;016;01141;25;;001;2555484.1340612494;5614471.279624306;A;00
05;3;66;016;01141;27;;001;2555502.446373605;5614496.051831289;A;00
05;3;66;016;01141;28;;001;2555522.8016097415;5614499.834738775;A;00
05;3;66;016;01141;29;;001;2555505.749498103;5614500.843165993;A;00
05;3;66;016;01141;31;;001;2555509.2487181206;5614505.735538304;A;00
05;3;66;016;01141;34;;001;2555534.357633872;5614516.034169693;A;00
05;3;66;016;01141;35;;001;2555516.7444905685;5614517.499312171;A;00
05;3;66;016;01141;36;;001;2555538.3577034255;5614521.633500081;A;00
05;3;66;016;01141;37;;001;2555521.331796455;5614523.946231663;A;00
05;3;66;016;01141;38;;001;2555551.5518155047;5614539.746095694;A;00
05;3;66;016;01141;39;;001;2555525.5559408916;5614533.919811194;A;00
05;3;66;016;01141;40;;001;2555564.560363883;5614557.6459762035;A;00
05;3;66;016;01141;42;;001;2555582.475281383;5614575.03505956;A;00
05;3;66;016;01141;5;;001;2555440.0697361873;5614407.353231928;A;00
05;3;66;016;01141;6;;001;2555446.2569547137;5614393.442512686;A;00
05;3;66;016;01141;8;;001;2555449.7550682826;5614398.238744889;A;00
05;3;66;016;01141;9;;001;2555448.165691851;5614418.855052117;A;00
05;3;66;016;01604;10;;001;2557641.6468544845;5617242.339999125;A;00
05;3;66;016;01604;11;a;001;2557651.8224694296;5617076.010446327;A;00
05;3;66;016;01604;11;;001;2557657.359571576;5617079.077708795;A;00
05;3;66;016;01604;12;;001;2557644.7485288214;5617237.040523122;A;00
05;3;66;016;01604;13;;001;2557639.345300175;5617069.076317632;A;00
05;3;66;016;01604;14;;001;2557651.144671954;5617225.636602508;A;00
05;3;66;016;01604;15;;001;2557624.644266153;5617060.678690995;A;00
05;3;66;016;01604;16;;001;2557655.3542745775;5617218.34107773;A;00
05;3;66;016;01604;18;;001;2557659.860627724;5617210.342894519;A;00
05;3;66;016;01604;2;;001;2557621.8072465197;5617270.566592864;A;00
05;3;66;016;01604;20;;001;2557617.030573044;5617179.551141543;A;00
05;3;66;016;01604;22;;001;2557667.054355941;5617185.73652007;A;00
05;3;66;016;01604;24;;001;2557674.150844565;5617172.9336143825;A;00
05;3;66;016;01604;26;;001;2557684.5459771017;5617157.13243294;A;00
05;3;66;016;01604;26;a;001;2557687.4454356767;5617151.734668014;A;00
05;3;66;016;01604;28;;001;2557688.345477133;5617125.143422154;A;00
05;3;66;016;01604;30;;001;2557679.744773928;5617119.450518229;A;00
05;3;66;016;01604;32;a;001;2557661.9212112767;5617109.460858768;A;00
05;3;66;016;01604;32;;001;2557670.0398689825;5617114.0571749285;A;00
05;3;66;016;01604;4;;001;2557609.4482093332;5617263.558165658;A;00
05;3;66;016;01604;6;;001;2557627.7810701425;5617257.1856562225;A;00
05;3;66;016;01604;7;;001;2557686.373140255;5617095.283661632;A;00
05;3;66;016;01604;8;;001;2557619.1590738534;5617243.155828692;A;00
05;3;66;016;01604;9;;001;2557670.3536016583;5617085.06486053;A;00
05;3;66;016;01142;1;;001;2556120.2433120944;5612421.8003173545;A;00
05;3;66;016;01142;10;;001;2556235.1534973094;5612440.987774704;A;00
05;3;66;016;01142;11;;001;2556267.6209836155;5612482.17865325;A;00
05;3;66;016;01142;12;;001;2556268.0255963253;5612450.976154039;A;00
05;3;66;016;01142;13;;001;2556255.7453493173;5612504.835565527;A;00
05;3;66;016;01142;14;;001;2556301.3579226094;5612458.351666031;A;00
05;3;66;016;01142;15;;001;2556308.572172728;5612492.183137376;A;00
05;3;66;016;01142;17;;001;2556296.584860064;5612512.754535358;A;00
05;3;66;016;01142;2;;001;2556133.0614090753;5612397.029549533;A;00
05;3;66;016;01142;3;;001;2556154.1607266003;5612433.114276524;A;00
05;3;66;016;01142;4;;001;2556149.571526067;5612392.946044431;A;00
05;3;66;016;01142;6;;001;2556164.3611917817;5612411.0391112;A;00
05;3;66;016;01142;7;;001;2556227.6631229282;5612479.328236853;A;00
