05;7;54;016;10010;14;;001;2656439.975593054;5759871.8661771035;A;00
05;7;54;016;10010;2;a;001;2656451.5563429217;5759785.25406134;A;00
05;7;54;016;10010;2;;001;2656444.013096864;5759785.758979981;A;00
05;7;54;016;10010;3;a;001;2656398.007867952;5759814.987482948;A;00
05;7;54;016;10010;3;;001;2656404.3417789717;5759815.028558228;A;00
05;7;54;016;10010;4;;001;2656445.6928833565;5759815.31001504;A;00
05;7;54;016;10010;4;a;001;2656453.211393582;5759815.355913501;A;00
05;7;54;016;10010;5;a;001;2656415.7166242893;5759842.386786193;A;00
05;7;54;016;10010;5;;001;2656423.314395075;5759846.093503132;A;00
05;7;54;016;10010;6;;001;2656442.6655158163;5759847.263717467;A;00
05;7;54;016;10010;7;a;001;2656394.3117486774;5759843.00364888;A;00
05;7;54;016;10010;7;;001;2656401.819355632;5759845.934473469;A;00
05;7;54;016;10010;8;;001;2656453.3122370215;5759847.3225471135;A;00
05;7;54;016;10100;11;;001;2656475.1020886283;5759532.1955653485;A;00
05;7;54;016;10100;13;;001;2656493.1227349653;5759521.485906087;A;00
05;7;54;016;10100;3;;001;2656484.815194975;5759577.469479656;A;00
05;7;54;016;10100;4;;001;2656460.925915674;5759571.088382863;A;00
05;7;54;016;10100;5;;001;2656503.7022889424;5759575.371589519;A;00
05;7;54;016;10100;6;;001;2656457.7224478135;5759549.553719028;A;00
05;7;54;016;10100;7;;001;2656486.18652081;5759554.045463449;A;00
05;7;54;016;10100;9;;001;2656506.014074078;5759548.743465305;A;00
05;7;54;016;10200;10;;001;2656507.8218222233;5759608.174098153;A;00
05;7;54;016;10200;12;;001;2656525.5305023408;5759608.639538939;A;00
05;7;54;016;10200;14;;001;2656541.7978882166;5759584.888853675;A;00
05;7;54;016;10200;16;;001;2656526.5124457604;5759569.0970235;A;00
05;7;54;016;10200;18;;001;2656571.960781126;5759604.178057471;A;00
05;7;54;016;10200;2;;001;2656411.766990464;5759603.203356757;A;00
05;7;54;016;10200;20;a;001;2656602.202585649;5759606.533827125;A;00
05;7;54;016;10200;20;;001;2656596.103225295;5759606.43934306;A;00
05;7;54;016;10200;22;;001;2656615.4953443916;5759606.737900965;A;00
05;7;54;016;10200;22;a;001;2656621.575039114;5759606.823561253;A;00
05;7;54;016;10200;24;;001;2656645.3748227665;5759607.43822854;A;00
05;7;54;016;10200;3;;001;2656451.563722192;5759632.290399417;A;00
05;7;54;016;10200;4;;001;2656437.754342605;5759603.689974817;A;00
05;7;54;016;10200;5;;001;2656486.7231290243;5759636.073982357;A;00
05;7;54;016;10200;6;;001;2656455.412851095;5759604.1333143795;A;00
05;7;54;016;10200;7;a;001;2656512.1025700048;5759638.137946153;A;00
05;7;54;016;10200;7;;001;2656531.410409071;5759635.916211513;A;00
05;7;54;016;10200;7;b;001;2656509.6852841172;5759623.13157394;A;00
05;7;54;016;10200;8;;001;2656487.3655888876;5759607.863671983;A;00
05;7;54;016;10200;9;;001;2656549.7848913707;5759652.33028443;A;00
05;7;54;016;10200;9;a;001;2656556.4916865365;5759649.937027222;A;00
05;7;54;016;10300;1;;001;2656241.266057691;5759654.321858367;A;00
05;7;54;016;10300;10;;001;2656245.3735682825;5759686.68716811;A;00
05;7;54;016;10300;11;;001;2656215.606693849;5759652.537782591;A;00
05;7;54;016;10300;12;;001;2656225.015785141;5759686.442890057;A;00
05;7;54;016;10300;14;;001;2656197.723217204;5759686.253925619;A;00
05;7;54;016;10300;16;;001;2656177.769421283;5759685.855060804;A;00
05;7;54;016;10300;18;;001;2656157.7269327454;5759685.4455249375;A;00
05;7;54;016;10300;28;;001;2656102.660566679;5759684.182423959;A;00
05;7;54;016;10300;3;;001;2656241.680091363;5759632.495844726;A;00
05;7;54;016;10300;32;;001;2656067.1856143437;5759684.479012799;A;00
05;7;54;016;10300;34;a;001;2656051.3303031754;5759680.627810753;A;00
05;7;54;016;10300;34;;001;2656051.415644687;5759674.895646456;A;00
05;7;54;016;10300;38;;001;2656092.485162591;5759655.401520387;A;00
05;7;54;016;10300;4;;001;2656307.000882868;5759682.733726667;A;00
05;7;54;016;10300;40;;001;2656073.1136929835;5759652.516890101;A;00
05;7;54;016;10300;42;;001;2656066.0050829044;5759652.3917684015;A;00
05;7;54;016;10300;44;;001;2656049.8222245793;5759636.772249078;A;00
05;7;54;016;10300;46;;001;2656030.7198348194;5759640.010982094;A;00
05;7;54;016;10300;48;;001;2656010.263158128;5759640.877314506;A;00
05;7;54;016;10300;49;;001;2655989.8448980856;5759544.059324333;A;00
05;7;54;016;10300;5;;001;2656239.894446574;5759618.370857157;A;00
05;7;54;016;10300;50;;001;2656009.402976366;5759661.258730244;A;00
05;7;54;016;10300;52;;001;2656008.433717123;5759689.087928695;A;00
05;7;54;016;10300;54;;001;2656020.8567515016;5759691.4364169175;A;00
05;7;54;016;10300;6;;001;2656284.408941838;5759682.338154377;A;00
05;7;54;016;10300;60;;001;2655983.8715513563;5759706.00137276;A;00
05;7;54;016;10300;62;;001;2655984.1231457647;5759686.339970969;A;00
05;7;54;016;10300;64;;001;2655983.1392520913;5759673.245600167;A;00
05;7;54;016;10300;66;;001;2655983.5872774455;5759660.472723037;A;00
05;7;54;016;10300;68;;001;2655983.0806852574;5759653.552369217;A;00
05;7;54;016;10300;7;;001;2656217.1247926503;5759619.854816796;A;00
05;7;54;016;10300;70;;001;2655985.0014241603;5759637.44312816;A;00
05;7;54;016;10300;74;;001;2655978.610135908;5759588.049971356;A;00
05;7;54;016;10300;76;;001;2655991.499483618;5759587.956971949;A;00
05;7;54;016;10300;8;;001;2656263.476975369;5759681.980043355;A;00
05;7;54;016;10300;9;;001;2656215.9249554584;5759634.294253643;A;00
05;7;54;016;10400;1;;001;2656310.7803783976;5759654.613849896;A;00
05;7;54;016;10400;10;;001;2656242.2365671303;5759595.545781958;A;00
05;7;54;016;10400;11;;001;2656324.5092826937;5759556.69316188;A;00
05;7;54;016;10400;12;;001;2656216.078507249;5759595.119220669;A;00
05;7;54;016;10400;13;;001;2656302.6492728223;5759560.815613045;A;00
05;7;54;016;10400;14;;001;2656183.9584463527;5759593.745543631;A;00
05;7;54;016;10400;15;;001;2656319.32504174;5759575.655274353;A;00
05;7;54;016;10400;16;;001;2656176.022710446;5759617.107925137;A;00
05;7;54;016;10400;17;;001;2656295.5139072663;5759579.733254629;A;00
05;7;54;016;10400;18;;001;2656172.7370075793;5759635.350166169;A;00
05;7;54;016;10400;19;;001;2656282.0548693566;5759574.264350562;A;00
05;7;54;016;10400;2;;001;2656281.09325575;5759652.675564179;A;00
05;7;54;016;10400;20;;001;2656169.3583871126;5759649.121804592;A;00
05;7;54;016;10400;21;;001;2656264.2742559854;5759574.086383795;A;00
05;7;54;016;10400;23;;001;2656244.7395027084;5759573.2891946435;A;00
05;7;54;016;10400;25;;001;2656221.54014778;5759573.415395159;A;00
05;7;54;016;10400;27;;001;2656201.893908128;5759573.111359157;A;00
05;7;54;016;10400;29;;001;2656182.6914039687;5759572.781569396;A;00
05;7;54;016;10400;3;a;001;2656303.597499667;5759632.724679868;A;00
05;7;54;016;10400;3;;001;2656303.4706709213;5759639.729070151;A;00
05;7;54;016;10400;4;;001;2656278.458517171;5759635.561053263;A;00
05;7;54;016;10400;5;a;001;2656301.429686269;5759613.978935896;A;00
05;7;54;016;10400;5;;001;2656301.313894731;5759620.133492813;A;00
05;7;54;016;10400;6;;001;2656275.7118271138;5759617.252119365;A;00
05;7;54;016;10400;7;a;001;2656298.5471745697;5759595.636352386;A;00
05;7;54;016;10400;7;;001;2656298.4515862186;5759601.786735395;A;00
05;7;54;016;10400;8;;001;2656270.7907775026;5759595.668622848;A;00
05;7;54;016;10400;9;;001;2656337.928536138;5759555.942999068;A;00
05;7;54;016;10450;1;;001;2655981.7254686374;5759614.389226964;A;00
05;7;54;016;10450;10;;001;2655951.3251622;5759661.1102260845;A;00
05;7;54;016;10450;11;;001;2655926.7831145246;5759596.4600255545;A;00
05;7;54;016;10450;12;;001;2655952.826257293;5759682.566567252;A;00
05;7;54;016;10450;12;a;001;2655953.6996023296;5759689.2636954505;A;00
05;7;54;016;10450;13;a;001;2655912.0084719206;5759598.092665825;A;00
05;7;54;016;10450;13;b;001;2655904.8325807294;5759600.15608615;A;00
05;7;54;016;10450;14;;001;2655930.3466757317;5759681.876177482;A;00
05;7;54;016;10450;15;;001;2655883.3918660358;5759601.861140826;A;00
05;7;54;016;10450;16;;001;2655909.2501814384;5759684.219374408;A;00
05;7;54;016;10450;18;;001;2655901.0840695966;5759684.7957353685;A;00
05;7;54;016;10450;20;;001;2655882.3855806044;5759683.635446356;A;00
05;7;54;016;10450;20;a;001;2655883.1435177643;5759694.196665124;A;00
05;7;54;016;10450;22;;001;2655877.6854383713;5759668.4207329955;A;00
05;7;54;016;10450;24;;001;2655884.6763438582;5759651.547276021;A;00
05;7;54;016;10450;26;;001;2655905.8172300085;5759649.171856583;A;00
05;7;54;016;10450;28;;001;2655895.3417219073;5759631.230023028;A;00
05;7;54;016;10450;3;;001;2655972.4777595634;5759614.06665978;A;00
05;7;54;016;10450;30;;001;2655887.294125159;5759631.79825757;A;00
05;7;54;016;10450;4;;001;2655947.4441568945;5759630.027240005;A;00
05;7;54;016;10450;5;;001;2655963.0306036854;5759592.295400858;A;00
05;7;54;016;10450;6;;001;2655928.3459082367;5759625.594528998;A;00
05;7;54;016;10450;7;;001;2655954.0145946327;5759592.9108025655;A;00
05;7;54;016;10450;8;;001;2655932.4379778886;5759654.208471805;A;00
05;7;54;016;10450;9;;001;2655941.4708662108;5759595.476787512;A;00
05;7;54;016;10460;1;a;001;2656469.8984442176;5759785.538345805;A;00
05;7;54;016;10460;1;;001;2656478.1991399303;5759788.981628489;A;00
05;7;54;016;10460;3;a;001;2656469.484331529;5759814.597351425;A;00
05;7;54;016;10460;3;;001;2656477.8586488776;5759817.542914345;A;00
05;7;54;016;10460;5;a;001;2656467.574925644;5759845.0157993985;A;00
05;7;54;016;10460;5;;001;2656475.108557736;5759845.0593185015;A;00
05;7;54;016;10460;7;;001;2656474.161491417;5759866.380627415;A;00
05;7;54;016;10600;10;;001;2656343.1329016625;5759656.907510611;A;00
05;7;54;016;10600;11;;001;2656430.093740327;5759554.499709688;A;00
05;7;54;016;10600;12;;001;2656343.247650721;5759649.904623402;A;00
05;7;54;016;10600;14;;001;2656346.9981064675;5759636.951536173;A;00
05;7;54;016;10600;16;;001;2656347.0938079497;5759629.293871342;A;00
05;7;54;016;10600;18;;001;2656347.328655458;5759614.915752704;A;00
05;7;54;016;10600;20;;001;2656347.6979518295;5759596.794500108;A;00
05;7;54;016;10600;20;a;001;2656347.8042586762;5759590.675604989;A;00
05;7;54;016;10600;22;a;001;2656351.7234879523;5759571.351813689;A;00
05;7;54;016;10600;22;;001;2656351.6243962366;5759577.490035524;A;00
05;7;54;016;10600;24;;001;2656366.529466227;5759555.031190271;A;00
05;7;54;016;10600;26;;001;2656389.1832014355;5759544.0770866;A;00
05;7;54;016;10600;28;;001;2656368.776564002;5759527.276711326;A;00
05;7;54;016;10600;30;;001;2656381.489821287;5759513.12914248;A;00
05;7;54;016;10600;32;;001;2656420.008287239;5759498.178715449;A;00
05;7;54;016;10600;34;;001;2656418.568533317;5759522.994013663;A;00
05;7;54;016;10600;36;;001;2656438.9284858364;5759507.946175096;A;00
05;7;54;016;10600;38;;001;2656448.0422144504;5759482.224722708;A;00
05;7;54;016;10600;40;;001;2656469.2649380723;5759466.825897686;A;00
05;7;54;016;10600;42;;001;2656475.27784736;5759490.661820009;A;00
05;7;54;016;10600;5;;001;2656375.389717176;5759597.843204749;A;00
05;7;54;016;10600;7;;001;2656379.1236591125;5759584.222421793;A;00
05;7;54;016;10600;8;;001;2656340.806774803;5759698.612877093;A;00
05;7;54;016;10600;9;;001;2656404.6267628004;5759566.690763318;A;00
05;7;54;016;10700;1;a;001;2653039.1004249784;5760855.625757513;A;00
05;7;54;016;10700;1;;001;2653034.4566142443;5760848.804134042;A;00
05;7;54;016;10700;10;;001;2652950.9860281222;5760775.006272044;A;00
05;7;54;016;10700;11;;001;2652934.0962543087;5760713.218549215;A;00
05;7;54;016;10700;13;;001;2652922.4738682965;5760696.4273729045;A;00
05;7;54;016;10700;13;a;001;2652933.6106827552;5760681.890577334;A;00
05;7;54;016;10700;14;;001;2652915.980499478;5760734.051147529;A;00
05;7;54;016;10700;15;;001;2652910.9420039114;5760677.394569528;A;00
05;7;54;016;10700;16;;001;2652900.4879179127;5760718.215896826;A;00
05;7;54;016;10700;17;;001;2652896.004777041;5760655.529174511;A;00
05;7;54;016;10700;3;a;001;2653009.951034055;5760817.015475462;A;00
05;7;54;016;10700;3;;001;2653014.608863338;5760823.570275013;A;00
05;7;54;016;10700;4;;001;2653020.399405827;5760862.346072834;A;00
05;7;54;016;10700;5;;001;2652967.187786012;5760765.920399157;A;00
05;7;54;016;10700;6;;001;2652998.771540351;5760827.466384676;A;00
05;7;54;016;10700;7;;001;2652954.2930142866;5760752.659067693;A;00
05;7;54;016;10700;9;;001;2652941.9334485866;5760732.958143109;A;00
05;7;54;016;10750;10;;001;2654290.543013345;5761804.795112625;A;00
05;7;54;016;10750;11;;001;2654335.1746378397;5761902.093365535;A;00
05;7;54;016;10750;12;;001;2654309.619876739;5761851.784224691;A;00
05;7;54;016;10750;14;;001;2654339.9996238705;5761826.40824158;A;00
05;7;54;016;10750;16;;001;2654347.481705396;5761865.860079417;A;00
05;7;54;016;10750;2;;001;2654217.012103534;5761715.205314408;A;00
05;7;54;016;10750;20;;001;2654386.3543017637;5761857.853333181;A;00
05;7;54;016;10750;5;;001;2654253.058233403;5761769.261501686;A;00
05;7;54;016;10750;9;;001;2654319.294466476;5761886.621481802;A;00
05;7;54;016;10800;1;;001;2656688.645419006;5759750.178943481;A;00
05;7;54;016;10800;100;;001;2655398.7039605607;5759770.05231454;A;00
05;7;54;016;10800;11;;001;2656407.557854651;5759738.874618752;A;00
05;7;54;016;10800;12;;001;2656343.009988441;5759773.891785713;A;00
05;7;54;016;10800;13;;001;2656384.330905067;5759738.479873971;A;00
05;7;54;016;10800;132;;001;2655216.212805365;5759811.171159873;A;00
05;7;54;016;10800;15;;001;2656335.924726873;5759743.352517126;A;00
05;7;54;016;10800;16;;001;2656250.206360606;5759767.508801223;A;00
05;7;54;016;10800;17;;001;2656305.3821421633;5759742.558700443;A;00
05;7;54;016;10800;18;a;001;2656221.993534714;5759764.622816302;A;00
05;7;54;016;10800;18;;001;2656226.9732313734;5759764.18235523;A;00
05;7;54;016;10800;19;;001;2656284.999715448;5759737.52414099;A;00
05;7;54;016;10800;2;;001;2656670.409508653;5759773.165354498;A;00
05;7;54;016;10800;20;a;001;2656181.893193626;5759754.978724684;A;00
05;7;54;016;10800;20;;001;2656186.7782189096;5759756.27399213;A;00
05;7;54;016;10800;21;;001;2656265.5519631184;5759731.609765544;A;00
05;7;54;016;10800;22;;001;2656165.534389208;5759754.493867083;A;00
05;7;54;016;10800;22;a;001;2656158.5600496833;5759754.075831157;A;00
05;7;54;016;10800;23;;001;2656243.259635965;5759727.424791559;A;00
05;7;54;016;10800;24;a;001;2656137.851805301;5759752.883667859;A;00
05;7;54;016;10800;24;;001;2656143.8415746596;5759753.255060342;A;00
05;7;54;016;10800;25;;001;2656225.478813568;5759727.130626193;A;00
05;7;54;016;10800;26;a;001;2656115.8765667398;5759751.790443554;A;00
05;7;54;016;10800;26;;001;2656123.3836406358;5759752.234471981;A;00
05;7;54;016;10800;27;;001;2656202.5818432146;5759720.9977855;A;00
05;7;54;016;10800;28;;001;2656102.158003433;5759751.566782317;A;00
05;7;54;016;10800;28;a;001;2656094.650343163;5759751.112714549;A;00
05;7;54;016;10800;29;a;001;2656186.584870588;5759721.331080875;A;00
05;7;54;016;10800;29;;001;2656178.4616737496;5759720.794523967;A;00
05;7;54;016;10800;30;;001;2656080.7569570625;5759750.611428618;A;00
05;7;54;016;10800;31;;001;2656159.685283142;5759720.64755623;A;00
05;7;54;016;10800;32;;001;2656073.765334845;5759750.1996901985;A;00
05;7;54;016;10800;33;;001;2656142.2477525123;5759715.55426745;A;00
05;7;54;016;10800;34;;001;2656051.3031487614;5759749.815473539;A;00
05;7;54;016;10800;35;;001;2656119.9614145434;5759715.422684093;A;00
05;7;54;016;10800;36;a;001;2656005.098716805;5759760.140088113;A;00
05;7;54;016;10800;36;;001;2656030.09844798;5759747.184673895;A;00
05;7;54;016;10800;37;;001;2656102.2466089465;5759716.125750398;A;00
05;7;54;016;10800;38;;001;2655981.5967866327;5759780.847959556;A;00
05;7;54;016;10800;39;;001;2656083.4726964077;5759717.5933303395;A;00
05;7;54;016;10800;4;c;001;2656616.6332096783;5759784.587642713;A;00
05;7;54;016;10800;4;b;001;2656616.6332096783;5759784.587642713;A;00
05;7;54;016;10800;4;a;001;2656616.6332096783;5759784.587642713;A;00
05;7;54;016;10800;40;;001;2655961.1428882624;5759745.586693759;A;00
05;7;54;016;10800;41;;001;2656063.82522227;5759715.184040214;A;00
05;7;54;016;10800;42;;001;2655955.6562930113;5759746.006234125;A;00
05;7;54;016;10800;43;;001;2656044.363091185;5759714.787436216;A;00
05;7;54;016;10800;44;;001;2655950.252053968;5759746.4201597385;A;00
05;7;54;016;10800;45;;001;2656026.8321877276;5759713.000309302;A;00
05;7;54;016;10800;46;;001;2655944.7544198083;5759746.84024597;A;00
05;7;54;016;10800;47;;001;2656016.0497562434;5759712.8086923715;A;00
05;7;54;016;10800;5;;001;2656547.486921536;5759751.497021827;A;00
05;7;54;016;10800;5;a;001;2656539.215050945;5759751.432052196;A;00
05;7;54;016;10800;5;b;001;2656510.997450845;5759751.330093484;A;00
05;7;54;016;10800;5;c;001;2656502.721509483;5759751.290995289;A;00
05;7;54;016;10800;50;;001;2655871.254887362;5759751.967192933;A;00
05;7;54;016;10800;51;;001;2655960.2138480525;5759718.957092068;A;00
05;7;54;016;10800;53;;001;2655942.3315832973;5759719.641227378;A;00
05;7;54;016;10800;55;;001;2655924.435217281;5759721.006812981;A;00
05;7;54;016;10800;59;;001;2655903.0246214587;5759721.981991227;A;00
05;7;54;016;10800;6;;001;2656565.25888474;5759777.074179308;A;00
05;7;54;016;10800;6;b;001;2656565.25888474;5759777.074179308;A;00
05;7;54;016;10800;6;c;001;2656565.25888474;5759777.074179308;A;00
05;7;54;016;10800;6;a;001;2656565.25888474;5759777.074179308;A;00
05;7;54;016;10800;60;;001;2655783.745036347;5759756.054214408;A;00
05;7;54;016;10800;61;;001;2655879.0772521137;5759722.640152711;A;00
05;7;54;016;10800;62;;001;2655784.356973117;5759765.17823726;A;00
05;7;54;016;10800;63;;001;2655855.233102939;5759721.792288114;A;00
05;7;54;016;10800;64;;001;2655783.5509948055;5759778.640393769;A;00
05;7;54;016;10800;65;;001;2655849.7018379485;5759696.552153673;A;00
05;7;54;016;10800;66;;001;2655762.2032350497;5759757.563789149;A;00
05;7;54;016;10800;67;;001;2655852.696549475;5759676.915842318;A;00
05;7;54;016;10800;68;;001;2655762.8577885055;5759767.111207804;A;00
05;7;54;016;10800;69;;001;2655828.518368476;5759674.964548474;A;00
05;7;54;016;10800;7;;001;2656474.5949935424;5759750.802203119;A;00
05;7;54;016;10800;7;c;001;2656442.199518453;5759750.665026765;A;00
05;7;54;016;10800;7;a;001;2656466.4389395895;5759750.746019341;A;00
05;7;54;016;10800;7;b;001;2656450.348934573;5759750.687886517;A;00
05;7;54;016;10800;71;;001;2655827.4274358577;5759692.807595252;A;00
05;7;54;016;10800;73;;001;2655827.8764394177;5759727.210160294;A;00
05;7;54;016;10800;75;;001;2655802.5634386255;5759729.022791718;A;00
05;7;54;016;10800;77;;001;2655780.537034332;5759730.553431725;A;00
05;7;54;016;10800;79;a;001;2655758.398117081;5759732.092447442;A;00
05;7;54;016;10800;79;;001;2655751.304968694;5759732.587898559;A;00
05;7;54;016;10800;81;;001;2655730.482928895;5759733.32897315;A;00
05;7;54;016;10800;9;;001;2656447.360216898;5759693.4709588075;A;00
05;7;54;016;10800;95;;001;2655407.4922358585;5759669.97623364;A;00
05;7;54;016;10900;1;;001;2653829.614456521;5761887.010516263;A;00
05;7;54;016;10900;2;;001;2653817.944579613;5761895.048571682;A;00
05;7;54;016;10900;3;;001;2653807.716790406;5761909.760103854;A;00
05;7;54;016;10900;4;;001;2653796.701579084;5761924.671477373;A;00
05;7;54;016;10900;5;a;001;2653806.953675772;5761945.833891965;A;00
05;7;54;016;10900;5;;001;2653812.7820644444;5761937.9342607325;A;00
05;7;54;016;11000;1;;001;2653884.4396438473;5761874.159077564;A;00
05;7;54;016;11000;11;;001;2653832.2467933497;5761958.058864612;A;00
05;7;54;016;11000;2;;001;2653900.561058329;5761899.1672160635;A;00
05;7;54;016;11000;3;;001;2653877.7927341214;5761891.745543498;A;00
05;7;54;016;11000;4;;001;2653882.6282662456;5761924.902734507;A;00
05;7;54;016;11000;4;a;001;2653888.21049874;5761927.526781631;A;00
05;7;54;016;11000;5;;001;2653866.7974134786;5761907.800463195;A;00
05;7;54;016;11000;6;;001;2653865.329065458;5761947.541708007;A;00
05;7;54;016;11000;7;;001;2653852.7381757144;5761928.229664674;A;00
05;7;54;016;11000;8;;001;2653849.0285030403;5761971.31755159;A;00
05;7;54;016;11000;9;;001;2653842.961590278;5761942.540193596;A;00
05;7;54;016;11010;1;;001;2656376.184596748;5760947.607527556;A;00
05;7;54;016;11010;1;a;001;2656370.180698736;5760947.55399844;A;00
05;7;54;016;11010;10;a;001;2656299.943738321;5760962.123300655;A;00
05;7;54;016;11010;10;;001;2656310.188760855;5760962.232711438;A;00
05;7;54;016;11010;11;;001;2656306.809911105;5760947.692409337;A;00
05;7;54;016;11010;12;a;001;2656281.765053929;5760962.417518687;A;00
05;7;54;016;11010;12;;001;2656278.912581432;5760956.403838758;A;00
05;7;54;016;11010;14;a;001;2656275.5160566554;5760941.296951693;A;00
05;7;54;016;11010;14;;001;2656273.2703194954;5760936.525161152;A;00
05;7;54;016;11010;2;;001;2656390.2196632726;5760963.383901091;A;00
05;7;54;016;11010;3;;001;2656356.156202982;5760947.389736073;A;00
05;7;54;016;11010;4;;001;2656375.309294888;5760966.629297198;A;00
05;7;54;016;11010;4;a;001;2656369.3076496036;5760966.691035137;A;00
05;7;54;016;11010;5;;001;2656347.9938473376;5760947.2921803165;A;00
05;7;54;016;11010;6;;001;2656354.740217589;5760978.73390429;A;00
05;7;54;016;11010;7;;001;2656333.0765970247;5760947.18621181;A;00
05;7;54;016;11010;9;;001;2656323.7542280704;5760947.0948559875;A;00
05;7;54;016;11050;10;;001;2653387.369290951;5761517.803802069;A;00
05;7;54;016;11050;11;a;001;2653425.6167972465;5761481.677045129;A;00
05;7;54;016;11050;11;;001;2653424.44089023;5761473.383122095;A;00
05;7;54;016;11050;12;;001;2653370.594190656;5761514.308114359;A;00
05;7;54;016;11050;13;b;001;2653421.8621836193;5761497.955732047;A;00
05;7;54;016;11050;13;;001;2653424.349740053;5761487.188095191;A;00
05;7;54;016;11050;13;a;001;2653423.187864288;5761491.825168167;A;00
05;7;54;016;11050;14;;001;2653351.83480072;5761512.833672853;A;00
05;7;54;016;11050;15;;001;2653394.013064006;5761492.6498779;A;00
05;7;54;016;11050;16;;001;2653333.951659041;5761507.0909413695;A;00
05;7;54;016;11050;17;;001;2653392.4139161347;5761470.760097041;A;00
05;7;54;016;11050;18;;001;2653308.31191139;5761514.642453548;A;00
05;7;54;016;11050;19;;001;2653392.1516200015;5761450.4267557515;A;00
05;7;54;016;11050;2;;001;2653458.3700748323;5761536.650630074;A;00
05;7;54;016;11050;20;;001;2653279.6553945686;5761515.261212185;A;00
05;7;54;016;11050;21;;001;2653364.6125268843;5761445.786687123;A;00
05;7;54;016;11050;22;;001;2653266.372747246;5761497.495060907;A;00
05;7;54;016;11050;23;;001;2653364.117759605;5761448.916993504;A;00
05;7;54;016;11050;24;;001;2653274.86033195;5761478.623579206;A;00
05;7;54;016;11050;25;;001;2653364.2441147114;5761461.98982825;A;00
05;7;54;016;11050;26;;001;2653286.1678873594;5761464.17396626;A;00
05;7;54;016;11050;27;;001;2653363.2554770648;5761468.956537992;A;00
05;7;54;016;11050;28;;001;2653294.1727946824;5761451.051215142;A;00
05;7;54;016;11050;28;a;001;2653298.401138789;5761445.034467398;A;00
05;7;54;016;11050;29;;001;2653361.050350658;5761483.581604108;A;00
05;7;54;016;11050;3;;001;2653448.9871528987;5761502.025883645;A;00
05;7;54;016;11050;30;;001;2653303.2655232134;5761430.742514361;A;00
05;7;54;016;11050;31;;001;2653359.9462233684;5761490.94414768;A;00
05;7;54;016;11050;32;;001;2653312.6074943407;5761415.410555386;A;00
05;7;54;016;11050;33;;001;2653325.3569148057;5761484.91238864;A;00
05;7;54;016;11050;34;;001;2653319.673747782;5761394.578539258;A;00
05;7;54;016;11050;35;;001;2653317.090467216;5761483.870097258;A;00
05;7;54;016;11050;36;;001;2653323.458851856;5761385.324661041;A;00
05;7;54;016;11050;37;;001;2653318.7464586166;5761460.712592104;A;00
05;7;54;016;11050;38;;001;2653343.2073521945;5761401.656162604;A;00
05;7;54;016;11050;39;;001;2653327.2619211795;5761438.739597155;A;00
05;7;54;016;11050;4;;001;2653439.947983434;5761526.980781761;A;00
05;7;54;016;11050;40;;001;2653363.1620863546;5761412.991667304;A;00
05;7;54;016;11050;42;;001;2653381.484196035;5761422.657374108;A;00
05;7;54;016;11050;44;;001;2653402.512051937;5761429.831866826;A;00
05;7;54;016;11050;5;;001;2653452.296439875;5761477.635657279;A;00
05;7;54;016;11050;6;;001;2653424.328239682;5761524.634440216;A;00
