05;7;74;012;01400;23;;001;2686548.2435775264;5727689.044480022;A;00
05;7;74;012;01400;24;;001;2686598.908261359;5727709.135076835;A;00
05;7;74;012;01400;25;;001;2686513.405609731;5727686.512567906;A;00
05;7;74;012;01400;26;;001;2686568.0026889304;5727711.845251227;A;00
05;7;74;012;01400;27;;001;2686481.120286676;5727684.750692725;A;00
05;7;74;012;01400;28;;001;2686508.7292165398;5727705.388009586;A;00
05;7;74;012;01400;29;;001;2686466.638351442;5727683.894951204;A;00
05;7;74;012;01400;31;;001;2686438.2363773766;5727680.624939524;A;00
05;7;74;012;01400;32;;001;2686460.226780417;5727717.812161689;A;00
05;7;74;012;01400;34;;001;2686435.880978703;5727709.536292315;A;00
05;7;74;012;01400;4;;001;2686750.1575691043;5727715.813269562;A;00
05;7;74;012;01400;5;;001;2686739.1860212074;5727695.47420004;A;00
05;7;74;012;01400;6;;001;2686733.3368588244;5727714.07708132;A;00
05;7;74;012;01400;7;;001;2686720.700563708;5727696.880918732;A;00
05;7;74;012;01400;8;;001;2686716.464601787;5727716.1290746415;A;00
05;7;74;012;01400;9;;001;2686703.0850969604;5727694.911729189;A;00
05;7;74;012;01430;1;;001;2688172.091835905;5729136.126149693;A;00
05;7;74;012;01430;2;;001;2688158.113517193;5729142.459976033;A;00
05;7;74;012;01430;3;;001;2688145.3351488076;5729141.53493352;A;00
05;7;74;012;01430;4;;001;2688148.2669762066;5729148.163340799;A;00
05;7;74;012;01430;5;;001;2688153.618305207;5729161.699593733;A;00
05;7;74;012;01430;6;;001;2688156.5542023187;5729168.229003348;A;00
05;7;74;012;01430;7;;001;2688164.4455974624;5729158.941403352;A;00
05;7;74;012;01430;8;;001;2688170.466793351;5729156.184945329;A;00
05;7;74;012;01430;9;;001;2688183.6660507377;5729151.721265447;A;00
05;7;74;012;G2401;2;;001;2694150.1921932474;5731496.429553502;A;00
05;7;74;012;01500;1;;001;2696320.1621702258;5729395.941914082;A;00
05;7;74;012;01500;2;a;001;2696341.910106216;5729367.906580363;A;00
05;7;74;012;01500;2;;001;2696405.5372819863;5729352.989628696;A;00
05;7;74;012;01500;2;b;001;2696369.126357544;5729367.841562971;A;00
05;7;74;012;01500;4;;001;2696412.9920244263;5729351.893732683;A;00
