05;3;82;036;25096;43;;001;2596990.9439652767;5638819.705743505;A;00
05;3;82;036;25096;44;;001;2597043.324986679;5638810.955494271;A;00
05;3;82;036;25096;45;;001;2596970.150538488;5638810.3463539155;A;00
05;3;82;036;25096;46;;001;2597028.347617469;5638796.370122287;A;00
05;3;82;036;25096;47;;001;2596945.1558327237;5638802.817518861;A;00
05;3;82;036;25096;48;;001;2597005.950950805;5638790.663933252;A;00
05;3;82;036;25096;49;;001;2596924.226958022;5638794.30262716;A;00
05;3;82;036;25096;49;a;001;2596908.435272154;5638788.961080437;A;00
05;3;82;036;25096;5;;001;2597433.978675707;5638916.450377401;A;00
05;3;82;036;25096;50;;001;2596982.8635090794;5638784.661345846;A;00
05;3;82;036;25096;51;;001;2596873.535300733;5638778.960114309;A;00
05;3;82;036;25096;53;;001;2596865.4353445102;5638776.360136909;A;00
05;3;82;036;25096;54;;001;2596927.434950862;5638770.360706293;A;00
05;3;82;036;25096;55;;001;2596838.435926929;5638777.360942515;A;00
05;3;82;036;25096;56;;001;2596901.63469327;5638766.860909817;A;00
05;3;82;036;25096;58;;001;2596883.172912526;5638765.630780654;A;00
05;3;82;036;25096;59;a;001;2596810.6360781267;5638759.461002302;A;00
05;3;82;036;25096;59;;001;2596821.035280409;5638762.86028496;A;00
05;3;82;036;25096;6;;001;2597405.726631111;5638876.869422662;A;00
05;3;82;036;25096;60;;001;2596864.834876355;5638754.560093663;A;00
05;3;82;036;25096;62;;001;2596774.6229495523;5638735.567497705;A;00
05;3;82;036;25096;68;;001;2596714.992758083;5638744.951127489;A;00
05;3;82;036;25096;7;;001;2597398.6354182013;5638916.882675534;A;00
05;3;82;036;25096;70;;001;2596697.2806190727;5638748.184691437;A;00
05;3;82;036;25096;72;;001;2596678.7010064404;5638751.577215985;A;00
05;3;82;036;25096;74;;001;2596659.255001223;5638755.126742626;A;00
05;3;82;036;25096;76;;001;2596640.6764322626;5638758.518306875;A;00
05;3;82;036;25096;8;;001;2597381.6174712526;5638875.458743217;A;00
05;3;82;036;25047;1;;001;2600772.5723356903;5643369.469324985;A;00
05;3;82;036;25047;10;;001;2600971.1549388207;5643278.489528258;A;00
05;3;82;036;25047;11;;001;2600995.044714811;5643268.124714876;A;00
05;3;82;036;25047;12;;001;2600976.9121752074;5643304.34946587;A;00
05;3;82;036;25047;14;;001;2600963.429169202;5643354.038271684;A;00
05;3;82;036;25047;2;a;001;2600817.0741448267;5643310.929235618;A;00
05;3;82;036;25047;2;;001;2600806.3390507167;5643310.737845367;A;00
05;3;82;036;25047;6;;001;2600897.9675167915;5643364.895611641;A;00
05;3;82;036;25047;7;;001;2600892.478336093;5643337.738016794;A;00
05;3;82;036;25047;8;;001;2600927.3412053664;5643349.378442072;A;00
05;3;82;036;25047;9;;001;2600925.941241813;5643325.289667456;A;00
05;3;82;036;25047;9;a;001;2600939.300620145;5643316.691137368;A;00
05;3;82;036;25107;11;;001;2601270.1728584724;5639594.357897647;A;00
05;3;82;036;25121;1;;001;2601324.409132441;5640126.494248278;A;00
05;3;82;036;25121;10;;001;2601380.065592914;5640204.236970562;A;00
05;3;82;036;25121;11;;001;2601359.6130622635;5640218.689682078;A;00
05;3;82;036;25121;12;;001;2601383.232840777;5640225.967698678;A;00
05;3;82;036;25121;13;;001;2601361.2653907374;5640235.399853675;A;00
05;3;82;036;25121;14;;001;2601385.7738601817;5640245.961908976;A;00
05;3;82;036;25121;15;;001;2601364.499725944;5640259.912645772;A;00
05;3;82;036;25121;16;;001;2601387.932842394;5640262.867895335;A;00
05;3;82;036;25121;17;;001;2601366.7599699292;5640277.5045668;A;00
05;3;82;036;25121;18;;001;2601390.608145623;5640283.671532657;A;00
05;3;82;036;25121;19;;001;2601366.7172445026;5640297.489830275;A;00
05;3;82;036;25121;2;;001;2601354.2307743193;5640129.576089262;A;00
05;3;82;036;25121;20;;001;2601392.293798876;5640302.0981226;A;00
05;3;82;036;25121;21;;001;2601371.7508513853;5640317.346108048;A;00
05;3;82;036;25121;22;;001;2601394.9517353065;5640323.944307935;A;00
05;3;82;036;25121;23;;001;2601374.0738404575;5640337.088161078;A;00
05;3;82;036;25121;25;;001;2601376.021323055;5640350.158952445;A;00
05;3;82;036;25121;3;;001;2601332.532731513;5640144.768109987;A;00
05;3;82;036;25121;4;;001;2601369.3375113825;5640148.914838116;A;00
05;3;82;036;25121;5;;001;2601339.7221922725;5640162.032823535;A;00
05;3;82;036;25121;6;;001;2601377.4085599827;5640166.905230393;A;00
05;3;82;036;25121;7;;001;2601347.3888059924;5640179.726432062;A;00
05;3;82;036;25121;8;;001;2601380.3998402124;5640186.70949734;A;00
05;3;82;036;25121;9;;001;2601355.0789350052;5640197.531130494;A;00
05;3;82;036;25106;4;;001;2601508.3901825333;5640183.370568277;A;00
05;3;82;036;25002;1;;001;2598357.7401311886;5641997.366018859;A;00
05;3;82;036;25002;10;;001;2598332.4399160775;5642039.465153661;A;00
05;3;82;036;25002;11;;001;2598342.039866346;5642022.465982105;A;00
05;3;82;036;25002;12;;001;2598339.439454885;5642008.565862468;A;00
05;3;82;036;25002;2;;001;2598367.0400125715;5642008.865448602;A;00
05;3;82;036;25002;3;;001;2598375.939751313;5642019.765913932;A;00
05;3;82;036;25002;4;;001;2598392.103700129;5642028.879359159;A;00
05;3;82;036;25002;5;;001;2598399.439342466;5642041.065812777;A;00
05;3;82;036;25002;6;;001;2598384.9626858053;5642042.751717692;A;00
05;3;82;036;25002;7;;001;2598370.939540052;5642042.665944546;A;00
05;3;82;036;25002;8;;001;2598357.739399656;5642043.465654865;A;00
05;3;82;036;25048;1;;001;2598944.4348957664;5640722.864594029;A;00
05;3;82;036;25048;2;;001;2598915.435103455;5640694.263733583;A;00
05;3;82;036;25048;20;;001;2598886.635574468;5640672.063620527;A;00
05;3;82;036;25048;23;;001;2598814.835877302;5640633.763883718;A;00
05;3;82;036;25048;3;;001;2598918.3355568564;5640720.164317431;A;00
05;3;82;036;25048;4;;001;2598907.6351383;5640711.564483609;A;00
05;3;82;036;25048;5;;001;2598913.0486083315;5640739.458506122;A;00
05;3;82;036;25048;7;;001;2598907.388021348;5640757.969587318;A;00
05;3;82;036;25048;8;;001;2598869.835353459;5640764.864507808;A;00
05;3;82;036;25048;9;;001;2598893.6027622214;5640775.422410769;A;00
05;3;82;036;25003;11;;001;2599158.1347259837;5642183.66537938;A;00
05;3;82;036;25003;12;;001;2599127.6264387853;5642181.104959974;A;00
05;3;82;036;25003;13;;001;2599152.234941542;5642189.665846151;A;00
05;3;82;036;25003;15;;001;2599141.8348775813;5642200.366084681;A;00
05;3;82;036;25003;17;;001;2599135.435282377;5642206.765720968;A;00
05;3;82;036;25003;19;;001;2599123.6350234523;5642218.365145569;A;00
05;3;82;036;25003;21;;001;2599106.1358397407;5642233.365099201;A;00
05;3;82;036;25003;23;;001;2599094.5357057774;5642245.065770835;A;00
05;3;82;036;25003;25;;001;2599084.6357574235;5642253.36546435;A;00
05;3;82;036;25003;27;;001;2599081.1362120556;5642273.165852198;A;00
05;3;82;036;25003;29;;001;2599050.536080778;5642256.76522517;A;00
05;3;82;036;25190;1;;001;2601270.432300876;5640152.767632195;A;00
05;3;82;036;25190;10;;001;2601274.9325909056;5640232.867547503;A;00
05;3;82;036;25190;11;;001;2601301.8325903504;5640244.767332556;A;00
05;3;82;036;25190;12;;001;2601280.232673526;5640252.867809247;A;00
05;3;82;036;25190;13;;001;2601307.5331425434;5640264.767862245;A;00
05;3;82;036;25190;14;;001;2601287.532498573;5640273.967608802;A;00
05;3;82;036;25190;15;;001;2601315.8326772437;5640283.368266428;A;00
05;3;82;036;25190;16;;001;2601292.157492487;5640289.148670235;A;00
05;3;82;036;25190;17;;001;2601320.5328710936;5640302.067608452;A;00
05;3;82;036;25190;18;;001;2601298.233483454;5640309.5679512145;A;00
05;3;82;036;25190;19;;001;2601326.7327154553;5640322.568020432;A;00
05;3;82;036;25190;2;;001;2601246.214266811;5640161.951087507;A;00
05;3;82;036;25190;20;;001;2601304.132794666;5640328.767593759;A;00
05;3;82;036;25190;21;;001;2601334.8328519287;5640341.467690202;A;00
05;3;82;036;25190;22;;001;2601308.9506448545;5640345.607482184;A;00
05;3;82;036;25190;24;;001;2601312.3533899956;5640366.4707287;A;00
05;3;82;036;25190;26;;001;2601319.9331413396;5640381.868059264;A;00
05;3;82;036;25190;4;;001;2601255.332663131;5640178.067756451;A;00
05;3;82;036;25190;5;;001;2601284.532873752;5640187.568071231;A;00
05;3;82;036;25190;6;;001;2601260.8325189957;5640195.568127308;A;00
05;3;82;036;25190;7;;001;2601290.4323951015;5640206.467355966;A;00
05;3;82;036;25190;8;;001;2601269.2329511596;5640214.568101122;A;00
05;3;82;036;25190;9;;001;2601296.1327966293;5640225.068196771;A;00
05;3;82;036;25184;10;;001;2598626.809465822;5642391.043924802;A;00
05;3;82;036;25184;11;;001;2598529.9451663704;5642398.9531616885;A;00
05;3;82;036;25184;12;;001;2598602.894013053;5642384.448520399;A;00
05;3;82;036;25184;13;;001;2598514.8388512796;5642388.870495267;A;00
05;3;82;036;25184;14;;001;2598589.5571640544;5642381.667404682;A;00
05;3;82;036;25184;15;;001;2598544.3617897704;5642371.100785506;A;00
05;3;82;036;25184;16;;001;2598575.846721417;5642378.348473512;A;00
05;3;82;036;25184;2;;001;2598676.666616402;5642411.303449794;A;00
05;3;82;036;25184;3;;001;2598608.7400336447;5642413.664703489;A;00
05;3;82;036;25184;4;;001;2598663.7334537106;5642407.114059038;A;00
05;3;82;036;25184;5;;001;2598588.836092483;5642408.577056178;A;00
05;3;82;036;25184;6;;001;2598651.0086649135;5642402.650808877;A;00
05;3;82;036;25184;7;;001;2598569.4893508446;5642404.140819529;A;00
05;3;82;036;25184;8;;001;2598638.1651948933;5642397.019350669;A;00
05;3;82;036;25220;1;;001;2598145.294954311;5642364.641898112;A;00
05;3;82;036;25220;2;;001;2598134.452804614;5642385.572229263;A;00
05;3;82;036;25220;3;;001;2598129.949030994;5642377.066183608;A;00
05;3;82;036;25220;4;;001;2598119.9141777926;5642398.037357702;A;00
05;3;82;036;25220;5;;001;2598116.501164735;5642388.461357505;A;00
05;3;82;036;25220;7;;001;2598107.4633515156;5642396.119263464;A;00
05;3;82;036;25109;1;;001;2601466.0406943704;5640072.853864321;A;00
05;3;82;036;25109;10;;001;2601439.0537948594;5640163.600858921;A;00
05;3;82;036;25109;11;;001;2601463.155597828;5640175.694232124;A;00
05;3;82;036;25109;12;;001;2601438.6629430884;5640183.77621903;A;00
05;3;82;036;25109;13;;001;2601464.7156025087;5640201.914086427;A;00
05;3;82;036;25109;14;;001;2601449.6010856144;5640200.938065715;A;00
05;3;82;036;25109;15;;001;2601478.4651060915;5640227.497232107;A;00
05;3;82;036;25109;16;;001;2601438.767680773;5640224.757698326;A;00
05;3;82;036;25109;17;;001;2601473.2187658483;5640247.5162108885;A;00
05;3;82;036;25109;18;;001;2601436.9544008747;5640247.388238136;A;00
05;3;82;036;25109;19;;001;2601479.5768297343;5640271.83264706;A;00
05;3;82;036;25109;2;;001;2601442.4866697746;5640076.540705071;A;00
05;3;82;036;25109;20;;001;2601438.2401522137;5640265.505218627;A;00
05;3;82;036;25109;21;;001;2601470.233074103;5640297.994594064;A;00
05;3;82;036;25109;22;;001;2601437.4402348506;5640287.294904575;A;00
05;3;82;036;25109;23;;001;2601471.7504459005;5640323.662056213;A;00
05;3;82;036;25109;24;;001;2601436.2887577857;5640307.068891114;A;00
05;3;82;036;25109;26;;001;2601436.7815773473;5640331.685475603;A;00
05;3;82;036;25109;3;;001;2601465.743385815;5640099.790147587;A;00
05;3;82;036;25109;4;;001;2601440.1605368117;5640098.758922072;A;00
05;3;82;036;25109;5;;001;2601465.5744350785;5640114.656144195;A;00
05;3;82;036;25109;7;;001;2601465.7781024175;5640133.309823981;A;00
05;3;82;036;25109;8;;001;2601441.2117472016;5640139.535593478;A;00
05;3;82;036;25109;9;;001;2601466.2317670463;5640152.167902575;A;00
05;3;82;036;25216;1;;001;2601710.004637385;5639789.050569652;A;00
05;3;82;036;25216;10;;001;2601737.9862276684;5639759.6756026875;A;00
05;3;82;036;25216;11;;001;2601800.4463892463;5639782.648792693;A;00
05;3;82;036;25216;12;;001;2601755.7819342264;5639749.941593509;A;00
05;3;82;036;25216;13;;001;2601793.8687004116;5639805.198791706;A;00
05;3;82;036;25216;14;;001;2601768.7341078306;5639739.018453136;A;00
05;3;82;036;25216;16;;001;2601783.127526754;5639738.27708775;A;00
05;3;82;036;25216;18;;001;2601812.4219664377;5639742.482813427;A;00
05;3;82;036;25216;18;a;001;2601811.5060280333;5639752.993260085;A;00
05;3;82;036;25216;2;;001;2601678.859040744;5639789.5713434825;A;00
05;3;82;036;25216;20;;001;2601809.1811572;5639771.586211631;A;00
05;3;82;036;25216;22;;001;2601808.4341031555;5639781.858229801;A;00
05;3;82;036;25216;22;a;001;2601808.3136888263;5639789.301293263;A;00
05;3;82;036;25216;24;;001;2601806.6190456552;5639799.190368203;A;00
05;3;82;036;25216;24;a;001;2601805.997175424;5639806.309677541;A;00
05;3;82;036;25216;3;;001;2601725.709630042;5639782.768810285;A;00
05;3;82;036;25216;4;;001;2601690.9927020697;5639781.098916348;A;00
05;3;82;036;25216;5;;001;2601745.547670859;5639770.673905531;A;00
05;3;82;036;25216;6;;001;2601705.356964805;5639775.263245231;A;00
05;3;82;036;25216;7;;001;2601769.8322861083;5639757.169882229;A;00
05;3;82;036;25216;8;;001;2601722.4962420957;5639773.153749585;A;00
05;3;82;036;25216;9;;001;2601794.90020745;5639746.710328083;A;00
05;3;82;036;25204;10;;001;2598114.384763267;5641660.582160739;A;00
05;3;82;036;25204;11;;001;2598132.1273451396;5641641.218959309;A;00
05;3;82;036;25204;12;;001;2598156.9946785294;5641659.80813339;A;00
05;3;82;036;25204;13;;001;2598178.666040178;5641660.135850132;A;00
05;3;82;036;25204;15;;001;2598137.2197063295;5641605.097031224;A;00
05;3;82;036;25204;16;;001;2598116.647511404;5641631.728902281;A;00
05;3;82;036;25204;17;;001;2598116.639766544;5641614.071673679;A;00
05;3;82;036;25204;18;;001;2598106.6329579554;5641590.413161069;A;00
05;3;82;036;25204;19;;001;2598084.4716729824;5641574.215756484;A;00
05;3;82;036;25204;2;;001;2598154.3704495514;5641685.486953158;A;00
05;3;82;036;25204;20;;001;2598102.2829250433;5641574.187239348;A;00
05;3;82;036;25204;21;;001;2598117.294492655;5641573.798568665;A;00
05;3;82;036;25204;22;;001;2598132.848527645;5641572.774180567;A;00
05;3;82;036;25204;23;;001;2598158.743941757;5641582.799962956;A;00
05;3;82;036;25204;24;;001;2598157.7288821875;5641562.560753691;A;00
05;3;82;036;25204;25;;001;2598161.955749493;5641516.775214393;A;00
05;3;82;036;25204;26;;001;2598162.2877244046;5641498.100576772;A;00
05;3;82;036;25204;27;;001;2598158.409322726;5641475.816634656;A;00
05;3;82;036;25204;28;;001;2598118.328310759;5641480.458009122;A;00
05;3;82;036;25204;29;;001;2598118.340633095;5641498.643048205;A;00
05;3;82;036;25204;3;;001;2598157.588568407;5641700.643634976;A;00
05;3;82;036;25204;30;;001;2598122.025985829;5641514.718791302;A;00
05;3;82;036;25204;31;;001;2598097.9842781145;5641511.573467784;A;00
05;3;82;036;25204;32;;001;2598102.258468065;5641495.544105572;A;00
05;3;82;036;25204;33;;001;2598102.2178033977;5641475.9142055465;A;00
05;3;82;036;25204;35;;001;2598089.523758544;5641446.274462181;A;00
05;3;82;036;25204;36;;001;2598106.399370707;5641445.126601252;A;00
05;3;82;036;25204;37;;001;2598125.4035448283;5641444.790164661;A;00
05;3;82;036;25204;38;;001;2598138.991713533;5641447.914825974;A;00
05;3;82;036;25204;39;;001;2598162.013006009;5641454.758072573;A;00
05;3;82;036;25204;4;;001;2598138.09050159;5641700.421321938;A;00
05;3;82;036;25204;5;;001;2598134.4059995026;5641678.613818006;A;00
05;3;82;036;25204;6;;001;2598110.15326386;5641678.638656332;A;00
05;3;82;036;25204;7;;001;2598094.9216247587;5641678.801111216;A;00
05;3;82;036;25204;8;;001;2598080.1345220963;5641668.42714592;A;00
05;3;82;036;25204;9;;001;2598097.9802058362;5641662.530085685;A;00
05;3;82;036;25108;1;;001;2601526.226641239;5640351.639159218;A;00
05;3;82;036;25108;10;;001;2601350.041715256;5640358.220497726;A;00
05;3;82;036;25108;11;;001;2601397.929959868;5640384.055458633;A;00
05;3;82;036;25108;13;;001;2601392.4109165994;5640387.168045708;A;00
05;3;82;036;25108;15;;001;2601378.810865728;5640397.576190636;A;00
05;3;82;036;25108;17;;001;2601356.2464268254;5640406.153053114;A;00
05;3;82;036;25108;2;;001;2601512.6362821204;5640328.05185924;A;00
05;3;82;036;25108;5;;001;2601482.7586294995;5640353.874438452;A;00
05;3;82;036;25108;7;;001;2601459.5472073033;5640359.501491012;A;00
05;3;82;036;25108;8;;001;2601402.873421735;5640344.548784229;A;00
05;3;82;036;25108;9;;001;2601427.4971273323;5640373.771950828;A;00
05;3;82;036;25215;1;;001;2601672.343666593;5639837.699610129;A;00
05;3;82;036;25215;10;;001;2601763.1495209346;5639812.985620246;A;00
05;3;82;036;25215;11;;001;2601738.482514017;5639830.600050065;A;00
05;3;82;036;25215;13;;001;2601761.6031598467;5639821.19769767;A;00
05;3;82;036;25215;15;;001;2601793.9236409;5639825.885907009;A;00
05;3;82;036;25215;17;;001;2601819.98229504;5639834.201181192;A;00
05;3;82;036;25215;3;;001;2601674.9565456146;5639855.016542008;A;00
05;3;82;036;25215;4;;001;2601684.5364559963;5639824.325694307;A;00
05;3;82;036;25215;5;;001;2601694.3650034685;5639853.240609268;A;00
05;3;82;036;25215;6;;001;2601720.6408360964;5639820.657523004;A;00
05;3;82;036;25215;7;;001;2601697.114259619;5639836.34995095;A;00
05;3;82;036;25215;8;;001;2601739.450421198;5639812.827985202;A;00
05;3;82;036;25215;9;;001;2601720.708509105;5639836.2790562585;A;00
05;3;82;036;25050;1;;001;2600691.8514439496;5637881.408040588;A;00
05;3;82;036;25050;14;;001;2600632.09731371;5637749.6292997915;A;00
05;3;82;036;25050;2;;001;2600669.406791445;5637934.824667024;A;00
05;3;82;036;25050;3;;001;2600665.1202236963;5637865.897157805;A;00
05;3;82;036;25050;7;a;001;2600645.6249698917;5637820.281053187;A;00
05;3;82;036;25050;7;;001;2600654.1140843816;5637811.858644401;A;00
05;3;82;036;25050;8;;001;2600660.045838118;5637791.128678975;A;00
05;3;82;036;25050;9;;001;2600664.614663838;5637798.558066128;A;00
05;3;82;036;25051;1;;001;2598382.1339442073;5639748.861204543;A;00
05;3;82;036;25051;10;;001;2598398.9607266476;5639640.299894012;A;00
05;3;82;036;25051;11;;001;2598392.4329944523;5639670.660779746;A;00
05;3;82;036;25051;12;;001;2598423.573122506;5639633.00578714;A;00
05;3;82;036;25051;13;;001;2598415.433147509;5639672.460981686;A;00
05;3;82;036;25051;16;;001;2598326.2191049457;5639533.344037064;A;00
05;3;82;036;25051;17;;001;2598359.732570172;5639527.760425362;A;00
05;3;82;036;25051;18;;001;2598302.39994712;5639556.119707583;A;00
05;3;82;036;25051;19;;001;2598352.4328257726;5639493.461333916;A;00
05;3;82;036;25051;2;;001;2598359.634131997;5639739.360187048;A;00
05;3;82;036;25051;20;;001;2598283.7258791216;5639553.385098695;A;00
05;3;82;036;25051;21;;001;2598398.3325082534;5639512.661097895;A;00
05;3;82;036;25051;22;;001;2598313.932638536;5639496.060902369;A;00
05;3;82;036;25051;23;a;001;2598415.5322150234;5639453.161062016;A;00
05;3;82;036;25051;23;;001;2598392.6316979406;5639478.360932501;A;00
05;3;82;036;25051;24;;001;2598334.2918428346;5639478.132456795;A;00
05;3;82;036;25051;25;;001;2598367.332193842;5639446.460706247;A;00
05;3;82;036;25051;26;;001;2598326.9398451266;5639478.238014208;A;00
05;3;82;036;25051;27;;001;2598352.33236637;5639490.761054429;A;00
05;3;82;036;25051;28;;001;2598275.833011747;5639473.960477075;A;00
05;3;82;036;25051;29;;001;2598347.532194593;5639462.061109151;A;00
05;3;82;036;25051;3;;001;2598335.5339383376;5639748.5603377875;A;00
05;3;82;036;25051;30;;001;2598321.3322352446;5639437.360855177;A;00
05;3;82;036;25051;32;;001;2598275.227485092;5639453.394524504;A;00
05;3;82;036;25051;33;;001;2598335.9663857687;5639413.356709056;A;00
05;3;82;036;25051;34;;001;2598315.9324602047;5639416.661044645;A;00
05;3;82;036;25051;35;;001;2598331.210401028;5639397.408672214;A;00
05;3;82;036;25051;36;;001;2598307.2322909725;5639386.9605431445;A;00
05;3;82;036;25051;37;;001;2598325.131976897;5639377.960785439;A;00
05;3;82;036;25051;38;;001;2598283.9318921096;5639363.6607143255;A;00
05;3;82;036;25051;39;;001;2598363.2318797843;5639381.660402333;A;00
05;3;82;036;25051;4;;001;2598199.9348145355;5639768.96056877;A;00
05;3;82;036;25051;40;;001;2598270.132581849;5639368.560130024;A;00
05;3;82;036;25051;40;a;001;2598252.8027062877;5639373.641384459;A;00
05;3;82;036;25051;41;;001;2598364.581965072;5639362.613658652;A;00
05;3;82;036;25051;42;;001;2598266.632112106;5639390.360799362;A;00
05;3;82;036;25051;43;;001;2598372.431617133;5639354.060295369;A;00
05;3;82;036;25051;44;;001;2598265.864131535;5639421.266219366;A;00
05;3;82;036;25051;46;;001;2598287.3684060723;5639331.9086571215;A;00
05;3;82;036;25051;47;;001;2598325.1319846455;5639317.260868822;A;00
05;3;82;036;25051;49;;001;2598311.3321842286;5639296.661059865;A;00
05;3;82;036;25051;5;;001;2598338.3333229944;5639722.260861328;A;00
05;3;82;036;25051;50;;001;2598267.2317616525;5639292.060715346;A;00
05;3;82;036;25051;51;;001;2598308.9315581424;5639281.560682394;A;00
05;3;82;036;25051;52;;001;2598286.939762682;5639261.928352725;A;00
05;3;82;036;25051;53;;001;2598312.031584489;5639256.360718167;A;00
05;3;82;036;25051;7;;001;2598328.1095433924;5639673.202526242;A;00
05;3;82;036;25051;8;;001;2598375.1284408253;5639652.194131957;A;00
05;3;82;036;25051;9;;001;2598378.0336422673;5639676.0604015235;A;00
05;3;82;036;25052;10;;001;2600137.9967702525;5641985.342269998;A;00
05;3;82;036;25052;11;;001;2600114.609083437;5641976.966188197;A;00
05;3;82;036;25052;20;;001;2600168.7347287773;5641943.266644655;A;00
05;3;82;036;25052;25;;001;2600145.4329867633;5641803.266766731;A;00
05;3;82;036;25052;30;;001;2600178.709962964;5641636.20688028;A;00
05;3;82;036;25052;4;;001;2600059.671352872;5641992.600141735;A;00
05;3;82;036;25052;6;;001;2600090.6798585225;5642007.678811254;A;00
05;3;82;036;25052;8;;001;2600132.3186235763;5642005.364534006;A;00
05;3;82;036;25052;9;;001;2600145.0281030205;5642002.526438266;A;00
05;3;82;036;25004;9;;001;2599703.332793953;5641837.666835418;A;00
05;3;82;036;25005;11;;001;2599589.131816316;5641668.46703915;A;00
05;3;82;036;25005;15;;001;2599614.9316088627;5641628.167015504;A;00
05;3;82;036;25005;17;;001;2599541.415925133;5641664.504032429;A;00
05;3;82;036;25005;18;;001;2599553.931511865;5641720.566252439;A;00
05;3;82;036;25005;19;;001;2599526.2321647885;5641738.766750806;A;00
05;3;82;036;25005;20;;001;2599511.2321390184;5641714.866942917;A;00
05;3;82;036;25005;23;;001;2599488.232153042;5641741.566460886;A;00
05;3;82;036;25005;24;;001;2599470.3314796826;5641713.166466417;A;00
05;3;82;036;25005;25;;001;2599454.43248889;5641743.767081211;A;00
05;3;82;036;25005;27;;001;2599426.632091781;5641732.966914144;A;00
