05;7;74;028;15300;31;;001;2697143.2217073417;5717840.940069733;A;00
05;7;74;028;15300;32;;001;2697152.2501842338;5717811.271285768;A;00
05;7;74;028;15300;33;;001;2697162.1705719116;5717850.128454333;A;00
05;7;74;028;15300;34;;001;2697176.165862852;5717823.868077936;A;00
05;7;74;028;15300;35;;001;2697188.4205437843;5717874.136477579;A;00
05;7;74;028;15300;36;;001;2697211.488799974;5717829.323176416;A;00
05;7;74;028;15300;37;;001;2697196.006367574;5717847.912461273;A;00
05;7;74;028;15300;38;;001;2697059.801965865;5717797.263201518;A;00
05;7;74;028;15300;39;;001;2697086.070448232;5717815.964875314;A;00
05;7;74;028;15300;4;;001;2697047.5083068744;5718094.349138024;A;00
05;7;74;028;15300;40;;001;2697086.5610585287;5717794.255799768;A;00
05;7;74;028;15300;41;;001;2697020.9074592935;5717800.774081564;A;00
05;7;74;028;15300;42;;001;2697001.6706433967;5717810.798806179;A;00
05;7;74;028;15300;50;;001;2697402.7196075795;5717783.501434266;A;00
05;7;74;028;15300;6;;001;2697058.508236962;5718060.556119806;A;00
05;7;74;028;15300;8;;001;2697071.0661919857;5718027.827780692;A;00
