05;1;70;048;38047;22;;001;2542699.6071462138;5723832.431434655;A;00
05;1;70;048;38047;23;;001;2542821.8155485797;5723943.5098124;A;00
05;1;70;048;38047;25;;001;2542809.116003757;5723942.310220397;A;00
05;1;70;048;38047;26;;001;2542673.0089914505;5723840.3085727375;A;00
05;1;70;048;38047;27;;001;2542800.0153005715;5723931.211206349;A;00
05;1;70;048;38047;28;a;001;2542659.031514636;5723858.877870589;A;00
05;1;70;048;38047;29;;001;2542795.5152977104;5723917.910063314;A;00
05;1;70;048;38047;3;;001;2542906.7647868977;5724036.093147931;A;00
05;1;70;048;38047;30;;001;2542651.0086059496;5723873.208738906;A;00
05;1;70;048;38047;31;;001;2542788.713805105;5723907.710298176;A;00
05;1;70;048;38047;32;;001;2542640.908690977;5723883.109205388;A;00
05;1;70;048;38047;33;;001;2542780.6136776665;5723892.309375493;A;00
05;1;70;048;38047;34;;001;2542629.3081970066;5723891.309474778;A;00
05;1;70;048;38047;35;;001;2542771.7133282586;5723878.210805294;A;00
05;1;70;048;38047;36;;001;2542613.2079476076;5723901.009364162;A;00
05;1;70;048;38047;37;;001;2542766.7128477483;5723863.0103500765;A;00
05;1;70;048;38047;39;;001;2542760.4123348393;5723848.609256234;A;00
05;1;70;048;38047;41;;001;2542743.1114209574;5723838.109087586;A;00
05;1;70;048;38047;43;;001;2542743.6109098373;5723818.309202908;A;00
05;1;70;048;38047;45;;001;2542734.1105758636;5723803.709536916;A;00
05;1;70;048;38047;47;a;001;2542692.9089788166;5723791.8086643545;A;00
05;1;70;048;38047;49;;001;2542674.5083101923;5723811.20811298;A;00
05;1;70;048;38047;5;;001;2542908.8576995367;5724019.875007374;A;00
05;1;70;048;38047;51;;001;2542661.708257348;5723823.608031404;A;00
05;1;70;048;38047;53;;001;2542651.9082109644;5723833.9081852175;A;00
05;1;70;048;38047;55;;001;2542643.2077886853;5723842.708098;A;00
05;1;70;048;38047;57;;001;2542631.407120532;5723853.708750228;A;00
05;1;70;048;38047;59;;001;2542610.5067439247;5723870.60922309;A;00
05;1;70;048;38047;6;;001;2542759.6135055423;5723915.509614026;A;00
05;1;70;048;38047;61;;001;2542597.3070575106;5723884.208837346;A;00
05;1;70;048;38047;7;;001;2542910.454253912;5723999.757858775;A;00
05;1;70;048;38047;8;;001;2542753.7127919337;5723906.309768018;A;00
05;1;70;048;38047;9;;001;2542915.4597916524;5723973.045559182;A;00
05;1;70;048;38049;10;;001;2545957.0428747064;5724995.417442895;A;00
05;1;70;048;38049;11;;001;2545997.542478373;5724947.122947025;A;00
05;1;70;048;38049;12;;001;2545952.1445325916;5724933.4136425825;A;00
05;1;70;048;38049;13;;001;2545983.9448669017;5724894.713965497;A;00
05;1;70;048;38049;14;;001;2545956.345398924;5724912.0119165;A;00
05;1;70;048;38049;15;;001;2545987.445283776;5724874.013133565;A;00
05;1;70;048;38049;16;;001;2545951.345955598;5724890.210989366;A;00
05;1;70;048;38049;17;;001;2545995.745827568;5724852.810949317;A;00
05;1;70;048;38049;18;;001;2545937.645653407;5724883.01156027;A;00
05;1;70;048;38049;19;;001;2545999.046007344;5724834.911542783;A;00
05;1;70;048;38049;20;;001;2545938.4463354987;5724863.410905765;A;00
05;1;70;048;38049;21;;001;2545998.547417549;5724808.907469245;A;00
05;1;70;048;38049;22;;001;2545958.5467741736;5724866.809568195;A;00
05;1;70;048;38049;23;;001;2546034.0466232435;5724790.40977409;A;00
05;1;70;048;38049;24;;001;2545968.446893231;5724839.907684405;A;00
05;1;70;048;38049;26;;001;2545970.347278688;5724816.905970591;A;00
05;1;70;048;38049;28;a;001;2546006.448661802;5724757.702502327;A;00
05;1;70;048;38049;29;;001;2546140.4449639227;5724803.908880993;A;00
05;1;70;048;38049;30;;001;2546033.3430434885;5724741.899985835;A;00
05;1;70;048;38049;31;;001;2546169.445877013;5724808.207896905;A;00
05;1;70;048;38049;32;;001;2546072.205427344;5724757.153323899;A;00
05;1;70;048;38049;34;;001;2546085.82364688;5724760.359598374;A;00
05;1;70;048;38049;36;;001;2546118.847913967;5724762.989248564;A;00
05;1;70;048;38049;37;;001;2546281.052651485;5724818.896243349;A;00
05;1;70;048;38049;38;;001;2546160.9507952053;5724761.698005872;A;00
05;1;70;048;38049;4;;001;2545962.7423552135;5725026.218635351;A;00
05;1;70;048;38049;40;;001;2546185.650624158;5724765.997389513;A;00
05;1;70;048;38049;42;;001;2546213.2510818844;5724769.49613187;A;00
05;1;70;048;38049;44;;001;2546237.751495158;5724768.395213184;A;00
05;1;70;048;38049;46;;001;2546264.0516343904;5724771.993652363;A;00
05;1;70;048;38049;48;;001;2546296.4526350345;5724778.293186927;A;00
05;1;70;048;38049;50;;001;2546328.353089552;5724781.891608357;A;00
05;1;70;048;38049;6;;001;2545940.8428897727;5725019.418859267;A;00
05;1;70;048;38049;6;a;001;2545937.7423897963;5725025.520301325;A;00
05;1;70;048;38049;6;b;001;2545934.742573406;5725031.120403862;A;00
05;1;70;048;38049;7;;001;2546037.736964048;5724953.637761117;A;00
05;1;70;048;38049;8;;001;2545923.043488269;5724993.718588774;A;00
05;1;70;048;38049;9;;001;2546016.3379638623;5724949.930469448;A;00
05;1;70;048;38051;19;;001;2545269.2215995183;5726244.348868467;A;00
05;1;70;048;38051;21;;001;2545267.3213487314;5726237.348218737;A;00
05;1;70;048;38051;23;;001;2545263.92142612;5726224.948883062;A;00
05;1;70;048;38051;25;;001;2545262.3205961655;5726218.748286184;A;00
05;1;70;048;38051;27;;001;2545259.6295565623;5726190.055707733;A;00
05;1;70;048;38051;30;;001;2545233.0207309453;5726178.9473284865;A;00
05;1;70;048;38051;31;;001;2545253.662710926;5726141.2456193;A;00
05;1;70;048;38051;32;;001;2545230.820874879;5726148.946696729;A;00
05;1;70;048;38051;33;;001;2545254.8558254177;5726121.841332547;A;00
05;1;70;048;38051;34;c;001;2545196.5382531844;5726101.039461909;A;00
05;1;70;048;38051;34;e;001;2545181.225066496;5726123.944089639;A;00
05;1;70;048;38051;34;h;001;2545152.2197514055;5726124.844606553;A;00
05;1;70;048;38051;34;b;001;2545221.944035633;5726100.337285127;A;00
05;1;70;048;38051;34;g;001;2545158.6215632665;5726124.143887195;A;00
05;1;70;048;38051;34;a;001;2545222.140491158;5726106.539199231;A;00
05;1;70;048;38051;34;f;001;2545174.7242044923;5726124.643739855;A;00
05;1;70;048;38051;34;;001;2545221.0287337224;5726124.74369352;A;00
05;1;70;048;38051;34;d;001;2545196.634548893;5726107.340354647;A;00
05;1;70;048;38051;35;;001;2545280.047773043;5726098.4389738375;A;00
05;1;70;048;38051;36;d;001;2545152.8306853157;5726056.542350666;A;00
05;1;70;048;38051;36;;001;2545158.22620666;5726102.742485379;A;00
05;1;70;048;38051;36;h;001;2545178.6382688046;5726085.338466184;A;00
05;1;70;048;38051;36;b;001;2545149.1244468507;5726084.243222795;A;00
05;1;70;048;38051;36;f;001;2545176.345666258;5726055.840509057;A;00
05;1;70;048;38051;36;a;001;2545155.426501602;5726084.142970575;A;00
05;1;70;048;38051;36;g;001;2545172.4351805537;5726085.441786144;A;00
05;1;70;048;38051;36;e;001;2545169.941329426;5726056.042657266;A;00
05;1;70;048;38051;36;c;001;2545146.2264740383;5726056.542098749;A;00
05;1;70;048;38051;37;;001;2545255.4430123055;5726092.34164226;A;00
05;1;70;048;38051;39;;001;2545275.2332554343;5726060.043031434;A;00
05;1;70;048;38051;40;a;001;2545220.0684614712;5726064.031033161;A;00
05;1;70;048;38051;40;;001;2545222.257240248;5726080.9348631045;A;00
05;1;70;048;38051;41;;001;2545254.7295061434;5726054.842989369;A;00
05;1;70;048;38051;42;;001;2545226.1819624417;5726047.724761914;A;00
05;1;70;048;38051;43;;001;2545272.8274645284;5726013.844668076;A;00
05;1;70;048;38051;44;;001;2545214.4831030704;5726029.216818884;A;00
05;1;70;048;38051;45;;001;2545255.6257849764;5726012.44383556;A;00
05;1;70;048;38051;46;;001;2545214.4666333697;5726010.407416383;A;00
05;1;70;048;38051;48;a;001;2545208.467155243;5725992.605227983;A;00
05;1;70;048;38051;48;;001;2545214.6479945024;5725992.921386498;A;00
05;1;70;048;38051;50;;001;2545230.824772522;5725940.342247956;A;00
05;1;70;048;38051;52;;001;2545243.725520571;5725921.142009711;A;00
05;1;70;048;38051;54;;001;2545263.725949782;5725913.141922444;A;00
05;1;70;048;38051;56;;001;2545273.6268510013;5725896.742110402;A;00
05;1;70;048;38051;58;;001;2545297.9276706288;5725885.641720415;A;00
05;1;70;048;38051;60;;001;2545302.027046747;5725879.542337899;A;00
05;1;70;048;38051;62;;001;2545325.9281951794;5725818.341288748;A;00
05;1;70;048;38051;64;;001;2545353.528221948;5725838.842189553;A;00
05;1;70;048;38051;66;;001;2545356.925277104;5725835.242316299;A;00
05;1;70;048;38051;68;;001;2545360.4276525234;5725831.539671639;A;00
05;1;70;048;38051;70;;001;2545378.028546802;5725825.542907453;A;00
05;1;70;048;38045;1;;001;2541685.9097574316;5727858.981846726;A;00
05;1;70;048;38045;10;b;001;2541778.572730844;5727833.783391349;A;00
05;1;70;048;38045;10;d;001;2541801.637276133;5727829.981428013;A;00
05;1;70;048;38045;10;a;001;2541773.752160874;5727850.776077237;A;00
05;1;70;048;38045;10;;001;2541766.2009552834;5727880.477342467;A;00
05;1;70;048;38045;10;c;001;2541790.9234350654;5727817.809005771;A;00
05;1;70;048;38045;11;;001;2541777.1027763737;5727904.897827075;A;00
05;1;70;048;38045;12;a;001;2541806.9300183607;5727883.073019506;A;00
05;1;70;048;38045;12;b;001;2541812.636848014;5727884.56885835;A;00
05;1;70;048;38045;12;;001;2541789.007869059;5727881.796541221;A;00
05;1;70;048;38045;13;b;001;2541824.5398977934;5727954.061214187;A;00
05;1;70;048;38045;13;;001;2541793.825621247;5727912.069493591;A;00
05;1;70;048;38045;13;a;001;2541824.9391027293;5727942.16259794;A;00
05;1;70;048;38045;14;;001;2541816.4458474037;5727854.058095943;A;00
05;1;70;048;38045;15;d;001;2541832.213379651;5727921.118964586;A;00
05;1;70;048;38045;15;;001;2541812.7368005323;5727921.862491998;A;00
05;1;70;048;38045;15;a;001;2541818.6892984523;5727922.568693777;A;00
05;1;70;048;38045;15;c;001;2541827.685778641;5727921.591393506;A;00
05;1;70;048;38045;15;b;001;2541823.233490322;5727922.057911012;A;00
05;1;70;048;38045;17;;001;2541845.9372006487;5727918.560414317;A;00
05;1;70;048;38045;18;;001;2541826.2444237;5727888.658685843;A;00
05;1;70;048;38045;19;;001;2541876.3377002035;5727923.858271118;A;00
05;1;70;048;38045;2;;001;2541698.1177468705;5727846.770088636;A;00
05;1;70;048;38045;20;;001;2541836.843580673;5727891.157445468;A;00
05;1;70;048;38045;21;;001;2541877.339339013;5727933.358220153;A;00
05;1;70;048;38045;22;;001;2541844.44675009;5727891.957547969;A;00
05;1;70;048;38045;25;;001;2541865.7462638817;5727970.656480857;A;00
05;1;70;048;38045;26;;001;2541868.3525759596;5727887.26732929;A;00
05;1;70;048;38045;27;;001;2541883.9049065714;5727989.69513479;A;00
05;1;70;048;38045;29;;001;2541884.999348062;5727999.20190374;A;00
05;1;70;048;38045;3;;001;2541691.7751289033;5727866.674931218;A;00
05;1;70;048;38045;30;;001;2541888.060280316;5727894.875028087;A;00
05;1;70;048;38045;31;;001;2541876.6123187994;5728016.587436501;A;00
05;1;70;048;38045;32;;001;2541897.167005341;5727896.182371329;A;00
05;1;70;048;38045;33;;001;2541914.511735465;5728003.387256288;A;00
05;1;70;048;38045;34;;001;2541921.823995915;5727873.906720965;A;00
05;1;70;048;38045;35;;001;2541915.1128372564;5727995.487633689;A;00
05;1;70;048;38045;36;;001;2541923.366004536;5727855.125673047;A;00
05;1;70;048;38045;37;;001;2541898.0187276537;5727973.076587323;A;00
05;1;70;048;38045;38;;001;2541920.6679958496;5727899.07354271;A;00
05;1;70;048;38045;39;;001;2541923.924522362;5727956.967964081;A;00
05;1;70;048;38045;4;;001;2541713.7051430666;5727855.387437798;A;00
05;1;70;048;38045;40;;001;2541940.459822655;5727901.666053944;A;00
05;1;70;048;38045;41;;001;2541895.636801453;5727944.761502258;A;00
05;1;70;048;38045;43;;001;2541892.9369981526;5727927.462562332;A;00
05;1;70;048;38045;45;;001;2541919.44561724;5727925.367681666;A;00
05;1;70;048;38045;47;;001;2541929.448220298;5727924.069418099;A;00
05;1;70;048;38045;5;;001;2541721.3550716797;5727898.401522425;A;00
05;1;70;048;38045;6;;001;2541735.153235238;5727869.913030715;A;00
05;1;70;048;38045;7;;001;2541739.6544911163;5727900.117908807;A;00
05;1;70;048;38045;8;;001;2541751.4952151678;5727876.634629269;A;00
05;1;70;048;38045;9;;001;2541756.774949057;5727908.305849589;A;00
05;1;70;048;39202;1;;001;2537410.7918753005;5723114.306537524;A;00
05;1;70;048;39202;11;;001;2537365.7919034995;5723110.906752422;A;00
05;1;70;048;39202;13;;001;2537351.2923410777;5723111.405843376;A;00
05;1;70;048;39202;15;;001;2537346.0919105117;5723110.206229956;A;00
05;1;70;048;39202;2;;001;2537412.2918120585;5723143.006003101;A;00
05;1;70;048;39202;3;;001;2537404.092443494;5723112.806102861;A;00
05;1;70;048;39202;5;;001;2537389.9921213617;5723116.206202388;A;00
05;1;70;048;39202;6;;001;2537371.9923011777;5723129.006660056;A;00
05;1;70;048;39202;7;;001;2537384.4925414943;5723114.906214973;A;00
05;1;70;048;39202;9;;001;2537371.0924203065;5723112.106475631;A;00
05;1;70;048;38053;12;;001;2544283.023647828;5727114.727485759;A;00
05;1;70;048;38053;14;;001;2544255.4383603106;5727242.297986943;A;00
05;1;70;048;38053;18;;001;2544184.1250771866;5727270.229705227;A;00
05;1;70;048;38053;20;;001;2544117.527630016;5727392.432486866;A;00
05;1;70;048;38053;22;;001;2544134.826433751;5727397.432803931;A;00
05;1;70;048;38053;5;;001;2544297.1194974594;5726872.220021141;A;00
05;1;70;048;38055;1;;001;2542049.8355192854;5725084.96987163;A;00
05;1;70;048;38055;11;;001;2542043.1173877507;5725018.931819798;A;00
05;1;70;048;38055;12;;001;2542028.3225297886;5725036.321318401;A;00
05;1;70;048;38055;13;;001;2542042.5173160667;5725011.9316943;A;00
05;1;70;048;38055;14;;001;2542011.022154659;5725024.325712732;A;00
05;1;70;048;38055;15;;001;2542041.3170812693;5724996.131773414;A;00
05;1;70;048;38055;16;;001;2542013.7187019126;5725006.232705855;A;00
05;1;70;048;38055;17;;001;2542040.6171615226;5724987.031603103;A;00
05;1;70;048;38055;18;;001;2542012.618207841;5724993.533754245;A;00
05;1;70;048;38055;19;;001;2542027.2170562046;5724969.8333616685;A;00
05;1;70;048;38055;20;;001;2542009.8174623507;5724967.434571506;A;00
05;1;70;048;38055;21;;001;2542026.7123030825;5724965.920009342;A;00
05;1;70;048;38055;22;;001;2542008.818277963;5724946.134819236;A;00
05;1;70;048;38055;23;;001;2542027.5156445815;5724930.232961607;A;00
05;1;70;048;38055;24;;001;2542005.7172547197;5724927.535248677;A;00
05;1;70;048;38055;25;;001;2542027.0154971206;5724921.532366552;A;00
05;1;70;048;38055;26;;001;2542004.3170191017;5724903.135157142;A;00
05;1;70;048;38055;27;;001;2542022.914952265;5724906.331893454;A;00
05;1;70;048;38055;29;;001;2542021.714981793;5724883.731690834;A;00
05;1;70;048;38055;3;;001;2542048.732566199;5725074.790148628;A;00
05;1;70;048;38055;5;;001;2542047.0268971724;5725059.208671277;A;00
05;1;70;048;38055;6;;001;2542029.0315583097;5725061.197468896;A;00
05;1;70;048;38055;7;;001;2542045.4217415936;5725043.422132354;A;00
05;1;70;048;38055;8;;001;2542027.028336388;5725051.807505617;A;00
05;1;70;048;38055;9;;001;2542044.619356058;5725035.426776394;A;00
05;1;70;048;39001;1;;001;2540133.5743106483;5722045.915974272;A;00
05;1;70;048;39001;11;;001;2539969.566354009;5722060.505122544;A;00
05;1;70;048;39001;11;a;001;2539961.8768698433;5722059.809801608;A;00
05;1;70;048;39001;2;;001;2540151.173687506;5722060.061445096;A;00
05;1;70;048;39001;3;;001;2540097.837819052;5722045.034040684;A;00
05;1;70;048;39001;3;a;001;2540091.5350533314;5722044.32764051;A;00
05;1;70;048;39001;5;;001;2540074.0448770174;5722047.6446327325;A;00
05;1;70;048;39001;6;;001;2540121.9623198113;5722062.707620479;A;00
05;1;70;048;39001;7;;001;2540056.2522500823;5722050.7710330915;A;00
05;1;70;048;39001;8;;001;2540101.6317835255;5722065.458485325;A;00
05;1;70;048;38057;1;;001;2547160.5422118935;5727643.854469369;A;00
05;1;70;048;38057;19;;001;2547661.4441857375;5727552.055697436;A;00
05;1;70;048;38057;30;;001;2547952.3402641853;5727422.841822602;A;00
05;1;70;048;38901;1;;001;2537359.0966621544;5727606.881303155;A;00
05;1;70;048;38901;2;b;001;2537011.2892676997;5727457.880904541;A;00
05;1;70;048;38901;2;c;001;2537036.6897844533;5727461.882032677;A;00
05;1;70;048;38901;2;;001;2537014.388821549;5727450.681754088;A;00
05;1;70;048;38901;2;a;001;2536995.5883885487;5727455.780977657;A;00
05;1;70;048;38901;3;;001;2537041.490111195;5727414.781786213;A;00
05;1;70;048;39201;1;;001;2537729.6333071766;5723058.079509763;A;00
05;1;70;048;39201;10;;001;2537833.327084183;5723062.972603288;A;00
05;1;70;048;39201;11;;001;2537800.7241938957;5723075.647379968;A;00
05;1;70;048;39201;12;;001;2537852.926407399;5723066.07515678;A;00
05;1;70;048;39201;13;;001;2537817.3312440827;5723087.214721064;A;00
05;1;70;048;39201;14;;001;2537870.1262847767;5723068.28338089;A;00
05;1;70;048;39201;5;;001;2537752.5237218705;5723063.249061627;A;00
05;1;70;048;39201;7;;001;2537768.817215932;5723067.614017353;A;00
05;1;70;048;39201;8;;001;2537817.7198271523;5723058.982162286;A;00
05;1;70;048;39201;9;;001;2537783.816808001;5723071.777664054;A;00
05;1;70;048;38902;1;;001;2538254.390937257;5729148.474469841;A;00
05;1;70;048;38902;21;;001;2538171.6866822923;5728853.176028325;A;00
05;1;70;048;38902;23;;001;2538162.8848719825;5728824.575408699;A;00
05;1;70;048;38902;23;a;001;2538168.4611453214;5728819.264712994;A;00
05;1;70;048;38902;25;;001;2538156.88543516;5728803.474745704;A;00
05;1;70;048;38902;27;;001;2538156.1850170894;5728777.574459419;A;00
05;1;70;048;38902;29;;001;2538153.7846354;5728758.474495755;A;00
05;1;70;048;38902;31;a;001;2538141.4835428675;5728730.874010485;A;00
05;1;70;048;38902;31;;001;2538144.38355998;5728738.774338096;A;00
05;1;70;048;38902;33;;001;2538124.2825886467;5728718.372901532;A;00
05;1;70;048;38902;35;;001;2538120.380936646;5728700.171071957;A;00
05;1;70;048;38902;37;;001;2538117.6800188418;5728673.1675934205;A;00
05;1;70;048;38902;39;;001;2538102.077622518;5728656.0639976505;A;00
05;1;70;048;38902;40;;001;2537982.417103336;5728619.411108428;A;00
05;1;70;048;38902;41;;001;2538099.076937018;5728647.8612625;A;00
05;1;70;048;38902;42;;001;2538002.5037737344;5728616.893150867;A;00
05;1;70;048;38902;43;;001;2538082.67666872;5728636.358968485;A;00
05;1;70;048;38902;44;;001;2538017.599118399;5728617.509950774;A;00
05;1;70;048;38902;45;;001;2538080.3745593578;5728627.257122124;A;00
05;1;70;048;38902;46;;001;2538032.484733863;5728608.988846207;A;00
05;1;70;048;38061;7;;001;2542585.011592098;5725157.31701811;A;00
05;1;70;048;38063;10;;001;2542044.792473788;5724667.254008424;A;00
05;1;70;048;38063;11;;001;2542025.639740647;5724668.544664997;A;00
05;1;70;048;38063;12;;001;2542027.436562769;5724685.659297628;A;00
05;1;70;048;38063;2;;001;2542099.672166502;5724636.818546343;A;00
05;1;70;048;38063;4;;001;2542073.7107637296;5724635.12283345;A;00
05;1;70;048;38063;6;;001;2542060.106821168;5724635.642649047;A;00
05;1;70;048;38063;6;a;001;2542059.0250882073;5724639.873142931;A;00
05;1;70;048;38063;8;;001;2542046.748003691;5724646.148776198;A;00
05;1;70;048;38063;9;;001;2542025.895798792;5724656.836342081;A;00
05;1;70;048;38065;1;;001;2545996.942564893;5725024.517525748;A;00
05;1;70;048;38065;10;;001;2546080.4422954135;5725010.71754504;A;00
05;1;70;048;38065;11;;001;2546076.2419875283;5725024.215826466;A;00
05;1;70;048;38065;12;;001;2546116.2450290425;5725022.214734577;A;00
05;1;70;048;38065;13;;001;2546115.8423570264;5725041.2151842695;A;00
05;1;70;048;38065;14;;001;2546129.543102435;5725019.816575153;A;00
05;1;70;048;38065;15;;001;2546127.442303453;5725043.11535829;A;00
05;1;70;048;38065;16;;001;2546150.244278452;5725025.914481686;A;00
05;1;70;048;38065;17;;001;2546141.042225381;5725045.91451665;A;00
05;1;70;048;38065;18;;001;2546166.742323162;5725029.313223799;A;00
05;1;70;048;38065;19;;001;2546158.3417042713;5725050.5143101;A;00
05;1;70;048;38065;2;;001;2545993.843326552;5724990.117707514;A;00
05;1;70;048;38065;3;;001;2546011.7419447615;5725020.417412408;A;00
05;1;70;048;38065;4;;001;2546014.2416968876;5724993.719811167;A;00
05;1;70;048;38065;5;;001;2546029.2422102354;5725023.517027637;A;00
05;1;70;048;38065;6;;001;2546034.543523454;5724998.818366607;A;00
05;1;70;048;38065;7;;001;2546046.6420681444;5725032.517103283;A;00
05;1;70;048;38065;8;;001;2546049.944527656;5725003.117905529;A;00
05;1;70;048;38065;9;;001;2546069.9416695363;5725039.516572062;A;00
05;1;70;048;38067;10;;001;2543807.519128222;5724599.220071105;A;00
05;1;70;048;38067;12;;001;2543814.0183633827;5724610.3203423675;A;00
05;1;70;048;38067;14;;001;2543793.11877353;5724621.620648419;A;00
05;1;70;048;38067;16;;001;2543777.2191913216;5724637.320392963;A;00
05;1;70;048;38067;2;;001;2543811.1191518307;5724557.31974247;A;00
05;1;70;048;38067;4;;001;2543810.219412797;5724566.619487047;A;00
05;1;70;048;38067;5;;001;2543773.119323984;5724612.0203840695;A;00
05;1;70;048;38067;6;;001;2543809.618900077;5724575.920520658;A;00
05;1;70;048;38067;7;;001;2543748.518654619;5724634.220885175;A;00
05;1;70;048;38067;8;;001;2543808.219359046;5724590.220414274;A;00
05;1;70;048;38069;1;;001;2547280.040877801;5726288.26324182;A;00
05;1;70;048;38071;15;;001;2548029.7084391513;5726273.686230109;A;00
05;1;70;048;38071;41;;001;2548296.6374808624;5726818.839076672;A;00
05;1;70;048;38071;43;;001;2548368.5379615305;5726785.739672759;A;00
05;1;70;048;38071;6;;001;2548023.3117206423;5726096.549026858;A;00
05;1;70;048;38071;8;;001;2548025.3212354695;5726111.167546777;A;00
05;1;70;048;38073;1;;001;2545598.630158143;5726069.73888903;A;00
05;1;70;048;38073;10;;001;2545592.028957901;5725906.4395564115;A;00
05;1;70;048;38073;12;;001;2545607.4294436444;5725874.740143628;A;00
05;1;70;048;38073;14;;001;2545625.9327847506;5725820.6179877855;A;00
05;1;70;048;38073;16;;001;2545628.5013717874;5725794.951242206;A;00
05;1;70;048;38073;17;;001;2545648.5318769095;5725810.73882736;A;00
05;1;70;048;38073;17;a;001;2545652.2348819375;5725790.834112904;A;00
05;1;70;048;38073;18;a;001;2545624.1321019665;5725778.032814058;A;00
05;1;70;048;38073;18;;001;2545631.335837208;5725775.4292193195;A;00
05;1;70;048;38073;19;;001;2545656.239435599;5725775.329939274;A;00
05;1;70;048;38073;20;;001;2545635.4403344225;5725756.519935966;A;00
05;1;70;048;38073;20;a;001;2545632.600832341;5725756.272081181;A;00
05;1;70;048;38073;21;;001;2545661.0483207707;5725752.921277852;A;00
05;1;70;048;38073;22;a;001;2545633.4376180107;5725723.426428272;A;00
05;1;70;048;38073;22;;001;2545644.7557611116;5725730.817252363;A;00
05;1;70;048;38073;23;;001;2545666.359194646;5725729.915668659;A;00
05;1;70;048;38073;24;;001;2545650.24769034;5725705.696082594;A;00
05;1;70;048;38073;26;;001;2545663.037807555;5725656.925313081;A;00
05;1;70;048;38073;26;a;001;2545664.451421307;5725651.220982584;A;00
05;1;70;048;38073;28;;001;2545666.643292148;5725638.223726616;A;00
05;1;70;048;38073;29;;001;2545696.0298439385;5725660.434621412;A;00
05;1;70;048;38073;3;;001;2545604.0030115615;5726065.337408428;A;00
05;1;70;048;38073;30;;001;2545671.407669365;5725624.591523876;A;00
05;1;70;048;38073;31;;001;2545713.6148699448;5725664.782952294;A;00
05;1;70;048;38073;32;;001;2545675.0195109453;5725610.507559086;A;00
05;1;70;048;38073;33;;001;2545705.730769308;5725633.632720057;A;00
05;1;70;048;38073;34;a;001;2545687.275999883;5725565.148085266;A;00
05;1;70;048;38073;34;b;001;2545688.2398683717;5725560.108910969;A;00
05;1;70;048;38073;35;;001;2545723.003398006;5725638.032266828;A;00
05;1;70;048;38073;36;;001;2545646.327048861;5725554.733482382;A;00
05;1;70;048;38073;37;;001;2545709.152147778;5725594.452220218;A;00
05;1;70;048;38073;39;;001;2545714.178874627;5725567.011742542;A;00
05;1;70;048;38073;4;;001;2545535.7288700724;5725886.740625197;A;00
05;1;70;048;38073;40;;001;2545691.796518954;5725541.280195278;A;00
05;1;70;048;38073;41;;001;2545721.3226933437;5725540.859429105;A;00
05;1;70;048;38073;42;;001;2545691.3486575778;5725510.952152523;A;00
05;1;70;048;38073;42;a;001;2545658.152914358;5725504.776985505;A;00
05;1;70;048;38073;43;;001;2545732.9319153503;5725518.135745723;A;00
05;1;70;048;38073;44;;001;2545689.3749025385;5725491.348573237;A;00
05;1;70;048;38073;45;;001;2545750.7326450176;5725516.336113621;A;00
05;1;70;048;38073;46;;001;2545682.3785840333;5725490.051012542;A;00
05;1;70;048;38073;47;;001;2545749.6344603267;5725522.938250266;A;00
05;1;70;048;38073;48;;001;2545656.071491714;5725481.364390337;A;00
05;1;70;048;38073;49;;001;2545757.331907145;5725517.431177249;A;00
05;1;70;048;38073;5;;001;2545633.5912707658;5726002.343168868;A;00
05;1;70;048;38073;50;;001;2545649.0609169086;5725479.585790338;A;00
05;1;70;048;38073;51;;001;2545756.2329446557;5725523.833092965;A;00
05;1;70;048;38073;6;;001;2545556.7293691514;5725892.64071792;A;00
05;1;70;048;38073;7;;001;2545645.234746515;5725972.457160848;A;00
05;1;70;048;38073;8;;001;2545572.228911367;5725909.540264256;A;00
05;1;70;048;38075;10;;001;2543989.3459179173;5724573.267613171;A;00
05;1;70;048;38075;10;b;001;2543999.55956162;5724604.435204285;A;00
05;1;70;048;38075;10;c;001;2544005.549143335;5724598.981066289;A;00
05;1;70;048;38075;10;a;001;2543994.5276230862;5724609.018853646;A;00
05;1;70;048;38075;10;d;001;2544012.1843950264;5724592.940894344;A;00
05;1;70;048;38075;12;;001;2544003.041322372;5724623.416946533;A;00
05;1;70;048;38075;13;;001;2543976.3149321727;5724621.137276321;A;00
05;1;70;048;38075;14;;001;2544006.8433193704;5724627.619010187;A;00
05;1;70;048;38075;15;;001;2543990.519890861;5724634.733333873;A;00
05;1;70;048;38075;16;;001;2544010.7474579406;5724631.91735862;A;00
05;1;70;048;38075;17;;001;2543997.717110113;5724642.830469536;A;00
05;1;70;048;38075;18;;001;2544018.6548660053;5724640.513126016;A;00
05;1;70;048;38075;19;;001;2544010.2152546775;5724656.626625624;A;00
05;1;70;048;38075;20;;001;2544022.461748862;5724644.815484836;A;00
05;1;70;048;38075;21;;001;2544015.9177625966;5724663.026793233;A;00
05;1;70;048;38075;22;;001;2544026.2628697767;5724649.014510502;A;00
05;1;70;048;38075;23;;001;2544025.71934158;5724674.023595089;A;00
05;1;70;048;38075;24;;001;2544035.176199593;5724663.308921697;A;00
05;1;70;048;38075;25;;001;2544030.31922366;5724679.1232662145;A;00
05;1;70;048;38075;26;;001;2544040.174818453;5724669.008528761;A;00
05;1;70;048;38075;27;;001;2544034.918954288;5724684.32402597;A;00
