05;9;74;012;09093;9;;001;2635858.318356711;5709967.090042423;A;00
05;9;74;012;09456;1;;001;2633485.863950471;5709805.389383411;A;00
05;9;74;012;09456;2;;001;2633444.618662228;5709797.286698911;A;00
05;9;74;012;09456;3;;001;2633475.2232338544;5709777.801278003;A;00
05;9;74;012;09233;10;;001;2634862.5365568115;5707635.064296576;A;00
05;9;74;012;09233;12;;001;2634822.4180643666;5707710.4154051775;A;00
05;9;74;012;09196;13;;001;2634778.022413774;5707626.063940793;A;00
05;9;74;012;09233;14;;001;2634831.7325703013;5707734.72469267;A;00
05;9;74;012;09196;15;;001;2634778.208575921;5707634.491299304;A;00
05;9;74;012;09196;17;;001;2634771.9113464914;5707707.543154539;A;00
05;9;74;012;09196;19;;001;2634800.0335717234;5707749.690456566;A;00
05;9;74;012;09233;7;a;001;2634902.2571603176;5707474.321904766;A;00
05;9;74;012;09233;7;;001;2634879.9232822717;5707501.545281641;A;00
05;9;74;012;09233;8;;001;2634812.7133044866;5707616.550268867;A;00
05;9;74;012;09370;12;;001;2635872.058566054;5710803.544947561;A;00
05;9;74;012;09370;14;;001;2635898.4446974327;5710802.709699915;A;00
05;9;74;012;09370;15;;001;2635867.2263687723;5710828.601046717;A;00
05;9;74;012;09370;16;;001;2635922.8721258393;5710797.699370698;A;00
05;9;74;012;09370;17;;001;2635895.4633923196;5710831.078259929;A;00
05;9;74;012;09370;18;;001;2635945.292999512;5710794.879906507;A;00
05;9;74;012;09370;19;;001;2635927.1421561944;5710828.504398894;A;00
05;9;74;012;09370;20;;001;2635970.505235567;5710792.464356119;A;00
05;9;74;012;09370;21;;001;2635943.9059935864;5710822.660962664;A;00
05;9;74;012;09370;23;;001;2635973.9065542216;5710821.743669065;A;00
05;9;74;012;09370;4;;001;2635873.8740507094;5710683.053755526;A;00
05;9;74;012;09370;5;;001;2635842.038268064;5710703.638400014;A;00
05;9;74;012;09370;6;;001;2635872.227877979;5710715.737042707;A;00
05;9;74;012;09370;7;;001;2635848.887306174;5710722.521385116;A;00
05;9;74;012;09370;8;;001;2635863.164294882;5710749.42187487;A;00
05;9;74;012;09220;10;;001;2635170.4073487236;5707197.862813897;A;00
05;9;74;012;09220;2;;001;2635099.927626506;5707209.962726802;A;00
05;9;74;012;09220;4;;001;2635117.0737453173;5707201.409891637;A;00
05;9;74;012;09220;6;;001;2635134.672289341;5707199.382678621;A;00
05;9;74;012;09220;8;a;001;2635158.2507787063;5707162.100170193;A;00
05;9;74;012;09220;8;;001;2635151.4913035277;5707198.074548134;A;00
05;9;74;012;09180;1;;001;2634184.8382037906;5708622.493906426;A;00
05;9;74;012;09180;2;;001;2634178.601383973;5708661.809116393;A;00
05;9;74;012;09180;3;;001;2634167.132962321;5708612.083323652;A;00
05;9;74;012;09180;4;;001;2634162.2448218525;5708654.553149261;A;00
05;9;74;012;09466;1;;001;2633547.013005184;5710045.973775157;A;00
05;9;74;012;09466;10;;001;2633565.5217565577;5710020.851090622;A;00
05;9;74;012;09466;12;;001;2633585.6054612896;5710022.978713553;A;00
05;9;74;012;09466;14;;001;2633604.219424081;5710021.876652796;A;00
05;9;74;012;09466;16;;001;2633628.868501155;5710019.999727905;A;00
05;9;74;012;09466;2;;001;2633520.6980435634;5710047.962612177;A;00
05;9;74;012;09466;3;;001;2633571.5515210144;5710043.764864912;A;00
05;9;74;012;09466;4;;001;2633524.30224746;5710025.253756171;A;00
05;9;74;012;09466;5;;001;2633589.4845485697;5710048.936616214;A;00
05;9;74;012;09466;7;;001;2633619.591254768;5710051.8919555545;A;00
05;9;74;012;09466;8;;001;2633545.5789969815;5710018.705216114;A;00
05;9;74;012;09371;2;;001;2635744.6007167315;5710590.401531596;A;00
05;9;74;012;09371;4;;001;2635736.0234480044;5710540.267069335;A;00
05;9;74;012;09221;10;;001;2635207.805780271;5707165.863552719;A;00
05;9;74;012;09221;3;;001;2635302.9305893937;5707182.442767958;A;00
05;9;74;012;09221;4;;001;2635185.5677457564;5707196.977356409;A;00
05;9;74;012;09221;6;;001;2635211.7685838523;5707194.649963803;A;00
05;9;74;012;09221;8;;001;2635245.706973486;5707175.184498004;A;00
05;9;74;012;09162;1;;001;2637288.6089027934;5707848.596295519;A;00
05;9;74;012;09162;10;;001;2637362.9942184184;5707856.978158663;A;00
05;9;74;012;09162;12;;001;2637338.9388339384;5707932.302970431;A;00
05;9;74;012;09162;14;;001;2637324.0000091847;5707969.905072404;A;00
05;9;74;012;09162;16;;001;2637309.799789501;5708000.851060021;A;00
05;9;74;012;09162;18;;001;2637296.8480225336;5708028.7518887855;A;00
05;9;74;012;09162;2;;001;2637266.4854567316;5707770.900155836;A;00
05;9;74;012;09162;4;;001;2637300.7242392665;5707795.963446303;A;00
05;9;74;012;09162;5;;001;2637298.8994128113;5707930.523837642;A;00
05;9;74;012;09162;6;;001;2637319.433694206;5707818.621440552;A;00
05;9;74;012;09162;7;;001;2637255.349802271;5708016.515301409;A;00
05;9;74;012;09162;8;;001;2637352.958973732;5707811.633473141;A;00
05;9;74;012;09195;4;;001;2634555.4120926103;5708422.745707296;A;00
05;9;74;012;09290;1;a;001;2638977.5131783015;5707958.304713203;A;00
05;9;74;012;09290;1;;001;2638899.105219015;5707930.028925011;A;00
05;9;74;012;09290;10;;001;2639075.784560223;5708056.853339666;A;00
05;9;74;012;09290;11;;001;2639079.1821133927;5708092.243534167;A;00
05;9;74;012;09290;14;;001;2639152.0458339434;5708285.140307498;A;00
05;9;74;012;09290;15;;001;2639122.377568848;5708200.315324868;A;00
05;9;74;012;09290;16;;001;2639157.703915382;5708317.1272791;A;00
05;9;74;012;09290;17;;001;2639116.0601373944;5708234.245622931;A;00
05;9;74;012;09290;18;;001;2639162.374919219;5708331.598042959;A;00
05;9;74;012;09290;2;;001;2638994.4004377094;5707999.662734249;A;00
05;9;74;012;09290;20;;001;2639169.4568067933;5708353.700337787;A;00
05;9;74;012;09290;21;;001;2639117.5767224114;5708266.101800611;A;00
05;9;74;012;09290;22;;001;2639176.802634399;5708376.594563974;A;00
05;9;74;012;09290;23;;001;2639134.6028685193;5708337.037418857;A;00
05;9;74;012;09290;24;;001;2639185.3413668694;5708397.652044826;A;00
05;9;74;012;09290;25;;001;2639141.226679903;5708384.374658832;A;00
05;9;74;012;09290;26;;001;2639251.9327309076;5708359.11656519;A;00
05;9;74;012;09290;3;;001;2638992.424498828;5708026.894327959;A;00
05;9;74;012;09290;3;a;001;2638993.5124571384;5708037.457818643;A;00
05;9;74;012;09290;30;;001;2639503.645218447;5708677.384657471;A;00
05;9;74;012;09290;32;;001;2639562.573907131;5708721.210112573;A;00
05;9;74;012;09290;34;;001;2639738.010736634;5709100.772211666;A;00
05;9;74;012;09290;35;;001;2639690.839226895;5709386.334203551;A;00
05;9;74;012;09290;4;a;001;2639015.4595455634;5708021.290698932;A;00
05;9;74;012;09290;4;;001;2639021.467237056;5708024.63144126;A;00
05;9;74;012;09290;5;;001;2639009.9839420416;5708038.796227353;A;00
05;9;74;012;09290;6;b;001;2639035.109300581;5708032.182770131;A;00
05;9;74;012;09290;6;a;001;2639041.8214198574;5708021.715830359;A;00
05;9;74;012;09290;6;;001;2639039.4901978266;5708036.9519153675;A;00
05;9;74;012;09290;7;;001;2639035.2066315645;5708056.695425568;A;00
05;9;74;012;09290;8;a;001;2639060.1849921746;5708050.394391853;A;00
05;9;74;012;09290;8;;001;2639055.5799195375;5708047.795134939;A;00
05;9;74;012;09420;1;;001;2639483.3074430292;5712775.873875607;A;00
05;9;74;012;09420;10;;001;2639477.383877857;5712692.459887212;A;00
05;9;74;012;09420;2;;001;2639466.228709252;5712799.096007702;A;00
05;9;74;012;09420;3;;001;2639492.687258341;5712751.699931021;A;00
05;9;74;012;09420;4;;001;2639462.890886723;5712775.205368297;A;00
05;9;74;012;09420;5;;001;2639502.134603525;5712722.805056844;A;00
05;9;74;012;09420;7;;001;2639498.7960304907;5712696.955606547;A;00
05;9;74;012;09420;8;;001;2639469.6140571907;5712724.914541536;A;00
05;9;74;012;09419;1;;001;2639704.1677187723;5712706.1475757295;A;00
05;9;74;012;09419;3;;001;2639695.996474544;5712728.885030717;A;00
05;9;74;012;09419;4;;001;2639747.6484614382;5712702.363791466;A;00
05;9;74;012;09419;5;;001;2639695.6300899875;5712752.457468074;A;00
05;9;74;012;09419;6;a;001;2639775.641124961;5712721.597065957;A;00
05;9;74;012;09419;6;;001;2639775.269464506;5712714.595899894;A;00
05;9;74;012;09419;7;;001;2639748.272259418;5712725.551260506;A;00
05;9;74;012;09419;9;;001;2639768.4077629484;5712743.003068084;A;00
05;9;74;012;09090;10;;001;2635985.7878590156;5710115.419914269;A;00
05;9;74;012;09090;11;;001;2635979.468338938;5710079.25644955;A;00
05;9;74;012;09090;12;;001;2635963.948140352;5710109.979704296;A;00
05;9;74;012;09090;14;;001;2635933.9951625923;5710109.297818167;A;00
05;9;74;012;09090;15;;001;2635930.1757553834;5710076.366293926;A;00
05;9;74;012;09090;16;;001;2635911.99940387;5710105.904081309;A;00
05;9;74;012;09090;17;;001;2635903.2857336383;5710063.534880462;A;00
05;9;74;012;09090;18;;001;2635885.175606523;5710099.954003399;A;00
05;9;74;012;09090;2;;001;2636103.3007604224;5710140.286283188;A;00
05;9;74;012;09090;20;;001;2635863.162111723;5710096.113917312;A;00
05;9;74;012;09090;22;;001;2635836.2754193544;5710091.575239566;A;00
05;9;74;012;09090;24;;001;2635816.2052110075;5710079.494230807;A;00
05;9;74;012;09090;26;;001;2635779.484441591;5710072.327059081;A;00
05;9;74;012;09090;28;;001;2635773.1398128276;5710072.516436492;A;00
05;9;74;012;09090;4;;001;2636080.0368102463;5710130.994336562;A;00
05;9;74;012;09090;6;;001;2636054.737749432;5710127.909718429;A;00
05;9;74;012;09090;7;;001;2636025.116963701;5710090.126511323;A;00
05;9;74;012;09090;8;;001;2636018.548494501;5710118.183721955;A;00
05;9;74;012;09090;9;;001;2636007.38048242;5710083.209312318;A;00
05;9;74;012;09090;9;a;001;2636000.407081763;5710082.175222209;A;00
05;9;74;012;09060;1;;001;2635978.8486583466;5709484.773239259;A;00
05;9;74;012;09060;10;;001;2635998.97052553;5709455.482420115;A;00
05;9;74;012;09060;12;;001;2636008.9966419605;5709463.610449287;A;00
05;9;74;012;09060;2;;001;2635949.5451927325;5709486.85992533;A;00
05;9;74;012;09060;22;;001;2636048.40424809;5709496.5836770125;A;00
05;9;74;012;09060;24;;001;2636064.223714644;5709532.367706599;A;00
05;9;74;012;09060;4;;001;2635962.663285296;5709454.54100955;A;00
05;9;74;012;09060;5;;001;2635991.968539568;5709491.376853044;A;00
05;9;74;012;09060;7;;001;2635998.452741161;5709497.770384216;A;00
05;9;74;012;09314;1;;001;2639357.1557937353;5708877.581897984;A;00
05;9;74;012;09314;1;a;001;2639356.7281291285;5708884.542240547;A;00
05;9;74;012;09314;10;;001;2639440.213100723;5708847.752226817;A;00
05;9;74;012;09314;11;;001;2639375.6165470155;5708904.108523165;A;00
05;9;74;012;09314;12;;001;2639459.114543777;5708852.350841652;A;00
05;9;74;012;09314;13;;001;2639375.223104357;5708885.76843421;A;00
05;9;74;012;09314;14;;001;2639478.5728386557;5708857.09446837;A;00
05;9;74;012;09314;15;;001;2639388.403958889;5708868.110241872;A;00
05;9;74;012;09314;16;;001;2639474.345077798;5708826.1765170945;A;00
05;9;74;012;09314;17;;001;2639418.1379636014;5708864.987564229;A;00
05;9;74;012;09314;18;;001;2639476.17959285;5708801.88322936;A;00
05;9;74;012;09314;19;;001;2639407.9691997184;5708899.888543186;A;00
05;9;74;012;09314;2;;001;2639374.7976215;5708850.702343931;A;00
05;9;74;012;09314;20;;001;2639449.639330007;5708768.862511891;A;00
05;9;74;012;09314;21;;001;2639412.2532348144;5708928.335290468;A;00
05;9;74;012;09314;22;;001;2639437.314429997;5708785.037670229;A;00
05;9;74;012;09314;23;;001;2639441.3609637492;5708919.972548799;A;00
05;9;74;012;09314;24;;001;2639440.6914410996;5708808.936829452;A;00
05;9;74;012;09314;25;;001;2639432.283833994;5708896.978221531;A;00
05;9;74;012;09314;26;;001;2639424.4781130105;5708802.963361561;A;00
05;9;74;012;09314;27;;001;2639438.6993918624;5708873.941334166;A;00
05;9;74;012;09314;28;;001;2639401.888527483;5708794.529274209;A;00
05;9;74;012;09314;29;;001;2639474.1743123205;5708880.371307813;A;00
05;9;74;012;09314;3;;001;2639355.0449670143;5708902.947372862;A;00
05;9;74;012;09314;30;;001;2639413.94533527;5708787.40596186;A;00
05;9;74;012;09314;31;;001;2639468.4352767714;5708914.7239383105;A;00
05;9;74;012;09314;32;;001;2639425.5424927613;5708766.266970079;A;00
05;9;74;012;09314;33;;001;2639496.9786667917;5708905.324610615;A;00
05;9;74;012;09314;34;;001;2639435.6387115894;5708752.39980766;A;00
05;9;74;012;09314;34;a;001;2639442.7517670994;5708748.371409328;A;00
05;9;74;012;09314;37;;001;2639504.3015689035;5708871.152096785;A;00
05;9;74;012;09314;39;;001;2639506.533054642;5708834.860061165;A;00
05;9;74;012;09314;4;;001;2639388.2678731964;5708842.078798031;A;00
05;9;74;012;09314;41;;001;2639503.0603998667;5708816.8823668;A;00
05;9;74;012;09314;43;;001;2639498.4482608577;5708799.829316569;A;00
05;9;74;012;09314;45;;001;2639487.836905556;5708780.107793285;A;00
05;9;74;012;09314;47;;001;2639476.5886561335;5708765.049796126;A;00
05;9;74;012;09314;49;;001;2639465.268341032;5708746.035243905;A;00
05;9;74;012;09314;51;;001;2639461.417911865;5708728.820164372;A;00
05;9;74;012;09314;6;;001;2639401.1794560878;5708837.285796681;A;00
05;9;74;012;09314;7;;001;2639356.685329257;5708932.637602104;A;00
05;9;74;012;09314;8;;001;2639418.982298086;5708841.885418536;A;00
05;9;74;012;09314;9;;001;2639377.8620863585;5708933.253768668;A;00
05;9;74;012;09159;1;;001;2637002.471430486;5707046.862456567;A;00
05;9;74;012;09159;10;;001;2637039.5707273334;5707144.765972673;A;00
05;9;74;012;09159;2;;001;2637030.1320791165;5707056.318324491;A;00
05;9;74;012;09159;3;;001;2637008.599936639;5707074.339965851;A;00
05;9;74;012;09159;4;;001;2637032.3588758395;5707078.111097178;A;00
05;9;74;012;09159;5;;001;2637009.602972095;5707107.709879542;A;00
05;9;74;012;09159;6;;001;2637033.217934232;5707097.286191791;A;00
05;9;74;012;09159;7;;001;2636976.718106924;5707105.162789902;A;00
05;9;74;012;09159;8;;001;2637036.0104237287;5707119.887263377;A;00
05;9;74;012;09350;1;;001;2636339.7644893564;5708935.040745076;A;00
05;9;74;012;09350;10;;001;2636720.46581332;5709450.247431463;A;00
05;9;74;012;09313;10;;001;2639426.341017723;5708685.776655056;A;00
05;9;74;012;09313;11;;001;2639293.646988067;5708746.896877229;A;00
05;9;74;012;09313;12;;001;2639416.1983781974;5708704.707090913;A;00
05;9;74;012;09313;13;;001;2639287.0380688915;5708767.543447376;A;00
05;9;74;012;09313;14;;001;2639391.71702602;5708692.099629443;A;00
05;9;74;012;09313;15;;001;2639279.5831495957;5708806.693566471;A;00
05;9;74;012;09313;16;;001;2639359.622974103;5708688.866678889;A;00
05;9;74;012;09313;17;;001;2639246.813764061;5708801.9808452185;A;00
05;9;74;012;09313;18;;001;2639337.585869524;5708682.1736990325;A;00
05;9;74;012;09313;19;;001;2639223.425962943;5708808.199815951;A;00
05;9;74;012;09313;2;;001;2639359.0589093645;5708623.604154877;A;00
05;9;74;012;09313;20;;001;2639334.676204899;5708721.987917071;A;00
05;9;74;012;09313;21;;001;2639226.400647792;5708834.0462292;A;00
05;9;74;012;09313;22;;001;2639349.727506088;5708724.161404857;A;00
05;9;74;012;09313;22;a;001;2639355.987486142;5708725.062051115;A;00
05;9;74;012;09313;23;;001;2639246.268715712;5708829.090901402;A;00
05;9;74;012;09313;24;;001;2639380.9037359385;5708729.238384438;A;00
05;9;74;012;09313;25;;001;2639270.0628022314;5708835.795868817;A;00
05;9;74;012;09313;26;;001;2639406.2482405235;5708726.659689289;A;00
05;9;74;012;09313;26;b;001;2639401.385193618;5708739.4095875835;A;00
05;9;74;012;09313;26;a;001;2639403.1784335175;5708732.6043888545;A;00
05;9;74;012;09313;27;;001;2639268.067127993;5708862.138431892;A;00
05;9;74;012;09313;28;;001;2639394.386918639;5708757.047962999;A;00
05;9;74;012;09313;29;b;001;2639247.9344925615;5708865.218266693;A;00
05;9;74;012;09313;29;c;001;2639248.82314146;5708870.946770725;A;00
05;9;74;012;09313;29;;001;2639246.5624735914;5708854.305627499;A;00
05;9;74;012;09313;29;a;001;2639247.1139521073;5708859.367378829;A;00
05;9;74;012;09313;3;;001;2639322.1035276605;5708657.766078456;A;00
05;9;74;012;09313;30;a;001;2639376.085758007;5708753.269103682;A;00
05;9;74;012;09313;30;b;001;2639370.7088353466;5708751.127864238;A;00
05;9;74;012;09313;31;a;001;2639254.0460899305;5708893.93421851;A;00
05;9;74;012;09313;31;;001;2639252.584401818;5708886.8683521785;A;00
05;9;74;012;09313;32;;001;2639346.7338831406;5708750.053470987;A;00
05;9;74;012;09313;32;a;001;2639339.5351700564;5708749.016185528;A;00
05;9;74;012;09313;33;;001;2639268.963505824;5708885.258876189;A;00
05;9;74;012;09313;34;;001;2639325.698524921;5708743.15722222;A;00
05;9;74;012;09313;35;;001;2639269.817025971;5708916.114517063;A;00
05;9;74;012;09313;36;a;001;2639315.143904898;5708778.06639878;A;00
05;9;74;012;09313;36;;001;2639319.869470488;5708779.1194217;A;00
05;9;74;012;09313;38;;001;2639335.713031393;5708782.363876778;A;00
05;9;74;012;09313;4;;001;2639356.314124023;5708646.408040486;A;00
05;9;74;012;09313;4;a;001;2639362.4327815534;5708653.440580563;A;00
