05;5;66;024;02304;19;;001;2588846.9816205716;5775915.409356778;A;00
05;5;66;024;02304;2;;001;2588891.425739838;5776087.70072065;A;00
05;5;66;024;02304;21;;001;2588830.681728929;5775891.1934362305;A;00
05;5;66;024;02304;23;;001;2588811.199082622;5775900.456551612;A;00
05;5;66;024;02304;25;;001;2588792.3071294837;5775906.645438638;A;00
05;5;66;024;02304;27;;001;2588769.13829302;5775918.543384618;A;00
05;5;66;024;02304;3;;001;2588913.667280916;5776083.844974045;A;00
05;5;66;024;02304;4;;001;2588856.014815848;5776024.135850893;A;00
05;5;66;024;02304;5;;001;2588897.9187365086;5776068.327075834;A;00
05;5;66;024;02304;6;;001;2588848.1373062665;5775994.801806405;A;00
05;5;66;024;02304;7;;001;2588881.792257826;5776040.426950039;A;00
05;5;66;024;02304;8;;001;2588839.8964296905;5775966.628123457;A;00
05;5;66;024;02304;9;;001;2588875.761180127;5776018.857342846;A;00
05;5;66;024;02410;1;;001;2588460.1050376073;5776268.402626648;A;00
05;5;66;024;02410;10;;001;2588475.4429442408;5776235.14706388;A;00
05;5;66;024;02410;12;;001;2588498.9373876113;5776234.693113103;A;00
05;5;66;024;02410;2;;001;2588442.839745334;5776260.921557578;A;00
05;5;66;024;02410;3;;001;2588481.711628825;5776252.980048436;A;00
05;5;66;024;02410;4;;001;2588442.0548913716;5776235.38203904;A;00
05;5;66;024;02410;5;;001;2588488.427765629;5776253.628264887;A;00
05;5;66;024;02410;6;;001;2588442.8060385184;5776214.073961024;A;00
05;5;66;024;02410;7;;001;2588507.408294171;5776254.156998725;A;00
05;5;66;024;02410;8;;001;2588459.8926585587;5776231.006783247;A;00
05;5;66;024;02426;1;;001;2590447.798662909;5771814.15883518;A;00
05;5;66;024;02426;10;;001;2590447.7861981727;5771734.728033787;A;00
05;5;66;024;02426;11;;001;2590489.4707144126;5771587.200956659;A;00
05;5;66;024;02426;12;;001;2590448.262862952;5771675.9189072605;A;00
05;5;66;024;02426;13;;001;2590449.7144550974;5771588.4620292885;A;00
05;5;66;024;02426;14;;001;2590393.789044267;5771635.208499306;A;00
05;5;66;024;02426;15;;001;2590438.1207284275;5771629.781399846;A;00
05;5;66;024;02426;16;;001;2590345.764969835;5771623.463772298;A;00
05;5;66;024;02426;2;;001;2590244.3644674364;5771741.203843152;A;00
05;5;66;024;02426;3;;001;2590460.3362220447;5771766.017341478;A;00
05;5;66;024;02426;4;;001;2590293.2669194094;5771763.717635943;A;00
05;5;66;024;02426;5;;001;2590460.6691165725;5771724.976366906;A;00
05;5;66;024;02426;6;;001;2590379.6938055246;5771803.696482257;A;00
05;5;66;024;02426;7;;001;2590461.018568967;5771681.887645565;A;00
05;5;66;024;02426;8;;001;2590410.6583751184;5771818.038979296;A;00
05;5;66;024;02426;9;;001;2590472.196730045;5771639.407737174;A;00
05;5;66;024;02306;1;;001;2590130.3474763664;5772705.609679403;A;00
05;5;66;024;02306;10;;001;2590133.737896029;5772663.946277749;A;00
05;5;66;024;02306;11;;001;2590170.5311232987;5772626.806525432;A;00
05;5;66;024;02306;12;;001;2590136.5826682714;5772658.560359791;A;00
05;5;66;024;02306;13;;001;2590174.0236934614;5772609.165821949;A;00
05;5;66;024;02306;14;;001;2590142.5005980255;5772644.346873048;A;00
05;5;66;024;02306;15;;001;2590175.0967298048;5772591.420085162;A;00
05;5;66;024;02306;16;;001;2590144.405642124;5772638.6367663685;A;00
05;5;66;024;02306;17;;001;2590175.9161126423;5772573.1742813215;A;00
05;5;66;024;02306;18;;001;2590146.464382827;5772632.502503158;A;00
05;5;66;024;02306;2;;001;2590115.086462453;5772692.990545463;A;00
05;5;66;024;02306;20;;001;2590150.3342849687;5772617.916004561;A;00
05;5;66;024;02306;22;;001;2590151.383304869;5772611.2374016605;A;00
05;5;66;024;02306;24;;001;2590152.302267732;5772605.452488077;A;00
05;5;66;024;02306;26;;001;2590154.1596061857;5772590.313229698;A;00
05;5;66;024;02306;28;;001;2590154.4530768846;5772584.037906423;A;00
05;5;66;024;02306;3;;001;2590141.799106085;5772691.877267033;A;00
05;5;66;024;02306;30;;001;2590154.7423428698;5772577.767415252;A;00
05;5;66;024;02306;4;;001;2590118.981233628;5772688.0465097595;A;00
05;5;66;024;02306;5;;001;2590151.4039011486;5772677.409720408;A;00
05;5;66;024;02306;6;;001;2590122.8418314545;5772683.154123995;A;00
05;5;66;024;02306;7;;001;2590158.6176636424;5772660.573631454;A;00
05;5;66;024;02306;8;;001;2590130.6312585976;5772669.82997265;A;00
05;5;66;024;02306;9;;001;2590165.2865163074;5772644.276679963;A;00
05;5;66;024;02307;1;;001;2589543.138087654;5772705.028339325;A;00
05;5;66;024;02307;10;;001;2589554.0694477744;5772588.169507419;A;00
05;5;66;024;02307;11;;001;2589631.320186695;5772523.863299394;A;00
05;5;66;024;02307;12;;001;2589559.24633176;5772568.680221826;A;00
05;5;66;024;02307;13;a;001;2589662.920154335;5772487.062583927;A;00
05;5;66;024;02307;13;;001;2589642.739995139;5772495.254998421;A;00
05;5;66;024;02307;14;;001;2589567.623183668;5772540.419694417;A;00
05;5;66;024;02307;14;a;001;2589575.0169097595;5772518.357901814;A;00
05;5;66;024;02307;15;;001;2589688.0224902336;5772461.158453309;A;00
05;5;66;024;02307;15;a;001;2589682.2727083247;5772532.382321072;A;00
05;5;66;024;02307;16;;001;2589578.4781851573;5772508.400046327;A;00
05;5;66;024;02307;17;b;001;2589787.4376321505;5772416.537658757;A;00
05;5;66;024;02307;17;a;001;2589768.0277684536;5772423.097960817;A;00
05;5;66;024;02307;17;;001;2589752.7990739155;5772431.178708734;A;00
05;5;66;024;02307;18;;001;2589619.345061374;5772467.580232427;A;00
05;5;66;024;02307;19;;001;2589809.463765579;5772401.424258101;A;00
05;5;66;024;02307;2;;001;2589533.7319887807;5772663.180437817;A;00
05;5;66;024;02307;2;a;001;2589539.4250598424;5772644.33122759;A;00
05;5;66;024;02307;20;;001;2589730.359608978;5772396.738381286;A;00
05;5;66;024;02307;21;;001;2589826.454492234;5772392.497260224;A;00
05;5;66;024;02307;23;;001;2589853.2329725525;5772390.734895405;A;00
05;5;66;024;02307;24;;001;2589780.07153264;5772378.015896135;A;00
05;5;66;024;02307;25;;001;2589864.3284647656;5772372.659637883;A;00
05;5;66;024;02307;26;;001;2589803.9866754767;5772355.061207786;A;00
05;5;66;024;02307;28;;001;2589832.018727669;5772338.087588044;A;00
05;5;66;024;02307;3;a;001;2589565.4782527853;5772660.620304963;A;00
05;5;66;024;02307;3;;001;2589552.5870644706;5772687.863213789;A;00
05;5;66;024;02307;30;;001;2589882.800786541;5772316.753170911;A;00
05;5;66;024;02307;30;b;001;2589841.174759713;5772302.918005276;A;00
05;5;66;024;02307;30;a;001;2589851.1934138793;5772297.255980536;A;00
05;5;66;024;02307;31;a;001;2589970.0773742134;5772315.682643531;A;00
05;5;66;024;02307;31;;001;2589970.4036713038;5772306.530272953;A;00
05;5;66;024;02307;32;a;001;2589913.6063227626;5772278.220521545;A;00
05;5;66;024;02307;32;;001;2589912.7078747563;5772270.140853528;A;00
05;5;66;024;02307;33;;001;2589974.5295979367;5772282.310941074;A;00
05;5;66;024;02307;34;;001;2589962.2377609033;5771988.252028796;A;00
05;5;66;024;02307;35;;001;2590078.153660139;5771928.973863321;A;00
05;5;66;024;02307;36;;001;2590003.6328973724;5771805.222348228;A;00
05;5;66;024;02307;37;;001;2590029.566999396;5771872.883301168;A;00
05;5;66;024;02307;38;;001;2589986.5992874494;5771762.968999046;A;00
05;5;66;024;02307;39;;001;2590049.802287196;5771851.441381425;A;00
05;5;66;024;02307;4;;001;2589542.2634227565;5772633.336427499;A;00
05;5;66;024;02307;5;;001;2589578.6638352685;5772632.649688303;A;00
05;5;66;024;02307;6;;001;2589546.798511913;5772615.712849253;A;00
05;5;66;024;02307;7;;001;2589577.5833629123;5772611.439983236;A;00
05;5;66;024;02307;8;;001;2589549.6689322325;5772605.080801221;A;00
05;5;66;024;02307;9;;001;2589599.6986925984;5772570.169359339;A;00
05;5;66;024;02383;1;;001;2588514.3529189443;5776103.919803168;A;00
05;5;66;024;02383;2;;001;2588529.5868018963;5776120.963213627;A;00
05;5;66;024;02383;3;;001;2588479.175494944;5776105.637628452;A;00
05;5;66;024;02383;4;;001;2588449.432252395;5776120.117980977;A;00
05;5;66;024;02383;5;;001;2588459.887592222;5776106.731122581;A;00
05;5;66;024;02383;6;;001;2588424.0969514307;5776120.201461226;A;00
05;5;66;024;02383;7;;001;2588430.8293865006;5776103.801258663;A;00
05;5;66;024;02308;1;b;001;2590026.200220808;5772524.893951977;A;00
05;5;66;024;02308;1;d;001;2590028.5042927247;5772512.510415393;A;00
05;5;66;024;02308;1;e;001;2590029.649339865;5772506.342386562;A;00
05;5;66;024;02308;1;f;001;2590031.156102219;5772498.229989195;A;00
05;5;66;024;02308;1;c;001;2590027.358245919;5772518.678402833;A;00
05;5;66;024;02308;1;a;001;2590025.0306227715;5772531.123039231;A;00
05;5;66;024;02308;10;;001;2590021.6855763597;5772424.469519076;A;00
05;5;66;024;02308;11;;001;2590049.3948614076;5772407.312343099;A;00
05;5;66;024;02308;12;;001;2590025.726021749;5772408.687652065;A;00
05;5;66;024;02308;13;;001;2590070.035879789;5772392.937601926;A;00
05;5;66;024;02308;14;;001;2590017.575363103;5772387.521015554;A;00
05;5;66;024;02308;15;;001;2590091.6365851043;5772393.492182121;A;00
05;5;66;024;02308;16;;001;2590046.6655216804;5772373.022003503;A;00
05;5;66;024;02308;17;;001;2590121.4580801437;5772392.568457275;A;00
05;5;66;024;02308;18;;001;2590065.0573432366;5772371.229300486;A;00
05;5;66;024;02308;19;;001;2590149.0593997356;5772391.924389433;A;00
05;5;66;024;02308;2;a;001;2590005.1066468447;5772495.071614306;A;00
05;5;66;024;02308;2;;001;2590001.9335322147;5772515.495793392;A;00
05;5;66;024;02308;20;;001;2590082.6154420464;5772368.146642483;A;00
05;5;66;024;02308;21;;001;2590167.9376349337;5772391.2741260175;A;00
05;5;66;024;02308;22;;001;2590112.115416074;5772367.2746993555;A;00
05;5;66;024;02308;23;;001;2590196.3888461706;5772392.182992304;A;00
05;5;66;024;02308;24;;001;2590131.8446069886;5772368.151381343;A;00
05;5;66;024;02308;25;;001;2590221.026996637;5772396.22913333;A;00
05;5;66;024;02308;26;;001;2590154.901762585;5772367.59878437;A;00
05;5;66;024;02308;27;;001;2590247.381033928;5772408.997472945;A;00
05;5;66;024;02308;28;;001;2590185.8191254316;5772367.654465925;A;00
05;5;66;024;02308;29;;001;2590251.21379196;5772427.71293405;A;00
05;5;66;024;02308;3;;001;2590032.0226872386;5772481.094463706;A;00
05;5;66;024;02308;30;;001;2590207.3824595828;5772370.421123332;A;00
05;5;66;024;02308;31;;001;2590251.332454997;5772449.133243755;A;00
05;5;66;024;02308;32;;001;2590230.516099492;5772372.4747753255;A;00
05;5;66;024;02308;33;;001;2590251.4636365105;5772468.8460449865;A;00
05;5;66;024;02308;34;;001;2590273.876132555;5772386.119350983;A;00
05;5;66;024;02308;35;;001;2590251.6602981216;5772489.251371684;A;00
05;5;66;024;02308;36;;001;2590274.257764064;5772405.174715482;A;00
05;5;66;024;02308;37;;001;2590250.2040952095;5772527.091130649;A;00
05;5;66;024;02308;38;;001;2590274.185492597;5772424.045118416;A;00
05;5;66;024;02308;4;;001;2590009.509441477;5772476.845815593;A;00
05;5;66;024;02308;40;;001;2590274.1884215805;5772443.276054319;A;00
05;5;66;024;02308;42;;001;2590274.246468568;5772462.0697475225;A;00
05;5;66;024;02308;44;;001;2590274.206853991;5772481.748458203;A;00
05;5;66;024;02308;46;;001;2590274.33023206;5772500.269525852;A;00
05;5;66;024;02308;48;;001;2590278.3519195043;5772518.846628887;A;00
05;5;66;024;02308;5;;001;2590036.034772159;5772462.608220502;A;00
05;5;66;024;02308;6;;001;2590013.1581924325;5772459.810290957;A;00
05;5;66;024;02308;6;a;001;2590014.6827167827;5772452.793926336;A;00
05;5;66;024;02308;7;;001;2590040.1655491837;5772447.087392234;A;00
05;5;66;024;02308;8;;001;2590016.170067024;5772445.950231268;A;00
05;5;66;024;02308;9;;001;2590044.5516018756;5772426.3118762225;A;00
05;5;66;024;02309;10;;001;2589468.055859054;5772851.3089241525;A;00
05;5;66;024;02309;3;;001;2589465.6242155703;5772817.59364636;A;00
05;5;66;024;02309;4;;001;2589533.516597671;5772745.909389326;A;00
05;5;66;024;02309;5;;001;2589448.3406004226;5772843.727841163;A;00
05;5;66;024;02309;6;;001;2589490.9591919174;5772819.990655982;A;00
05;5;66;024;02309;8;;001;2589479.8975194246;5772838.918260243;A;00
05;5;66;024;02310;1;;001;2589617.244074733;5772758.2253460195;A;00
05;5;66;024;02310;10;;001;2589684.9018719885;5772754.817129521;A;00
05;5;66;024;02310;12;;001;2589679.4982868657;5772778.263746146;A;00
05;5;66;024;02310;14;;001;2589671.048167085;5772796.429309539;A;00
05;5;66;024;02310;2;;001;2589602.393686528;5772746.669451899;A;00
05;5;66;024;02310;3;;001;2589630.4125094786;5772736.53044493;A;00
05;5;66;024;02310;4;;001;2589615.1598613043;5772727.754229972;A;00
05;5;66;024;02310;5;;001;2589661.3735148204;5772734.390392757;A;00
05;5;66;024;02310;6;;001;2589641.46617686;5772706.656537708;A;00
05;5;66;024;02310;7;;001;2589666.930395946;5772765.865101851;A;00
05;5;66;024;02310;8;;001;2589685.5994915045;5772733.971265386;A;00
05;5;66;024;02310;9;;001;2589661.19896611;5772783.074797509;A;00
05;5;66;024;02311;1;;001;2589748.4755919534;5772468.386228438;A;00
05;5;66;024;02311;10;d;001;2590073.483388478;5772522.130094535;A;00
05;5;66;024;02311;10;b;001;2590071.177819188;5772534.138126938;A;00
05;5;66;024;02311;10;f;001;2590074.3372764653;5772509.61251511;A;00
05;5;66;024;02311;10;c;001;2590072.285539078;5772528.437109118;A;00
05;5;66;024;02311;10;a;001;2590069.859049112;5772540.875658653;A;00
05;5;66;024;02311;10;e;001;2590073.1186963986;5772515.815550507;A;00
05;5;66;024;02311;11;;001;2589880.571889169;5772515.105061401;A;00
05;5;66;024;02311;11;a;001;2589888.7094336636;5772520.968021711;A;00
05;5;66;024;02311;12;;001;2590102.509079613;5772545.10586257;A;00
05;5;66;024;02311;13;;001;2589902.0618493548;5772528.751590508;A;00
05;5;66;024;02311;14;;001;2590138.6322479947;5772542.385239104;A;00
05;5;66;024;02311;15;;001;2589995.3978052824;5772554.776467512;A;00
05;5;66;024;02311;16;;001;2590174.5858218474;5772539.843823842;A;00
05;5;66;024;02311;17;;001;2590010.0185187184;5772558.496597765;A;00
05;5;66;024;02311;18;;001;2590210.7720618914;5772537.535290728;A;00
05;5;66;024;02311;19;;001;2590016.9584038313;5772560.345352069;A;00
05;5;66;024;02311;2;a;001;2589812.7446703035;5772457.197769808;A;00
05;5;66;024;02311;2;;001;2589788.058679395;5772450.45946348;A;00
05;5;66;024;02311;20;;001;2590330.181039121;5772523.72354085;A;00
05;5;66;024;02311;22;;001;2590629.100246307;5772489.4487592615;A;00
05;5;66;024;02311;3;;001;2589792.6847716393;5772474.880396174;A;00
05;5;66;024;02311;4;;001;2589835.7134869765;5772459.410813728;A;00
05;5;66;024;02311;5;;001;2589816.195226334;5772481.234710907;A;00
05;5;66;024;02311;6;;001;2589859.9835869167;5772474.99842972;A;00
05;5;66;024;02311;6;a;001;2589868.0237267753;5772480.480915125;A;00
05;5;66;024;02311;7;;001;2589830.7801073347;5772485.191633955;A;00
05;5;66;024;02311;8;;001;2589884.5139884367;5772490.2714251205;A;00
05;5;66;024;02311;9;;001;2589846.0652686125;5772492.697676422;A;00
05;5;66;024;02312;1;;001;2590171.5422550426;5772430.934997187;A;00
05;5;66;024;02312;2;;001;2590193.138440355;5772429.467996953;A;00
05;5;66;024;02312;3;;001;2590171.076542295;5772448.835995102;A;00
05;5;66;024;02312;4;;001;2590195.8426749506;5772448.187860198;A;00
05;5;66;024;02312;5;;001;2590170.49531601;5772465.486740665;A;00
05;5;66;024;02312;6;;001;2590195.8251003684;5772467.381898279;A;00
05;5;66;024;02312;7;;001;2590176.8971459134;5772486.744292307;A;00
05;5;66;024;02312;8;;001;2590189.391325506;5772483.877800087;A;00
05;5;66;024;02400;1;;001;2589004.6879069135;5776608.294564408;A;00
05;5;66;024;02400;10;;001;2588972.248352326;5776679.101025497;A;00
05;5;66;024;02400;11;;001;2588900.624129705;5776626.203529334;A;00
05;5;66;024;02400;12;;001;2588952.088233326;5776683.174955958;A;00
05;5;66;024;02400;13;;001;2588898.248683066;5776646.938876585;A;00
05;5;66;024;02400;14;;001;2588962.96356417;5776658.37696235;A;00
05;5;66;024;02400;15;;001;2588892.978547346;5776670.270700266;A;00
05;5;66;024;02400;16;;001;2588962.833569804;5776635.983141973;A;00
05;5;66;024;02400;17;;001;2588899.843049967;5776693.715980042;A;00
05;5;66;024;02400;18;;001;2588919.2408898463;5776658.208439337;A;00
05;5;66;024;02400;2;;001;2589006.242045134;5776628.886095896;A;00
05;5;66;024;02400;20;;001;2588916.8391584447;5776683.863512188;A;00
05;5;66;024;02400;3;;001;2588985.1974587995;5776611.112685528;A;00
05;5;66;024;02400;4;;001;2588982.761847507;5776639.959137169;A;00
05;5;66;024;02400;5;;001;2588964.1621960388;5776615.213500098;A;00
05;5;66;024;02400;6;;001;2588988.8409828;5776662.834306558;A;00
05;5;66;024;02400;7;;001;2588944.9242214677;5776620.980532898;A;00
05;5;66;024;02400;8;;001;2588992.4234285373;5776680.523204479;A;00
05;5;66;024;02400;9;;001;2588926.995622181;5776625.372034345;A;00
05;5;66;024;02313;1;;001;2588614.6705076173;5776405.403500572;A;00
05;5;66;024;02313;10;;001;2588735.380487879;5776522.811806555;A;00
05;5;66;024;02313;11;a;001;2588728.4660628564;5776553.559433158;A;00
05;5;66;024;02313;11;;001;2588698.808708857;5776520.624350622;A;00
05;5;66;024;02313;12;;001;2588744.6256580926;5776530.357652509;A;00
05;5;66;024;02313;13;;001;2588747.1867345893;5776561.678416034;A;00
05;5;66;024;02313;14;;001;2588772.8522892394;5776552.619040153;A;00
05;5;66;024;02313;14;a;001;2588763.935190945;5776531.4046155205;A;00
05;5;66;024;02313;16;;001;2588811.4814050547;5776605.616469258;A;00
05;5;66;024;02313;18;;001;2588827.4756889977;5776646.6106318645;A;00
05;5;66;024;02313;20;;001;2588848.1448902194;5776673.338095524;A;00
05;5;66;024;02313;22;;001;2588853.625230144;5776701.056230228;A;00
05;5;66;024;02313;3;;001;2588619.997169182;5776432.166117684;A;00
05;5;66;024;02313;5;;001;2588637.446704532;5776454.388205107;A;00
05;5;66;024;02313;6;;001;2588677.834029958;5776458.075046495;A;00
05;5;66;024;02313;7;;001;2588659.4564293805;5776477.00215102;A;00
05;5;66;024;02313;7;a;001;2588641.85205987;5776474.160520853;A;00
05;5;66;024;02313;8;;001;2588720.642935356;5776481.859642204;A;00
05;5;66;024;02313;9;;001;2588679.064457817;5776502.49327594;A;00
05;5;66;024;02420;1;b;001;2589449.6412224467;5773357.902524865;A;00
05;5;66;024;02420;1;a;001;2589454.224568295;5773348.750978676;A;00
05;5;66;024;02420;10;;001;2589518.9004795337;5773398.478680759;A;00
05;5;66;024;02420;11;;001;2589439.884996681;5773428.506114557;A;00
