05;5;62;016;00200;6;;001;2581755.091100043;5735892.109095664;A;00
05;5;62;016;00200;7;;001;2581804.1019121064;5735951.891562751;A;00
05;5;62;016;00200;8;;001;2581785.9537374624;5735907.6354153035;A;00
05;5;62;016;00200;9;;001;2581839.1682490474;5735959.513763344;A;00
05;5;62;016;00220;10;;001;2584112.5007755863;5738406.250924756;A;00
05;5;62;016;00220;11;;001;2584081.38456175;5738364.852016338;A;00
05;5;62;016;00220;12;;001;2583949.2208119407;5738321.969228032;A;00
05;5;62;016;00220;13;;001;2584043.0005745534;5738382.24150318;A;00
05;5;62;016;00220;15;;001;2584050.428557341;5738403.945779092;A;00
05;5;62;016;00220;8;;001;2584132.229972114;5738392.617620635;A;00
05;5;62;016;00220;9;;001;2584116.255990348;5738381.497022414;A;00
05;5;62;016;00240;10;;001;2589342.3589608036;5734176.094294518;A;00
05;5;62;016;00240;10;a;001;2589339.0118127847;5734167.097211865;A;00
05;5;62;016;00240;11;;001;2589497.9662642316;5734150.052033777;A;00
05;5;62;016;00240;12;;001;2589367.695838543;5734161.68374805;A;00
05;5;62;016;00240;13;b;001;2589517.847206191;5734144.950135305;A;00
05;5;62;016;00240;13;a;001;2589510.5768121467;5734147.429236033;A;00
05;5;62;016;00240;14;;001;2589377.747082416;5734157.340758475;A;00
05;5;62;016;00240;15;;001;2589532.326196092;5734133.099327366;A;00
05;5;62;016;00240;16;;001;2589401.406819565;5734146.75475244;A;00
05;5;62;016;00240;17;;001;2589543.3745681583;5734131.871958534;A;00
05;5;62;016;00240;18;;001;2589414.339042457;5734142.250976343;A;00
05;5;62;016;00240;19;b;001;2589591.066497045;5734106.758611136;A;00
05;5;62;016;00240;19;a;001;2589590.1656090943;5734100.1848916765;A;00
05;5;62;016;00240;2;d;001;2589207.825631003;5734177.79917613;A;00
05;5;62;016;00240;2;c;001;2589220.6594236773;5734182.573204766;A;00
05;5;62;016;00240;2;;001;2589261.5722312024;5734210.5063103335;A;00
05;5;62;016;00240;2;b;001;2589237.7385160844;5734187.8743255455;A;00
05;5;62;016;00240;20;c;001;2589459.9629049;5734121.240456056;A;00
05;5;62;016;00240;20;a;001;2589447.2350315987;5734123.989580498;A;00
05;5;62;016;00240;20;b;001;2589453.7151096486;5734123.369173771;A;00
05;5;62;016;00240;21;;001;2589591.7570563364;5734113.042347141;A;00
05;5;62;016;00240;21;b;001;2589592.4766664365;5734119.374333613;A;00
05;5;62;016;00240;22;a;001;2589466.15168993;5734119.11031132;A;00
05;5;62;016;00240;22;b;001;2589472.5414328505;5734118.471169812;A;00
05;5;62;016;00240;23;;001;2589595.846966473;5734137.493055674;A;00
05;5;62;016;00240;24;a;001;2589485.330916729;5734105.416519104;A;00
05;5;62;016;00240;24;b;001;2589493.0709801964;5734104.637709128;A;00
05;5;62;016;00240;25;;001;2589622.587373754;5734088.802033952;A;00
05;5;62;016;00240;26;;001;2589503.3703124328;5734103.438588107;A;00
05;5;62;016;00240;28;;001;2589534.6460425965;5734086.013566338;A;00
05;5;62;016;00240;28;a;001;2589545.176028192;5734084.464513801;A;00
05;5;62;016;00240;3;;001;2589399.464978989;5734179.8356371755;A;00
05;5;62;016;00240;30;;001;2589566.9097433463;5734073.24058703;A;00
05;5;62;016;00240;32;;001;2589589.486402196;5734070.874669258;A;00
05;5;62;016;00240;34;;001;2589615.5943511953;5734061.764984388;A;00
05;5;62;016;00240;36;a;001;2589637.119971321;5734056.377331328;A;00
05;5;62;016;00240;36;b;001;2589643.9293299094;5734055.345972928;A;00
05;5;62;016;00240;38;;001;2589654.0592536414;5734053.811492978;A;00
05;5;62;016;00240;4;;001;2589269.6515220716;5734207.006266711;A;00
05;5;62;016;00240;40;;001;2589673.3793346225;5734049.8098181235;A;00
05;5;62;016;00240;42;;001;2589693.1823345274;5734045.750922194;A;00
05;5;62;016;00240;44;b;001;2589715.7632244444;5734040.362633078;A;00
05;5;62;016;00240;44;a;001;2589708.6029667417;5734041.868126673;A;00
05;5;62;016;00240;46;;001;2589731.9735255153;5734037.702722353;A;00
05;5;62;016;00240;48;;001;2589754.5828928747;5734032.693044822;A;00
05;5;62;016;00240;5;a;001;2589430.9451740785;5734169.631487113;A;00
05;5;62;016;00240;5;c;001;2589432.5764109306;5734186.388129537;A;00
05;5;62;016;00240;5;d;001;2589433.7569269314;5734194.390007272;A;00
05;5;62;016;00240;5;b;001;2589430.466326502;5734177.765321803;A;00
05;5;62;016;00240;50;;001;2589812.1067733476;5734016.110707085;A;00
05;5;62;016;00240;52;;001;2589833.255781631;5734014.401875218;A;00
05;5;62;016;00240;54;;001;2589853.6553893858;5734011.781175844;A;00
05;5;62;016;00240;6;;001;2589308.4090095987;5734190.33465371;A;00
05;5;62;016;00240;7;b;001;2589453.116427246;5734162.640510758;A;00
05;5;62;016;00240;7;a;001;2589454.014383344;5734170.5506690685;A;00
05;5;62;016;00240;8;;001;2589328.33761387;5734181.859780416;A;00
05;5;62;016;00240;9;;001;2589481.939398178;5734158.838638085;A;00
05;5;62;016;00260;16;;001;2576764.053077478;5735015.187469181;A;00
05;5;62;016;00260;39;;001;2576907.694639512;5734899.520134278;A;00
05;5;62;016;00260;51;;001;2577012.50082867;5734958.022078365;A;00
05;5;62;016;00260;79;;001;2577246.848011769;5735009.434228861;A;00
05;5;62;016;00280;1;;001;2580786.0023021367;5735103.448780004;A;00
05;5;62;016;00280;1;a;001;2580798.4281323766;5735089.002285009;A;00
05;5;62;016;00280;10;;001;2580774.7841582256;5735146.569207409;A;00
05;5;62;016;00280;12;;001;2580766.154942448;5735150.327725934;A;00
05;5;62;016;00280;14;;001;2580748.7985600666;5735154.094512684;A;00
05;5;62;016;00280;16;;001;2580739.878888941;5735155.253163404;A;00
05;5;62;016;00280;18;;001;2580719.8736955104;5735155.9506107;A;00
05;5;62;016;00280;2;a;001;2580817.215602248;5735094.97929232;A;00
05;5;62;016;00280;2;;001;2580817.6608193545;5735112.453275255;A;00
05;5;62;016;00280;20;;001;2580711.013588875;5735156.489011257;A;00
05;5;62;016;00280;3;;001;2580773.148310466;5735117.254952099;A;00
05;5;62;016;00280;4;;001;2580809.7943884484;5735124.290250128;A;00
05;5;62;016;00280;5;;001;2580753.6170710195;5735127.089174279;A;00
05;5;62;016;00280;6;;001;2580795.2352269394;5735133.796487015;A;00
05;5;62;016;00280;7;;001;2580734.0347801996;5735133.517461014;A;00
05;5;62;016;00280;8;;001;2580789.2551173237;5735139.084623681;A;00
05;5;62;016;00300;1;;001;2581231.1680378765;5735674.980704131;A;00
05;5;62;016;00300;10;;001;2581213.8241703142;5735775.087698148;A;00
05;5;62;016;00300;11;;001;2581201.277207299;5735742.9246058045;A;00
05;5;62;016;00300;12;;001;2581207.6174114267;5735792.86360436;A;00
05;5;62;016;00300;13;;001;2581195.6747592157;5735757.668933273;A;00
05;5;62;016;00300;14;;001;2581202.421176045;5735803.84338185;A;00
05;5;62;016;00300;15;;001;2581189.940511432;5735772.575024332;A;00
05;5;62;016;00300;17;;001;2581184.278554705;5735787.646272789;A;00
05;5;62;016;00300;19;;001;2581177.568282457;5735806.126271345;A;00
05;5;62;016;00300;2;;001;2581241.1319163316;5735705.956268169;A;00
05;5;62;016;00300;3;;001;2581227.4766951716;5735684.034175827;A;00
05;5;62;016;00300;4;;001;2581234.7065622164;5735730.138423036;A;00
05;5;62;016;00300;5;;001;2581216.6125249667;5735702.105958804;A;00
05;5;62;016;00300;6;;001;2581230.8221665733;5735740.014886693;A;00
05;5;62;016;00300;7;;001;2581213.1407817407;5735711.199502098;A;00
05;5;62;016;00300;8;;001;2581220.9706628406;5735763.255130287;A;00
05;5;62;016;00300;9;;001;2581207.109243635;5735727.393828157;A;00
05;5;62;016;00320;15;;001;2580339.244283761;5739595.319234543;A;00
05;5;62;016;00320;19;;001;2580253.251184467;5739726.377876777;A;00
05;5;62;016;00320;25;;001;2580216.2098634196;5739792.088297984;A;00
05;5;62;016;00320;3;;001;2580223.210465375;5739957.179948478;A;00
05;5;62;016;00340;10;;001;2577190.5646740827;5732221.303887914;A;00
05;5;62;016;00340;11;;001;2577172.30179688;5732265.318139474;A;00
05;5;62;016;00340;12;;001;2577198.6409545788;5732258.796267809;A;00
05;5;62;016;00340;13;;001;2577170.3399548205;5732283.0261229165;A;00
05;5;62;016;00340;14;;001;2577206.897071182;5732283.010340953;A;00
05;5;62;016;00340;27;;001;2577204.4404969853;5732422.665004695;A;00
05;5;62;016;00340;29;;001;2577208.431498859;5732432.311689335;A;00
05;5;62;016;00340;3;b;001;2577158.468482194;5732208.057312793;A;00
05;5;62;016;00340;3;a;001;2577156.902227319;5732201.913151121;A;00
05;5;62;016;00340;48;;001;2577334.349112822;5732675.52953553;A;00
05;5;62;016;00340;5;a;001;2577160.7311353926;5732220.489050591;A;00
05;5;62;016;00340;5;b;001;2577162.106076953;5732226.2949766405;A;00
05;5;62;016;00340;50;;001;2577344.771423233;5732699.0418878915;A;00
05;5;62;016;00340;6;;001;2577182.7107159244;5732198.021376651;A;00
05;5;62;016;00340;7;;001;2577160.728016414;5732242.515301845;A;00
05;5;62;016;00340;8;;001;2577187.227667459;5732209.6548668565;A;00
05;5;62;016;00380;1;;001;2580568.8012682395;5734261.78969385;A;00
05;5;62;016;00380;10;;001;2580492.653735617;5734242.542254298;A;00
05;5;62;016;00380;11;a;001;2580520.6251989813;5734230.474357008;A;00
05;5;62;016;00380;11;b;001;2580514.7055387106;5734228.674024972;A;00
05;5;62;016;00380;14;;001;2580487.3271876723;5734218.95580397;A;00
05;5;62;016;00380;15;;001;2580499.4796549627;5734192.48952948;A;00
05;5;62;016;00380;2;;001;2580541.503149557;5734256.885177484;A;00
05;5;62;016;00380;3;;001;2580574.8916493356;5734251.339264065;A;00
05;5;62;016;00380;4;;001;2580534.2852272824;5734254.715067821;A;00
05;5;62;016;00380;5;;001;2580582.961749558;5734235.5972509775;A;00
05;5;62;016;00380;6;;001;2580518.187115959;5734250.384537826;A;00
05;5;62;016;00380;7;d;001;2580561.2182526584;5734241.656373344;A;00
05;5;62;016;00380;7;c;001;2580564.1472945325;5734236.455912406;A;00
05;5;62;016;00380;7;a;001;2580573.8029747014;5734219.453651887;A;00
05;5;62;016;00380;7;b;001;2580570.813239316;5734224.693663202;A;00
05;5;62;016;00380;8;;001;2580509.0672844783;5734247.114019503;A;00
05;5;62;016;00380;9;;001;2580535.074142577;5734233.814988658;A;00
05;5;62;016;00390;14;;001;2581918.545506222;5734072.61015127;A;00
05;5;62;016;00390;2;a;001;2582009.6826461805;5734168.278220286;A;00
05;5;62;016;00390;2;;001;2582063.3686841074;5734198.295749271;A;00
05;5;62;016;00390;4;;001;2581952.892685237;5734157.321706905;A;00
05;5;62;016;00390;4;a;001;2581984.882694337;5734162.946887696;A;00
05;5;62;016;00390;5;;001;2581962.779616474;5734136.4524464235;A;00
05;5;62;016;00360;1;;001;2581127.000320993;5732423.976760875;A;00
05;5;62;016;00360;10;;001;2581043.1624681684;5732469.542009748;A;00
05;5;62;016;00360;12;;001;2581038.7614469617;5732478.206922718;A;00
05;5;62;016;00360;14;;001;2581034.280723046;5732495.963802991;A;00
05;5;62;016;00360;16;;001;2581030.0676296363;5732504.46525335;A;00
05;5;62;016;00360;17;;001;2580962.8008059976;5732492.883034944;A;00
05;5;62;016;00360;18;;001;2581050.7294211714;5732522.679823383;A;00
05;5;62;016;00360;19;;001;2580977.1892744917;5732501.466963035;A;00
05;5;62;016;00360;2;;001;2581084.3181748893;5732425.316365462;A;00
05;5;62;016;00360;2;a;001;2581100.7538814754;5732429.254183136;A;00
05;5;62;016;00360;21;;001;2580991.547792219;5732509.9515496865;A;00
05;5;62;016;00360;23;;001;2581012.2197367717;5732518.671839107;A;00
05;5;62;016;00360;25;;001;2581030.120309651;5732529.929104949;A;00
05;5;62;016;00360;27;;001;2581046.2252789577;5732540.494807141;A;00
05;5;62;016;00360;3;;001;2581111.7393398085;5732416.086761417;A;00
05;5;62;016;00360;4;;001;2581062.4007015564;5732424.580898396;A;00
05;5;62;016;00360;5;;001;2581091.2897240706;5732408.264627391;A;00
05;5;62;016;00360;6;;001;2581055.4479624853;5732444.533674894;A;00
05;5;62;016;00360;7;;001;2581073.9769921144;5732398.487192959;A;00
05;5;62;016;00360;8;;001;2581051.284690919;5732453.065208341;A;00
05;5;62;016;00395;10;;001;2581755.5079497243;5733262.726565984;A;00
05;5;62;016;00395;11;;001;2581711.1255853013;5733244.919488785;A;00
05;5;62;016;00395;12;;001;2581764.737260947;5733238.153074922;A;00
05;5;62;016;00395;13;;001;2581698.496512318;5733240.047976003;A;00
05;5;62;016;00395;14;;001;2581781.618795668;5733248.386411059;A;00
05;5;62;016;00395;15;;001;2581679.0904565877;5733232.605049848;A;00
05;5;62;016;00395;16;;001;2581770.3375883973;5733267.377266888;A;00
05;5;62;016;00395;18;;001;2581769.2809392046;5733285.905790404;A;00
05;5;62;016;00395;19;;001;2581702.3131482988;5733201.252978418;A;00
05;5;62;016;00395;20;;001;2581748.2181550115;5733276.512567142;A;00
05;5;62;016;00395;21;;001;2581681.4750780473;5733194.500986887;A;00
05;5;62;016;00395;22;;001;2581731.887823274;5733271.253505285;A;00
05;5;62;016;00395;24;;001;2581711.8406219045;5733264.575090333;A;00
05;5;62;016;00395;26;;001;2581692.5291367536;5733257.850860038;A;00
05;5;62;016;00395;28;;001;2581669.6356393113;5733252.926457602;A;00
05;5;62;016;00395;30;;001;2581655.1435090303;5733240.85124042;A;00
05;5;62;016;00395;32;;001;2581638.3130356367;5733238.891357385;A;00
05;5;62;016;00395;34;;001;2581642.066067004;5733216.461248622;A;00
05;5;62;016;00395;38;;001;2581654.1199668567;5733225.701057379;A;00
05;5;62;016;00395;40;;001;2581635.768841273;5733192.471351764;A;00
05;5;62;016;00395;42;;001;2581642.6269002957;5733194.483463784;A;00
05;5;62;016;00395;44;;001;2581667.0696426765;5733194.042463551;A;00
05;5;62;016;00395;5;;001;2581734.539709762;5733199.15699127;A;00
05;5;62;016;00395;6;;001;2581741.4601666764;5733235.738746643;A;00
05;5;62;016;00395;7;;001;2581729.6801277217;5733217.871435962;A;00
05;5;62;016;00395;8;;001;2581737.502902629;5733245.004592465;A;00
05;5;62;016;00395;9;;001;2581717.6140582575;5733247.227749415;A;00
05;5;62;016;00400;4;;001;2589230.301783539;5734304.521018411;A;00
05;5;62;016;00400;6;;001;2589249.8750517005;5734316.31224477;A;00
05;5;62;016;00420;1;;001;2588901.8795553166;5734471.01045476;A;00
05;5;62;016;00420;10;;001;2588859.1684561023;5734564.324919938;A;00
05;5;62;016;00420;11;;001;2588894.110783968;5734557.426016584;A;00
05;5;62;016;00420;12;;001;2588934.8160618846;5734579.84018921;A;00
05;5;62;016;00420;14;;001;2588934.808095161;5734572.004714926;A;00
05;5;62;016;00420;15;;001;2588880.307966312;5734573.988043062;A;00
05;5;62;016;00420;17;;001;2588883.3276536874;5734579.385453335;A;00
05;5;62;016;00420;19;;001;2588893.979147168;5734591.889830903;A;00
05;5;62;016;00420;2;;001;2588910.3340432467;5734537.345361929;A;00
05;5;62;016;00420;21;;001;2588893.6428562826;5734599.42980949;A;00
05;5;62;016;00420;4;;001;2588910.05365958;5734548.222534183;A;00
05;5;62;016;00420;6;;001;2588912.7943655746;5734568.818218681;A;00
05;5;62;016;00420;7;;001;2588891.940100842;5734520.252413824;A;00
