05;5;58;008;31445;4;;001;2588606.20239072;5760985.283894908;A;00
05;5;58;008;31445;5;;001;2588515.197315461;5760596.648201253;A;00
05;5;58;008;31445;6;;001;2588597.3704025075;5760865.616199811;A;00
05;5;58;008;31445;7;;001;2588556.66464577;5760610.335065705;A;00
05;5;58;008;31445;8;;001;2588585.637108736;5760855.176134334;A;00
05;5;58;008;31450;10;;001;2589230.184622551;5761280.3607686;A;00
05;5;58;008;31450;12;;001;2589217.9570100983;5761247.3847279325;A;00
05;5;58;008;31450;13;;001;2589267.7200641553;5761305.624318783;A;00
05;5;58;008;31450;14;;001;2589208.154183742;5761234.077836486;A;00
05;5;58;008;31450;15;;001;2589292.3417658242;5761304.879735828;A;00
05;5;58;008;31450;16;;001;2589223.5943993023;5761223.673268955;A;00
05;5;58;008;31450;17;;001;2589311.9208492623;5761305.63097848;A;00
05;5;58;008;31450;18;a;001;2589240.436611589;5761240.2032280825;A;00
05;5;58;008;31450;18;;001;2589233.8681709454;5761245.0220499;A;00
05;5;58;008;31450;19;;001;2589390.8942839387;5761270.06960174;A;00
05;5;58;008;31450;20;;001;2589248.6806355743;5761261.196895864;A;00
05;5;58;008;31450;21;;001;2589409.14771639;5761262.092891698;A;00
05;5;58;008;31450;22;a;001;2589270.093783419;5761277.592187012;A;00
05;5;58;008;31450;22;;001;2589261.6536755585;5761278.566301275;A;00
05;5;58;008;31450;24;;001;2589290.179396714;5761276.089659563;A;00
05;5;58;008;31450;26;;001;2589307.303201555;5761267.513668012;A;00
05;5;58;008;31450;28;;001;2589336.5559373107;5761263.141769861;A;00
05;5;58;008;31450;3;;001;2589096.7612717208;5761321.084896137;A;00
05;5;58;008;31450;3;a;001;2589097.955381136;5761336.927781102;A;00
05;5;58;008;31450;30;;001;2589373.087005717;5761248.978459178;A;00
05;5;58;008;31450;32;;001;2589389.5528128836;5761240.990020847;A;00
05;5;58;008;31450;34;;001;2589412.20899188;5761232.684469458;A;00
05;5;58;008;31450;4;a;001;2589114.4562979103;5761293.96765077;A;00
05;5;58;008;31450;4;;001;2589105.818447805;5761305.139610823;A;00
05;5;58;008;31450;5;;001;2589118.5251099505;5761317.684344668;A;00
05;5;58;008;31450;6;;001;2589129.224927779;5761294.398152709;A;00
05;5;58;008;31450;7;a;001;2589165.094555728;5761342.186518931;A;00
05;5;58;008;31450;7;;001;2589158.6876525884;5761315.786246669;A;00
05;5;58;008;31450;8;;001;2589131.371201602;5761276.992168821;A;00
05;5;58;008;31460;1;;001;2588552.0131565044;5759983.790855676;A;00
05;5;58;008;31460;2;;001;2588538.926681362;5759973.2429303825;A;00
05;5;58;008;31460;3;;001;2588557.029652962;5759976.329925493;A;00
05;5;58;008;31460;4;;001;2588543.008045989;5759966.922784564;A;00
05;5;58;008;31460;5;;001;2588565.8198717646;5759963.574368111;A;00
05;5;58;008;31460;6;;001;2588552.4360961374;5759952.806928468;A;00
05;5;58;008;31460;7;;001;2588571.5435927846;5759955.109416718;A;00
05;5;58;008;31460;8;;001;2588557.1953494363;5759945.756873889;A;00
05;5;58;008;31465;1;;001;2588228.10342547;5760660.67867487;A;00
05;5;58;008;31465;10;a;001;2588117.650515314;5760784.546525208;A;00
05;5;58;008;31465;10;;001;2588127.4404285606;5760776.338579508;A;00
05;5;58;008;31465;11;;001;2588138.5374021153;5760736.4443966765;A;00
05;5;58;008;31465;12;b;001;2588088.998979048;5760800.309590278;A;00
05;5;58;008;31465;12;a;001;2588099.8003527327;5760791.270378724;A;00
05;5;58;008;31465;12;;001;2588100.8324303636;5760816.253206179;A;00
05;5;58;008;31465;13;;001;2588120.5736679104;5760752.0309570795;A;00
05;5;58;008;31465;14;;001;2588082.2654085145;5760826.22730537;A;00
