05;7;70;008;01561;7;;001;2675323.46650854;5805536.584393023;A;00
05;7;70;008;01561;7;a;001;2675344.1551863337;5805547.152759393;A;00
05;7;70;008;01561;8;;001;2675266.592482279;5805478.8722420605;A;00
05;7;70;008;01127;1;;001;2677397.0897131665;5808771.677163621;A;00
05;7;70;008;01127;10;;001;2677436.1268735034;5808875.728777837;A;00
05;7;70;008;01127;11;;001;2677388.170113962;5808873.251551422;A;00
05;7;70;008;01127;13;;001;2677414.995628601;5808870.944899678;A;00
05;7;70;008;01127;2;;001;2677428.535886745;5808757.862228339;A;00
05;7;70;008;01127;3;;001;2677405.4693780504;5808801.853929834;A;00
05;7;70;008;01127;4;;001;2677425.065550413;5808785.955321678;A;00
05;7;70;008;01127;5;;001;2677410.397433018;5808832.295036414;A;00
05;7;70;008;01127;6;;001;2677431.8771793586;5808814.575539427;A;00
05;7;70;008;01127;7;;001;2677381.574642191;5808833.9989052;A;00
05;7;70;008;01127;8;;001;2677434.4922220735;5808845.21508343;A;00
05;7;70;008;01127;9;;001;2677387.0752458866;5808853.6671219375;A;00
05;7;70;008;01504;10;a;001;2676236.501665555;5806868.051790644;A;00
05;7;70;008;01504;10;;001;2676357.1360239857;5806875.990873406;A;00
05;7;70;008;01504;11;;001;2676254.0277167712;5806711.258899824;A;00
05;7;70;008;01504;12;;001;2675999.8825975647;5806798.943763463;A;00
05;7;70;008;01504;13;;001;2675964.0774910296;5806769.018328656;A;00
05;7;70;008;01504;15;;001;2675801.0198013396;5806712.373127665;A;00
05;7;70;008;01504;2;;001;2678006.5355814607;5807865.513936201;A;00
05;7;70;008;01504;3;;001;2677094.871859018;5807201.356951361;A;00
05;7;70;008;01504;4;;001;2676899.3043865995;5807119.952471732;A;00
05;7;70;008;01504;5;d;001;2676600.0221892665;5806882.467768623;A;00
05;7;70;008;01504;5;a;001;2676653.497197371;5806915.168089722;A;00
05;7;70;008;01504;5;c;001;2676628.6384922713;5806883.561426746;A;00
05;7;70;008;01504;5;b;001;2676657.450458731;5806882.885309478;A;00
05;7;70;008;01504;6;;001;2676621.7493452914;5806936.647433255;A;00
05;7;70;008;01504;8;;001;2676536.3122747517;5806917.991458263;A;00
05;7;70;008;01504;9;;001;2676360.86156084;5806845.381428101;A;00
05;7;70;008;01628;10;;001;2678189.7118999306;5805862.274990229;A;00
05;7;70;008;01628;11;;001;2678257.143782099;5805774.583459281;A;00
05;7;70;008;01628;12;;001;2678192.514757244;5805838.713557135;A;00
05;7;70;008;01628;13;;001;2678253.266084564;5805748.381889131;A;00
05;7;70;008;01628;14;;001;2678223.163653587;5805842.099036215;A;00
05;7;70;008;01628;15;;001;2678255.5549820554;5805717.751578207;A;00
05;7;70;008;01628;16;;001;2678223.8572960063;5805820.414276285;A;00
05;7;70;008;01628;17;;001;2678287.4686802765;5805712.672585536;A;00
05;7;70;008;01628;18;;001;2678189.805018418;5805819.461764532;A;00
05;7;70;008;01628;19;;001;2678316.928867272;5805714.290898851;A;00
05;7;70;008;01628;2;;001;2678267.745814804;5805918.2379655205;A;00
05;7;70;008;01628;20;;001;2678188.8638682477;5805798.165907602;A;00
05;7;70;008;01628;22;;001;2678226.357118642;5805799.303294353;A;00
05;7;70;008;01628;24;;001;2678233.912251746;5805768.103259579;A;00
05;7;70;008;01628;26;;001;2678229.6272482267;5805740.324233572;A;00
05;7;70;008;01628;28;;001;2678232.5111763324;5805721.132307385;A;00
05;7;70;008;01628;3;;001;2678245.4639682593;5805871.257789983;A;00
05;7;70;008;01628;30;;001;2678211.358584328;5805707.785012351;A;00
05;7;70;008;01628;32;;001;2678186.8422377314;5805704.242394895;A;00
05;7;70;008;01628;34;;001;2678183.5677372934;5805678.856163306;A;00
05;7;70;008;01628;36;;001;2678208.567913316;5805683.652877665;A;00
05;7;70;008;01628;38;;001;2678233.4652616433;5805684.60403673;A;00
05;7;70;008;01628;4;;001;2678244.536001096;5805902.860080607;A;00
05;7;70;008;01628;40;;001;2678256.410649496;5805684.4635306;A;00
05;7;70;008;01628;42;;001;2678277.5312311132;5805686.780438651;A;00
05;7;70;008;01628;44;;001;2678296.489613176;5805688.727151861;A;00
05;7;70;008;01628;44;a;001;2678307.4083033497;5805689.455752301;A;00
05;7;70;008;01628;46;;001;2678323.3408972193;5805689.51600547;A;00
05;7;70;008;01628;5;;001;2678247.2769625653;5805845.433630686;A;00
05;7;70;008;01628;6;;001;2678220.815825086;5805886.505453155;A;00
05;7;70;008;01628;6;a;001;2678224.1549283494;5805888.710419513;A;00
05;7;70;008;01628;7;;001;2678249.5221415884;5805823.797235077;A;00
05;7;70;008;01628;8;;001;2678221.213458596;5805863.554355084;A;00
05;7;70;008;01628;9;;001;2678249.5188748273;5805797.207565399;A;00
05;7;70;008;01201;1;;001;2680567.04854883;5804920.425649599;A;00
05;7;70;008;01201;11;;001;2680366.9152802895;5804777.832210536;A;00
05;7;70;008;01201;11;b;001;2680312.9498896007;5804739.513343532;A;00
05;7;70;008;01201;11;c;001;2680280.4187751035;5804723.643471214;A;00
05;7;70;008;01201;11;d;001;2680262.3337913505;5804713.5586189935;A;00
05;7;70;008;01201;11;e;001;2680244.6438379823;5804703.585317919;A;00
05;7;70;008;01201;13;;001;2680227.8156434465;5804689.138352455;A;00
05;7;70;008;01201;15;;001;2680180.563893073;5804667.219677499;A;00
05;7;70;008;01201;17;;001;2680133.095943644;5804637.090537762;A;00
05;7;70;008;01201;19;;001;2680105.108939001;5804617.006012407;A;00
05;7;70;008;01201;21;;001;2680100.255217428;5804592.789063051;A;00
05;7;70;008;01201;23;;001;2680102.985348409;5804569.818351945;A;00
05;7;70;008;01201;25;;001;2680109.45076573;5804549.813268361;A;00
05;7;70;008;01201;27;;001;2680080.5526195862;5804547.1236455515;A;00
05;7;70;008;01201;29;;001;2680078.283010381;5804571.4035880165;A;00
05;7;70;008;01201;3;;001;2680526.394617863;5804892.64156232;A;00
05;7;70;008;01201;31;;001;2680078.251136154;5804596.913260007;A;00
05;7;70;008;01201;33;;001;2680046.153734086;5804582.830337584;A;00
05;7;70;008;01201;35;;001;2680051.3594680037;5804548.405338591;A;00
05;7;70;008;01201;37;;001;2680023.4234221783;5804561.176019839;A;00
05;7;70;008;01201;39;a;001;2679993.9807375264;5804546.650358043;A;00
05;7;70;008;01201;39;;001;2680025.691874738;5804540.641200061;A;00
05;7;70;008;01201;40;;001;2679995.600416338;5804591.884901775;A;00
05;7;70;008;01201;41;;001;2679963.184008413;5804532.916908596;A;00
05;7;70;008;01201;7;;001;2680401.0862800702;5804802.121911562;A;00
05;7;70;008;01201;9;;001;2680382.97543393;5804789.425672185;A;00
05;7;70;008;01162;10;;001;2678730.8644348984;5810169.995567473;A;00
05;7;70;008;01162;12;;001;2678691.905867481;5810230.230148334;A;00
05;7;70;008;01162;13;;001;2678591.3095813156;5810388.704271727;A;00
05;7;70;008;01162;14;;001;2678590.382467076;5810473.970863542;A;00
05;7;70;008;01162;15;;001;2678458.5148007227;5810707.876923081;A;00
05;7;70;008;01162;17;;001;2678447.64014627;5810733.458985796;A;00
05;7;70;008;01162;18;;001;2678456.374419311;5810788.492516801;A;00
05;7;70;008;01162;19;;001;2678427.8761905083;5810780.111022824;A;00
05;7;70;008;01162;19;a;001;2678419.4522645744;5810777.364199481;A;00
05;7;70;008;01162;21;;001;2678260.3096307684;5811136.303985241;A;00
05;7;70;008;01162;22;;001;2678295.091819793;5811166.275542278;A;00
05;7;70;008;01162;24;;001;2678222.406483675;5811323.260921335;A;00
05;7;70;008;01162;26;;001;2678165.8960945252;5811458.435194104;A;00
05;7;70;008;01162;26;a;001;2678108.549182993;5811593.779982144;A;00
05;7;70;008;01162;28;a;001;2678113.8164162836;5811640.54512427;A;00
05;7;70;008;01162;28;;001;2678103.0244230474;5811606.26333896;A;00
05;7;70;008;01162;29;;001;2678074.3058152297;5811585.248881955;A;00
05;7;70;008;01162;30;;001;2678075.7344185547;5811663.103810816;A;00
05;7;70;008;01162;31;;001;2678052.8018945754;5811619.794743657;A;00
05;7;70;008;01162;32;;001;2678059.372237147;5811702.56095543;A;00
05;7;70;008;01162;32;a;001;2678174.778624707;5811649.799487867;A;00
05;7;70;008;01162;6;;001;2678791.6560108652;5810004.097606636;A;00
05;7;70;008;01162;8;;001;2678764.575637757;5810067.066237504;A;00
05;7;70;008;01289;1;;001;2680148.175709635;5805153.773019359;A;00
05;7;70;008;01289;11;;001;2680210.4804294454;5806064.533427302;A;00
05;7;70;008;01289;13;;001;2680139.111581682;5806306.237251647;A;00
05;7;70;008;01289;3;;001;2680133.1585674174;5805230.946913351;A;00
05;7;70;008;01289;7;;001;2680213.448920154;5805525.641824358;A;00
05;7;70;008;01289;9;;001;2680228.2180159604;5805912.938687387;A;00
05;7;70;008;02300;1;;001;2678012.056786306;5806100.8221183615;A;00
05;7;70;008;02300;11;;001;2677830.734381789;5806201.960162909;A;00
05;7;70;008;02300;11;a;001;2677865.2581731416;5806187.158514292;A;00
05;7;70;008;02300;3;;001;2677986.057942341;5806109.638244576;A;00
05;7;70;008;01161;1;;001;2677953.4178795815;5811667.347124734;A;00
05;7;70;008;01161;14;;001;2677657.8541488377;5811424.463831446;A;00
05;7;70;008;01161;15;;001;2677124.492225104;5810776.14701903;A;00
05;7;70;008;01161;16;;001;2677652.121861555;5811432.828812215;A;00
05;7;70;008;01161;17;;001;2676835.53359825;5810444.683229965;A;00
05;7;70;008;01161;2;b;001;2677902.33897207;5811703.9788522655;A;00
05;7;70;008;01161;2;;001;2677861.2383109396;5811695.233005052;A;00
05;7;70;008;01161;2;a;001;2677930.291221587;5811714.023544891;A;00
05;7;70;008;01161;22;;001;2677624.269087394;5811380.867650152;A;00
05;7;70;008;01161;24;;001;2677610.34277833;5811364.120699187;A;00
05;7;70;008;01161;3;;001;2677934.650382804;5811663.458434174;A;00
05;7;70;008;01161;4;;001;2677838.50092294;5811615.4943698915;A;00
05;7;70;008;01161;48;;001;2677559.5801553563;5811308.646739898;A;00
05;7;70;008;01161;5;;001;2677913.6571097793;5811652.869454926;A;00
05;7;70;008;01161;50;;001;2677522.0428823116;5811262.632745051;A;00
05;7;70;008;01161;52;;001;2677347.379997099;5811070.851745736;A;00
05;7;70;008;01161;54;;001;2677273.5465794583;5810989.889531132;A;00
05;7;70;008;01161;58;;001;2676402.5834538676;5810206.78156359;A;00
05;7;70;008;01161;6;;001;2677783.831669464;5811569.574926665;A;00
05;7;70;008;01161;7;a;001;2677854.144139198;5811590.812662542;A;00
05;7;70;008;01161;7;b;001;2677839.206460767;5811574.372237443;A;00
05;7;70;008;01161;7;;001;2677887.3774900283;5811593.564396707;A;00
05;7;70;008;01161;9;;001;2677627.92977132;5811333.61206801;A;00
05;7;70;008;01003;1;;001;2678007.9333327217;5808243.487446702;A;00
05;7;70;008;01003;3;;001;2678013.143977789;5808275.0911366455;A;00
05;7;70;008;01467;1;;001;2682504.4968682206;5806032.296441838;A;00
05;7;70;008;01467;10;b;001;2682530.532577373;5806189.878622338;A;00
05;7;70;008;01467;10;a;001;2682534.129813244;5806163.493909675;A;00
05;7;70;008;01467;10;;001;2682543.281988017;5806141.387464786;A;00
05;7;70;008;01467;10;c;001;2682536.527492689;5806206.290250031;A;00
05;7;70;008;01467;16;;001;2682508.001909209;5806096.608343435;A;00
05;7;70;008;01467;18;;001;2682512.1033261125;5806070.601149641;A;00
05;7;70;008;01467;2;;001;2682540.5954670594;5806023.349344898;A;00
05;7;70;008;01467;20;;001;2682477.0157593214;5806065.011019164;A;00
05;7;70;008;01467;22;;001;2682473.363754762;5806091.171083495;A;00
05;7;70;008;01467;24;;001;2682438.493919455;5806081.662473913;A;00
05;7;70;008;01467;3;;001;2682476.809234596;5806031.951633436;A;00
05;7;70;008;01467;4;;001;2682536.5753935594;5806051.982269102;A;00
05;7;70;008;01467;5;;001;2682450.3634966253;5806015.320274207;A;00
05;7;70;008;01467;6;;001;2682535.345319045;5806082.054183499;A;00
05;7;70;008;01467;7;;001;2682445.9027779894;5806037.217757805;A;00
05;7;70;008;01467;8;;001;2682542.912616694;5806108.100943062;A;00
05;7;70;008;01467;9;;001;2682424.6255978458;5806049.740903587;A;00
05;7;70;008;01353;1;;001;2682425.1123036365;5804437.401747159;A;00
05;7;70;008;01476;1;;001;2676476.3861129773;5806574.254259322;A;00
05;7;70;008;01004;1;a;001;2677782.6661912617;5807739.663810671;A;00
05;7;70;008;01004;1;;001;2677743.1867899727;5807752.544665042;A;00
05;7;70;008;01004;22;;001;2677341.282131809;5807868.936929437;A;00
05;7;70;008;01004;24;;001;2677317.278869498;5807874.5602892125;A;00
05;7;70;008;01004;26;;001;2677297.1949338475;5807879.534024802;A;00
05;7;70;008;01004;28;;001;2677274.8070986513;5807884.824790847;A;00
05;7;70;008;01004;3;;001;2677535.099145093;5807796.977144954;A;00
05;7;70;008;01004;30;;001;2677252.4212656463;5807890.115638708;A;00
05;7;70;008;01004;36;;001;2677175.31520165;5807924.647309246;A;00
05;7;70;008;01355;1;;001;2680868.449237189;5808684.1045559;A;00
05;7;70;008;01355;3;;001;2680893.2636662694;5808689.787656601;A;00
05;7;70;008;01355;5;;001;2680974.197801936;5808716.652283873;A;00
05;7;70;008;01670;1;;001;2680553.319960896;5810473.075851021;A;00
05;7;70;008;01670;10;;001;2680619.8086700295;5810553.243273873;A;00
05;7;70;008;01670;12;;001;2680588.017507604;5810548.411059509;A;00
05;7;70;008;01670;13;;001;2680456.7966614054;5810523.331525935;A;00
05;7;70;008;01670;14;;001;2680571.1564761223;5810563.729221595;A;00
05;7;70;008;01670;15;;001;2680480.637223341;5810525.521696742;A;00
05;7;70;008;01670;16;;001;2680555.831350725;5810511.632687554;A;00
05;7;70;008;01670;17;;001;2680495.675055585;5810539.461269517;A;00
05;7;70;008;01670;18;;001;2680543.3522442845;5810527.272078032;A;00
05;7;70;008;01670;19;;001;2680475.2833701107;5810571.029867162;A;00
05;7;70;008;01670;2;;001;2680587.3496755445;5810480.226705248;A;00
05;7;70;008;01670;20;;001;2680529.984918966;5810541.699634347;A;00
05;7;70;008;01670;21;;001;2680459.159558081;5810589.000969372;A;00
05;7;70;008;01670;22;;001;2680516.191568013;5810558.83599833;A;00
05;7;70;008;01670;24;;001;2680501.45120115;5810573.740404565;A;00
05;7;70;008;01670;25;;001;2680436.4169987617;5810649.532911492;A;00
05;7;70;008;01670;26;;001;2680489.1096238242;5810588.745441838;A;00
05;7;70;008;01670;28;;001;2680467.1437982405;5810630.383392985;A;00
05;7;70;008;01670;3;;001;2680516.3589679883;5810518.895959833;A;00
05;7;70;008;01670;30;;001;2680506.8155228635;5810626.809505259;A;00
05;7;70;008;01670;4;a;001;2680579.0615920136;5810502.80935313;A;00
05;7;70;008;01670;4;;001;2680573.8874690603;5810495.805235314;A;00
05;7;70;008;01670;5;;001;2680495.1564767966;5810505.59482384;A;00
05;7;70;008;01670;6;;001;2680599.717590731;5810515.160263485;A;00
05;7;70;008;01670;7;;001;2680485.0184478327;5810482.95605481;A;00
05;7;70;008;01670;8;;001;2680612.2502967776;5810531.993749903;A;00
05;7;70;008;01670;9;;001;2680480.8303974574;5810465.763999948;A;00
05;7;70;008;01356;1;;001;2681217.1097479565;5808102.761646931;A;00
05;7;70;008;01356;10;;001;2681448.5512957927;5808632.115357535;A;00
05;7;70;008;01356;12;;001;2681467.5184084037;5808778.20832394;A;00
05;7;70;008;01356;15;;001;2681362.709228651;5809404.232949657;A;00
05;7;70;008;01356;17;;001;2681523.5887088273;5809729.798302652;A;00
05;7;70;008;01356;18;;001;2681561.1491000457;5809827.862086791;A;00
05;7;70;008;01356;20;;001;2681589.0549979927;5810246.224425267;A;00
05;7;70;008;01356;3;;001;2681246.6836133837;5808130.82273344;A;00
05;7;70;008;01356;4;;001;2681361.8008412146;5808238.024098258;A;00
05;7;70;008;01356;5;;001;2681367.3401543857;5808359.912216362;A;00
05;7;70;008;01356;6;;001;2681379.8818511185;5808320.682163367;A;00
05;7;70;008;01356;8;;001;2681420.4663791587;5808483.868122032;A;00
05;7;70;008;01356;9;;001;2681411.007764091;5808571.785475642;A;00
05;7;70;008;01005;1;;001;2679073.1160275787;5807992.352672863;A;00
05;7;70;008;01005;11;;001;2679068.362678815;5807939.98368525;A;00
05;7;70;008;01005;13;;001;2679066.343616857;5807931.9187633;A;00
05;7;70;008;01005;14;;001;2679020.1972554172;5807887.82683343;A;00
05;7;70;008;01005;15;;001;2679064.09105588;5807922.91562372;A;00
05;7;70;008;01005;17;;001;2679061.7705912883;5807913.690305306;A;00
05;7;70;008;01005;19;;001;2679035.6251578312;5807817.2613987215;A;00
05;7;70;008;01005;2;;001;2679038.0903417855;5807989.075633396;A;00
05;7;70;008;01005;21;;001;2679015.4752189196;5807735.220616592;A;00
05;7;70;008;01005;23;;001;2679015.4752189196;5807735.220616592;A;00
05;7;70;008;01005;25;;001;2679015.4752189196;5807735.220616592;A;00
05;7;70;008;01005;27;;001;2679015.4752189196;5807735.220616592;A;00
05;7;70;008;01005;3;;001;2679072.7080323687;5807983.698554215;A;00
05;7;70;008;01005;4;;001;2679035.642167464;5807944.852566736;A;00
05;7;70;008;01005;5;;001;2679072.896112976;5807974.511264864;A;00
05;7;70;008;01005;7;;001;2679072.520750721;5807966.205070034;A;00
05;7;70;008;01005;9;;001;2679072.080252111;5807956.427760262;A;00
05;7;70;008;01205;1;;001;2678340.1304818853;5803873.689285609;A;00
05;7;70;008;01205;11;;001;2678341.323472088;5804044.138782109;A;00
05;7;70;008;01205;13;;001;2678318.9610695024;5804104.98902266;A;00
05;7;70;008;01205;3;;001;2678346.5388318677;5803901.598448154;A;00
05;7;70;008;01205;4;a;001;2678387.2648944566;5803901.154809011;A;00
05;7;70;008;01205;4;;001;2678386.284218436;5803915.03691639;A;00
05;7;70;008;01357;1;;001;2682458.162836816;5805728.397621702;A;00
05;7;70;008;01357;1;a;001;2682457.010817945;5805735.930381219;A;00
05;7;70;008;01357;11;;001;2682528.5055400156;5805823.633128171;A;00
05;7;70;008;01357;13;;001;2682553.99442291;5805827.093973514;A;00
05;7;70;008;01357;15;;001;2682551.7801038427;5805810.480667336;A;00
05;7;70;008;01357;17;;001;2682556.0260711648;5805776.162666761;A;00
05;7;70;008;01357;19;;001;2682549.0771247325;5805750.49316631;A;00
05;7;70;008;01357;2;;001;2682482.6784960544;5805745.629969178;A;00
05;7;70;008;01357;3;;001;2682458.432597239;5805770.240187221;A;00
05;7;70;008;01357;4;;001;2682491.6029863027;5805781.5503159985;A;00
05;7;70;008;01357;5;;001;2682454.140586298;5805792.803770772;A;00
05;7;70;008;01357;6;;001;2682514.251535895;5805785.894935728;A;00
05;7;70;008;01357;7;;001;2682482.135736094;5805804.588259821;A;00
05;7;70;008;01357;8;;001;2682522.870570453;5805749.505697637;A;00
05;7;70;008;01357;9;;001;2682507.0551765715;5805809.72628973;A;00
05;7;70;008;01006;10;;001;2678306.5668270984;5808943.318952141;A;00
05;7;70;008;01006;11;;001;2678292.589719521;5808906.659353142;A;00
05;7;70;008;01006;12;;001;2678341.8893694873;5808946.753981689;A;00
05;7;70;008;01006;13;;001;2678318.1025675526;5808907.117806318;A;00
05;7;70;008;01006;14;;001;2678367.469418439;5808950.418486495;A;00
05;7;70;008;01006;14;a;001;2678413.006038466;5808984.648508412;A;00
05;7;70;008;01006;15;;001;2678347.4467095328;5808909.336984545;A;00
05;7;70;008;01006;16;;001;2678398.4946834506;5808945.899309224;A;00
05;7;70;008;01006;17;;001;2678366.725526025;5808910.12853654;A;00
05;7;70;008;01006;18;;001;2678424.149438795;5808947.764959605;A;00
05;7;70;008;01006;19;;001;2678412.405547267;5808895.413170765;A;00
05;7;70;008;01006;2;;001;2678186.2454450508;5808955.211197376;A;00
05;7;70;008;01006;20;;001;2678448.220893438;5808949.165206356;A;00
05;7;70;008;01006;21;;001;2678434.8781708693;5808896.746017016;A;00
05;7;70;008;01006;22;;001;2678471.7711527077;5808955.952688227;A;00
05;7;70;008;01006;23;;001;2678457.2549157324;5808897.975719266;A;00
05;7;70;008;01006;24;;001;2678501.7416329803;5808959.322730104;A;00
05;7;70;008;01006;25;;001;2678479.631704621;5808899.204421863;A;00
05;7;70;008;01006;3;;001;2678197.2522661965;5808924.028376548;A;00
05;7;70;008;01006;4;;001;2678217.492426909;5808950.200411843;A;00
05;7;70;008;01006;5;;001;2678222.8730187546;5808921.88804341;A;00
05;7;70;008;01006;6;;001;2678248.3637389713;5808946.975980171;A;00
05;7;70;008;01006;7;;001;2678244.5490373834;5808918.282767269;A;00
