05;5;70;032;24715;48;;001;2625766.0522236503;5771197.2990110945;A;00
05;5;70;032;24715;48;a;001;2625775.1491505583;5771185.463328905;A;00
05;5;70;032;24715;49;;001;2625894.4819450467;5771370.8328329865;A;00
05;5;70;032;24715;49;a;001;2625846.813606653;5771053.912653194;A;00
05;5;70;032;24715;49;c;001;2625893.511255409;5771356.280897422;A;00
05;5;70;032;24715;49;b;001;2625839.868630784;5771362.710560211;A;00
05;5;70;032;24715;5;a;001;2625357.0663678986;5769562.526964404;A;00
05;5;70;032;24715;5;;001;2625676.8742336305;5769924.849439723;A;00
05;5;70;032;24715;50;;001;2626567.059857569;5771215.861531681;A;00
05;5;70;032;24715;51;;001;2627038.091346238;5771151.022128237;A;00
05;5;70;032;24715;52;;001;2627008.3381030844;5771253.300321095;A;00
05;5;70;032;24715;52;a;001;2626465.6676934347;5770600.672925431;A;00
05;5;70;032;24715;53;;001;2626468.0171028674;5770554.219334302;A;00
05;5;70;032;24715;6;;001;2624147.273796167;5770176.660880837;A;00
05;5;70;032;24715;61;b;001;2627426.3427352444;5770368.147873199;A;00
05;5;70;032;24715;61;c;001;2627448.603316877;5770762.929624742;A;00
05;5;70;032;24715;61;d;001;2627439.672362879;5770753.157610047;A;00
05;5;70;032;24715;61;;001;2627448.7634082614;5770365.6547482405;A;00
05;5;70;032;24715;62;;001;2627268.269687286;5770276.436379967;A;00
05;5;70;032;24715;63;;001;2627202.086888337;5770211.351773156;A;00
05;5;70;032;24715;64;;001;2627261.5637365477;5769973.391853249;A;00
05;5;70;032;24715;64;a;001;2627093.609737378;5769645.834635784;A;00
05;5;70;032;24715;65;;001;2627028.4503383907;5769514.15425666;A;00
05;5;70;032;24715;66;;001;2627227.6536251744;5769856.680352387;A;00
05;5;70;032;24715;66;b;001;2627221.581051809;5769828.867602255;A;00
05;5;70;032;24715;67;;001;2626945.614343403;5769780.314683405;A;00
05;5;70;032;24715;68;;001;2626823.8043240868;5769957.89117175;A;00
05;5;70;032;24715;7;;001;2624369.8565100934;5770252.825215387;A;00
05;5;70;032;24715;8;;001;2624362.232104522;5770638.3018302955;A;00
05;5;70;032;24715;9;;001;2624682.168254443;5771492.333108848;A;00
05;5;70;032;24715;9;a;001;2624635.9030072256;5771541.255943744;A;00
05;5;70;032;24716;2;;001;2626126.3482471034;5770036.595033888;A;00
05;5;70;032;24716;4;;001;2626150.1159739625;5770027.550535693;A;00
05;5;70;032;24720;1;;001;2625843.039635086;5768727.330614395;A;00
05;5;70;032;24720;10;;001;2625905.626528343;5768721.720420613;A;00
05;5;70;032;24720;11;;001;2625861.99371205;5768741.0183759425;A;00
05;5;70;032;24720;2;;001;2625806.3820713856;5768678.970071894;A;00
05;5;70;032;24720;3;;001;2625833.8983885013;5768749.767040213;A;00
05;5;70;032;24720;4;;001;2625832.4760477645;5768686.95865608;A;00
05;5;70;032;24720;5;;001;2625824.267215256;5768776.596241947;A;00
05;5;70;032;24720;6;;001;2625858.5599003476;5768697.446234387;A;00
05;5;70;032;24720;7;;001;2625846.4012810164;5768788.717083018;A;00
05;5;70;032;24720;8;;001;2625883.8780255495;5768710.204318338;A;00
05;5;70;032;24720;9;;001;2625853.003109509;5768759.954242776;A;00
05;5;70;032;24720;9;a;001;2625861.026345726;5768769.302054768;A;00
05;5;70;032;24667;1;;001;2626298.2019138983;5769143.957959454;A;00
05;5;70;032;24667;10;;001;2626341.3898087395;5769164.899694317;A;00
05;5;70;032;24667;12;;001;2626350.466408208;5769183.724968777;A;00
05;5;70;032;24667;13;;001;2626383.85012915;5769241.327281632;A;00
05;5;70;032;24667;14;;001;2626357.093210916;5769184.4824541155;A;00
05;5;70;032;24667;15;;001;2626393.996165996;5769275.808100866;A;00
05;5;70;032;24667;16;;001;2626363.275015328;5769185.152457384;A;00
05;5;70;032;24667;17;;001;2626380.2522338405;5769293.74448691;A;00
05;5;70;032;24667;18;;001;2626394.3973926585;5769322.175059078;A;00
05;5;70;032;24667;19;;001;2626371.0255459347;5769323.408308542;A;00
05;5;70;032;24667;20;;001;2626401.3178221034;5769339.0667280685;A;00
05;5;70;032;24667;21;;001;2626376.8247751044;5769340.752327832;A;00
05;5;70;032;24667;22;;001;2626403.184832575;5769344.750542517;A;00
05;5;70;032;24667;23;;001;2626383.2997252517;5769358.343569924;A;00
05;5;70;032;24667;24;;001;2626407.8132553347;5769358.561420381;A;00
05;5;70;032;24667;25;;001;2626389.170704584;5769376.010994462;A;00
05;5;70;032;24667;26;;001;2626412.046541161;5769377.257674316;A;00
05;5;70;032;24667;27;;001;2626391.738657765;5769393.739203041;A;00
05;5;70;032;24667;28;;001;2626417.745503013;5769394.217035372;A;00
05;5;70;032;24667;29;;001;2626398.4456643737;5769408.234791183;A;00
05;5;70;032;24667;3;;001;2626316.3242687313;5769165.633389934;A;00
05;5;70;032;24667;30;;001;2626423.2621696177;5769410.862445654;A;00
05;5;70;032;24667;31;;001;2626406.9832950854;5769431.621079724;A;00
05;5;70;032;24667;5;;001;2626324.7385542737;5769184.807809535;A;00
05;5;70;032;24667;6;;001;2626345.801721605;5769127.921194599;A;00
05;5;70;032;24667;7;;001;2626343.1805775496;5769207.54388768;A;00
05;5;70;032;24667;8;;001;2626336.6315963487;5769153.769134773;A;00
05;5;70;032;24667;9;;001;2626367.883951795;5769210.655509975;A;00
05;5;70;032;24725;1;;001;2626432.9889075523;5770677.483302936;A;00
05;5;70;032;24725;10;;001;2626371.8722912874;5770717.826091081;A;00
05;5;70;032;24725;11;;001;2626371.5656228736;5770699.3691912135;A;00
05;5;70;032;24725;12;;001;2626369.6313522295;5770679.782572446;A;00
05;5;70;032;24725;13;;001;2626282.0553107816;5770764.253647281;A;00
05;5;70;032;24725;14;;001;2626235.4130753954;5770764.337734791;A;00
05;5;70;032;24725;15;a;001;2626207.0514079817;5770750.742603545;A;00
05;5;70;032;24725;15;;001;2626191.390170548;5770764.403902729;A;00
05;5;70;032;24725;16;;001;2626220.781151132;5770670.325335657;A;00
05;5;70;032;24725;17;;001;2626244.225867627;5770674.597780185;A;00
05;5;70;032;24725;18;;001;2626277.0122654596;5770678.169815614;A;00
05;5;70;032;24725;19;a;001;2626319.6879709493;5770682.958664969;A;00
05;5;70;032;24725;19;;001;2626309.3814534056;5770681.902853081;A;00
05;5;70;032;24725;2;;001;2626438.725530943;5770710.949845779;A;00
05;5;70;032;24725;3;;001;2626441.2437183177;5770739.789229306;A;00
05;5;70;032;24725;4;;001;2626442.17052465;5770770.668725038;A;00
05;5;70;032;24725;5;;001;2626386.2198237465;5770770.890821243;A;00
05;5;70;032;24725;6;a;001;2626390.0330589623;5770732.486673319;A;00
05;5;70;032;24725;6;;001;2626389.4786053174;5770741.177677242;A;00
05;5;70;032;24725;7;;001;2626390.302901124;5770711.080531458;A;00
05;5;70;032;24725;8;;001;2626392.1557191513;5770679.914372412;A;00
05;5;70;032;24725;9;;001;2626371.530670058;5770736.728844666;A;00
05;5;70;032;24726;1;;001;2626490.4553982704;5768779.234244135;A;00
05;5;70;032;24726;2;;001;2626513.474020872;5768767.500992109;A;00
05;5;70;032;24726;3;;001;2626513.4232048052;5768788.119097644;A;00
05;5;70;032;24726;4;;001;2626575.6948068948;5768780.377966984;A;00
05;5;70;032;24726;5;;001;2626522.630349419;5768793.049748931;A;00
05;5;70;032;24726;7;;001;2626539.6844977667;5768796.810585057;A;00
05;5;70;032;24726;9;;001;2626604.5707900105;5768871.175690634;A;00
05;5;70;032;24728;1;;001;2625400.050719107;5769157.252629356;A;00
05;5;70;032;24728;2;;001;2625403.622502343;5769177.199191006;A;00
05;5;70;032;24728;3;;001;2625380.2331074863;5769166.355268586;A;00
05;5;70;032;24728;4;;001;2625383.2815893926;5769186.219122047;A;00
05;5;70;032;24728;5;;001;2625357.678624022;5769179.266157746;A;00
05;5;70;032;24728;6;;001;2625361.010160602;5769196.690366198;A;00
05;5;70;032;24730;1;c;001;2626471.705888004;5768761.078769498;A;00
05;5;70;032;24730;1;a;001;2626480.084736026;5768730.290389652;A;00
05;5;70;032;24730;1;b;001;2626474.6624437706;5768750.087731227;A;00
05;5;70;032;24730;10;;001;2626461.528257475;5768837.824776506;A;00
05;5;70;032;24730;10;a;001;2626483.182994254;5768826.358621138;A;00
05;5;70;032;24730;11;;001;2626424.64855189;5768843.308528663;A;00
05;5;70;032;24730;13;;001;2626427.413848434;5768905.192253638;A;00
05;5;70;032;24730;14;;001;2626391.160517367;5769031.522068535;A;00
05;5;70;032;24730;14;a;001;2626375.2152659525;5769055.379731514;A;00
05;5;70;032;24730;15;;001;2626407.7544581066;5768940.223953148;A;00
05;5;70;032;24730;16;;001;2626366.2805103874;5769082.6323110415;A;00
05;5;70;032;24730;16;b;001;2626371.834434989;5769094.329479021;A;00
05;5;70;032;24730;16;a;001;2626358.9872416286;5769095.386801189;A;00
05;5;70;032;24730;17;;001;2626396.196689442;5768978.077803057;A;00
05;5;70;032;24730;19;;001;2626348.876813063;5769048.580618364;A;00
05;5;70;032;24730;2;a;001;2626508.971794275;5768728.386720037;A;00
05;5;70;032;24730;2;;001;2626505.189054863;5768716.209982004;A;00
05;5;70;032;24730;21;;001;2626236.5553499516;5769136.210586835;A;00
05;5;70;032;24730;22;;001;2626284.9284092174;5769170.309258202;A;00
05;5;70;032;24730;23;;001;2626224.6703044856;5769104.192410019;A;00
05;5;70;032;24730;3;a;001;2626461.7825512723;5768785.793111232;A;00
05;5;70;032;24730;3;;001;2626423.1329203197;5768752.294538118;A;00
05;5;70;032;24730;4;;001;2626502.112514406;5768737.302888652;A;00
05;5;70;032;24730;5;;001;2626439.248343776;5768831.704083145;A;00
05;5;70;032;24730;6;;001;2626497.6148242177;5768756.534609616;A;00
05;5;70;032;24730;8;;001;2626482.6378108663;5768787.859470483;A;00
05;5;70;032;24730;8;a;001;2626490.835055844;5768811.609189898;A;00
05;5;70;032;24735;1;;001;2626189.4837399144;5768827.613597856;A;00
05;5;70;032;24735;10;;001;2626389.17831386;5768849.748744273;A;00
05;5;70;032;24735;11;;001;2626309.479536449;5768849.696099908;A;00
05;5;70;032;24735;13;a;001;2626330.8462724118;5768855.742009865;A;00
05;5;70;032;24735;13;b;001;2626320.889525823;5768874.333581791;A;00
05;5;70;032;24735;14;;001;2626423.5453528217;5768862.979906791;A;00
05;5;70;032;24735;15;a;001;2626346.146966943;5768873.632812736;A;00
05;5;70;032;24735;15;;001;2626357.7868988067;5768860.400016728;A;00
05;5;70;032;24735;17;;001;2626372.8643664313;5768871.042702016;A;00
05;5;70;032;24735;19;;001;2626392.0175520284;5768874.920314291;A;00
05;5;70;032;24735;2;a;001;2626206.581886555;5768803.068573294;A;00
05;5;70;032;24735;2;;001;2626199.3650502358;5768800.6444778815;A;00
05;5;70;032;24735;21;;001;2626413.777809316;5768881.403064081;A;00
05;5;70;032;24735;3;;001;2626216.8496893;5768834.167739311;A;00
05;5;70;032;24735;4;;001;2626229.7353421114;5768807.871501454;A;00
05;5;70;032;24735;5;;001;2626232.650149362;5768837.030617395;A;00
05;5;70;032;24735;6;;001;2626250.5189874;5768811.646241577;A;00
05;5;70;032;24735;8;;001;2626367.6076319516;5768843.670373853;A;00
05;5;70;032;24735;9;;001;2626275.7755269427;5768839.928037349;A;00
05;5;70;032;24734;1;;001;2625723.034990697;5769365.638585141;A;00
05;5;70;032;24734;10;;001;2625707.0189775787;5769440.669017693;A;00
05;5;70;032;24734;11;;001;2625669.772974602;5769402.191561271;A;00
05;5;70;032;24734;12;;001;2625694.123455701;5769452.347803894;A;00
05;5;70;032;24734;13;b;001;2625648.3599642566;5769421.4281749;A;00
05;5;70;032;24734;13;a;001;2625653.736944482;5769417.244353779;A;00
05;5;70;032;24734;14;;001;2625678.2599631804;5769460.8017146895;A;00
05;5;70;032;24734;15;;001;2625671.812072056;5769423.097216372;A;00
05;5;70;032;24734;16;;001;2625661.360635276;5769470.114050136;A;00
05;5;70;032;24734;17;;001;2625676.239219265;5769441.899548052;A;00
05;5;70;032;24734;18;a;001;2625636.493614837;5769462.507519077;A;00
05;5;70;032;24734;18;;001;2625641.072621104;5769463.506838196;A;00
05;5;70;032;24734;19;;001;2625648.6941553135;5769447.267201409;A;00
05;5;70;032;24734;20;;001;2625618.9298460283;5769457.850385717;A;00
05;5;70;032;24734;21;;001;2625631.5208305106;5769443.823836222;A;00
05;5;70;032;24734;22;a;001;2625604.597511977;5769455.858234338;A;00
05;5;70;032;24734;22;b;001;2625597.2985020205;5769453.3636337565;A;00
05;5;70;032;24734;23;;001;2625615.605415779;5769438.994490307;A;00
05;5;70;032;24734;24;;001;2625583.8718009517;5769446.39406853;A;00
05;5;70;032;24734;25;;001;2625598.7926312275;5769434.096020279;A;00
05;5;70;032;24734;26;;001;2625564.7341939444;5769439.59707485;A;00
05;5;70;032;24734;27;;001;2625617.035998251;5769406.821656392;A;00
05;5;70;032;24734;28;;001;2625543.79442195;5769440.135714321;A;00
05;5;70;032;24734;29;;001;2625630.3275011363;5769395.156230768;A;00
05;5;70;032;24734;3;;001;2625716.0573233627;5769381.781668648;A;00
05;5;70;032;24734;30;;001;2625527.0492623188;5769426.3308963645;A;00
05;5;70;032;24734;31;;001;2625647.0080230376;5769388.73981063;A;00
05;5;70;032;24734;32;;001;2625558.4416620107;5769419.918583004;A;00
05;5;70;032;24734;33;;001;2625656.9565173886;5769373.232191898;A;00
05;5;70;032;24734;34;;001;2625583.4004211393;5769409.335092729;A;00
05;5;70;032;24734;35;;001;2625670.8157284437;5769362.392314131;A;00
05;5;70;032;24734;36;;001;2625599.067275676;5769398.369643793;A;00
05;5;70;032;24734;37;;001;2625683.4360411386;5769352.502607255;A;00
05;5;70;032;24734;38;b;001;2625616.2673231987;5769382.409650944;A;00
05;5;70;032;24734;38;a;001;2625611.373468763;5769386.364095769;A;00
05;5;70;032;24734;39;;001;2625699.1255055987;5769343.437673141;A;00
05;5;70;032;24734;4;;001;2625729.5055028875;5769395.453261832;A;00
05;5;70;032;24734;40;;001;2625629.7334027947;5769373.20778699;A;00
05;5;70;032;24734;5;;001;2625706.8506732904;5769401.122132149;A;00
05;5;70;032;24734;6;;001;2625722.5706691267;5769410.680863769;A;00
05;5;70;032;24734;7;;001;2625699.358138166;5769417.729600296;A;00
05;5;70;032;24734;8;;001;2625715.6223597843;5769426.210320347;A;00
05;5;70;032;24734;9;;001;2625686.1848215456;5769392.559667834;A;00
05;5;70;032;24736;1;;001;2626687.5943854256;5769263.532514297;A;00
05;5;70;032;24736;10;;001;2626757.970952373;5769178.150663225;A;00
05;5;70;032;24736;2;;001;2626710.592712022;5769251.976709312;A;00
05;5;70;032;24736;3;;001;2626731.282712302;5769242.921072794;A;00
05;5;70;032;24736;4;;001;2626754.9489682117;5769232.188952089;A;00
05;5;70;032;24736;5;;001;2626773.143630352;5769213.219768552;A;00
05;5;70;032;24736;6;;001;2626769.8193813097;5769206.475361139;A;00
05;5;70;032;24736;7;;001;2626766.6714996267;5769197.8376392145;A;00
05;5;70;032;24736;8;;001;2626763.9904412027;5769192.418587705;A;00
05;5;70;032;24736;9;;001;2626760.380939655;5769185.258841612;A;00
05;5;70;032;24897;10;;001;2625501.551203023;5769132.3840864785;A;00
05;5;70;032;24897;11;;001;2625521.39456872;5769141.730645604;A;00
05;5;70;032;24897;12;;001;2625518.7110515027;5769124.811853224;A;00
05;5;70;032;24897;2;;001;2625436.0372444303;5769161.820813668;A;00
05;5;70;032;24897;3;;001;2625456.4820261174;5769182.785020699;A;00
05;5;70;032;24897;4;;001;2625452.684241008;5769155.245782025;A;00
05;5;70;032;24897;5;;001;2625468.512207883;5769164.9781743875;A;00
05;5;70;032;24897;6;a;001;2625466.139952525;5769149.250853623;A;00
05;5;70;032;24897;6;b;001;2625471.0458617546;5769145.973826859;A;00
05;5;70;032;24897;7;;001;2625486.543995134;5769156.927272944;A;00
05;5;70;032;24897;8;;001;2625485.113316684;5769140.829299235;A;00
05;5;70;032;24897;9;;001;2625504.432495516;5769149.823748478;A;00
05;5;70;032;24737;1;;001;2625674.424730511;5768814.575181767;A;00
05;5;70;032;24737;10;;001;2625614.387980278;5768833.209317071;A;00
05;5;70;032;24737;12;;001;2625634.223532178;5768830.531132876;A;00
05;5;70;032;24737;13;;001;2625656.036123205;5768830.825579107;A;00
05;5;70;032;24737;14;;001;2625674.4162129695;5768834.19358247;A;00
05;5;70;032;24737;15;;001;2625692.6623275904;5768843.251818089;A;00
05;5;70;032;24737;16;;001;2625707.6011839877;5768852.376679716;A;00
05;5;70;032;24737;17;;001;2625726.3487325814;5768861.271385907;A;00
05;5;70;032;24737;18;;001;2625755.481593252;5768878.572086882;A;00
05;5;70;032;24737;19;;001;2625766.014341052;5768865.694131064;A;00
05;5;70;032;24737;2;;001;2625657.443072428;5768813.763368521;A;00
05;5;70;032;24737;20;;001;2625745.217913997;5768850.621453864;A;00
05;5;70;032;24737;21;;001;2625723.3247950287;5768837.710475665;A;00
05;5;70;032;24737;22;;001;2625700.7668768475;5768826.372213703;A;00
05;5;70;032;24737;3;;001;2625640.258030746;5768812.95416677;A;00
05;5;70;032;24737;4;;001;2625611.642452447;5768812.677037485;A;00
05;5;70;032;24737;5;;001;2625589.513941186;5768795.7208442055;A;00
05;5;70;032;24737;6;;001;2625583.119053376;5768812.398709962;A;00
05;5;70;032;24737;7;;001;2625579.760677567;5768821.069954988;A;00
05;5;70;032;24737;8;;001;2625570.373355527;5768837.392859501;A;00
05;5;70;032;24737;9;;001;2625592.118247593;5768843.90599076;A;00
05;5;70;032;24739;1;;001;2626438.925234929;5769298.887646963;A;00
05;5;70;032;24739;10;;001;2626496.556062275;5769364.536570793;A;00
05;5;70;032;24739;2;;001;2626459.8012150708;5769299.943533342;A;00
05;5;70;032;24739;3;;001;2626449.6502480614;5769320.738096273;A;00
05;5;70;032;24739;4;;001;2626468.091550438;5769317.101099526;A;00
05;5;70;032;24739;5;;001;2626457.7864283426;5769339.954116764;A;00
05;5;70;032;24739;6;;001;2626473.73015685;5769331.256136947;A;00
05;5;70;032;24739;6;a;001;2626476.237398126;5769336.446697754;A;00
05;5;70;032;24739;7;;001;2626465.2177067194;5769362.246258509;A;00
05;5;70;032;24739;8;;001;2626487.7877847184;5769348.864309437;A;00
05;5;70;032;24739;9;;001;2626473.556869726;5769376.307607896;A;00
05;5;70;032;24738;1;;001;2626162.686489445;5769215.8662862815;A;00
05;5;70;032;24738;10;;001;2626173.5715392777;5769262.269850863;A;00
05;5;70;032;24738;11;;001;2626099.8217248046;5769287.8865796905;A;00
05;5;70;032;24738;12;;001;2626165.446431572;5769274.653490002;A;00
05;5;70;032;24738;13;;001;2626087.344846788;5769291.88117978;A;00
05;5;70;032;24738;14;;001;2626160.54966681;5769279.259719456;A;00
05;5;70;032;24738;15;;001;2626068.449424707;5769308.132658891;A;00
05;5;70;032;24738;16;;001;2626137.232829553;5769312.750307439;A;00
05;5;70;032;24738;17;;001;2626055.9731640806;5769316.934848136;A;00
05;5;70;032;24738;19;;001;2626042.060712348;5769324.07049595;A;00
05;5;70;032;24738;2;a;001;2626186.0827668617;5769221.529457684;A;00
05;5;70;032;24738;2;;001;2626189.6374046034;5769215.185469807;A;00
05;5;70;032;24738;21;;001;2625998.2963770903;5769340.902542975;A;00
05;5;70;032;24738;23;;001;2625976.09578627;5769347.452375846;A;00
05;5;70;032;24738;29;;001;2625910.687366121;5769356.494630311;A;00
05;5;70;032;24738;3;;001;2626152.192444964;5769240.965544956;A;00
05;5;70;032;24738;31;;001;2625893.411206009;5769360.386037382;A;00
05;5;70;032;24738;33;;001;2625873.7376898313;5769364.279519037;A;00
05;5;70;032;24738;35;;001;2625859.739129025;5769370.494346376;A;00
05;5;70;032;24738;37;a;001;2625840.9506177404;5769370.224665044;A;00
05;5;70;032;24738;37;b;001;2625835.3810528493;5769371.798983643;A;00
05;5;70;032;24738;4;;001;2626188.0572838886;5769236.631569497;A;00
05;5;70;032;24738;5;;001;2626141.6596635417;5769249.650779381;A;00
05;5;70;032;24738;6;;001;2626184.4436833113;5769243.990510652;A;00
05;5;70;032;24738;7;a;001;2626130.7174085616;5769257.509987701;A;00
05;5;70;032;24738;7;;001;2626125.6142388224;5769264.712245709;A;00
05;5;70;032;24738;8;;001;2626177.712013395;5769256.5308649745;A;00
05;5;70;032;24738;9;;001;2626110.6561291404;5769277.814901735;A;00
05;5;70;032;24741;1;;001;2625842.1780410316;5769396.305906289;A;00
05;5;70;032;24741;10;;001;2625882.4432664337;5769485.550272693;A;00
05;5;70;032;24741;11;b;001;2625804.387779882;5769463.109625679;A;00
05;5;70;032;24741;11;a;001;2625812.386186847;5769463.34000042;A;00
05;5;70;032;24741;12;;001;2625860.256909615;5769482.232205236;A;00
05;5;70;032;24741;13;;001;2625805.0245564547;5769435.510244433;A;00
05;5;70;032;24741;14;;001;2625840.2262345715;5769482.506997387;A;00
05;5;70;032;24741;15;;001;2625809.993253641;5769416.998021263;A;00
05;5;70;032;24741;16;;001;2625825.417402771;5769487.102168711;A;00
05;5;70;032;24741;17;;001;2625820.235269901;5769401.705796843;A;00
05;5;70;032;24741;18;;001;2625808.1036399184;5769482.283125442;A;00
05;5;70;032;24741;2;;001;2625870.4807621976;5769401.780301179;A;00
05;5;70;032;24741;20;b;001;2625783.5208440935;5769483.670588079;A;00
05;5;70;032;24741;20;a;001;2625789.816698236;5769483.9307469735;A;00
05;5;70;032;24741;22;a;001;2625758.199237153;5769485.9257462425;A;00
05;5;70;032;24741;22;b;001;2625734.070928774;5769486.032215144;A;00
05;5;70;032;24741;24;a;001;2625764.414662132;5769471.16909932;A;00
05;5;70;032;24741;24;b;001;2625767.6389253866;5769463.393543155;A;00
05;5;70;032;24741;26;;001;2625774.0863275426;5769447.845387743;A;00
05;5;70;032;24741;28;;001;2625784.2355990834;5769432.350063388;A;00
05;5;70;032;24741;3;a;001;2625845.8439475046;5769409.370009451;A;00
05;5;70;032;24741;3;b;001;2625845.7003212287;5769415.269132924;A;00
05;5;70;032;24741;30;;001;2625789.1878136583;5769414.236706162;A;00
05;5;70;032;24741;32;;001;2625793.086708609;5769397.380597804;A;00
05;5;70;032;24741;4;;001;2625867.98134038;5769421.094520889;A;00
05;5;70;032;24741;5;b;001;2625847.8146418994;5769436.7777336305;A;00
05;5;70;032;24741;5;a;001;2625848.111935065;5769429.583183392;A;00
05;5;70;032;24741;6;b;001;2625875.434033991;5769444.224628551;A;00
05;5;70;032;24741;6;a;001;2625873.028115391;5769437.018511822;A;00
05;5;70;032;24741;7;;001;2625852.070281421;5769462.275141544;A;00
05;5;70;032;24741;8;;001;2625881.898763116;5769462.207944356;A;00
05;5;70;032;24741;9;;001;2625833.883260522;5769463.927895819;A;00
05;5;70;032;24740;1;;001;2626817.78656548;5768620.728557847;A;00
05;5;70;032;24740;1;c;001;2626781.2141018817;5768633.607165475;A;00
05;5;70;032;24740;1;a;001;2626824.589587997;5768620.8083682265;A;00
05;5;70;032;24740;1;b;001;2626766.4360112334;5768639.905024356;A;00
05;5;70;032;24740;10;;001;2626803.1353327325;5768529.217729184;A;00
05;5;70;032;24740;11;;001;2626827.465723678;5768507.20948287;A;00
05;5;70;032;24740;12;;001;2626805.649248896;5768509.405327349;A;00
05;5;70;032;24740;13;;001;2626865.232893409;5768540.305106802;A;00
05;5;70;032;24740;14;;001;2626802.345148376;5768492.550920545;A;00
05;5;70;032;24740;15;;001;2626865.739200347;5768549.936187701;A;00
05;5;70;032;24740;16;;001;2626804.374713898;5768489.163022815;A;00
05;5;70;032;24740;17;;001;2626866.362209075;5768559.069402044;A;00
05;5;70;032;24740;18;;001;2626809.476689566;5768462.818460999;A;00
05;5;70;032;24740;19;;001;2626866.857214066;5768568.901291786;A;00
05;5;70;032;24740;2;;001;2626764.6350403847;5768610.907013718;A;00
05;5;70;032;24740;20;;001;2626835.2157517397;5768472.202315921;A;00
05;5;70;032;24740;21;;001;2626860.5741554415;5768595.062876008;A;00
05;5;70;032;24740;22;;001;2626846.5318436697;5768484.281765305;A;00
05;5;70;032;24740;23;;001;2626859.3090586825;5768603.917803867;A;00
05;5;70;032;24740;24;;001;2626864.6555644595;5768503.551950829;A;00
05;5;70;032;24740;25;;001;2626857.9355612327;5768613.069665556;A;00
05;5;70;032;24740;26;;001;2626881.128836233;5768519.045869112;A;00
05;5;70;032;24740;27;;001;2626856.5511496626;5768622.21907345;A;00
05;5;70;032;24740;28;;001;2626896.5773719465;5768535.105283114;A;00
05;5;70;032;24740;29;;001;2626881.369722984;5768612.534854192;A;00
05;5;70;032;24740;3;;001;2626817.881962243;5768591.59059461;A;00
05;5;70;032;24740;30;;001;2626913.4688913063;5768550.413208979;A;00
05;5;70;032;24740;31;;001;2626887.584989698;5768595.381809222;A;00
05;5;70;032;24740;32;;001;2626930.1006245054;5768564.519772694;A;00
05;5;70;032;24740;33;;001;2626893.4076945395;5768580.410554156;A;00
05;5;70;032;24740;34;;001;2626948.3596032322;5768577.971583508;A;00
05;5;70;032;24740;35;;001;2626929.177563953;5768603.704364665;A;00
05;5;70;032;24740;36;;001;2626968.0840123096;5768590.298320495;A;00
05;5;70;032;24740;37;;001;2626928.2655783533;5768623.280552278;A;00
05;5;70;032;24740;38;;001;2626967.939732591;5768616.014600817;A;00
05;5;70;032;24740;4;;001;2626794.77794084;5768598.337535502;A;00
05;5;70;032;24740;40;;001;2626958.6044873013;5768628.7979314;A;00
05;5;70;032;24740;5;;001;2626819.9330894495;5768573.454391872;A;00
05;5;70;032;24740;6;;001;2626797.619412712;5768578.037983264;A;00
05;5;70;032;24740;7;;001;2626822.9172093607;5768547.157510243;A;00
05;5;70;032;24740;8;;001;2626801.0750654778;5768547.647956066;A;00
05;5;70;032;24740;9;;001;2626825.2362755444;5768527.335053116;A;00
05;5;70;032;24742;10;;001;2626560.4764321237;5770025.603813834;A;00
05;5;70;032;24742;10;a;001;2626522.4366978277;5769916.1412054645;A;00
05;5;70;032;24742;10;b;001;2626551.0494533842;5769890.464857856;A;00
05;5;70;032;24742;12;a;001;2626584.345242046;5769969.528098803;A;00
05;5;70;032;24742;12;;001;2626604.9364089374;5770013.024388157;A;00
05;5;70;032;24742;13;;001;2626729.710044872;5770096.942491802;A;00
05;5;70;032;24742;14;;001;2626676.478648417;5770032.789874105;A;00
05;5;70;032;24742;15;;001;2626747.0869827694;5770145.3048428595;A;00
05;5;70;032;24742;16;;001;2626707.886220113;5770033.018326675;A;00
05;5;70;032;24742;16;a;001;2626684.723673818;5769978.226432682;A;00
05;5;70;032;24742;17;;001;2626650.919570844;5770177.1627258565;A;00
05;5;70;032;24742;2;;001;2626481.805015207;5770226.718308477;A;00
05;5;70;032;24742;20;;001;2626729.195186794;5770052.844861458;A;00
05;5;70;032;24742;22;;001;2626737.1167882476;5770041.1227223845;A;00
05;5;70;032;24742;24;;001;2626755.0216351934;5770084.5861469;A;00
05;5;70;032;24742;28;;001;2626771.29757211;5770107.469171146;A;00
05;5;70;032;24742;3;;001;2626548.5011408967;5770197.256502116;A;00
05;5;70;032;24742;33;;001;2626595.870845859;5770252.360833852;A;00
05;5;70;032;24742;4;a;001;2626455.616035576;5770185.892656562;A;00
05;5;70;032;24742;4;b;001;2626443.8233449636;5770168.992864298;A;00
05;5;70;032;24742;49;;001;2626651.2102319594;5770260.462754469;A;00
05;5;70;032;24742;52;;001;2626557.542604629;5770230.353929516;A;00
05;5;70;032;24742;6;;001;2626494.0215305146;5770105.639824751;A;00
05;5;70;032;24742;7;;001;2626570.6185071263;5770063.739549298;A;00
05;5;70;032;24742;79;;001;2626852.746901055;5770120.026684273;A;00
05;5;70;032;24742;9;a;001;2626628.583143554;5770065.379912136;A;00
05;5;70;032;24742;9;;001;2626596.843125137;5770056.622060651;A;00
