05;3;58;024;04925;94;;001;2523689.243886605;5646054.909979249;A;00
05;3;58;024;04925;95;;001;2523441.043009647;5646294.513153661;A;00
05;3;58;024;04925;96;;001;2523679.344180524;5646066.509645801;A;00
05;3;58;024;04925;97;;001;2523420.543000739;5646308.812813986;A;00
05;3;58;024;04925;98;;001;2523671.64393279;5646083.009693506;A;00
05;3;58;024;04604;1;;001;2526140.044153891;5642718.427795479;A;00
05;3;58;024;04604;10;;001;2526396.864680587;5642648.430270688;A;00
05;3;58;024;04604;11;;001;2526208.8489689464;5642721.5304293195;A;00
05;3;58;024;04604;12;;001;2526457.466711817;5642607.628651642;A;00
05;3;58;024;04604;13;a;001;2526233.2495750785;5642715.288305401;A;00
05;3;58;024;04604;13;;001;2526224.961245167;5642717.369054106;A;00
05;3;58;024;04604;15;;001;2526241.846712008;5642713.415279331;A;00
05;3;58;024;04604;17;;001;2526258.4632606357;5642709.429545497;A;00
05;3;58;024;04604;19;;001;2526265.2628320074;5642707.829665111;A;00
05;3;58;024;04604;2;c;001;2526183.0311282827;5642647.779889803;A;00
05;3;58;024;04604;2;g;001;2526232.2009344352;5642689.331561458;A;00
05;3;58;024;04604;2;a;001;2526281.336298065;5642672.619445971;A;00
05;3;58;024;04604;2;;001;2526306.836942962;5642669.989972267;A;00
05;3;58;024;04604;2;d;001;2526182.6458730875;5642701.329772567;A;00
05;3;58;024;04604;2;h;001;2526248.2140016956;5642685.419352563;A;00
05;3;58;024;04604;2;f;001;2526214.952626128;5642693.544798586;A;00
05;3;58;024;04604;2;e;001;2526199.050746338;5642697.40548411;A;00
05;3;58;024;04604;21;;001;2526277.063448162;5642704.729870298;A;00
05;3;58;024;04604;23;;001;2526294.563634288;5642700.229638347;A;00
05;3;58;024;04604;25;;001;2526317.96357318;5642697.3295484;A;00
05;3;58;024;04604;27;;001;2526326.5382852247;5642716.596815109;A;00
05;3;58;024;04604;29;;001;2526332.560207478;5642737.529661147;A;00
05;3;58;024;04604;3;;001;2526146.630853251;5642719.747636543;A;00
05;3;58;024;04604;31;;001;2526357.4644939103;5642702.230355363;A;00
05;3;58;024;04604;33;;001;2526381.8924989915;5642701.120515359;A;00
05;3;58;024;04604;33;a;001;2526387.222695931;5642695.859918745;A;00
05;3;58;024;04604;35;;001;2526551.668231742;5642666.228905802;A;00
05;3;58;024;04604;4;;001;2526327.065630686;5642666.196231761;A;00
05;3;58;024;04604;8;;001;2526387.0651124544;5642650.830849444;A;00
05;3;58;024;04604;800;;001;2527977.989521751;5642056.527548501;A;00
05;3;58;024;04604;89;;001;2528052.146137726;5642224.313939278;A;00
05;3;58;024;04604;9;;001;2526193.6622469556;5642723.72883382;A;00
05;3;58;024;05101;1;;001;2526377.432264452;5647327.714228225;A;00
05;3;58;024;05101;11;;001;2526326.3309314456;5647393.61535976;A;00
05;3;58;024;05101;13;;001;2526319.730602111;5647420.115495399;A;00
05;3;58;024;05101;15;;001;2526324.530572683;5647442.116691525;A;00
