05;7;66;056;05110;1124;;001;2681235.9671623004;5759777.63221728;A;00
05;7;66;056;05110;1148;;001;2680874.4410940455;5759531.79223675;A;00
05;7;66;056;05110;1153;;001;2680927.9990473804;5759544.555836044;A;00
05;7;66;056;05110;1165;;001;2680978.325799133;5759391.76374223;A;00
05;7;66;056;05110;1171;;001;2681014.3928209147;5759557.053893074;A;00
05;7;66;056;05110;1181;;001;2680870.368192192;5759733.923890425;A;00
05;7;66;056;05110;1184;;001;2680886.1903843675;5759720.010987692;A;00
05;7;66;056;05110;1203;;001;2681107.9731865055;5759664.917556744;A;00
05;7;66;056;05110;1219;;001;2681250.9909157;5759813.040368326;A;00
05;7;66;056;05110;1221;;001;2681263.998152135;5759849.933877265;A;00
05;7;66;056;05110;15;;001;2680920.2712455764;5759965.33356416;A;00
05;7;66;056;05110;9;;001;2680886.619797806;5759887.7006848715;A;00
05;7;66;056;05111;1003;;001;2681640.7232253235;5760871.783873307;A;00
05;7;66;056;05111;1004;;001;2681753.1155256853;5760859.541206051;A;00
05;7;66;056;05111;1005;;001;2681675.361255095;5760851.421759926;A;00
05;7;66;056;05111;1006;;001;2681639.523551894;5760842.389111956;A;00
05;7;66;056;05111;1007;;001;2681595.750085013;5760838.009098959;A;00
05;7;66;056;05111;1008;;001;2681561.481368555;5760809.4560271995;A;00
05;7;66;056;05111;1009;;001;2681520.0772972857;5760762.64492931;A;00
05;7;66;056;05111;1010;;001;2681565.411294694;5760738.0015271995;A;00
05;7;66;056;05111;1011;;001;2681507.9780716468;5760745.49616921;A;00
05;7;66;056;05111;1012;;001;2681531.905055695;5760719.683718078;A;00
05;7;66;056;05111;1013;;001;2681465.320404742;5760735.414790681;A;00
05;7;66;056;05111;1014;;001;2681476.294175426;5760690.429073142;A;00
05;7;66;056;05111;1015;;001;2681430.782129259;5760702.9091536235;A;00
05;7;66;056;05111;1017;;001;2681372.1756238057;5760604.120869827;A;00
05;7;66;056;05111;1018;;001;2681420.861077762;5760624.203031519;A;00
05;7;66;056;05111;1019;;001;2681467.458238198;5760638.749054084;A;00
05;7;66;056;05111;1020;;001;2681520.7815574445;5760656.326229017;A;00
05;7;66;056;05111;1021;;001;2681550.3128454858;5760677.9546711445;A;00
05;7;66;056;05111;1022;;001;2681587.317894798;5760655.088957353;A;00
05;7;66;056;05111;1023;;001;2681611.8076751046;5760696.719540355;A;00
05;7;66;056;05111;1024;;001;2681633.0924357977;5760676.218923585;A;00
05;7;66;056;05111;1025;;001;2681645.9504681355;5760715.680640497;A;00
05;7;66;056;05111;1026;;001;2681682.822293535;5760697.062415587;A;00
05;7;66;056;05111;1027;;001;2681672.1433437783;5760723.766271121;A;00
05;7;66;056;05111;1028;;001;2681693.039093673;5760762.633235518;A;00
05;7;66;056;05111;1029;;001;2681696.109374767;5760738.117443607;A;00
05;7;66;056;05111;1030;;001;2681748.769391364;5760739.199202978;A;00
05;7;66;056;05111;1031;;001;2681830.681892088;5760781.866786255;A;00
05;7;66;056;05111;1031;a;001;2681799.5169822113;5760805.470379458;A;00
05;7;66;056;05111;1032;;001;2681802.582145615;5760744.265016544;A;00
05;7;66;056;05111;1033;;001;2681728.035229451;5760692.728385274;A;00
05;7;66;056;05111;1033;a;001;2681771.390606537;5760688.406828419;A;00
05;7;66;056;05111;1034;;001;2681716.4910277333;5760670.358898466;A;00
05;7;66;056;05111;1035;;001;2681727.899650762;5760635.513714233;A;00
05;7;66;056;05111;1036;;001;2681696.5291553494;5760595.10559449;A;00
05;7;66;056;05111;1037;;001;2681668.582932245;5760635.85802522;A;00
05;7;66;056;05111;1038;;001;2681624.795001032;5760616.369625387;A;00
05;7;66;056;05111;1039;;001;2681632.573635946;5760570.701082836;A;00
05;7;66;056;05111;1040;;001;2681586.8870564466;5760605.804195068;A;00
05;7;66;056;05111;1041;;001;2681551.2834091843;5760574.598799211;A;00
05;7;66;056;05111;1042;;001;2681585.4977478366;5760556.128295474;A;00
05;7;66;056;05111;1043;;001;2681551.2906371495;5760543.481956798;A;00
05;7;66;056;05111;1044;;001;2681500.626341692;5760563.8437215;A;00
05;7;66;056;05111;1045;;001;2681503.023814522;5760525.511523889;A;00
05;7;66;056;05111;1046;;001;2681463.0098489975;5760588.904852774;A;00
05;7;66;056;05111;1047;;001;2681472.2419654108;5760513.189870995;A;00
05;7;66;056;05111;1048;;001;2681444.78750643;5760504.607474318;A;00
05;7;66;056;05111;1049;;001;2681444.7933055433;5760527.060602493;A;00
05;7;66;056;05111;1050;;001;2681424.561883011;5760532.792355551;A;00
05;7;66;056;05111;1051;;001;2681429.0780614205;5760580.800321972;A;00
05;7;66;056;05111;1052;;001;2681376.492768902;5760512.338002157;A;00
05;7;66;056;05111;1053;;001;2681413.845310711;5760493.477177816;A;00
05;7;66;056;05111;1054;;001;2681523.9629036607;5760464.411939738;A;00
05;7;66;056;05111;1055;a;001;2681546.066126593;5760448.834124414;A;00
05;7;66;056;05111;1055;;001;2681567.3432311816;5760426.212688144;A;00
05;7;66;056;05111;1056;;001;2681566.7345165107;5760500.879323706;A;00
05;7;66;056;05111;1057;;001;2681575.094757344;5760466.818835826;A;00
05;7;66;056;05111;1058;;001;2681598.140987057;5760517.627994943;A;00
05;7;66;056;05111;1059;;001;2681643.373591828;5760508.472811319;A;00
05;7;66;056;05111;1060;;001;2681622.041178097;5760474.214468128;A;00
05;7;66;056;05111;1061;;001;2681606.8483208083;5760455.06395177;A;00
05;7;66;056;05111;1062;;001;2681682.818541465;5760532.374486284;A;00
05;7;66;056;05111;1063;;001;2681673.8987663127;5760507.793521452;A;00
05;7;66;056;05111;1064;;001;2681664.744636973;5760465.908453413;A;00
05;7;66;056;05111;1065;;001;2681635.5304075805;5760417.934788347;A;00
05;7;66;056;05111;1066;;001;2681606.350839656;5760415.935134939;A;00
05;7;66;056;05111;1067;;001;2681601.781258731;5760377.616857776;A;00
05;7;66;056;05111;1068;;001;2681632.6316159787;5760380.877424097;A;00
05;7;66;056;05111;1069;;001;2681760.146751912;5760591.392956155;A;00
05;7;66;056;05111;1070;;001;2681812.9674842684;5760662.428360359;A;00
05;7;66;056;05111;1071;;001;2681840.397507021;5760693.323489942;A;00
05;7;66;056;05111;1072;;001;2681901.916626717;5760726.0383402305;A;00
05;7;66;056;05111;1073;;001;2681884.4687088355;5760683.720738051;A;00
05;7;66;056;05111;1074;;001;2681786.7139444053;5760616.9106688285;A;00
05;7;66;056;05111;1075;;001;2681809.8266342883;5760621.553704177;A;00
05;7;66;056;05111;1076;;001;2681846.239204209;5760641.534015387;A;00
05;7;66;056;05111;1077;;001;2681875.1004373115;5760630.182620996;A;00
05;7;66;056;05111;1078;;001;2681899.6411415213;5760650.219830992;A;00
05;7;66;056;05111;1079;;001;2681925.553863007;5760672.786744986;A;00
05;7;66;056;05111;1080;;001;2681909.4459222625;5760613.656697423;A;00
05;7;66;056;05111;1081;;001;2681722.889735956;5760532.75529923;A;00
05;7;66;056;05111;1082;;001;2681755.8165841517;5760549.628842391;A;00
05;7;66;056;05111;1083;;001;2681788.4099641023;5760565.554090277;A;00
05;7;66;056;05111;1084;;001;2681816.9989022743;5760574.389672645;A;00
05;7;66;056;05111;1085;;001;2681854.3961904715;5760588.494887815;A;00
05;7;66;056;05111;1086;;001;2681888.817475563;5760559.575693132;A;00
05;7;66;056;05111;1087;;001;2681739.2219794816;5760493.237306354;A;00
05;7;66;056;05111;1088;;001;2681748.7138734036;5760522.255149648;A;00
05;7;66;056;05111;1089;;001;2681779.2994180704;5760543.119780365;A;00
05;7;66;056;05111;1090;;001;2681863.7613883903;5760544.016625625;A;00
05;7;66;056;05111;1091;;001;2681783.5410581385;5760496.096225377;A;00
05;7;66;056;05111;1092;;001;2681811.546851337;5760515.929857758;A;00
05;7;66;056;05111;1093;;001;2681871.251039801;5760524.933853704;A;00
05;7;66;056;05111;1094;;001;2681699.4455065685;5760449.9200489195;A;00
05;7;66;056;05111;1095;;001;2681732.9618109525;5760442.562019242;A;00
05;7;66;056;05111;1096;;001;2681747.63672348;5760425.191146095;A;00
05;7;66;056;05111;1097;;001;2681790.4783833832;5760462.074130164;A;00
05;7;66;056;05111;1098;;001;2681817.3239476625;5760466.116976845;A;00
05;7;66;056;05111;1099;;001;2681857.8807459874;5760479.001353789;A;00
05;7;66;056;05111;1100;;001;2681696.7894854713;5760422.609701523;A;00
05;7;66;056;05111;1101;;001;2681712.422153094;5760403.317135444;A;00
05;7;66;056;05111;1102;;001;2681748.8753215834;5760408.043985725;A;00
05;7;66;056;05111;1103;;001;2681773.0925413086;5760426.769668746;A;00
05;7;66;056;05111;1104;;001;2681816.08927976;5760434.6563546;A;00
05;7;66;056;05111;1105;;001;2681852.8020418226;5760428.04625995;A;00
05;7;66;056;05111;1107;;001;2681690.4521983713;5760377.709746081;A;00
05;7;66;056;05111;1108;;001;2681750.1783687132;5760375.817683887;A;00
05;7;66;056;05111;1109;;001;2681818.2562461775;5760394.40944781;A;00
05;7;66;056;05111;1110;;001;2681769.19692656;5760350.717074377;A;00
05;7;66;056;05111;1111;;001;2681752.420304969;5760304.6800812995;A;00
05;7;66;056;05111;1112;;001;2681794.9612680357;5760318.780178464;A;00
05;7;66;056;05111;1113;;001;2681814.0268777553;5760332.849922626;A;00
05;7;66;056;05111;1114;;001;2681837.7952925307;5760332.963493887;A;00
05;7;66;056;05111;1115;;001;2681777.7345849043;5760291.607661739;A;00
05;7;66;056;05111;1116;;001;2681833.7254885393;5760294.33025008;A;00
05;7;66;056;05111;1117;;001;2681854.0193752544;5760368.822999796;A;00
05;7;66;056;05111;1200;;001;2681865.950036986;5760259.75819393;A;00
05;7;66;056;05111;2;;001;2681402.9525987175;5760657.281419231;A;00
05;7;66;056;05111;3;;001;2681368.527358042;5760729.300155138;A;00
05;7;66;056;05111;5;;001;2681579.8186170664;5760909.118479662;A;00
05;7;66;056;05218;1;a;001;2684095.7750153146;5761582.631616678;A;00
05;7;66;056;05218;1;;001;2684080.1479430683;5761538.400339103;A;00
05;7;66;056;05218;10;;001;2684412.990692891;5761439.757499802;A;00
05;7;66;056;05218;11;;001;2684499.008830735;5761375.295416527;A;00
05;7;66;056;05218;12;;001;2684306.1160733053;5761402.13179535;A;00
05;7;66;056;05218;13;;001;2684304.450506071;5761393.100186393;A;00
05;7;66;056;05218;14;;001;2684162.2128926935;5761445.900043018;A;00
05;7;66;056;05218;15;;001;2684144.7712183935;5761457.153910278;A;00
05;7;66;056;05218;2;;001;2684212.7917546798;5761553.104070275;A;00
05;7;66;056;05218;27;;001;2684276.9212542837;5761303.11255435;A;00
05;7;66;056;05218;3;;001;2684204.625572462;5761521.526206181;A;00
05;7;66;056;05218;4;;001;2684196.907229126;5761489.290710869;A;00
05;7;66;056;05218;4;a;001;2684194.599342682;5761471.141527304;A;00
05;7;66;056;05218;5;;001;2684240.003856927;5761387.951801872;A;00
05;7;66;056;05218;5;a;001;2684254.728789307;5761402.522766411;A;00
05;7;66;056;05218;6;;001;2684259.9590682145;5761568.436289746;A;00
05;7;66;056;05218;7;;001;2684294.9676072774;5761554.325636261;A;00
05;7;66;056;05218;8;;001;2684365.336335633;5761511.859187994;A;00
05;7;66;056;05218;9;a;001;2684456.8612957057;5761386.351854039;A;00
05;7;66;056;05218;9;;001;2684449.6272730683;5761368.85672733;A;00
05;7;66;056;05309;1;;001;2683039.96419983;5761101.332660896;A;00
05;7;66;056;05309;10;;001;2683022.689288189;5761212.579456096;A;00
05;7;66;056;05309;11;;001;2682987.873078301;5761197.212329122;A;00
05;7;66;056;05309;12;;001;2683008.722697561;5761226.278517597;A;00
05;7;66;056;05309;14;;001;2682993.8050376386;5761240.280884711;A;00
05;7;66;056;05309;16;;001;2682979.2069418514;5761253.214654734;A;00
05;7;66;056;05309;16;a;001;2682974.4948276887;5761246.42826679;A;00
05;7;66;056;05309;17;;001;2682944.954694292;5761259.176972457;A;00
05;7;66;056;05309;2;;001;2683076.506393791;5761119.050782577;A;00
05;7;66;056;05309;20;;001;2682912.082466154;5761307.611259465;A;00
05;7;66;056;05309;21;;001;2682915.6087827943;5761355.985423327;A;00
05;7;66;056;05309;22;;001;2682896.247271119;5761378.857280619;A;00
05;7;66;056;05309;23;;001;2682908.8969329777;5761403.492238339;A;00
05;7;66;056;05309;24;;001;2682927.071903927;5761388.4724449245;A;00
05;7;66;056;05309;25;;001;2682957.0526233953;5761355.368313862;A;00
05;7;66;056;05309;29;;001;2682979.8538404987;5761334.679802086;A;00
05;7;66;056;05309;3;;001;2683053.042601596;5761128.1518914355;A;00
05;7;66;056;05309;32;;001;2682983.701677548;5761287.7619150765;A;00
05;7;66;056;05309;34;;001;2682999.9215317843;5761277.374182943;A;00
05;7;66;056;05309;35;;001;2683019.3398406925;5761300.590739697;A;00
05;7;66;056;05309;36;;001;2683014.0833686264;5761263.7983750645;A;00
05;7;66;056;05309;38;;001;2683027.8274040967;5761251.414315497;A;00
05;7;66;056;05309;40;;001;2683044.1721774894;5761237.8304484375;A;00
05;7;66;056;05309;42;;001;2683066.3757181964;5761224.317132565;A;00
05;7;66;056;05309;43;;001;2683080.453434801;5761250.974289247;A;00
05;7;66;056;05309;44;;001;2683082.0195675716;5761212.52333195;A;00
05;7;66;056;05309;45;;001;2683102.5691070193;5761246.893929501;A;00
05;7;66;056;05309;46;;001;2683117.126634438;5761187.842312792;A;00
05;7;66;056;05309;47;;001;2683131.6724340473;5761227.644473408;A;00
05;7;66;056;05309;48;;001;2683134.970081022;5761180.417365691;A;00
05;7;66;056;05309;49;;001;2683144.5615407047;5761217.966642415;A;00
05;7;66;056;05309;49;a;001;2683150.401791092;5761215.088562206;A;00
05;7;66;056;05309;5;;001;2683064.256251629;5761151.978338892;A;00
05;7;66;056;05309;50;;001;2683152.0765402946;5761173.326598477;A;00
05;7;66;056;05309;51;a;001;2683167.891824152;5761206.422001266;A;00
05;7;66;056;05309;51;;001;2683161.9947599606;5761209.341809661;A;00
05;7;66;056;05309;52;;001;2683169.649671306;5761153.352780871;A;00
05;7;66;056;05309;53;;001;2683189.445117459;5761200.605591253;A;00
05;7;66;056;05309;54;;001;2683194.5776693686;5761156.778701294;A;00
05;7;66;056;05309;55;;001;2683208.1070868406;5761187.3527453225;A;00
05;7;66;056;05309;56;;001;2683216.5423895014;5761149.124202967;A;00
05;7;66;056;05309;57;;001;2683229.825547362;5761176.515843883;A;00
05;7;66;056;05309;59;;001;2683259.316561294;5761184.371124842;A;00
05;7;66;056;05309;59;a;001;2683244.635163409;5761153.02232115;A;00
05;7;66;056;05309;6;;001;2683103.6271825996;5761160.813371996;A;00
05;7;66;056;05309;60;;001;2683274.4195530806;5761134.0173067255;A;00
05;7;66;056;05309;61;;001;2683277.845036083;5761173.454631733;A;00
05;7;66;056;05309;61;a;001;2683287.2344849044;5761169.525070251;A;00
05;7;66;056;05309;62;a;001;2683285.931683225;5761108.195041905;A;00
05;7;66;056;05309;62;;001;2683298.2159736413;5761129.841032485;A;00
05;7;66;056;05309;63;a;001;2683297.5721751377;5761143.326786676;A;00
05;7;66;056;05309;63;;001;2683306.0101446537;5761162.22974436;A;00
05;7;66;056;05309;64;b;001;2683306.0563468235;5761091.392590904;A;00
05;7;66;056;05309;64;a;001;2683310.8997674943;5761090.921403751;A;00
05;7;66;056;05309;64;c;001;2683303.277277869;5761095.3596242275;A;00
05;7;66;056;05309;64;;001;2683319.15372056;5761116.272432866;A;00
05;7;66;056;05309;64;d;001;2683298.885249527;5761094.771662406;A;00
05;7;66;056;05309;66;;001;2683342.096471884;5761100.794298397;A;00
05;7;66;056;05309;67;;001;2683352.8340542503;5761125.817137269;A;00
05;7;66;056;05309;68;;001;2683412.5672491863;5761109.498704337;A;00
05;7;66;056;05309;69;;001;2683382.399456659;5761112.772935969;A;00
05;7;66;056;05309;7;;001;2683076.0351549685;5761186.959503011;A;00
05;7;66;056;05309;70;;001;2683418.459280839;5761135.408338198;A;00
05;7;66;056;05309;71;;001;2683392.501396322;5761131.428061006;A;00
05;7;66;056;05309;72;;001;2683427.599683702;5761154.668844518;A;00
05;7;66;056;05309;73;;001;2683400.7961821994;5761155.717029468;A;00
05;7;66;056;05309;74;;001;2683234.6046104906;5761120.990049573;A;00
05;7;66;056;05309;75;;001;2683251.570521221;5761111.698845934;A;00
05;7;66;056;05309;76;;001;2683223.2103918754;5761104.061538765;A;00
05;7;66;056;05309;77;b;001;2683205.0050667417;5761049.103529209;A;00
05;7;66;056;05309;77;a;001;2683230.6347416136;5761081.030438196;A;00
05;7;66;056;05309;77;;001;2683233.51219034;5761085.76984428;A;00
05;7;66;056;05309;78;;001;2683217.7852471625;5761097.319837161;A;00
05;7;66;056;05309;79;;001;2683183.2690873407;5761053.0122766355;A;00
05;7;66;056;05309;8;;001;2683045.1519795116;5761195.4328192;A;00
05;7;66;056;05309;80;;001;2683176.9771896694;5761055.111463685;A;00
05;7;66;056;05309;81;;001;2683170.9894758915;5761057.4125190405;A;00
05;7;66;056;05309;82;;001;2683198.563812873;5761076.709697597;A;00
05;7;66;056;05309;83;;001;2683192.2588638635;5761079.319189231;A;00
05;7;66;056;05309;84;;001;2683186.04390735;5761081.4956739;A;00
05;7;66;056;05309;85;;001;2683179.9862608914;5761083.209877364;A;00
05;7;66;056;05309;87;;001;2683165.6974131986;5761091.272368821;A;00
05;7;66;056;05309;88;;001;2683171.5188767402;5761121.293853985;A;00
05;7;66;056;05309;89;;001;2683152.8078808878;5761101.664370939;A;00
05;7;66;056;05309;9;;001;2683007.942138314;5761178.262076103;A;00
05;7;66;056;05309;9;a;001;2683002.644109364;5761184.578175742;A;00
05;7;66;056;05309;90;;001;2683148.5901083285;5761130.682490167;A;00
05;7;66;056;05309;91;;001;2683129.115247089;5761108.155745213;A;00
05;7;66;056;05309;92;;001;2683125.111430043;5761145.992241969;A;00
05;7;66;056;05309;93;;001;2683111.70744471;5761119.65938688;A;00
05;7;66;056;05309;94;;001;2683101.5904571987;5761123.98562077;A;00
05;7;66;056;05219;1;;001;2683071.0923173083;5762182.927579541;A;00
05;7;66;056;05219;10;;001;2682989.5952059855;5762213.609387736;A;00
05;7;66;056;05219;11;a;001;2682945.4164496185;5762196.936054814;A;00
05;7;66;056;05219;11;;001;2682956.859082742;5762197.524628372;A;00
05;7;66;056;05219;12;;001;2682963.497539305;5762220.51418452;A;00
05;7;66;056;05219;13;;001;2682951.975158076;5762176.557725022;A;00
05;7;66;056;05219;14;;001;2682930.5288316077;5762214.916151925;A;00
05;7;66;056;05219;15;;001;2682962.0392648173;5762155.873361044;A;00
05;7;66;056;05219;17;;001;2682982.422829709;5762130.350313509;A;00
05;7;66;056;05219;19;;001;2682997.458438122;5762147.558405937;A;00
05;7;66;056;05219;2;;001;2683068.723423008;5762198.552752521;A;00
05;7;66;056;05219;3;;001;2683050.160533972;5762185.116504442;A;00
05;7;66;056;05219;4;;001;2683050.0515317093;5762203.673657925;A;00
05;7;66;056;05219;5;;001;2683030.5809568013;5762187.961242095;A;00
05;7;66;056;05219;6;;001;2683027.9654076705;5762207.595866979;A;00
05;7;66;056;05219;7;;001;2683012.055512956;5762186.332037015;A;00
05;7;66;056;05219;8;;001;2683009.7935931203;5762208.537479739;A;00
05;7;66;056;05219;9;;001;2682983.7494152253;5762191.193445214;A;00
05;7;66;056;05220;1;;001;2684161.4569589575;5762077.140825834;A;00
05;7;66;056;05220;10;;001;2684191.9623448723;5762228.671176792;A;00
05;7;66;056;05220;10;b;001;2684198.8351118625;5762268.720805528;A;00
05;7;66;056;05220;10;a;001;2684194.899487708;5762247.2259787;A;00
05;7;66;056;05220;11;;001;2684169.1481364025;5762220.091687386;A;00
05;7;66;056;05220;12;;001;2684241.3283113795;5762376.139186581;A;00
05;7;66;056;05220;12;a;001;2684225.2400990278;5762343.882647584;A;00
05;7;66;056;05220;13;;001;2684171.846625533;5762236.032319072;A;00
05;7;66;056;05220;14;;001;2684245.629362976;5762412.899385439;A;00
05;7;66;056;05220;15;;001;2684174.9307448696;5762253.1377750505;A;00
05;7;66;056;05220;17;;001;2684173.112605905;5762275.220435139;A;00
05;7;66;056;05220;18;b;001;2684290.467993438;5762424.92635824;A;00
05;7;66;056;05220;18;a;001;2684283.064506941;5762426.314522505;A;00
05;7;66;056;05220;18;;001;2684252.416784911;5762434.246514871;A;00
05;7;66;056;05220;18;c;001;2684309.5999020846;5762422.325573824;A;00
05;7;66;056;05220;19;;001;2684179.151988755;5762295.010140387;A;00
05;7;66;056;05220;2;;001;2684180.0217513265;5762080.051770972;A;00
05;7;66;056;05220;20;;001;2684260.570556149;5762462.069695338;A;00
05;7;66;056;05220;20;a;001;2684292.415908057;5762456.184460749;A;00
05;7;66;056;05220;21;a;001;2684147.423686969;5762323.294335877;A;00
05;7;66;056;05220;21;;001;2684183.7924878043;5762315.541421183;A;00
05;7;66;056;05220;22;;001;2684276.211289191;5762491.407969679;A;00
05;7;66;056;05220;23;;001;2684195.0756129995;5762332.442461806;A;00
05;7;66;056;05220;24;;001;2684304.8680897066;5762494.482174447;A;00
05;7;66;056;05220;25;a;001;2684189.8292131387;5762354.417650057;A;00
05;7;66;056;05220;25;;001;2684201.6733679413;5762354.9386699535;A;00
05;7;66;056;05220;26;;001;2684327.4907134674;5762474.4383487385;A;00
05;7;66;056;05220;27;;001;2684214.6162549406;5762384.989916234;A;00
05;7;66;056;05220;28;a;001;2684341.469808724;5762442.947291947;A;00
05;7;66;056;05220;28;;001;2684331.490672168;5762446.382693822;A;00
05;7;66;056;05220;28;b;001;2684333.015403447;5762416.704330414;A;00
05;7;66;056;05220;29;;001;2684212.7042983677;5762414.221561917;A;00
05;7;66;056;05220;3;;001;2684143.8792584823;5762111.949061059;A;00
05;7;66;056;05220;30;;001;2684365.24327548;5762436.516461136;A;00
05;7;66;056;05220;31;;001;2684226.0140988883;5762432.570540912;A;00
05;7;66;056;05220;32;a;001;2684381.3554963656;5762406.782226142;A;00
05;7;66;056;05220;33;;001;2684229.2768605645;5762451.972173977;A;00
05;7;66;056;05220;34;b;001;2684401.9027287397;5762393.021264176;A;00
05;7;66;056;05220;34;;001;2684408.003002194;5762424.316586001;A;00
05;7;66;056;05220;34;a;001;2684403.3470244594;5762399.13793436;A;00
05;7;66;056;05220;35;;001;2684237.770243178;5762471.8601968475;A;00
05;7;66;056;05220;36;;001;2684424.9786187247;5762418.846168265;A;00
05;7;66;056;05220;37;;001;2684243.6604852723;5762488.031771251;A;00
05;7;66;056;05220;39;;001;2684338.62238982;5762504.882623719;A;00
05;7;66;056;05220;4;;001;2684171.6289862273;5762103.438628879;A;00
05;7;66;056;05220;41;;001;2684352.776860332;5762488.238412499;A;00
05;7;66;056;05220;43;;001;2684387.8583646347;5762464.671237356;A;00
05;7;66;056;05220;45;;001;2684425.634902827;5762457.9530735705;A;00
05;7;66;056;05220;5;;001;2684151.360110514;5762158.014705094;A;00
05;7;66;056;05220;6;;001;2684164.391141033;5762135.924160532;A;00
05;7;66;056;05220;7;;001;2684155.726759716;5762181.249171945;A;00
05;7;66;056;05220;8;;001;2684170.801553155;5762155.70413551;A;00
05;7;66;056;05220;9;a;001;2684130.7478058105;5762212.538529965;A;00
05;7;66;056;05220;9;;001;2684166.2668549675;5762203.580577225;A;00
05;7;66;056;05221;1;;001;2683112.8878112333;5762293.144205316;A;00
05;7;66;056;05221;10;;001;2683045.625254329;5762344.690110259;A;00
05;7;66;056;05221;11;;001;2683030.8127419003;5762329.260129307;A;00
05;7;66;056;05221;12;;001;2683027.330773447;5762349.646284376;A;00
05;7;66;056;05221;13;;001;2683010.710193687;5762334.703589308;A;00
05;7;66;056;05221;14;;001;2683007.4771066196;5762354.714380103;A;00
05;7;66;056;05221;15;a;001;2682990.3983864957;5762331.0463967845;A;00
05;7;66;056;05221;15;;001;2682991.01859295;5762338.660530889;A;00
05;7;66;056;05221;16;;001;2682989.9005686934;5762358.439109073;A;00
05;7;66;056;05221;17;;001;2682969.2746666544;5762334.221021583;A;00
05;7;66;056;05221;17;a;001;2682962.450754451;5762338.385648982;A;00
05;7;66;056;05221;18;;001;2682970.83877608;5762361.237092001;A;00
05;7;66;056;05221;18;a;001;2682972.638337844;5762372.383665364;A;00
05;7;66;056;05221;2;;001;2683114.763381577;5762321.617538672;A;00
05;7;66;056;05221;20;;001;2682953.558848799;5762363.5517163975;A;00
05;7;66;056;05221;22;;001;2682953.16674175;5762346.651653882;A;00
05;7;66;056;05221;3;;001;2683098.542217349;5762306.656271009;A;00
05;7;66;056;05221;4;;001;2683097.200734307;5762330.416226185;A;00
05;7;66;056;05221;5;;001;2683090.3651464833;5762309.096283337;A;00
05;7;66;056;05221;6;;001;2683080.2306596935;5762335.148619074;A;00
05;7;66;056;05221;7;;001;2683070.8321054457;5762318.262367685;A;00
05;7;66;056;05221;8;;001;2683061.7488688678;5762340.250315396;A;00
05;7;66;056;05221;9;;001;2683051.001943725;5762323.9013794465;A;00
05;7;66;056;05112;1;;001;2681117.1013281937;5758757.360364583;A;00
05;7;66;056;05112;10;;001;2681143.799301207;5758741.748634912;A;00
05;7;66;056;05112;3;a;001;2681129.5505754;5758797.658369397;A;00
05;7;66;056;05112;3;b;001;2681117.925706655;5758792.046242692;A;00
05;7;66;056;05112;3;;001;2681145.975124994;5758767.083849036;A;00
05;7;66;056;05016;1;;001;2685362.581282747;5762522.411834123;A;00
05;7;66;056;05016;10;;001;2685280.9160554237;5762586.717883245;A;00
05;7;66;056;05016;10;a;001;2685291.3484764365;5762588.0020000655;A;00
05;7;66;056;05016;11;;001;2685258.317348234;5762557.824416871;A;00
05;7;66;056;05016;12;;001;2685262.1500549666;5762587.416587477;A;00
05;7;66;056;05016;13;;001;2685234.299940247;5762563.028172783;A;00
05;7;66;056;05016;14;;001;2685217.515012775;5762605.80348152;A;00
05;7;66;056;05016;14;a;001;2685229.908700235;5762595.295830409;A;00
05;7;66;056;05016;15;;001;2685209.455998643;5762567.144052537;A;00
05;7;66;056;05016;16;;001;2685199.9429404764;5762644.280194252;A;00
05;7;66;056;05016;17;;001;2685179.9300629855;5762591.014796943;A;00
05;7;66;056;05016;18;;001;2685233.562795546;5762631.033853963;A;00
05;7;66;056;05016;19;;001;2685174.8142681858;5762614.4108349485;A;00
05;7;66;056;05016;2;;001;2685381.654825399;5762549.129399658;A;00
05;7;66;056;05016;20;;001;2685264.028023424;5762625.29396877;A;00
05;7;66;056;05016;21;a;001;2685174.621259685;5762646.3810228165;A;00
05;7;66;056;05016;21;;001;2685163.807120047;5762658.4433550555;A;00
05;7;66;056;05016;22;;001;2685249.5154446545;5762669.680616291;A;00
05;7;66;056;05016;23;;001;2685145.901514677;5762666.397573471;A;00
05;7;66;056;05016;24;;001;2685204.1491151587;5762686.7832147395;A;00
05;7;66;056;05016;24;a;001;2685213.059643359;5762685.188824132;A;00
05;7;66;056;05016;25;;001;2685114.085211996;5762677.495666944;A;00
05;7;66;056;05016;26;;001;2685231.959358508;5762677.975810303;A;00
05;7;66;056;05016;26;a;001;2685224.9106512945;5762679.479788618;A;00
05;7;66;056;05016;3;;001;2685340.3577940543;5762528.126384511;A;00
05;7;66;056;05016;34;;001;2685166.932021612;5762687.395276787;A;00
05;7;66;056;05016;36;;001;2685148.5446625273;5762689.476875429;A;00
05;7;66;056;05016;38;;001;2685138.504529584;5762692.374873614;A;00
05;7;66;056;05016;4;;001;2685358.0202641482;5762563.741587693;A;00
05;7;66;056;05016;5;;001;2685312.9703154154;5762542.294153695;A;00
05;7;66;056;05016;6;;001;2685332.6609825045;5762573.376408751;A;00
05;7;66;056;05016;7;;001;2685291.3242588216;5762547.026866825;A;00
05;7;66;056;05016;8;;001;2685311.356046907;5762583.069427384;A;00
05;7;66;056;05150;11;a;001;2681253.6183836935;5758962.443186167;A;00
