05;7;74;032;00200;18;;001;2689732.671891275;5734176.562022868;A;00
05;7;74;032;00200;19;;001;2689700.0069354824;5734137.072144243;A;00
05;7;74;032;00200;19;a;001;2689708.8788185497;5734118.859943929;A;00
05;7;74;032;00200;2;;001;2689856.7195025827;5734235.939511812;A;00
05;7;74;032;00200;20;;001;2689708.7663036766;5734167.393804338;A;00
05;7;74;032;00200;21;;001;2689689.0019630194;5734132.165924844;A;00
05;7;74;032;00200;22;;001;2689674.3344827574;5734157.679348951;A;00
05;7;74;032;00200;23;a;001;2689681.1196525334;5734116.828444968;A;00
05;7;74;032;00200;23;;001;2689680.4901441457;5734127.309184736;A;00
05;7;74;032;00200;24;;001;2689662.4099745806;5734144.007648858;A;00
05;7;74;032;00200;25;;001;2689669.2036931203;5734119.3352561835;A;00
05;7;74;032;00200;26;;001;2689634.829494074;5734163.880251001;A;00
05;7;74;032;00200;26;a;001;2689647.9196714433;5734136.191399888;A;00
05;7;74;032;00200;27;;001;2689654.526961761;5734085.907361073;A;00
05;7;74;032;00200;28;;001;2689626.384864489;5734140.444085773;A;00
05;7;74;032;00200;29;;001;2689638.3516600532;5734108.798454961;A;00
05;7;74;032;00200;3;;001;2689845.4140730035;5734204.784857048;A;00
05;7;74;032;00200;30;;001;2689619.5632634303;5734119.703105206;A;00
05;7;74;032;00200;31;;001;2689699.002008832;5734069.194918823;A;00
05;7;74;032;00200;32;;001;2689602.354048047;5734116.156357566;A;00
05;7;74;032;00200;32;a;001;2689591.5677563935;5734137.34391504;A;00
05;7;74;032;00200;33;c;001;2689619.96824519;5734078.352335077;A;00
05;7;74;032;00200;33;d;001;2689617.7390407813;5734073.469585374;A;00
05;7;74;032;00200;33;;001;2689618.955553357;5734104.137020066;A;00
05;7;74;032;00200;33;b;001;2689624.465667673;5734083.395511107;A;00
05;7;74;032;00200;33;a;001;2689632.6297482247;5734080.415813046;A;00
05;7;74;032;00200;34;;001;2689587.4445880093;5734109.276469258;A;00
05;7;74;032;00200;34;a;001;2689578.7756414707;5734105.26870388;A;00
05;7;74;032;00200;35;;001;2689608.6916634613;5734095.071259974;A;00
05;7;74;032;00200;36;;001;2689559.951092665;5734096.624060552;A;00
05;7;74;032;00200;37;;001;2689594.883632511;5734088.76156636;A;00
05;7;74;032;00200;38;e;001;2689465.1973212324;5734130.876925839;A;00
05;7;74;032;00200;38;c;001;2689469.1679164283;5734118.874866344;A;00
05;7;74;032;00200;38;b;001;2689471.1414338686;5734112.855822385;A;00
05;7;74;032;00200;38;a;001;2689473.844825214;5734107.040095841;A;00
05;7;74;032;00200;38;f;001;2689463.205762377;5734136.896228913;A;00
05;7;74;032;00200;38;d;001;2689467.174604761;5734124.888087457;A;00
05;7;74;032;00200;38;;001;2689515.256437769;5734075.603152626;A;00
05;7;74;032;00200;39;;001;2689463.890045467;5734030.101173499;A;00
05;7;74;032;00200;4;;001;2689816.3322171783;5734275.783670038;A;00
05;7;74;032;00200;40;b;001;2689443.501474888;5734115.280696764;A;00
05;7;74;032;00200;40;d;001;2689450.182712525;5734104.518045435;A;00
05;7;74;032;00200;40;e;001;2689452.849508784;5734098.837042437;A;00
05;7;74;032;00200;40;f;001;2689454.8546959464;5734092.827315135;A;00
05;7;74;032;00200;40;h;001;2689459.975040439;5734081.219137241;A;00
05;7;74;032;00200;40;;001;2689442.407366855;5734128.630154651;A;00
05;7;74;032;00200;40;c;001;2689446.850978148;5734109.8782005645;A;00
05;7;74;032;00200;40;a;001;2689441.5466030138;5734121.260439702;A;00
05;7;74;032;00200;40;g;001;2689456.857294373;5734086.807464415;A;00
05;7;74;032;00200;41;;001;2689423.971780411;5734008.438380949;A;00
05;7;74;032;00200;42;a;001;2689485.141260311;5734062.105661394;A;00
05;7;74;032;00200;42;;001;2689465.812433573;5734053.203883714;A;00
05;7;74;032;00200;43;;001;2689405.360170057;5734001.094680687;A;00
05;7;74;032;00200;44;;001;2689451.9357381063;5734046.956481656;A;00
05;7;74;032;00200;46;;001;2689436.7954513226;5734039.819692372;A;00
05;7;74;032;00200;47;;001;2689374.0240050796;5733975.811295398;A;00
05;7;74;032;00200;47;a;001;2689395.9352203696;5733963.162976013;A;00
05;7;74;032;00200;48;;001;2689417.1994275483;5734043.500049725;A;00
05;7;74;032;00200;49;;001;2689385.2483216305;5733935.063938308;A;00
05;7;74;032;00200;5;a;001;2689840.2671155524;5734180.298339753;A;00
05;7;74;032;00200;5;;001;2689831.5313335136;5734198.415980968;A;00
05;7;74;032;00200;50;;001;2689405.748719054;5734025.348318852;A;00
05;7;74;032;00200;51;;001;2689387.693598013;5733913.608380627;A;00
05;7;74;032;00200;52;;001;2689395.9284450053;5734020.790352432;A;00
05;7;74;032;00200;54;;001;2689379.2239563996;5734012.766837714;A;00
05;7;74;032;00200;55;;001;2689355.8498748266;5733917.998930232;A;00
05;7;74;032;00200;57;;001;2689363.2706670305;5733930.578797544;A;00
05;7;74;032;00200;58;;001;2689349.62811507;5734001.571554739;A;00
05;7;74;032;00200;59;;001;2689367.423616109;5733950.837333618;A;00
05;7;74;032;00200;59;a;001;2689360.0297293277;5733955.791976358;A;00
05;7;74;032;00200;6;;001;2689818.135811661;5734251.6412004875;A;00
05;7;74;032;00200;60;;001;2689335.3151182127;5733993.049426196;A;00
05;7;74;032;00200;61;;001;2689342.2431146745;5733966.914132203;A;00
05;7;74;032;00200;62;;001;2689304.1273437515;5733980.521533109;A;00
05;7;74;032;00200;63;;001;2689327.709506099;5733949.072318026;A;00
05;7;74;032;00200;65;;001;2689319.762079847;5733934.222016244;A;00
05;7;74;032;00200;67;;001;2689312.8702039123;5733922.225852726;A;00
05;7;74;032;00200;69;;001;2689310.1845411793;5733913.756351586;A;00
05;7;74;032;00200;7;;001;2689817.94243986;5734192.087241716;A;00
05;7;74;032;00200;71;;001;2689297.759790429;5733903.771328043;A;00
05;7;74;032;00200;73;;001;2689292.4433130478;5733895.482083388;A;00
05;7;74;032;00200;73;a;001;2689301.3756531267;5733879.719501969;A;00
05;7;74;032;00200;75;;001;2689317.0133512807;5733870.528323836;A;00
05;7;74;032;00200;8;a;001;2689836.1373655237;5734224.047203855;A;00
05;7;74;032;00200;8;;001;2689833.197953861;5734242.514494658;A;00
05;7;74;032;00200;83;;001;2689254.102535703;5733835.620082485;A;00
05;7;74;032;00200;84;;001;2689238.9550233814;5733885.562707941;A;00
05;7;74;032;00200;85;;001;2689248.971095653;5733827.653982678;A;00
05;7;74;032;00200;86;;001;2689234.437077289;5733863.949926149;A;00
05;7;74;032;00200;87;;001;2689240.208713468;5733814.10840962;A;00
05;7;74;032;00200;88;;001;2689212.411628431;5733829.801108861;A;00
05;7;74;032;00200;89;;001;2689236.078853102;5733807.703061478;A;00
05;7;74;032;00200;9;;001;2689758.5498925233;5734164.520639151;A;00
05;7;74;032;00200;90;;001;2689205.8639706797;5733803.082414112;A;00
05;7;74;032;00200;91;;001;2689229.7749136114;5733798.240300627;A;00
05;7;74;032;00200;93;;001;2689225.8038232303;5733792.041820499;A;00
05;7;74;032;00200;94;;001;2689188.808705928;5733775.706081228;A;00
05;7;74;032;00200;95;;001;2689218.917076517;5733776.195424476;A;00
05;7;74;032;00200;96;a;001;2689169.3552419925;5733759.242551884;A;00
05;7;74;032;00200;96;;001;2689172.365049096;5733763.972088586;A;00
05;7;74;032;00200;96;b;001;2689165.8701239903;5733753.892454729;A;00
05;7;74;032;00200;96;e;001;2689155.991078973;5733738.466879804;A;00
05;7;74;032;00200;96;c;001;2689162.4818908065;5733748.646511289;A;00
05;7;74;032;00200;96;d;001;2689159.2844273862;5733743.608751653;A;00
05;7;74;032;00200;97;;001;2689208.278890433;5733757.138580301;A;00
05;7;74;032;00200;97;a;001;2689214.0111485566;5733753.9817065615;A;00
05;7;74;032;00200;98;a;001;2689129.807822086;5733686.124846331;A;00
05;7;74;032;00200;98;;001;2689138.8697520425;5733700.01027752;A;00
05;7;74;032;00200;98;b;001;2689116.0088601955;5733665.789064197;A;00
05;7;74;032;00200;99;;001;2689225.8310625516;5733750.180766577;A;00
05;7;74;032;00200;99;a;001;2689230.814095514;5733746.073529327;A;00
05;7;74;032;86000;1;;001;2685979.0750263995;5743267.382860743;A;00
05;7;74;032;86000;10;;001;2686150.6386283077;5743296.314313202;A;00
05;7;74;032;86000;11;a;001;2686158.4068614603;5743348.400341573;A;00
05;7;74;032;86000;11;;001;2686165.6270876154;5743328.671417387;A;00
05;7;74;032;86000;12;;001;2686170.2201004764;5743302.226297011;A;00
05;7;74;032;86000;13;;001;2686181.9466867675;5743333.548561314;A;00
05;7;74;032;86000;14;;001;2686190.2521367287;5743309.358838115;A;00
05;7;74;032;86000;16;;001;2686208.2080814666;5743316.166475148;A;00
05;7;74;032;86000;17;;001;2686197.2918895567;5743339.320128001;A;00
05;7;74;032;86000;18;;001;2686229.503883176;5743323.890967219;A;00
05;7;74;032;86000;19;;001;2686232.603514313;5743350.75309755;A;00
05;7;74;032;86000;2;;001;2686022.1301515237;5743249.907152001;A;00
05;7;74;032;86000;21;;001;2686258.962387851;5743359.848059173;A;00
05;7;74;032;86000;22;;001;2686273.9310725317;5743332.566164135;A;00
05;7;74;032;86000;27;;001;2686297.3759086733;5743372.844181096;A;00
05;7;74;032;86000;28;;001;2686295.5827679485;5743347.919986108;A;00
05;7;74;032;86000;28;a;001;2686295.046146007;5743335.607438074;A;00
05;7;74;032;86000;29;;001;2686316.2874041377;5743375.664484292;A;00
05;7;74;032;86000;29;a;001;2686316.521634227;5743402.274386652;A;00
05;7;74;032;86000;3;;001;2686026.652402686;5743289.847486743;A;00
05;7;74;032;86000;31;;001;2686340.722431362;5743387.64514834;A;00
05;7;74;032;86000;4;;001;2686077.6600973853;5743271.682626001;A;00
05;7;74;032;86000;6;;001;2686106.497283926;5743281.380476343;A;00
05;7;74;032;86000;66;;001;2686355.194431783;5743279.300941939;A;00
05;7;74;032;86000;8;;001;2686136.913832379;5743291.644210587;A;00
05;7;74;032;86000;9;;001;2686131.8949708217;5743316.268789399;A;00
05;7;74;032;00300;1;;001;2690668.3228204334;5733691.122712672;A;00
05;7;74;032;00300;10;;001;2690617.771078403;5733711.129315884;A;00
05;7;74;032;00300;11;;001;2690609.7374421256;5733666.036480688;A;00
05;7;74;032;00300;12;;001;2690611.187680412;5733709.87082756;A;00
05;7;74;032;00300;13;;001;2690592.953828345;5733658.8621315565;A;00
05;7;74;032;00300;14;;001;2690604.605200353;5733708.614380443;A;00
05;7;74;032;00300;15;;001;2690584.6375737474;5733655.337665779;A;00
05;7;74;032;00300;16;;001;2690590.5739923795;5733697.695762159;A;00
05;7;74;032;00300;17;;001;2690564.530040344;5733646.637242724;A;00
05;7;74;032;00300;18;;001;2690583.93360827;5733696.458970617;A;00
05;7;74;032;00300;19;;001;2690556.3405106645;5733643.149043313;A;00
05;7;74;032;00300;2;;001;2690651.058663945;5733727.795443052;A;00
05;7;74;032;00300;20;;001;2690577.298142071;5733695.224384828;A;00
05;7;74;032;00300;21;;001;2690548.1329813804;5733639.660103729;A;00
05;7;74;032;00300;21;a;001;2690541.8835842744;5733635.736850192;A;00
05;7;74;032;00300;22;;001;2690563.6514392095;5733684.333606796;A;00
05;7;74;032;00300;23;;001;2690520.814643176;5733625.497357705;A;00
05;7;74;032;00300;24;;001;2690557.815348401;5733683.220054221;A;00
05;7;74;032;00300;25;;001;2690513.021031165;5733621.004729157;A;00
05;7;74;032;00300;26;;001;2690551.982928636;5733682.114666206;A;00
05;7;74;032;00300;27;;001;2690505.2845551004;5733616.535486766;A;00
05;7;74;032;00300;28;;001;2690533.600180311;5733670.251753294;A;00
05;7;74;032;00300;3;;001;2690659.980113902;5733687.535051561;A;00
05;7;74;032;00300;30;;001;2690516.110470363;5733661.346495316;A;00
05;7;74;032;00300;32;;001;2690501.5263234368;5733653.739750113;A;00
05;7;74;032;00300;4;;001;2690644.498828038;5733726.499859211;A;00
05;7;74;032;00300;5;;001;2690643.1340480465;5733680.61255812;A;00
05;7;74;032;00300;6;;001;2690637.9409511928;5733725.205357725;A;00
05;7;74;032;00300;7;;001;2690634.688111928;5733676.97757876;A;00
05;7;74;032;00300;8;;001;2690631.385033408;5733723.911938593;A;00
05;7;74;032;00300;9;;001;2690618.025311795;5733669.61787745;A;00
05;7;74;032;70000;10;;001;2687278.0375897856;5738903.888765052;A;00
05;7;74;032;70000;12;;001;2687291.4059472163;5738909.946246716;A;00
05;7;74;032;70000;14;;001;2687305.518568208;5738914.932528665;A;00
05;7;74;032;70000;16;;001;2687360.59129951;5738941.629305315;A;00
05;7;74;032;70000;18;;001;2687424.8489278625;5738986.027088754;A;00
05;7;74;032;70000;2;;001;2687210.504359366;5738878.28075508;A;00
05;7;74;032;70000;21;;001;2687198.5289828693;5738908.926713966;A;00
05;7;74;032;70000;23;;001;2687218.362867866;5738911.145498428;A;00
05;7;74;032;70000;25;;001;2687235.368205318;5738913.676563067;A;00
05;7;74;032;70000;25;a;001;2687243.393087625;5738916.487036652;A;00
05;7;74;032;70000;26;;001;2687504.7573166955;5739058.903610715;A;00
05;7;74;032;70000;28;;001;2687525.546077804;5739074.377775838;A;00
05;7;74;032;70000;29;;001;2687274.5676898686;5738932.605053917;A;00
05;7;74;032;70000;30;;001;2687548.1977900267;5739090.829135748;A;00
05;7;74;032;70000;32;;001;2687567.666755886;5739104.346803004;A;00
05;7;74;032;70000;34;;001;2687611.547657852;5739186.454218247;A;00
05;7;74;032;70000;35;;001;2687366.411350328;5738980.724697209;A;00
05;7;74;032;70000;36;;001;2687627.591168755;5739202.934068625;A;00
05;7;74;032;70000;37;;001;2687387.709181273;5738995.901267889;A;00
05;7;74;032;70000;38;;001;2687636.088835775;5739212.996095305;A;00
05;7;74;032;70000;4;;001;2687228.419999107;5738883.323413706;A;00
05;7;74;032;70000;41;;001;2687434.680826982;5739036.579481329;A;00
05;7;74;032;70000;43;;001;2687456.7649471546;5739054.725331014;A;00
05;7;74;032;70000;43;a;001;2687438.6678709676;5739061.389727722;A;00
05;7;74;032;70000;45;;001;2687471.811309731;5739068.661934974;A;00
05;7;74;032;70000;47;;001;2687489.448420857;5739082.904522094;A;00
05;7;74;032;70000;49;;001;2687504.110055249;5739094.020612731;A;00
05;7;74;032;70000;51;;001;2687528.6462129964;5739110.951217288;A;00
05;7;74;032;70000;53;;001;2687534.030112952;5739116.379536408;A;00
05;7;74;032;70000;55;;001;2687553.5049540615;5739149.220698316;A;00
05;7;74;032;70000;8;;001;2687251.802071026;5738894.19844395;A;00
05;7;74;032;70050;1;;001;2688319.6148357717;5740029.228511818;A;00
05;7;74;032;70050;10;;001;2688419.742223141;5740055.484791898;A;00
05;7;74;032;70050;11;;001;2688399.111400149;5740101.208361487;A;00
05;7;74;032;70050;12;;001;2688429.100380737;5740046.032602854;A;00
05;7;74;032;70050;13;;001;2688416.1273654616;5740117.108351545;A;00
05;7;74;032;70050;14;;001;2688438.0808409494;5740035.900751593;A;00
05;7;74;032;70050;15;;001;2688429.825388168;5740132.190603197;A;00
05;7;74;032;70050;16;;001;2688432.2586066173;5740085.230013936;A;00
05;7;74;032;70050;18;;001;2688441.7783190813;5740075.308680486;A;00
05;7;74;032;70050;2;;001;2688343.472088156;5740013.989570859;A;00
05;7;74;032;70050;20;;001;2688451.1650978727;5740066.183214468;A;00
05;7;74;032;70050;22;;001;2688460.481697001;5740056.353684628;A;00
05;7;74;032;70050;24;;001;2688455.7096313764;5740106.621686895;A;00
05;7;74;032;70050;26;;001;2688464.733472152;5740096.579770377;A;00
05;7;74;032;70050;28;;001;2688473.183025426;5740085.913203382;A;00
05;7;74;032;70050;3;;001;2688336.7035602047;5740044.650680283;A;00
05;7;74;032;70050;30;;001;2688483.278027341;5740076.616558622;A;00
05;7;74;032;70050;4;;001;2688355.2522149896;5740024.587478555;A;00
05;7;74;032;70050;5;;001;2688351.0710317884;5740059.262649036;A;00
05;7;74;032;70050;7;;001;2688368.157591799;5740078.386928604;A;00
05;7;74;032;70050;8;;001;2688411.2298786542;5740065.803193651;A;00
05;7;74;032;70050;9;;001;2688383.0370147936;5740091.512456553;A;00
05;7;74;032;00400;1;;001;2691494.5567333605;5736149.53773015;A;00
05;7;74;032;00400;11;;001;2691536.145435077;5736107.291884406;A;00
05;7;74;032;00400;13;;001;2691545.8568659034;5736097.578431525;A;00
05;7;74;032;00400;15;;001;2691556.479088315;5736092.508234217;A;00
05;7;74;032;00400;17;;001;2691567.656315328;5736081.253391907;A;00
05;7;74;032;00400;19;;001;2691574.133040132;5736074.710407929;A;00
05;7;74;032;00400;2;;001;2691493.5373597466;5736081.808502375;A;00
05;7;74;032;00400;21;;001;2691585.6102666347;5736063.467908472;A;00
05;7;74;032;00400;23;;001;2691591.9828766393;5736057.020808191;A;00
05;7;74;032;00400;25;;001;2691603.0559888342;5736045.861846726;A;00
05;7;74;032;00400;27;;001;2691609.432713772;5736039.314745454;A;00
05;7;74;032;00400;29;;001;2691620.609940738;5736028.059897088;A;00
05;7;74;032;00400;3;;001;2691500.825187309;5736143.187520442;A;00
05;7;74;032;00400;31;;001;2691627.190739156;5736021.422024669;A;00
05;7;74;032;00400;4;;001;2691568.1644320237;5736032.099257647;A;00
05;7;74;032;00400;5;;001;2691512.5188730326;5736131.553259966;A;00
05;7;74;032;00400;6;;001;2691488.977628504;5736054.350829833;A;00
05;7;74;032;00400;7;;001;2691518.4791387385;5736125.38970374;A;00
05;7;74;032;00400;9;;001;2691530.60162857;5736113.071902434;A;00
05;7;74;032;00500;1;;001;2691060.8269580286;5735272.386878895;A;00
05;7;74;032;00500;2;;001;2690977.290820798;5735236.510053383;A;00
05;7;74;032;00550;10;;001;2692859.660304676;5734534.733535462;A;00
05;7;74;032;00550;12;;001;2692868.5799471256;5734524.787024837;A;00
05;7;74;032;00550;14;;001;2692877.399588951;5734514.836399113;A;00
05;7;74;032;00550;2;;001;2692816.709428409;5734583.332814542;A;00
05;7;74;032;00550;4;;001;2692826.886635361;5734572.036672026;A;00
05;7;74;032;00550;6;;001;2692836.6803381983;5734560.3230694365;A;00
05;7;74;032;00550;8;;001;2692847.248359598;5734549.242341306;A;00
05;7;74;032;70060;10;;001;2687713.0297443075;5735907.350407014;A;00
05;7;74;032;70060;20;;001;2687608.749183774;5735835.576775825;A;00
05;7;74;032;70060;50;;001;2687630.585384469;5735441.974024397;A;00
05;7;74;032;70060;9;;001;2687695.1517115897;5735434.851385374;A;00
05;7;74;032;00580;1;;001;2691088.9920913978;5736608.166277201;A;00
05;7;74;032;00580;2;;001;2691106.472671766;5736609.186152633;A;00
05;7;74;032;00580;3;;001;2691096.6033756067;5736627.6037523355;A;00
05;7;74;032;00580;4;;001;2691120.3433281225;5736634.689013924;A;00
05;7;74;032;00580;5;;001;2691103.7225586786;5736654.130968764;A;00
05;7;74;032;00580;6;;001;2691131.1535812863;5736663.970520664;A;00
05;7;74;032;00580;7;;001;2691107.2507507545;5736677.906015519;A;00
05;7;74;032;00580;8;c;001;2691145.6922889426;5736700.014615203;A;00
05;7;74;032;00580;8;a;001;2691141.5581684825;5736688.529398966;A;00
05;7;74;032;00580;8;;001;2691139.3977813334;5736682.632696939;A;00
05;7;74;032;00580;8;b;001;2691143.5524784494;5736693.617914925;A;00
05;7;74;032;00580;9;;001;2691128.249017174;5736700.497799517;A;00
05;7;74;032;00580;9;a;001;2691121.9903134983;5736701.742769806;A;00
05;7;74;032;00580;9;b;001;2691115.630651586;5736702.982583589;A;00
05;7;74;032;00580;9;c;001;2691109.4719478777;5736704.231668997;A;00
05;7;74;032;76700;1;;001;2688212.8315557414;5739178.856377925;A;00
05;7;74;032;76700;10;;001;2688187.38122131;5739271.728759685;A;00
05;7;74;032;76700;12;;001;2688176.1074485607;5739287.786290836;A;00
05;7;74;032;76700;13;;001;2688159.168571837;5739312.521509593;A;00
05;7;74;032;76700;15;;001;2688149.6446462637;5739332.255097271;A;00
05;7;74;032;76700;16;;001;2688166.296410327;5739348.559707837;A;00
05;7;74;032;76700;16;a;001;2688162.451811218;5739356.812504095;A;00
05;7;74;032;76700;17;;001;2688140.499927919;5739350.101111495;A;00
05;7;74;032;76700;18;;001;2688181.413637591;5739370.508694158;A;00
05;7;74;032;76700;19;;001;2688131.391175213;5739367.04910071;A;00
05;7;74;032;76700;2;;001;2688225.3709088317;5739206.221471132;A;00
05;7;74;032;76700;20;;001;2688197.203779582;5739381.075303884;A;00
05;7;74;032;76700;21;;001;2688127.829752242;5739383.022441791;A;00
05;7;74;032;76700;23;;001;2688148.2801802265;5739384.865991665;A;00
05;7;74;032;76700;24;;001;2688226.4980904087;5739386.88294765;A;00
05;7;74;032;76700;25;;001;2688167.923040965;5739394.184852843;A;00
05;7;74;032;76700;26;;001;2688216.7426187997;5739400.099122809;A;00
05;7;74;032;76700;27;;001;2688186.038357446;5739406.545022969;A;00
05;7;74;032;76700;28;;001;2688205.61971281;5739419.766887622;A;00
05;7;74;032;76700;29;;001;2688170.1832175204;5739434.128535887;A;00
05;7;74;032;76700;3;;001;2688200.763164743;5739197.184056345;A;00
05;7;74;032;76700;30;;001;2688200.041616172;5739433.654865173;A;00
05;7;74;032;76700;32;;001;2688195.009990995;5739448.867516234;A;00
05;7;74;032;76700;4;;001;2688216.1268912232;5739220.445359129;A;00
05;7;74;032;76700;5;;001;2688190.7073265202;5739217.697096829;A;00
05;7;74;032;76700;6;;001;2688206.6140786572;5739237.475892889;A;00
05;7;74;032;76700;7;;001;2688179.050316115;5739235.740201564;A;00
05;7;74;032;76700;8;;001;2688196.9981504865;5739254.6023477055;A;00
05;7;74;032;76700;9;;001;2688169.11093907;5739255.857362186;A;00
05;7;74;032;00600;10;;001;2690134.4351096456;5734413.021320929;A;00
05;7;74;032;00600;11;;001;2690152.7923092074;5734400.717605085;A;00
05;7;74;032;00600;12;;001;2690119.3406720315;5734371.0478031;A;00
05;7;74;032;00600;13;;001;2690143.909258238;5734384.383300057;A;00
05;7;74;032;00600;13;a;001;2690126.8451904957;5734346.824307482;A;00
05;7;74;032;00600;14;;001;2690106.37369396;5734352.791537254;A;00
05;7;74;032;00600;15;;001;2690119.982876428;5734333.525104237;A;00
05;7;74;032;00600;16;;001;2690098.903158224;5734339.667649097;A;00
05;7;74;032;00600;17;;001;2690114.600281515;5734323.190660079;A;00
05;7;74;032;00600;18;;001;2690092.1367297173;5734326.472561147;A;00
05;7;74;032;00600;19;;001;2690107.803749743;5734308.292472552;A;00
05;7;74;032;00600;2;;001;2690169.2505399203;5734477.03288423;A;00
05;7;74;032;00600;20;;001;2690084.907290236;5734312.357911925;A;00
05;7;74;032;00600;20;a;001;2690077.620294702;5734299.642251229;A;00
05;7;74;032;00600;21;;001;2690102.696466997;5734298.570366534;A;00
05;7;74;032;00600;22;;001;2690067.6440576813;5734281.709371721;A;00
05;7;74;032;00600;23;;001;2690096.409461042;5734285.895845458;A;00
05;7;74;032;00600;25;;001;2690085.7920869924;5734268.938271945;A;00
05;7;74;032;00600;27;;001;2690068.844897694;5734252.520634021;A;00
05;7;74;032;00600;4;;001;2690152.9139391156;5734448.720301701;A;00
05;7;74;032;00600;6;;001;2690148.7638774593;5734439.543421384;A;00
05;7;74;032;00600;7;a;001;2690194.5901793246;5734398.974397693;A;00
05;7;74;032;00600;7;;001;2690167.5438720076;5734423.609969595;A;00
05;7;74;032;00600;8;;001;2690141.3262175326;5734425.620533992;A;00
05;7;74;032;00600;9;;001;2690158.420886381;5734411.038133109;A;00
05;7;74;032;00600;9;a;001;2690178.187012226;5734402.324318644;A;00
05;7;74;032;00710;1;;001;2689468.808883081;5734744.488715174;A;00
05;7;74;032;00710;10;;001;2689348.106573641;5734751.277380028;A;00
05;7;74;032;00710;11;;001;2689380.345782749;5734658.027163187;A;00
05;7;74;032;00710;12;;001;2689342.203910162;5734808.217430348;A;00
05;7;74;032;00710;13;;001;2689360.0507414266;5734720.743763197;A;00
05;7;74;032;00710;14;;001;2689303.7473847996;5734797.82242382;A;00
05;7;74;032;00710;16;;001;2689301.1151664723;5734739.118865869;A;00
05;7;74;032;00710;19;;001;2689102.613285981;5734650.622293907;A;00
