05;1;54;020;57250;9;;001;2530064.066258916;5706539.463381356;A;00
05;1;54;020;57008;52;;001;2528721.2608295204;5712648.408749351;A;00
05;1;54;020;57008;58;b;001;2528752.460495672;5712350.088636539;A;00
05;1;54;020;57008;58;a;001;2528757.436422859;5712360.362463146;A;00
05;1;54;020;57008;58;;001;2528762.560391174;5712370.906592053;A;00
05;1;54;020;57008;58;c;001;2528744.559916933;5712340.306293031;A;00
05;1;54;020;57008;60;;001;2528739.7597167743;5712330.506078216;A;00
05;1;54;020;57008;71;;001;2528782.459381314;5712143.904863653;A;00
05;1;54;020;57253;1;;001;2529246.5548106893;5706716.619802784;A;00
05;1;54;020;57253;1;a;001;2529231.5578544526;5706708.668437578;A;00
05;1;54;020;57253;10;;001;2529183.7566667357;5706721.26929622;A;00
05;1;54;020;57253;11;;001;2529152.856377583;5706678.368388782;A;00
05;1;54;020;57253;12;;001;2529162.2567898855;5706713.66874178;A;00
05;1;54;020;57253;13;;001;2529127.756472322;5706670.669227141;A;00
05;1;54;020;57253;14;;001;2529137.957387735;5706705.168696563;A;00
05;1;54;020;57253;18;;001;2529101.957238977;5706705.569749379;A;00
05;1;54;020;57253;2;;001;2529234.457540978;5706734.96872105;A;00
05;1;54;020;57253;20;;001;2529086.9554419396;5706707.887951646;A;00
05;1;54;020;57253;22;;001;2529071.4348085457;5706703.822446682;A;00
05;1;54;020;57253;3;;001;2529210.7573623;5706698.1690693945;A;00
05;1;54;020;57253;4;;001;2529220.057632472;5706733.568414492;A;00
05;1;54;020;57253;5;;001;2529191.256722742;5706651.267901587;A;00
05;1;54;020;57253;6;;001;2529214.957922346;5706731.868976618;A;00
05;1;54;020;57253;7;;001;2529185.4566991916;5706698.268332347;A;00
05;1;54;020;57253;8;;001;2529201.7570571597;5706727.3691616105;A;00
05;1;54;020;57253;9;;001;2529172.15727942;5706674.868351489;A;00
05;1;54;020;57009;11;;001;2529320.362456225;5712209.204022053;A;00
05;1;54;020;57009;13;;001;2529307.462881438;5712202.803554979;A;00
05;1;54;020;57009;15;;001;2529294.36252123;5712196.003512778;A;00
05;1;54;020;57009;17;;001;2529287.862194132;5712192.803207359;A;00
05;1;54;020;57009;19;;001;2529263.9624802675;5712186.103392676;A;00
05;1;54;020;57009;2;;001;2529225.1619651807;5712185.403663139;A;00
05;1;54;020;57009;25;;001;2529198.5501364633;5712144.705540962;A;00
05;1;54;020;57009;27;;001;2529194.8459605337;5712145.437267012;A;00
05;1;54;020;57009;29;;001;2529176.3954685046;5712143.528019557;A;00
05;1;54;020;57009;29;a;001;2529151.2518372783;5712130.826069105;A;00
05;1;54;020;57009;3;;001;2529362.3637059196;5712226.803486356;A;00
05;1;54;020;57009;31;;001;2529135.3474027454;5712116.044220696;A;00
05;1;54;020;57009;33;;001;2529116.510630556;5712106.3304609815;A;00
05;1;54;020;57009;35;;001;2529104.5734414994;5712103.720713419;A;00
05;1;54;020;57009;37;;001;2529084.861093011;5712088.003917936;A;00
05;1;54;020;57009;39;;001;2529049.9604214597;5712078.903947496;A;00
05;1;54;020;57009;41;;001;2529034.760708468;5712066.704216632;A;00
05;1;54;020;57009;43;;001;2529029.4599254723;5712064.0035365345;A;00
05;1;54;020;57009;45;;001;2529006.3596672234;5712052.603510826;A;00
05;1;54;020;57009;47;;001;2529000.06050936;5712049.403463947;A;00
05;1;54;020;57009;49;;001;2528983.8600478778;5712038.10346916;A;00
05;1;54;020;57009;5;;001;2529345.4627710376;5712219.303987427;A;00
05;1;54;020;57009;51;;001;2528977.9597997395;5712035.304123695;A;00
05;1;54;020;57009;53;;001;2528960.8594544167;5712030.103440854;A;00
05;1;54;020;57009;7;;001;2529339.262686874;5712216.10399316;A;00
05;1;54;020;57009;9;;001;2529326.5589942914;5712212.39286086;A;00
05;1;54;020;57257;1;;001;2530286.8919337676;5706445.209550535;A;00
05;1;54;020;57257;10;;001;2530282.47076247;5706373.643904607;A;00
05;1;54;020;57257;11;;001;2530317.885151999;5706414.007792436;A;00
05;1;54;020;57257;12;;001;2530297.3237373997;5706365.975961913;A;00
05;1;54;020;57257;13;;001;2530322.3182833064;5706430.88695637;A;00
05;1;54;020;57257;14;;001;2530312.807711347;5706360.2735636225;A;00
05;1;54;020;57257;15;;001;2530338.669331783;5706417.928858687;A;00
05;1;54;020;57257;16;;001;2530330.226680658;5706354.587470281;A;00
05;1;54;020;57257;17;;001;2530346.4010790084;5706416.608556848;A;00
05;1;54;020;57257;18;;001;2530348.439995059;5706353.521896742;A;00
05;1;54;020;57257;19;;001;2530358.8875933024;5706415.491270827;A;00
05;1;54;020;57257;20;;001;2530365.935346377;5706344.240842049;A;00
05;1;54;020;57257;21;;001;2530368.580120683;5706413.827022194;A;00
05;1;54;020;57257;22;;001;2530331.761346608;5706392.379829597;A;00
05;1;54;020;57257;24;;001;2530346.022720419;5706390.546657256;A;00
05;1;54;020;57257;26;;001;2530352.5827919217;5706389.413502171;A;00
05;1;54;020;57257;28;;001;2530362.656672672;5706390.701416484;A;00
05;1;54;020;57257;3;;001;2530285.6316506844;5706423.983673012;A;00
05;1;54;020;57257;5;;001;2530280.7536400617;5706410.9235625295;A;00
05;1;54;020;57257;7;;001;2530277.771405161;5706393.857697225;A;00
05;1;54;020;57257;9;;001;2530315.6716458746;5706390.058511017;A;00
05;1;54;020;57254;1;;001;2529462.562097445;5706556.766136323;A;00
05;1;54;020;57254;10;;001;2529523.962847907;5706549.365960815;A;00
05;1;54;020;57254;11;;001;2529480.6621197453;5706593.96666563;A;00
05;1;54;020;57254;12;;001;2529530.362790396;5706547.865942116;A;00
05;1;54;020;57254;13;;001;2529492.8628032235;5706591.666675525;A;00
05;1;54;020;57254;14;;001;2529549.862863365;5706543.366189396;A;00
05;1;54;020;57254;15;;001;2529503.2545702434;5706582.396596882;A;00
05;1;54;020;57254;16;;001;2529556.8634376465;5706541.765697649;A;00
05;1;54;020;57254;17;;001;2529514.4509983156;5706580.179522916;A;00
05;1;54;020;57254;18;;001;2529575.4635764635;5706537.465235552;A;00
05;1;54;020;57254;18;a;001;2529569.3630823023;5706529.565485629;A;00
05;1;54;020;57254;19;;001;2529530.0702292966;5706567.908093352;A;00
05;1;54;020;57254;2;;001;2529479.5760967787;5706567.321380541;A;00
05;1;54;020;57254;20;;001;2529582.7633558284;5706535.866005538;A;00
05;1;54;020;57254;21;;001;2529588.6642967984;5706559.466010256;A;00
05;1;54;020;57254;3;;001;2529449.962137824;5706573.266904861;A;00
05;1;54;020;57254;4;;001;2529487.36197997;5706566.266538283;A;00
05;1;54;020;57254;5;;001;2529451.36210013;5706580.666599656;A;00
05;1;54;020;57254;6;;001;2529500.5624001655;5706557.966384329;A;00
05;1;54;020;57254;7;;001;2529461.5621196176;5706589.566197524;A;00
05;1;54;020;57254;8;;001;2529508.162360862;5706556.466542059;A;00
05;1;54;020;57254;9;;001;2529464.062373338;5706601.667001102;A;00
05;1;54;020;57255;1;;001;2529671.1653357525;5706791.66759011;A;00
05;1;54;020;57255;10;;001;2529762.667324242;5706865.467578368;A;00
05;1;54;020;57255;11;;001;2529696.5657154806;5706882.768502702;A;00
05;1;54;020;57255;12;;001;2529779.867325805;5706865.1681892425;A;00
05;1;54;020;57255;13;;001;2529726.5661964687;5706886.067770678;A;00
05;1;54;020;57255;15;;001;2529744.966215367;5706885.768561441;A;00
05;1;54;020;57255;17;;001;2529761.6510051186;5706886.586017061;A;00
05;1;54;020;57255;19;;001;2529780.2412592145;5706886.187518502;A;00
05;1;54;020;57255;2;;001;2529700.4657664374;5706809.667742035;A;00
05;1;54;020;57255;21;;001;2529800.252781293;5706885.495012478;A;00
05;1;54;020;57255;23;;001;2529824.520271267;5706883.525824946;A;00
05;1;54;020;57255;25;;001;2529840.8677210123;5706883.368620553;A;00
05;1;54;020;57255;27;;001;2529847.368493979;5706882.16799803;A;00
05;1;54;020;57255;29;;001;2529853.368919639;5706880.867785479;A;00
05;1;54;020;57255;4;;001;2529707.5652936976;5706837.767743047;A;00
05;1;54;020;57255;5;;001;2529686.465511099;5706835.467092898;A;00
05;1;54;020;57255;6;;001;2529724.3661009986;5706865.86831189;A;00
05;1;54;020;57255;8;;001;2529744.266958308;5706866.068033428;A;00
05;1;54;020;57255;9;;001;2529695.865611186;5706864.967571228;A;00
05;1;54;020;57256;1;;001;2529385.960233315;5706538.766672152;A;00
05;1;54;020;57256;1;a;001;2529388.46082539;5706555.666584867;A;00
05;1;54;020;57256;10;;001;2529344.9593188656;5706511.066827174;A;00
05;1;54;020;57256;11;;001;2529354.3596006343;5706443.367207188;A;00
05;1;54;020;57256;12;;001;2529334.8586888784;5706483.467338232;A;00
05;1;54;020;57256;13;;001;2529351.7590193814;5706426.367116555;A;00
05;1;54;020;57256;14;;001;2529332.7589981947;5706474.167351521;A;00
05;1;54;020;57256;15;;001;2529349.1590443132;5706408.766538374;A;00
05;1;54;020;57256;16;;001;2529330.458765244;5706457.067484806;A;00
05;1;54;020;57256;18;;001;2529329.0585831995;5706447.867248831;A;00
05;1;54;020;57256;2;;001;2529371.060369802;5706562.367252665;A;00
05;1;54;020;57256;20;;001;2529326.859064377;5706431.166851234;A;00
05;1;54;020;57256;22;;001;2529325.9587949985;5706421.4666744005;A;00
05;1;54;020;57256;24;;001;2529320.3586061336;5706404.467668211;A;00
05;1;54;020;57256;26;;001;2529320.2588245324;5706394.967465446;A;00
05;1;54;020;57256;28;;001;2529330.758256186;5706384.267576627;A;00
05;1;54;020;57256;3;;001;2529371.3597137616;5706523.467283844;A;00
05;1;54;020;57256;30;;001;2529340.258965762;5706383.667387551;A;00
05;1;54;020;57256;32;;001;2529360.7593863113;5706382.766691735;A;00
05;1;54;020;57256;34;;001;2529369.8597309524;5706382.167096597;A;00
05;1;54;020;57256;36;;001;2529390.459789048;5706378.666261614;A;00
05;1;54;020;57256;4;;001;2529363.160242651;5706549.467490312;A;00
05;1;54;020;57256;5;;001;2529363.759700937;5706506.666488825;A;00
05;1;54;020;57256;6;;001;2529357.959517196;5706539.566910454;A;00
05;1;54;020;57256;7;;001;2529361.858944835;5706478.167250268;A;00
05;1;54;020;57256;8;;001;2529348.5593712134;5706520.267213307;A;00
05;1;54;020;57256;9;;001;2529357.459095312;5706459.867316096;A;00
05;1;54;020;57259;1;;001;2529567.964026261;5706615.16637697;A;00
05;1;54;020;57259;3;;001;2529565.763149801;5706594.765735442;A;00
05;1;54;020;57259;4;;001;2529546.6636356954;5706611.2661625445;A;00
05;1;54;020;57259;4;a;001;2529545.4015901797;5706604.749871223;A;00
05;1;54;020;57259;5;;001;2529562.86337576;5706571.566060002;A;00
05;1;54;020;57259;6;;001;2529543.4634650988;5706586.16655392;A;00
05;1;54;020;57259;8;;001;2529540.608323305;5706568.662581604;A;00
05;1;54;020;57017;1;;001;2528624.1537163206;5710723.21797316;A;00
05;1;54;020;57017;10;;001;2528933.2196995616;5710556.819835674;A;00
05;1;54;020;57017;11;;001;2528793.7716576196;5710662.771869397;A;00
05;1;54;020;57017;11;a;001;2528804.3989020376;5710652.401743902;A;00
05;1;54;020;57017;12;a;001;2529034.361870443;5710496.11678897;A;00
05;1;54;020;57017;12;;001;2529004.2655029157;5710546.670029614;A;00
05;1;54;020;57017;13;;001;2528850.015957896;5710663.471504118;A;00
05;1;54;020;57017;14;;001;2529029.8314233846;5710412.12930435;A;00
05;1;54;020;57017;15;;001;2528847.9628972216;5710609.8695891285;A;00
05;1;54;020;57017;16;;001;2528929.843460706;5710403.923889257;A;00
05;1;54;020;57017;17;;001;2528881.560541666;5710577.114140292;A;00
05;1;54;020;57017;2;;001;2528661.8199094837;5710681.28957665;A;00
05;1;54;020;57017;3;;001;2528658.9322667127;5710706.87899322;A;00
05;1;54;020;57017;4;;001;2528705.9674282502;5710686.463059142;A;00
05;1;54;020;57017;5;;001;2528705.359400168;5710738.596579053;A;00
05;1;54;020;57017;6;;001;2528810.3540044087;5710625.962349278;A;00
05;1;54;020;57017;7;;001;2528738.753387746;5710710.340663317;A;00
05;1;54;020;57017;8;;001;2528871.178355163;5710566.585486321;A;00
05;1;54;020;57017;9;;001;2528779.333488052;5710696.30450112;A;00
05;1;54;020;57260;10;;001;2529831.169052021;5706826.6675775405;A;00
05;1;54;020;57260;13;;001;2529813.768413683;5706855.967594875;A;00
05;1;54;020;57260;14;;001;2529832.768495752;5706845.967660827;A;00
05;1;54;020;57260;16;;001;2529833.8680132222;5706851.468433063;A;00
05;1;54;020;57260;18;;001;2529834.968773684;5706856.768083972;A;00
05;1;54;020;57260;20;;001;2529836.0680273725;5706862.568101962;A;00
05;1;54;020;57260;4;;001;2529826.0690057706;5706801.867326247;A;00
05;1;54;020;57260;5;;001;2529808.2687653527;5706828.3675701795;A;00
05;1;54;020;57260;6;;001;2529827.26924032;5706807.767567648;A;00
05;1;54;020;57260;8;;001;2529829.769222667;5706820.1676425515;A;00
05;1;54;020;57260;9;;001;2529811.068407315;5706842.368295817;A;00
05;1;54;020;57021;15;;001;2528743.857206635;5711116.019919237;A;00
05;1;54;020;57024;11;;001;2530242.064986244;5711661.797830061;A;00
05;1;54;020;57024;13;;001;2530254.365561377;5711664.797796732;A;00
05;1;54;020;57024;15;;001;2530260.165833786;5711666.498100293;A;00
05;1;54;020;57024;16;;001;2530166.2980179633;5711597.3605681425;A;00
05;1;54;020;57024;17;;001;2530272.4652029388;5711669.6981903035;A;00
05;1;54;020;57024;18;;001;2530227.1791192326;5711626.339916823;A;00
05;1;54;020;57024;19;;001;2530278.3656617017;5711671.298516185;A;00
05;1;54;020;57024;20;;001;2530242.965557745;5711641.097939371;A;00
05;1;54;020;57024;20;a;001;2530252.9655415514;5711643.698225312;A;00
05;1;54;020;57024;22;a;001;2530271.5659448886;5711647.298030791;A;00
05;1;54;020;57024;22;;001;2530264.76501986;5711645.397523788;A;00
05;1;54;020;57024;24;;001;2530287.065269472;5711650.298161223;A;00
05;1;54;020;57024;25;;001;2530313.465500345;5711673.697849552;A;00
05;1;54;020;57024;26;;001;2530307.866081534;5711653.397764417;A;00
05;1;54;020;57024;9;;001;2530235.9655307992;5711659.998173261;A;00
05;1;54;020;57027;1;;001;2528531.4581972156;5711243.399488203;A;00
05;1;54;020;57027;2;;001;2528545.3488435736;5711267.036191119;A;00
05;1;54;020;57027;3;;001;2528524.7580094365;5711254.800469801;A;00
05;1;54;020;57027;4;;001;2528533.8172363853;5711294.882077451;A;00
05;1;54;020;57027;5;;001;2528509.857956856;5711269.100696539;A;00
05;1;54;020;57027;9;;001;2528454.7575590694;5711318.400363161;A;00
05;1;54;020;57030;13;;001;2530821.9673394053;5711747.999074698;A;00
05;1;54;020;57030;16;;001;2530527.7657079226;5711629.397012531;A;00
05;1;54;020;57030;17;a;001;2530692.2659808756;5711673.797604834;A;00
05;1;54;020;57030;17;;001;2530697.266358973;5711700.597776488;A;00
05;1;54;020;57030;20;b;001;2530485.964401633;5711486.296610926;A;00
05;1;54;020;57030;20;a;001;2530499.6648882497;5711498.595987431;A;00
05;1;54;020;57030;20;;001;2530503.5643001287;5711525.396983437;A;00
05;1;54;020;57030;20;c;001;2530481.3153756456;5711470.73757142;A;00
05;1;54;020;57030;21;;001;2530613.765754978;5711692.19759057;A;00
05;1;54;020;57030;22;;001;2530570.864978908;5711493.8964213915;A;00
05;1;54;020;57030;40;;001;2530794.9652327173;5711371.495708123;A;00
05;1;54;020;57030;44;;001;2531350.969351716;5711616.297707312;A;00
05;1;54;020;57030;46;;001;2531323.5690642875;5711579.997732268;A;00
05;1;54;020;57012;10;;001;2530431.866329192;5711983.00043533;A;00
05;1;54;020;57012;11;;001;2530402.1657199;5712041.601016865;A;00
05;1;54;020;57012;12;;001;2530440.6665471145;5711979.400198141;A;00
05;1;54;020;57012;13;;001;2530407.466383069;5712055.401273069;A;00
05;1;54;020;57012;14;;001;2530428.2657090947;5711954.700395577;A;00
05;1;54;020;57012;15;;001;2530423.7662957627;5712048.600820144;A;00
05;1;54;020;57012;16;;001;2530420.865400146;5711940.700870821;A;00
05;1;54;020;57012;17;;001;2530420.66605401;5712041.201311729;A;00
05;1;54;020;57012;19;;001;2530416.565991386;5712033.800803295;A;00
05;1;54;020;57012;19;a;001;2530413.3661878384;5712025.900781367;A;00
05;1;54;020;57012;2;;001;2530347.8655437687;5712023.101402919;A;00
05;1;54;020;57012;21;;001;2530454.9664035775;5712000.700946215;A;00
05;1;54;020;57012;23;;001;2530457.6662774626;5712009.100899818;A;00
05;1;54;020;57012;25;;001;2530460.766208694;5712016.800655083;A;00
05;1;54;020;57012;27;;001;2530464.6660047956;5712024.301038543;A;00
05;1;54;020;57012;27;a;001;2530467.9665150135;5712032.600536481;A;00
05;1;54;020;57012;29;;001;2530484.665925877;5712027.601014072;A;00
05;1;54;020;57012;31;;001;2530479.4666061476;5712018.50096153;A;00
05;1;54;020;57012;33;;001;2530475.7664958737;5712009.500472812;A;00
05;1;54;020;57012;35;;001;2530521.0671061208;5712016.900478064;A;00
05;1;54;020;57012;37;;001;2530516.466425682;5712005.7001612475;A;00
05;1;54;020;57012;39;;001;2530507.0659752674;5711993.1008168;A;00
05;1;54;020;57012;4;;001;2530365.1660454837;5712010.601069849;A;00
05;1;54;020;57012;41;;001;2530497.9664354087;5711980.900156622;A;00
05;1;54;020;57012;43;;001;2530488.3661333355;5711967.00049831;A;00
05;1;54;020;57012;6;;001;2530392.1661810186;5712004.800256297;A;00
05;1;54;020;57012;7;;001;2530394.965834425;5712024.400950882;A;00
05;1;54;020;57012;8;a;001;2530413.86635735;5711990.400697256;A;00
05;1;54;020;57012;8;;001;2530407.8656662093;5711992.90078424;A;00
05;1;54;020;57012;9;;001;2530398.6661506225;5712033.201272291;A;00
05;1;54;020;57015;1;c;001;2529422.2625166965;5711843.102080261;A;00
05;1;54;020;57015;1;a;001;2529417.363399366;5711836.101188797;A;00
05;1;54;020;57015;1;;001;2529413.9626100003;5711831.001366824;A;00
05;1;54;020;57015;1;b;001;2529419.962976206;5711839.701872024;A;00
05;1;54;020;57015;10;;001;2529500.9634023956;5711773.101303799;A;00
05;1;54;020;57015;11;;001;2529469.763121422;5711813.401445881;A;00
05;1;54;020;57015;12;;001;2529521.0627030525;5711765.100633181;A;00
05;1;54;020;57015;13;a;001;2529537.8637368344;5711792.300889446;A;00
05;1;54;020;57015;13;b;001;2529544.9637545105;5711789.400545292;A;00
05;1;54;020;57015;13;;001;2529530.1629181523;5711795.50085385;A;00
05;1;54;020;57015;14;;001;2529531.7632999355;5711760.700647138;A;00
05;1;54;020;57015;15;a;001;2529559.363017395;5711783.500940978;A;00
05;1;54;020;57015;15;b;001;2529566.763384341;5711780.50082665;A;00
05;1;54;020;57015;15;;001;2529552.0637313863;5711786.501200092;A;00
05;1;54;020;57015;16;;001;2529559.1628467673;5711749.700753728;A;00
05;1;54;020;57015;17;;001;2529579.663486701;5711775.500517843;A;00
05;1;54;020;57015;18;;001;2529564.15761371;5711747.664821731;A;00
05;1;54;020;57015;19;;001;2529590.7543598944;5711766.736792337;A;00
05;1;54;020;57015;2;;001;2529429.7627972024;5711803.501711247;A;00
05;1;54;020;57015;20;;001;2529582.7632349366;5711740.600699406;A;00
05;1;54;020;57015;21;;001;2529602.763406501;5711758.500168162;A;00
05;1;54;020;57015;22;;001;2529592.063067704;5711735.799927644;A;00
05;1;54;020;57015;23;;001;2529611.363794861;5711753.500544952;A;00
05;1;54;020;57015;24;;001;2529609.9626706867;5711724.478201033;A;00
05;1;54;020;57015;25;a;001;2529640.66381671;5711737.700457856;A;00
05;1;54;020;57015;25;;001;2529624.963615464;5711745.400266613;A;00
05;1;54;020;57015;26;;001;2529630.26365382;5711712.100035765;A;00
05;1;54;020;57015;27;;001;2529654.9631465347;5711726.700373266;A;00
05;1;54;020;57015;28;;001;2529636.563499298;5711707.699589107;A;00
05;1;54;020;57015;29;;001;2529663.263707036;5711720.300251187;A;00
05;1;54;020;57015;3;;001;2529424.7632602844;5711846.501538508;A;00
05;1;54;020;57015;3;b;001;2529429.4635258247;5711853.202018978;A;00
05;1;54;020;57015;3;a;001;2529426.9628232946;5711849.801561387;A;00
05;1;54;020;57015;30;;001;2529649.2635430205;5711698.599553313;A;00
05;1;54;020;57015;31;;001;2529674.9608278046;5711711.421279205;A;00
05;1;54;020;57015;32;;001;2529656.763513631;5711694.099231604;A;00
05;1;54;020;57015;33;;001;2529678.6572516095;5711708.732545713;A;00
05;1;54;020;57015;34;;001;2529670.364022013;5711686.299233034;A;00
05;1;54;020;57015;35;;001;2529692.128723081;5711698.296994581;A;00
05;1;54;020;57015;35;a;001;2529698.8897106685;5711692.683414304;A;00
05;1;54;020;57015;36;;001;2529677.3637514417;5711680.599368692;A;00
05;1;54;020;57015;37;a;001;2529720.063221282;5711673.799434813;A;00
05;1;54;020;57015;37;;001;2529705.7885274086;5711686.784240295;A;00
05;1;54;020;57015;38;;001;2529689.66394941;5711671.999362421;A;00
05;1;54;020;57015;39;;001;2529727.763355861;5711667.299602171;A;00
05;1;54;020;57015;4;;001;2529436.3630909077;5711800.901134553;A;00
05;1;54;020;57015;40;;001;2529696.663887647;5711667.0991917085;A;00
05;1;54;020;57015;41;;001;2529741.3635942205;5711655.799411867;A;00
05;1;54;020;57015;42;;001;2529705.9640313913;5711655.999020823;A;00
05;1;54;020;57015;43;;001;2529749.8702321793;5711649.401736189;A;00
05;1;54;020;57015;44;;001;2529714.26407187;5711650.099302182;A;00
05;1;54;020;57015;45;;001;2529763.7642185497;5711636.4993848875;A;00
05;1;54;020;57015;46;;001;2529726.664531678;5711633.398451659;A;00
05;1;54;020;57015;47;;001;2529783.5642592404;5711614.598484135;A;00
