05;1;70;040;34360;9;;001;2526121.7292292654;5723327.720175249;A;00
05;1;70;040;34315;2;;001;2527295.4464526027;5715126.423968757;A;00
05;1;70;040;34315;22;;001;2526988.6374706198;5714897.049565317;A;00
05;1;70;040;34315;24;;001;2526965.752219885;5714906.529765648;A;00
05;1;70;040;34315;26;;001;2526942.015155947;5714905.384038256;A;00
05;1;70;040;34315;27;;001;2526919.8520274544;5714926.967087096;A;00
05;1;70;040;34315;31;;001;2526785.188088211;5714800.748202638;A;00
05;1;70;040;34315;33;;001;2526646.354095061;5714616.719657059;A;00
05;1;70;040;34251;13;;001;2525489.7401909446;5724611.192811873;A;00
05;1;70;040;34251;15;;001;2525453.8370285295;5724610.193332401;A;00
05;1;70;040;34251;17;;001;2525425.137982355;5724610.093501978;A;00
05;1;70;040;34251;19;;001;2525404.2370151775;5724605.793426016;A;00
05;1;70;040;34251;21;;001;2525381.037421288;5724600.292930468;A;00
05;1;70;040;34251;23;;001;2525365.037657144;5724597.792675111;A;00
05;1;70;040;34251;27;;001;2525325.1466306793;5724580.201454559;A;00
05;1;70;040;34251;5;;001;2525573.641976599;5724616.691509875;A;00
05;1;70;040;34251;9;;001;2525526.541102789;5724614.992521472;A;00
05;1;70;040;34331;1;;001;2525417.9546248084;5724362.463148418;A;00
05;1;70;040;34331;20;;001;2525439.1140111187;5723984.391154675;A;00
05;1;70;040;34331;3;;001;2525428.477771768;5724321.137584827;A;00
05;1;70;040;34331;4;;001;2525413.53949048;5724270.389365608;A;00
05;1;70;040;34331;8;;001;2525455.841129038;5724212.48801994;A;00
05;1;70;040;34281;20;;001;2525202.749220464;5724593.459415474;A;00
05;1;70;040;34281;24;;001;2525153.607531489;5724635.346216518;A;00
05;1;70;040;34281;9;;001;2525042.120367374;5724535.731499577;A;00
05;1;70;040;34302;1;;001;2526256.6368236397;5723306.762561625;A;00
05;1;70;040;34302;10;;001;2526293.936663895;5723388.86670391;A;00
05;1;70;040;34302;11;;001;2526196.4378956305;5723404.265813579;A;00
05;1;70;040;34302;12;;001;2526277.6362225614;5723401.667126395;A;00
05;1;70;040;34302;13;;001;2526190.138320485;5723416.666589033;A;00
05;1;70;040;34302;14;;001;2526268.235950582;5723390.765879996;A;00
05;1;70;040;34302;15;;001;2526183.738584971;5723433.866304225;A;00
05;1;70;040;34302;16;;001;2526249.4364054343;5723371.763797778;A;00
05;1;70;040;34302;17;;001;2526177.4392272243;5723448.867283322;A;00
05;1;70;040;34302;18;;001;2526219.3378139026;5723414.966267777;A;00
05;1;70;040;34302;19;;001;2526170.938650551;5723462.067477113;A;00
05;1;70;040;34302;2;;001;2526279.6375008114;5723309.362298208;A;00
05;1;70;040;34302;20;;001;2526235.1372691267;5723422.366345572;A;00
05;1;70;040;34302;21;;001;2526163.339360069;5723476.9669849025;A;00
05;1;70;040;34302;22;;001;2526253.137229626;5723431.966650541;A;00
05;1;70;040;34302;23;;001;2526155.240016253;5723493.367223563;A;00
05;1;70;040;34302;24;;001;2526265.137264983;5723443.267999403;A;00
05;1;70;040;34302;25;;001;2526148.6402463154;5723506.6674254825;A;00
05;1;70;040;34302;26;a;001;2526246.7387922937;5723469.467579675;A;00
05;1;70;040;34302;26;;001;2526250.6384249777;5723461.66713229;A;00
05;1;70;040;34302;27;;001;2526177.9397278395;5723498.467734473;A;00
05;1;70;040;34302;28;;001;2526241.8389655896;5723456.067036959;A;00
05;1;70;040;34302;28;a;001;2526236.6384445257;5723453.367188462;A;00
05;1;70;040;34302;29;;001;2526194.039567964;5723505.767068643;A;00
05;1;70;040;34302;3;;001;2526243.5369004305;5723328.163687024;A;00
05;1;70;040;34302;30;;001;2526214.53866931;5723435.666673736;A;00
05;1;70;040;34302;31;;001;2526209.9402072034;5723513.067224075;A;00
05;1;70;040;34302;33;;001;2526228.4403321287;5723538.866764762;A;00
05;1;70;040;34302;34;;001;2526184.739720021;5723481.367542737;A;00
05;1;70;040;34302;35;;001;2526230.6039119335;5723525.869633902;A;00
05;1;70;040;34302;36;;001;2526201.5388332675;5723488.966845911;A;00
05;1;70;040;34302;38;;001;2526217.739754879;5723496.266331213;A;00
05;1;70;040;34302;4;;001;2526259.937007602;5723352.362620754;A;00
05;1;70;040;34302;40;;001;2526232.339724451;5723501.267129409;A;00
05;1;70;040;34302;5;;001;2526224.5364348316;5723356.664496705;A;00
05;1;70;040;34302;6;;001;2526285.1378101786;5723362.163799634;A;00
05;1;70;040;34302;8;;001;2526303.237707126;5723371.865290486;A;00
05;1;70;040;34302;9;;001;2526204.7381729204;5723385.265623385;A;00
05;1;70;040;34310;5;;001;2523296.7079092003;5720928.973795356;A;00
05;1;70;040;34310;9;;001;2523300.8074371517;5720975.274487818;A;00
05;1;70;040;34248;1;;001;2526181.1278955652;5719216.946530814;A;00
05;1;70;040;34248;11;;001;2526271.0292006773;5719227.94680355;A;00
05;1;70;040;34248;13;;001;2526295.828898615;5719230.047478764;A;00
05;1;70;040;34248;2;;001;2526164.8053500806;5719195.793741399;A;00
05;1;70;040;34248;3;;001;2526190.728126362;5719218.746089095;A;00
05;1;70;040;34248;4;;001;2526193.830143345;5719198.855641282;A;00
05;1;70;040;34248;5;;001;2526215.4282633937;5719222.246857188;A;00
05;1;70;040;34248;7;;001;2526237.459535772;5719227.711738858;A;00
05;1;70;040;34248;9;;001;2526257.069228457;5719229.315971549;A;00
05;1;70;040;34279;10;;001;2525916.8498299294;5719177.951412417;A;00
05;1;70;040;34279;11;;001;2525975.822174428;5719172.647457682;A;00
05;1;70;040;34279;12;;001;2525890.971939844;5719169.158858321;A;00
05;1;70;040;34279;13;;001;2525958.1204952216;5719165.747086047;A;00
05;1;70;040;34279;14;;001;2525869.0820224336;5719166.076796906;A;00
05;1;70;040;34279;15;;001;2525952.6196873244;5719163.047033457;A;00
05;1;70;040;34279;16;;001;2525846.815964787;5719164.963954161;A;00
05;1;70;040;34279;17;a;001;2525910.516996125;5719145.145871057;A;00
05;1;70;040;34279;17;b;001;2525893.316167769;5719144.545362806;A;00
05;1;70;040;34279;17;;001;2525937.61836625;5719154.146815421;A;00
05;1;70;040;34279;18;;001;2525821.819656649;5719163.850047919;A;00
05;1;70;040;34279;19;;001;2525876.515444399;5719144.145445527;A;00
05;1;70;040;34279;2;;001;2526077.530434409;5719198.848126777;A;00
05;1;70;040;34279;20;;001;2525799.512747561;5719164.340877381;A;00
05;1;70;040;34279;21;;001;2525848.515121531;5719142.044412639;A;00
05;1;70;040;34279;23;;001;2525825.8144836784;5719140.64449385;A;00
05;1;70;040;34279;25;;001;2525807.0151245906;5719139.244702149;A;00
05;1;70;040;34279;3;;001;2526072.472289695;5719170.242415641;A;00
05;1;70;040;34279;4;;001;2526059.735075979;5719196.347611364;A;00
05;1;70;040;34279;6;;001;2526038.9311155113;5719196.748052065;A;00
05;1;70;040;34279;7;;001;2526037.6272860095;5719173.449912153;A;00
05;1;70;040;34279;8;;001;2525954.300442927;5719189.54632909;A;00
05;1;70;040;34279;9;;001;2526019.7968478794;5719176.578700559;A;00
05;1;70;040;34279;9;a;001;2526006.0031759455;5719183.645493091;A;00
05;1;70;040;34303;1;;001;2527064.5461118645;5715276.527556332;A;00
05;1;70;040;34303;10;;001;2527089.5467585893;5715210.530354332;A;00
05;1;70;040;34303;11;;001;2527110.8339583785;5715209.623877852;A;00
05;1;70;040;34303;12;;001;2527093.949531763;5715195.830536537;A;00
05;1;70;040;34303;13;;001;2527116.3521518423;5715191.231692883;A;00
05;1;70;040;34303;14;;001;2527098.5519943885;5715180.630486955;A;00
05;1;70;040;34303;15;;001;2527122.7567604315;5715175.333982322;A;00
05;1;70;040;34303;16;;001;2527097.9597771466;5715160.63527288;A;00
05;1;70;040;34303;17;;001;2527125.061365449;5715161.838105128;A;00
05;1;70;040;34303;2;;001;2527045.645791582;5715254.329401058;A;00
05;1;70;040;34303;3;;001;2527085.345341271;5715272.027027523;A;00
05;1;70;040;34303;4;;001;2527061.246244207;5715248.22924041;A;00
05;1;70;040;34303;5;;001;2527097.5457136054;5715261.227403587;A;00
05;1;70;040;34303;6;;001;2527078.4459249605;5715244.228462299;A;00
05;1;70;040;34303;7;;001;2527107.8455537357;5715248.427117061;A;00
05;1;70;040;34303;8;;001;2527085.148127878;5715225.129256101;A;00
05;1;70;040;34303;9;;001;2527121.9478544877;5715231.428269401;A;00
05;1;70;040;34256;1;;001;2525938.916149498;5719657.345724571;A;00
05;1;70;040;34256;11;;001;2525917.0222283895;5719603.346577798;A;00
05;1;70;040;34256;13;;001;2525916.5226783743;5719594.749835508;A;00
05;1;70;040;34256;15;;001;2525916.022725261;5719585.74873634;A;00
05;1;70;040;34256;17;a;001;2525918.5213877293;5719568.1454792945;A;00
05;1;70;040;34256;17;;001;2525917.4226018167;5719574.646850792;A;00
05;1;70;040;34256;2;;001;2525929.0155587206;5719691.044705012;A;00
05;1;70;040;34256;23;;001;2525915.3209854746;5719535.346501554;A;00
05;1;70;040;34256;25;;001;2525916.9226736985;5719512.047631815;A;00
05;1;70;040;34256;27;;001;2525917.89148945;5719493.800037026;A;00
05;1;70;040;34256;29;;001;2525919.321670913;5719477.648143791;A;00
05;1;70;040;34256;4;;001;2525893.7873696303;5719688.134226788;A;00
05;1;70;040;34256;5;;001;2525914.4230089593;5719629.04952572;A;00
05;1;70;040;34256;7;;001;2525908.5238908185;5719620.7944343;A;00
05;1;70;040;34256;9;;001;2525909.2639489723;5719612.013419445;A;00
05;1;70;040;34202;101;;001;2523390.319038383;5720401.575540817;A;00
05;1;70;040;34202;101;a;001;2523449.8441964453;5720430.1298609795;A;00
05;1;70;040;34202;102;;001;2523584.4119257717;5720607.973832381;A;00
05;1;70;040;34202;104;;001;2523453.1110123997;5720630.674361453;A;00
05;1;70;040;34202;108;;001;2523331.5101988865;5720623.974699325;A;00
05;1;70;040;34202;114;;001;2522937.8097779886;5720639.573897485;A;00
05;1;70;040;34202;122;;001;2522705.008268699;5720706.074504464;A;00
05;1;70;040;34202;128;;001;2522534.5083423303;5720801.075199022;A;00
05;1;70;040;34202;129;;001;2522177.2086836193;5720915.876955615;A;00
05;1;70;040;34202;134;;001;2522103.202595995;5721472.575835331;A;00
05;1;70;040;34202;15;;001;2525883.6246943334;5719834.454240268;A;00
05;1;70;040;34202;153;;001;2521542.291964467;5721234.19634668;A;00
05;1;70;040;34202;155;;001;2521488.783532081;5721097.204121138;A;00
05;1;70;040;34202;16;;001;2525900.0257977904;5719859.05218457;A;00
05;1;70;040;34202;17;;001;2525865.7247508354;5719846.753831955;A;00
05;1;70;040;34202;18;;001;2525883.431025795;5719868.450908542;A;00
05;1;70;040;34202;19;;001;2525847.524153179;5719856.553976421;A;00
05;1;70;040;34202;2;;001;2526050.5249742283;5719774.847968149;A;00
05;1;70;040;34202;20;;001;2525875.4243456675;5719874.150044491;A;00
05;1;70;040;34202;22;;001;2525857.818326503;5719884.045673986;A;00
05;1;70;040;34202;23;;001;2525818.924482751;5719871.453544666;A;00
05;1;70;040;34202;24;;001;2525845.190375151;5719902.616945547;A;00
05;1;70;040;34202;25;;001;2525808.9621904916;5719876.542890465;A;00
05;1;70;040;34202;26;;001;2525830.7862083213;5719913.312675864;A;00
05;1;70;040;34202;4;;001;2526041.058049685;5719779.962680712;A;00
05;1;70;040;34202;42;;001;2525437.6012366735;5720154.643557785;A;00
05;1;70;040;34202;44;;001;2525295.8140380513;5720196.256096567;A;00
05;1;70;040;34202;45;;001;2525218.5461096778;5719859.299695018;A;00
05;1;70;040;34202;46;;001;2525365.43874325;5720073.130874995;A;00
05;1;70;040;34202;49;;001;2524966.423849717;5719778.055405732;A;00
05;1;70;040;34202;53;;001;2525040.9447559137;5719943.212680644;A;00
05;1;70;040;34202;54;;001;2524933.753544119;5720130.850634623;A;00
05;1;70;040;34202;59;;001;2524821.9165608836;5720107.961566881;A;00
05;1;70;040;34202;6;;001;2526027.3238462894;5719788.74832263;A;00
05;1;70;040;34202;60;;001;2524794.415122859;5720157.862367133;A;00
05;1;70;040;34202;65;;001;2524556.7157270866;5720031.863501669;A;00
05;1;70;040;34202;66;;001;2524692.3141687894;5720205.062544421;A;00
05;1;70;040;34202;71;;001;2524486.118279997;5719850.26491058;A;00
05;1;70;040;34202;72;;001;2524548.069514013;5720367.278693148;A;00
05;1;70;040;34202;73;;001;2524450.9169284897;5719866.464454221;A;00
05;1;70;040;34202;76;;001;2524365.507299508;5720425.566872192;A;00
05;1;70;040;34202;78;;001;2524296.305470351;5720438.96718564;A;00
05;1;70;040;34202;8;;001;2526017.6450558812;5719794.561925984;A;00
05;1;70;040;34202;81;;001;2524258.9088032297;5720150.2662909515;A;00
05;1;70;040;34202;84;;001;2524097.4082990782;5720487.768717941;A;00
05;1;70;040;34202;85;;001;2524236.3079818343;5720218.766614662;A;00
05;1;70;040;34202;90;;001;2524000.8090481684;5720468.569117928;A;00
05;1;70;040;34202;94;;001;2523792.311713427;5720460.771356952;A;00
05;1;70;040;34202;96;;001;2523731.6126965396;5720483.1711430745;A;00
05;1;70;040;34317;4;;001;2525866.9435599702;5724605.287546507;A;00
05;1;70;040;34203;1;;001;2526245.9320428115;5719198.052478671;A;00
05;1;70;040;34203;11;;001;2526269.1338203554;5719161.648085042;A;00
05;1;70;040;34203;13;;001;2526272.8365537976;5719155.444829968;A;00
05;1;70;040;34203;15;;001;2526279.0330779734;5719149.4441020945;A;00
05;1;70;040;34203;17;;001;2526283.635570492;5719137.344803099;A;00
05;1;70;040;34203;19;;001;2526289.33469191;5719131.34365835;A;00
05;1;70;040;34203;2;;001;2526275.4287872706;5719197.446656572;A;00
05;1;70;040;34203;21;;001;2526292.938261802;5719125.14233363;A;00
05;1;70;040;34203;23;;001;2526296.539468746;5719119.24216576;A;00
05;1;70;040;34203;25;;001;2526300.1428227457;5719113.241000603;A;00
05;1;70;040;34203;3;;001;2526249.5324782184;5719191.756948334;A;00
05;1;70;040;34203;5;;001;2526253.131580292;5719185.956780844;A;00
05;1;70;040;34203;7;;001;2526258.228414119;5719179.852830945;A;00
05;1;70;040;34203;9;;001;2526265.632451133;5719167.846600823;A;00
05;1;70;040;34355;1;;001;2526438.240204177;5723680.768649574;A;00
05;1;70;040;34355;10;;001;2526432.440778902;5723723.369525065;A;00
05;1;70;040;34355;12;;001;2526428.1408858094;5723728.270084217;A;00
05;1;70;040;34355;13;;001;2526396.741438644;5723736.57059922;A;00
05;1;70;040;34355;14;;001;2526419.741782622;5723737.669103315;A;00
05;1;70;040;34355;16;;001;2526415.6411607265;5723742.469760972;A;00
05;1;70;040;34355;17;;001;2526350.2423817893;5723792.4712565895;A;00
05;1;70;040;34355;18;;001;2526407.4412875785;5723751.769877175;A;00
05;1;70;040;34355;19;;001;2526344.1422711853;5723788.671522968;A;00
05;1;70;040;34355;2;;001;2526455.040437208;5723691.068309498;A;00
05;1;70;040;34355;20;;001;2526403.041093785;5723756.87048518;A;00
05;1;70;040;34355;21;;001;2526333.34197264;5723782.27156289;A;00
05;1;70;040;34355;22;;001;2526393.9413957163;5723767.170492;A;00
05;1;70;040;34355;23;;001;2526327.1410035146;5723778.271518441;A;00
05;1;70;040;34355;24;;001;2526381.8411630588;5723780.270640217;A;00
05;1;70;040;34355;25;;001;2526317.2419830416;5723768.571783165;A;00
05;1;70;040;34355;27;;001;2526312.1422051545;5723765.271554906;A;00
05;1;70;040;34355;3;;001;2526435.2399964267;5723686.068922862;A;00
05;1;70;040;34355;4;;001;2526452.140419242;5723696.268613085;A;00
05;1;70;040;34355;5;;001;2526427.040764576;5723702.268906173;A;00
05;1;70;040;34355;6;;001;2526445.4410478272;5723708.168554848;A;00
05;1;70;040;34355;8;;001;2526441.3410948482;5723713.269495282;A;00
05;1;70;040;34355;9;;001;2526412.9409608142;5723718.96998888;A;00
05;1;70;040;34351;1;;001;2526440.0334201907;5719906.550660334;A;00
05;1;70;040;34351;10;;001;2526372.4327178826;5719882.350328875;A;00
05;1;70;040;34351;11;;001;2526416.033786748;5719863.049777497;A;00
05;1;70;040;34351;12;;001;2526354.831487714;5719881.7503222525;A;00
05;1;70;040;34351;13;;001;2526408.9327689656;5719863.050294247;A;00
05;1;70;040;34351;14;;001;2526321.6314556575;5719881.750518211;A;00
05;1;70;040;34351;15;;001;2526391.232845659;5719863.049744489;A;00
05;1;70;040;34351;16;;001;2526330.6700558956;5719882.774401479;A;00
05;1;70;040;34351;17;;001;2526376.532343044;5719863.149399943;A;00
05;1;70;040;34351;17;a;001;2526369.5696341074;5719863.096548851;A;00
05;1;70;040;34351;18;;001;2526305.1305225026;5719904.650509585;A;00
05;1;70;040;34351;2;;001;2526422.8329446856;5719909.350973872;A;00
05;1;70;040;34351;21;;001;2526373.5331308437;5719838.049096043;A;00
05;1;70;040;34351;23;;001;2526347.5321518243;5719838.049807184;A;00
05;1;70;040;34351;27;;001;2526349.532628561;5719863.050027036;A;00
05;1;70;040;34351;29;;001;2526332.5312725226;5719863.050152358;A;00
05;1;70;040;34351;3;;001;2526437.633151829;5719882.950199702;A;00
05;1;70;040;34351;31;;001;2526288.4305547983;5719879.749989745;A;00
05;1;70;040;34351;33;;001;2526288.3959692023;5719884.124261341;A;00
05;1;70;040;34351;35;;001;2526287.529990539;5719901.451336015;A;00
05;1;70;040;34351;4;;001;2526422.332813785;5719891.949748113;A;00
05;1;70;040;34351;5;;001;2526437.6336438414;5719858.6496953145;A;00
05;1;70;040;34351;7;;001;2526437.3337849383;5719833.450102983;A;00
05;1;70;040;34351;8;;001;2526389.1324471114;5719881.750317177;A;00
05;1;70;040;34351;9;;001;2526419.4334250228;5719836.549946872;A;00
05;1;70;040;34358;1;;001;2525749.2059865505;5719278.811297609;A;00
05;1;70;040;34358;11;;001;2525730.0924565843;5719274.437096484;A;00
05;1;70;040;34358;13;;001;2525704.016198512;5719280.950260502;A;00
05;1;70;040;34358;15;;001;2525697.6374424207;5719257.546768072;A;00
05;1;70;040;34358;17;;001;2525688.404678164;5719236.082764165;A;00
05;1;70;040;34358;19;;001;2525661.6301654456;5719238.982234269;A;00
05;1;70;040;34358;21;;001;2525680.8247132613;5719253.395194087;A;00
05;1;70;040;34358;25;;001;2525677.7165606627;5719283.350797052;A;00
05;1;70;040;34358;27;;001;2525657.5164136295;5719283.549839254;A;00
05;1;70;040;34358;3;;001;2525743.6297097923;5719255.997233642;A;00
05;1;70;040;34358;4;;001;2525704.7154425858;5719301.740438809;A;00
05;1;70;040;34358;5;;001;2525752.8002611585;5719241.11512771;A;00
05;1;70;040;34358;6;;001;2525685.716772859;5719303.048727102;A;00
05;1;70;040;34358;7;;001;2525719.8047359004;5719237.625884475;A;00
05;1;70;040;34358;8;;001;2525662.816305604;5719302.250092588;A;00
05;1;70;040;34358;9;;001;2525729.8361435044;5719256.678645063;A;00
05;1;70;040;34205;47;;001;2528324.9534064336;5715276.528906719;A;00
05;1;70;040;34318;5;;001;2521080.492641183;5720826.780998887;A;00
05;1;70;040;34206;10;;001;2526463.8130156435;5718738.173037603;A;00
05;1;70;040;34206;2;;001;2526377.4877584563;5718781.016193609;A;00
05;1;70;040;34206;4;;001;2526378.37722361;5718775.614140893;A;00
05;1;70;040;34206;6;;001;2526422.1711512217;5718734.413781472;A;00
05;1;70;040;34206;7;;001;2526509.0491294996;5718744.5099883;A;00
05;1;70;040;34206;9;;001;2526542.851982639;5718737.339282074;A;00
05;1;70;040;34208;1;;001;2527588.3501931764;5715543.919281751;A;00
05;1;70;040;34208;10;;001;2527500.058274954;5715605.7094605565;A;00
05;1;70;040;34208;11;;001;2527513.16210165;5715589.507312665;A;00
05;1;70;040;34208;12;;001;2527483.1665644133;5715590.898896581;A;00
05;1;70;040;34208;13;;001;2527497.4680117434;5715574.194456639;A;00
05;1;70;040;34208;2;a;001;2527567.756970873;5715570.018580111;A;00
05;1;70;040;34208;2;;001;2527575.0540500423;5715563.318262288;A;00
05;1;70;040;34208;3;;001;2527575.647936215;5715529.915276964;A;00
05;1;70;040;34208;4;;001;2527558.651584415;5715541.711000736;A;00
05;1;70;040;34208;5;;001;2527562.0420200587;5715509.20551005;A;00
05;1;70;040;34208;6;;001;2527545.9407516713;5715525.502775817;A;00
05;1;70;040;34208;7;;001;2527555.2555875424;5715583.614237806;A;00
05;1;70;040;34208;8;;001;2527513.4607736114;5715619.40493208;A;00
