05;3;58;040;09022;6;;001;2536856.655022715;5633137.810813724;A;00
05;3;58;040;09022;7;;001;2536868.45543313;5633112.608107644;A;00
05;3;58;040;09022;8;;001;2536818.254203753;5633118.909432989;A;00
05;3;58;040;09022;9;;001;2536855.8657186213;5633107.800820858;A;00
05;3;58;040;09021;1;;001;2536938.000383659;5632498.091042871;A;00
05;3;58;040;09023;1;;001;2536900.856749477;5632011.905839826;A;00
05;3;58;040;09023;10;;001;2536880.7569452403;5632056.4063860085;A;00
05;3;58;040;09023;12;;001;2536863.2562321336;5632047.306104617;A;00
05;3;58;040;09023;14;;001;2536847.3553799456;5632039.105546232;A;00
05;3;58;040;09023;16;;001;2536833.9552566707;5632029.905638789;A;00
05;3;58;040;09023;2;;001;2536924.0575406337;5632022.406715652;A;00
05;3;58;040;09023;3;;001;2536880.556659252;5632036.405968232;A;00
05;3;58;040;09023;4;;001;2536911.8576435833;5632033.106730978;A;00
05;3;58;040;09023;5;;001;2536870.3559742803;5632031.106306663;A;00
05;3;58;040;09023;6;;001;2536901.9575287974;5632049.206769259;A;00
05;3;58;040;09023;7;;001;2536855.7558536874;5632023.605154955;A;00
05;3;58;040;09023;8;;001;2536896.457094378;5632063.807108416;A;00
05;3;58;040;09023;9;;001;2536840.5552747385;5632015.905458126;A;00
05;3;58;040;09310;1;;001;2540980.3117218507;5633647.325076996;A;00
05;3;58;040;09310;10;;001;2540972.2119154492;5633711.527115546;A;00
05;3;58;040;09310;101;;001;2540748.2053721175;5634221.432629043;A;00
05;3;58;040;09310;105;;001;2540741.9049360086;5634237.733239312;A;00
05;3;58;040;09310;107;;001;2540738.904762167;5634245.233060608;A;00
05;3;58;040;09310;109;;001;2540736.5049065915;5634254.73302711;A;00
05;3;58;040;09310;11;;001;2540967.412057291;5633687.626059044;A;00
05;3;58;040;09310;111;;001;2540732.404558868;5634267.53286826;A;00
05;3;58;040;09310;113;;001;2540729.6038936083;5634276.132763258;A;00
05;3;58;040;09310;115;;001;2540705.6521440423;5634299.93730326;A;00
05;3;58;040;09310;117;;001;2540740.602583973;5634324.23292709;A;00
05;3;58;040;09310;119;;001;2540753.7557036667;5634326.486989537;A;00
05;3;58;040;09310;12;a;001;2540967.9119583433;5633725.126585886;A;00
05;3;58;040;09310;13;;001;2540961.8119864427;5633702.727074677;A;00
05;3;58;040;09310;14;;001;2540965.012496994;5633778.1278324025;A;00
05;3;58;040;09310;15;;001;2540956.212274183;5633715.627153858;A;00
05;3;58;040;09310;16;;001;2540938.7127132127;5633793.8289483;A;00
05;3;58;040;09310;17;;001;2540952.411855749;5633724.027297639;A;00
05;3;58;040;09310;18;;001;2540935.412612579;5633807.429010602;A;00
05;3;58;040;09310;19;;001;2540946.3120518043;5633738.027045929;A;00
05;3;58;040;09310;2;;001;2540995.3108945694;5633664.125936867;A;00
05;3;58;040;09310;20;;001;2540931.4131792923;5633830.529095752;A;00
05;3;58;040;09310;21;a;001;2540940.1127578868;5633749.3273623;A;00
05;3;58;040;09310;21;;001;2540942.612251919;5633743.827971122;A;00
05;3;58;040;09310;22;;001;2540935.313365605;5633830.929803045;A;00
05;3;58;040;09310;24;;001;2540942.0129337893;5633838.229281292;A;00
05;3;58;040;09310;25;;001;2540933.4121175082;5633770.428005797;A;00
05;3;58;040;09310;27;;001;2540927.412361655;5633766.128601286;A;00
05;3;58;040;09310;28;;001;2540940.81345618;5633867.130188743;A;00
05;3;58;040;09310;29;a;001;2540840.8131872043;5633783.52900601;A;00
05;3;58;040;09310;29;;001;2540855.5127019696;5633784.329529827;A;00
05;3;58;040;09310;3;;001;2540975.7118106456;5633662.025346273;A;00
05;3;58;040;09310;3;a;001;2540977.626720822;5633656.231958303;A;00
05;3;58;040;09310;30;;001;2540930.3137128274;5633899.430502953;A;00
05;3;58;040;09310;31;;001;2540880.513565916;5633824.729372679;A;00
05;3;58;040;09310;32;;001;2540927.2133132685;5633910.43136868;A;00
05;3;58;040;09310;33;;001;2540909.813688102;5633854.330215455;A;00
05;3;58;040;09310;34;;001;2540924.313997698;5633921.631575057;A;00
05;3;58;040;09310;35;;001;2540910.713237856;5633871.33079921;A;00
05;3;58;040;09310;36;;001;2540922.013306754;5633931.03149131;A;00
05;3;58;040;09310;37;;001;2540900.913370217;5633884.930958402;A;00
05;3;58;040;09310;38;;001;2540919.6137428344;5633940.032039127;A;00
05;3;58;040;09310;39;;001;2540901.8134573745;5633914.331548352;A;00
05;3;58;040;09310;4;;001;2540992.3116117585;5633671.825989192;A;00
05;3;58;040;09310;42;;001;2540901.2137214555;5633974.432440413;A;00
05;3;58;040;09310;43;;001;2540899.2144522783;5633935.431716354;A;00
05;3;58;040;09310;44;;001;2540883.3194190464;5633974.295775546;A;00
05;3;58;040;09310;45;;001;2540889.414647332;5633947.232280198;A;00
05;3;58;040;09310;47;;001;2540877.7142390707;5633950.632233812;A;00
05;3;58;040;09310;49;;001;2540869.3503446863;5633953.378076296;A;00
05;3;58;040;09310;49;a;001;2540853.5136376484;5633950.9319100175;A;00
05;3;58;040;09310;49;b;001;2540865.313329001;5633923.9320857795;A;00
05;3;58;040;09310;5;;001;2540973.011533478;5633668.426386442;A;00
05;3;58;040;09310;50;;001;2540834.811842123;5634021.032660383;A;00
05;3;58;040;09310;51;;001;2540835.712718897;5633947.832414867;A;00
05;3;58;040;09310;51;a;001;2540810.5121342433;5633948.331666506;A;00
05;3;58;040;09310;52;;001;2540830.1115097385;5634029.632431906;A;00
05;3;58;040;09310;53;;001;2540809.6073245527;5633971.926821043;A;00
05;3;58;040;09310;54;;001;2540810.310861978;5634058.032627483;A;00
05;3;58;040;09310;55;;001;2540806.5124004865;5633978.532009253;A;00
05;3;58;040;09310;56;;001;2540807.0108612212;5634066.433077533;A;00
05;3;58;040;09310;57;;001;2540805.3121486683;5633983.831969194;A;00
05;3;58;040;09310;58;;001;2540804.209798046;5634075.732581489;A;00
05;3;58;040;09310;59;;001;2540804.1120473724;5633988.832670228;A;00
05;3;58;040;09310;6;;001;2540982.9117363957;5633682.726010502;A;00
05;3;58;040;09310;60;;001;2540801.909712901;5634087.432551625;A;00
05;3;58;040;09310;61;;001;2540802.811645498;5633994.232652313;A;00
05;3;58;040;09310;62;;001;2540796.709149325;5634122.2322070105;A;00
05;3;58;040;09310;63;b;001;2540790.419682885;5633999.749396717;A;00
05;3;58;040;09310;63;a;001;2540790.210618105;5634023.932318197;A;00
05;3;58;040;09310;63;;001;2540802.605819651;5634001.538764128;A;00
05;3;58;040;09310;64;;001;2540798.807479582;5634154.632092716;A;00
05;3;58;040;09310;65;;001;2540798.2108226516;5634032.03231614;A;00
05;3;58;040;09310;66;;001;2540800.3072951976;5634167.032969885;A;00
05;3;58;040;09310;68;;001;2540796.8071126775;5634177.132794661;A;00
05;3;58;040;09310;69;;001;2540795.211032926;5634043.832965719;A;00
05;3;58;040;09310;7;;001;2540966.511281571;5633675.926119581;A;00
05;3;58;040;09310;70;;001;2540794.406592837;5634189.432216394;A;00
05;3;58;040;09310;73;;001;2540792.110329439;5634053.73283476;A;00
05;3;58;040;09310;75;;001;2540786.809548576;5634072.132900501;A;00
05;3;58;040;09310;76;;001;2540761.7054050583;5634227.932528984;A;00
05;3;58;040;09310;77;;001;2540785.7097863634;5634077.422930838;A;00
05;3;58;040;09310;78;;001;2540754.405374055;5634240.433189438;A;00
05;3;58;040;09310;79;;001;2540785.9099301407;5634090.132309288;A;00
05;3;58;040;09310;8;;001;2540976.1119302344;5633700.626798733;A;00
05;3;58;040;09310;8;a;001;2541012.9115396873;5633722.326115251;A;00
05;3;58;040;09310;80;;001;2540751.705179084;5634248.432633647;A;00
05;3;58;040;09310;81;;001;2540766.4867428704;5634112.101125047;A;00
05;3;58;040;09310;82;;001;2540755.804447263;5634263.9327994995;A;00
05;3;58;040;09310;83;;001;2540782.2820885647;5634122.731870793;A;00
05;3;58;040;09310;84;;001;2540741.804014469;5634277.233105889;A;00
05;3;58;040;09310;85;;001;2540780.508470104;5634136.032632502;A;00
05;3;58;040;09310;86;;001;2540756.70388781;5634297.633153583;A;00
05;3;58;040;09310;87;;001;2540779.208479356;5634145.732436666;A;00
05;3;58;040;09310;88;;001;2540798.6056264737;5634223.732081063;A;00
05;3;58;040;09310;89;;001;2540775.4080130938;5634159.132990386;A;00
05;3;58;040;09310;9;;001;2540971.611393297;5633676.625806129;A;00
05;3;58;040;09310;90;;001;2540792.9057906833;5634231.632644369;A;00
05;3;58;040;09310;91;;001;2540772.30734952;5634167.332353138;A;00
05;3;58;040;09310;93;;001;2540767.306713294;5634175.932926144;A;00
05;3;58;040;09310;95;;001;2540761.207065341;5634184.63296349;A;00
05;3;58;040;09310;97;;001;2540754.183914347;5634204.334241668;A;00
05;3;58;040;09310;99;;001;2540751.1059934096;5634213.032968373;A;00
05;3;58;040;09024;1;;001;2536927.663096295;5632672.918583769;A;00
05;3;58;040;09024;10;b;001;2536848.158686261;5632654.312880024;A;00
05;3;58;040;09024;10;;001;2536859.758650023;5632657.713739845;A;00
05;3;58;040;09024;12;a;001;2536733.8521802574;5632798.306804189;A;00
05;3;58;040;09024;12;;001;2536818.456860419;5632738.411769824;A;00
05;3;58;040;09024;14;;001;2536826.8567181425;5632605.110565482;A;00
05;3;58;040;09024;15;a;001;2536853.1045316937;5632586.361925894;A;00
05;3;58;040;09024;15;;001;2536848.557744862;5632582.81127394;A;00
05;3;58;040;09024;16;;001;2536806.5561668146;5632586.808619467;A;00
05;3;58;040;09024;18;;001;2536793.9547272082;5632582.708504225;A;00
05;3;58;040;09024;19;;001;2536827.5538282115;5632569.0356866075;A;00
05;3;58;040;09024;20;;001;2536781.15477548;5632574.207528074;A;00
05;3;58;040;09024;21;;001;2536815.9828655445;5632560.462540003;A;00
05;3;58;040;09024;22;;001;2536765.953761153;5632564.006610221;A;00
05;3;58;040;09024;23;;001;2536803.276854782;5632553.713892449;A;00
05;3;58;040;09024;24;;001;2536749.5523064923;5632556.205033345;A;00
05;3;58;040;09024;25;;001;2536797.2851761533;5632549.957407234;A;00
05;3;58;040;09024;26;;001;2536742.9526898568;5632552.705090621;A;00
05;3;58;040;09024;27;;001;2536790.9568094257;5632546.112177324;A;00
05;3;58;040;09024;28;;001;2536730.0519788787;5632548.703914889;A;00
05;3;58;040;09024;29;;001;2536738.1520576277;5632523.403892742;A;00
05;3;58;040;09024;3;;001;2536922.9624594883;5632670.518677795;A;00
05;3;58;040;09024;30;;001;2536716.7528741593;5632543.3984398665;A;00
05;3;58;040;09024;31;;001;2536718.951422497;5632518.503190336;A;00
05;3;58;040;09024;32;;001;2536709.85206633;5632539.995354561;A;00
05;3;58;040;09024;34;;001;2536696.550076291;5632535.4013779145;A;00
05;3;58;040;09024;36;;001;2536688.64977178;5632531.201029069;A;00
05;3;58;040;09024;5;;001;2536910.2616642574;5632673.617747014;A;00
05;3;58;040;09024;6;;001;2536901.761622103;5632693.217621129;A;00
05;3;58;040;09024;7;;001;2536899.361100745;5632667.216684668;A;00
05;3;58;040;09024;8;;001;2536893.5611009384;5632689.016072857;A;00
05;3;58;040;09024;8;a;001;2536889.460182961;5632677.915990963;A;00
05;3;58;040;09024;800;;001;2536665.4479007553;5632530.999950075;A;00
05;3;58;040;09024;801;;001;2536686.449705577;5632506.301213228;A;00
05;3;58;040;09024;9;;001;2536886.3600189895;5632636.914683832;A;00
05;3;58;040;09025;10;;001;2537609.9140562136;5632004.907660673;A;00
05;3;58;040;09025;11;;001;2537605.703767987;5632021.33000854;A;00
05;3;58;040;09025;2;;001;2537559.5290652737;5631975.130539445;A;00
05;3;58;040;09025;3;;001;2537541.013189504;5631985.570986315;A;00
05;3;58;040;09025;4;;001;2537575.9928769344;5631983.518132775;A;00
05;3;58;040;09025;5;;001;2537557.8322135224;5631994.5274927365;A;00
05;3;58;040;09025;6;;001;2537588.250455744;5631992.117167562;A;00
05;3;58;040;09025;7;;001;2537571.2046492435;5632002.710421801;A;00
05;3;58;040;09025;8;;001;2537595.105500773;5631996.1549390275;A;00
05;3;58;040;09025;9;;001;2537587.9181947103;5632010.838930575;A;00
05;3;58;040;09390;10;;001;2538940.3713274794;5631055.913397456;A;00
05;3;58;040;09390;11;;001;2538980.4267626256;5631102.2476868825;A;00
05;3;58;040;09390;12;;001;2538925.7729386995;5631011.062659395;A;00
05;3;58;040;09390;13;;001;2538976.8725550314;5631087.713714374;A;00
05;3;58;040;09390;14;;001;2538924.001458476;5631002.782518378;A;00
05;3;58;040;09390;16;;001;2538921.770862082;5630993.312702865;A;00
05;3;58;040;09390;18;a;001;2538916.470205341;5630972.912724064;A;00
05;3;58;040;09390;18;;001;2538919.3709750636;5630982.7130285;A;00
05;3;58;040;09390;2;;001;2538940.17338941;5631147.314308041;A;00
05;3;58;040;09390;20;;001;2538902.5703787683;5630950.212720224;A;00
05;3;58;040;09390;22;;001;2538906.5699784593;5630931.312525494;A;00
05;3;58;040;09390;23;;001;2538954.6709265676;5631020.013381774;A;00
05;3;58;040;09390;24;;001;2538904.8691527243;5630891.012255516;A;00
05;3;58;040;09390;25;;001;2538957.4714001855;5631011.5126099875;A;00
05;3;58;040;09390;26;;001;2538900.2696682294;5630873.012839261;A;00
05;3;58;040;09390;27;;001;2538949.7708078837;5630990.8129579285;A;00
05;3;58;040;09390;28;;001;2538901.7696812265;5630856.51229224;A;00
05;3;58;040;09390;29;a;001;2538976.1707911226;5630972.312276349;A;00
05;3;58;040;09390;29;;001;2538943.670637893;5630971.812750623;A;00
05;3;58;040;09390;3;;001;2538994.274191165;5631170.3142786715;A;00
05;3;58;040;09390;30;;001;2538855.1684754407;5630824.91228615;A;00
05;3;58;040;09390;32;;001;2538882.868387489;5630815.212046189;A;00
05;3;58;040;09390;33;;001;2538935.8697618237;5630932.712939377;A;00
05;3;58;040;09390;34;;001;2538885.76848455;5630809.112417915;A;00
05;3;58;040;09390;35;;001;2538922.270156706;5630906.712235212;A;00
05;3;58;040;09390;36;;001;2538898.168510965;5630795.211535684;A;00
05;3;58;040;09390;37;;001;2538921.669786013;5630891.112226108;A;00
05;3;58;040;09390;38;;001;2538898.9685163535;5630782.712076328;A;00
05;3;58;040;09390;39;a;001;2538930.267216219;5630872.019470827;A;00
05;3;58;040;09390;39;;001;2538919.8693825807;5630880.611971428;A;00
05;3;58;040;09390;4;;001;2538947.572922805;5631131.914170169;A;00
05;3;58;040;09390;40;;001;2538898.1682680384;5630763.211547698;A;00
05;3;58;040;09390;41;;001;2538928.669392031;5630852.811823287;A;00
05;3;58;040;09390;42;;001;2538903.167949526;5630752.41202286;A;00
05;3;58;040;09390;43;;001;2538938.36932627;5630833.311456108;A;00
05;3;58;040;09390;44;;001;2538906.668423358;5630736.41110286;A;00
05;3;58;040;09390;46;;001;2538909.5685803154;5630730.21138773;A;00
05;3;58;040;09390;48;;001;2538916.367937913;5630712.411782144;A;00
05;3;58;040;09390;5;;001;2538991.573202642;5631157.813713165;A;00
05;3;58;040;09390;50;;001;2538924.868230361;5630692.211109549;A;00
05;3;58;040;09390;51;;001;2538929.568560857;5630763.511224936;A;00
05;3;58;040;09390;53;;001;2538929.068146576;5630743.010988296;A;00
05;3;58;040;09390;55;;001;2538931.5685444623;5630735.811173342;A;00
05;3;58;040;09390;57;;001;2538936.4681931874;5630721.511525223;A;00
05;3;58;040;09390;6;;001;2538949.4722390124;5631090.013608821;A;00
05;3;58;040;09390;7;;001;2538988.273242554;5631140.91398806;A;00
05;3;58;040;09390;8;;001;2538944.8722518813;5631072.913948977;A;00
05;3;58;040;09390;9;;001;2538984.173226224;5631124.614315997;A;00
05;3;58;040;09315;1;;001;2540940.6089010043;5634088.631155307;A;00
05;3;58;040;09315;10;;001;2540964.6052209726;5634174.830863829;A;00
05;3;58;040;09315;11;;001;2540928.5072979955;5634159.731801194;A;00
05;3;58;040;09315;12;;001;2540976.4049670184;5634177.631450896;A;00
05;3;58;040;09315;14;;001;2540980.404535954;5634204.131334432;A;00
05;3;58;040;09315;15;;001;2540923.2063708375;5634180.031555366;A;00
05;3;58;040;09315;17;;001;2540921.105673617;5634196.331703916;A;00
05;3;58;040;09315;19;;001;2540934.004788578;5634215.131107055;A;00
05;3;58;040;09315;2;;001;2540967.30862174;5634100.131424015;A;00
05;3;58;040;09315;3;;001;2540940.608016572;5634106.632070804;A;00
05;3;58;040;09315;5;;001;2540937.308295295;5634121.232030952;A;00
05;3;58;040;09315;6;;001;2540956.5069786445;5634145.031641543;A;00
05;3;58;040;09315;7;;001;2540933.307048744;5634139.031341817;A;00
05;3;58;040;09315;8;;001;2540952.0062576444;5634162.831674388;A;00
05;3;58;040;09315;9;;001;2540881.807979682;5634156.331660579;A;00
05;3;58;040;09026;1;;001;2536958.7597634997;5632109.508718469;A;00
05;3;58;040;09026;10;;001;2536954.2585107274;5632041.107846014;A;00
05;3;58;040;09026;2;;001;2536916.058465731;5632130.309293423;A;00
05;3;58;040;09026;2;a;001;2536926.3589677117;5632100.708838161;A;00
05;3;58;040;09026;4;;001;2536937.358893133;5632083.208234426;A;00
05;3;58;040;09026;6;a;001;2536947.8584008;5632060.607905239;A;00
05;3;58;040;09026;6;;001;2536945.0583746526;5632066.707516523;A;00
05;3;58;040;09026;8;;001;2536951.2592535377;5632047.307456733;A;00
05;3;58;040;09030;10;;001;2536897.4598639365;5632566.114081328;A;00
05;3;58;040;09030;100;;001;2536653.847910155;5632137.700503664;A;00
05;3;58;040;09030;102;;001;2536645.204462489;5632119.470895732;A;00
05;3;58;040;09030;104;;001;2536636.40200767;5632115.254930193;A;00
05;3;58;040;09030;106;;001;2536631.323453001;5632089.122216769;A;00
05;3;58;040;09030;108;;001;2536622.6789144995;5632084.148008953;A;00
05;3;58;040;09030;11;a;001;2536945.6625749273;5632580.917730979;A;00
05;3;58;040;09030;11;;001;2536950.763012816;5632602.618559246;A;00
05;3;58;040;09030;110;;001;2536617.047107194;5632058.699430335;A;00
05;3;58;040;09030;112;;001;2536609.147006949;5632054.099766939;A;00
05;3;58;040;09030;114;;001;2536603.5472334563;5632030.400000685;A;00
05;3;58;040;09030;116;;001;2536594.846776712;5632025.299417269;A;00
05;3;58;040;09030;118;;001;2536590.1478391746;5631991.399420726;A;00
05;3;58;040;09030;12;;001;2536903.3607482;5632561.414571224;A;00
05;3;58;040;09030;120;;001;2536569.9472587444;5631978.199023423;A;00
05;3;58;040;09030;122;;001;2536555.8469789815;5631964.899173802;A;00
05;3;58;040;09030;13;;001;2536920.7614921792;5632540.1145553505;A;00
05;3;58;040;09030;14;;001;2536911.1613333905;5632556.615094914;A;00
05;3;58;040;09030;15;;001;2536916.161205984;5632532.214970926;A;00
05;3;58;040;09030;16;;001;2536908.760616245;5632552.714262039;A;00
05;3;58;040;09030;17;;001;2536913.260595347;5632527.414066325;A;00
05;3;58;040;09030;18;;001;2536903.6602894044;5632544.213858549;A;00
05;3;58;040;09030;19;;001;2536910.2609223356;5632522.514054643;A;00
05;3;58;040;09030;2;;001;2536965.2642173166;5632655.020583903;A;00
05;3;58;040;09030;20;;001;2536899.660705118;5632537.71387095;A;00
05;3;58;040;09030;21;b;001;2536865.9582685055;5632454.510760113;A;00
05;3;58;040;09030;21;;001;2536907.4602918765;5632517.814296589;A;00
05;3;58;040;09030;21;a;001;2536870.258192422;5632457.510911721;A;00
05;3;58;040;09030;22;;001;2536895.7602054607;5632531.213906091;A;00
05;3;58;040;09030;23;;001;2536854.6581029696;5632446.810366759;A;00
05;3;58;040;09030;25;;001;2536848.0569235175;5632442.609757218;A;00
05;3;58;040;09030;27;;001;2536836.5564016746;5632435.209491052;A;00
05;3;58;040;09030;29;;001;2536831.3569334336;5632431.8094773805;A;00
05;3;58;040;09030;30;;001;2536875.559649359;5632512.839959518;A;00
05;3;58;040;09030;31;;001;2536819.8554535983;5632424.408172665;A;00
05;3;58;040;09030;32;;001;2536869.4912459324;5632508.163564437;A;00
05;3;58;040;09030;34;;001;2536863.740913638;5632503.689256715;A;00
05;3;58;040;09030;35;;001;2536808.355121832;5632416.707656857;A;00
05;3;58;040;09030;37;;001;2536802.2552361907;5632412.7075727945;A;00
05;3;58;040;09030;39;;001;2536796.7543915394;5632409.507498553;A;00
05;3;58;040;09030;4;;001;2536949.8640153534;5632634.818914339;A;00
05;3;58;040;09030;41;;001;2536779.5538674355;5632397.3056940185;A;00
05;3;58;040;09030;41;a;001;2536771.6534936465;5632393.205433143;A;00
05;3;58;040;09030;42;;001;2536813.1559703914;5632447.408079341;A;00
05;3;58;040;09030;43;;001;2536758.5524329543;5632384.404988726;A;00
05;3;58;040;09030;44;;001;2536808.2556925393;5632444.108298117;A;00
05;3;58;040;09030;45;;001;2536752.4520441657;5632367.805002215;A;00
05;3;58;040;09030;46;;001;2536800.6551382034;5632439.10742787;A;00
05;3;58;040;09030;47;;001;2536747.4573229887;5632347.6648436375;A;00
05;3;58;040;09030;48;;001;2536795.154609096;5632435.4069332825;A;00
05;3;58;040;09030;5;;001;2536968.4649535697;5632626.619955409;A;00
05;3;58;040;09030;52;;001;2536725.7513861204;5632372.302967749;A;00
05;3;58;040;09030;54;;001;2536729.051123354;5632367.403689943;A;00
05;3;58;040;09030;55;;001;2536731.2515529916;5632287.50400838;A;00
05;3;58;040;09030;56;;001;2536732.151480638;5632362.9036629405;A;00
05;3;58;040;09030;57;;001;2536729.7507446115;5632281.703073277;A;00
05;3;58;040;09030;58;;001;2536729.2507004878;5632344.903358511;A;00
05;3;58;040;09030;59;;001;2536727.8514219876;5632274.40366653;A;00
05;3;58;040;09030;6;;001;2536920.961879278;5632605.016815462;A;00
05;3;58;040;09030;60;;001;2536727.050822017;5632336.502798865;A;00
05;3;58;040;09030;61;;001;2536725.8511195444;5632267.003073313;A;00
05;3;58;040;09030;62;;001;2536725.050733198;5632328.702868639;A;00
05;3;58;040;09030;63;;001;2536723.751092254;5632258.903828595;A;00
05;3;58;040;09030;64;;001;2536722.8507505246;5632320.403392478;A;00
05;3;58;040;09030;65;;001;2536721.350631789;5632249.503264274;A;00
05;3;58;040;09030;66;;001;2536720.5509984167;5632311.603434165;A;00
05;3;58;040;09030;67;a;001;2536718.450385655;5632227.203271851;A;00
05;3;58;040;09030;67;;001;2536718.6504449253;5632239.20275577;A;00
05;3;58;040;09030;68;;001;2536718.5508863237;5632303.9025891535;A;00
05;3;58;040;09030;69;;001;2536738.2521582977;5632189.004123124;A;00
05;3;58;040;09030;7;;001;2536964.839597571;5632623.176800351;A;00
05;3;58;040;09030;70;;001;2536715.950597427;5632293.902394516;A;00
05;3;58;040;09030;71;;001;2536745.4520550366;5632172.704319641;A;00
05;3;58;040;09030;72;;001;2536713.549846406;5632284.903164798;A;00
05;3;58;040;09030;73;;001;2536713.850030194;5632184.10330359;A;00
05;3;58;040;09030;74;;001;2536710.649808469;5632274.1021109065;A;00
05;3;58;040;09030;75;;001;2536705.7506121476;5632179.8028;A;00
05;3;58;040;09030;76;;001;2536708.9502535965;5632267.502418721;A;00
05;3;58;040;09030;77;;001;2536699.3496999703;5632160.302121522;A;00
05;3;58;040;09030;78;;001;2536707.550298518;5632262.002838815;A;00
05;3;58;040;09030;79;;001;2536688.4489503405;5632140.701691624;A;00
05;3;58;040;09030;8;;001;2536919.6612230367;5632582.515555194;A;00
05;3;58;040;09030;80;;001;2536706.150195117;5632256.802511392;A;00
05;3;58;040;09030;81;;001;2536682.0488846283;5632118.002289166;A;00
05;3;58;040;09030;82;;001;2536704.750217434;5632251.402016311;A;00
05;3;58;040;09030;83;b;001;2536655.748665221;5632070.101310528;A;00
05;3;58;040;09030;83;;001;2536671.549113446;5632102.401593864;A;00
05;3;58;040;09030;83;a;001;2536664.548662513;5632084.601051997;A;00
05;3;58;040;09030;84;;001;2536703.2502409867;5632245.802289867;A;00
05;3;58;040;09030;85;;001;2536645.4483805485;5632043.8014831785;A;00
05;3;58;040;09030;85;a;001;2536628.8480676236;5632025.300649811;A;00
05;3;58;040;09030;86;;001;2536701.449727978;5632239.00232696;A;00
05;3;58;040;09030;88;;001;2536693.9490723456;5632225.901529013;A;00
05;3;58;040;09030;9;;001;2536956.563424465;5632608.619225191;A;00
05;3;58;040;09030;94;;001;2536683.248615019;5632196.0013334565;A;00
05;3;58;040;09030;96;;001;2536670.3481056844;5632173.1008751085;A;00
05;3;58;040;09030;98;;001;2536661.947782673;5632154.7009862885;A;00
05;3;58;040;09027;1;;001;2536944.1585610537;5632004.506205635;A;00
05;3;58;040;09027;11;;001;2536902.156551638;5631982.105842573;A;00
05;3;58;040;09027;13;;001;2536889.7558270767;5631977.105135353;A;00
05;3;58;040;09027;15;;001;2536883.456425389;5631973.704483482;A;00
05;3;58;040;09027;17;;001;2536871.756002959;5631967.504167856;A;00
05;3;58;040;09027;19;;001;2536865.9558339184;5631964.404041707;A;00
05;3;58;040;09027;2;;001;2536877.0562838707;5631993.205536694;A;00
05;3;58;040;09027;21;;001;2536813.453348853;5631949.5029289145;A;00
05;3;58;040;09027;23;;001;2536807.1528872685;5631946.2023225445;A;00
05;3;58;040;09027;25;;001;2536799.253117472;5631934.302366738;A;00
05;3;58;040;09027;27;;001;2536792.9525933606;5631931.101845013;A;00
05;3;58;040;09027;29;;001;2536785.452598907;5631918.501513765;A;00
05;3;58;040;09027;3;;001;2536937.858055409;5632001.2065945575;A;00
05;3;58;040;09027;31;;001;2536779.152200503;5631915.1008249745;A;00
05;3;58;040;09027;33;;001;2536767.8518673526;5631909.301102681;A;00
05;3;58;040;09027;35;;001;2536761.4513227474;5631906.000435638;A;00
05;3;58;040;09027;4;;001;2536870.0556948967;5631989.104815963;A;00
05;3;58;040;09027;5;;001;2536926.3577984073;5631995.006401165;A;00
05;3;58;040;09027;7;;001;2536919.7572074397;5631991.505435165;A;00
05;3;58;040;09027;9;;001;2536908.356972432;5631985.405389662;A;00
05;3;58;040;09485;1;;001;2537844.6613288606;5633234.549000907;A;00
05;3;58;040;09485;10;;001;2537877.7767064786;5633214.312856796;A;00
05;3;58;040;09485;12;;001;2537904.2577684163;5633215.026586895;A;00
05;3;58;040;09485;2;;001;2537786.750598989;5633167.118235701;A;00
05;3;58;040;09485;4;;001;2537807.613032525;5633174.229412543;A;00
05;3;58;040;09485;8;;001;2537861.800231603;5633205.041159848;A;00
05;3;58;040;09484;1;a;001;2538241.4615595047;5636911.014677682;A;00
05;3;58;040;09484;1;;001;2538261.0613383097;5636890.514881097;A;00
05;3;58;040;09484;10;;001;2538172.8690369483;5636930.553630404;A;00
05;3;58;040;09484;12;;001;2538158.7863732907;5636922.733791357;A;00
05;3;58;040;09484;16;;001;2538141.459473076;5636899.413650721;A;00
05;3;58;040;09484;2;;001;2538211.071253823;5636965.491843395;A;00
05;3;58;040;09484;20;;001;2538115.65912278;5636895.913634379;A;00
05;3;58;040;09484;21;;001;2538192.659919726;5636915.91472226;A;00
05;3;58;040;09484;22;;001;2538116.658963056;5636874.913921805;A;00
05;3;58;040;09484;23;;001;2538186.6607752447;5636910.914682931;A;00
05;3;58;040;09484;24;;001;2538098.6594717572;5636864.913092408;A;00
05;3;58;040;09484;25;;001;2538176.6599986483;5636902.914486121;A;00
05;3;58;040;09484;26;;001;2538056.558433952;5636889.712665396;A;00
05;3;58;040;09484;27;;001;2538168.860293336;5636896.313915151;A;00
05;3;58;040;09484;3;;001;2538234.3610466877;5636943.913996206;A;00
05;3;58;040;09484;31;;001;2538141.659477772;5636868.914156952;A;00
05;3;58;040;09484;33;;001;2538134.65948687;5636863.91346747;A;00
05;3;58;040;09484;36;;001;2538007.9581124573;5636820.0128317345;A;00
05;3;58;040;09484;5;;001;2538204.559961925;5636927.81446976;A;00
05;3;58;040;09484;53;;001;2538099.659308627;5636843.913381639;A;00
05;3;58;040;09484;57;;001;2538068.858776982;5636828.813157293;A;00
