05;1;54;052;58511;66;;001;2518032.8602467743;5701192.753520148;A;00
05;1;54;052;58511;67;;001;2518062.5639292453;5701507.666317976;A;00
05;1;54;052;58511;68;;001;2518040.2600237466;5701192.853667293;A;00
05;1;54;052;58511;69;;001;2518066.863620669;5701523.065662751;A;00
05;1;54;052;58511;7;;001;2517875.2605559397;5701050.150643031;A;00
05;1;54;052;58511;70;;001;2518047.560724654;5701192.953756591;A;00
05;1;54;052;58511;71;;001;2518072.2641915944;5701539.465893657;A;00
05;1;54;052;58511;71;b;001;2518085.6643666374;5701569.1663462175;A;00
05;1;54;052;58511;71;a;001;2518077.3840286257;5701553.168483121;A;00
05;1;54;052;58511;72;;001;2518055.2608273816;5701192.954124663;A;00
05;1;54;052;58511;73;;001;2518093.0646268437;5701585.466404466;A;00
05;1;54;052;58511;74;;001;2517989.9606804373;5701241.256033494;A;00
05;1;54;052;58511;75;;001;2518095.064033702;5701590.866589412;A;00
05;1;54;052;58511;76;;001;2517996.1615078594;5701241.356077627;A;00
05;1;54;052;58511;77;;001;2518097.1642180304;5701596.567140927;A;00
05;1;54;052;58511;78;;001;2518002.660662392;5701241.35626089;A;00
05;1;54;052;58511;79;;001;2518099.2644431745;5701602.266693451;A;00
05;1;54;052;58511;8;;001;2517891.160831792;5700994.049324758;A;00
05;1;54;052;58511;80;;001;2518009.361008098;5701241.355683633;A;00
05;1;54;052;58511;82;;001;2518015.4607615727;5701241.455587978;A;00
05;1;54;052;58511;84;;001;2518022.461470221;5701236.056023577;A;00
05;1;54;052;58511;86;;001;2518030.7610665867;5701236.055946252;A;00
05;1;54;052;58511;88;;001;2518038.861511503;5701236.055712218;A;00
05;1;54;052;58511;9;;001;2517880.1608725726;5701073.751068006;A;00
05;1;54;052;58511;90;;001;2518046.860742401;5701236.156412982;A;00
05;1;54;052;58511;91;;001;2518121.464875291;5701624.367558415;A;00
05;1;54;052;58511;92;;001;2518010.361487448;5701272.9577627545;A;00
05;1;54;052;58511;93;;001;2518127.1648441046;5701628.067962626;A;00
05;1;54;052;58511;94;;001;2518016.961618215;5701273.058162294;A;00
05;1;54;052;58511;95;;001;2518131.964785603;5701631.067946348;A;00
05;1;54;052;58511;96;;001;2518024.0613507912;5701269.857401375;A;00
05;1;54;052;58511;97;;001;2518136.964779187;5701634.168203781;A;00
05;1;54;052;58511;98;;001;2518030.9618072244;5701269.858021864;A;00
05;1;54;052;58525;1;;001;2518614.0097665926;5701068.326980823;A;00
05;1;54;052;58525;2;;001;2518604.963448462;5701081.539018843;A;00
05;1;54;052;58525;4;;001;2518605.0662073614;5701078.61689755;A;00
05;1;54;052;58525;8;;001;2518607.439350399;5701057.612343537;A;00
05;1;54;052;58514;1;;001;2518929.664305833;5701054.638797786;A;00
05;1;54;052;58514;11;;001;2518997.2656084625;5701099.339154771;A;00
05;1;54;052;58514;2;;001;2518934.7640548605;5701028.838045071;A;00
05;1;54;052;58514;3;;001;2518926.064637397;5701061.739045121;A;00
05;1;54;052;58514;4;;001;2518921.1638583406;5701021.838455386;A;00
05;1;54;052;58514;5;;001;2518958.2653675196;5701081.638737196;A;00
05;1;54;052;58514;6;;001;2518914.7639280055;5701018.537708807;A;00
05;1;54;052;58514;7;;001;2518964.465562757;5701068.838439274;A;00
05;1;54;052;58514;8;;001;2518899.864353972;5701010.838345439;A;00
05;1;54;052;58514;9;;001;2519003.0658630338;5701088.238833819;A;00
05;1;54;052;58862;1;;001;2517754.1701107523;5695003.8131254045;A;00
05;1;54;052;58862;10;;001;2517900.865232338;5694901.109324525;A;00
05;1;54;052;58862;12;;001;2517916.164513664;5694902.009147799;A;00
05;1;54;052;58862;14;;001;2517934.564423125;5694904.90844435;A;00
05;1;54;052;58862;16;;001;2517952.1641393295;5694906.208728373;A;00
05;1;54;052;58862;18;;001;2517968.26405669;5694908.208187855;A;00
05;1;54;052;58862;2;a;001;2517779.169220332;5694952.710804526;A;00
05;1;54;052;58862;2;;001;2517770.57004322;5694996.312359187;A;00
05;1;54;052;58862;20;;001;2517985.963446183;5694912.10860972;A;00
05;1;54;052;58862;21;;001;2518035.3628293853;5694963.807184793;A;00
05;1;54;052;58862;22;;001;2518008.363252407;5694920.708114022;A;00
05;1;54;052;58862;24;;001;2518029.4627911183;5694935.006920965;A;00
05;1;54;052;58862;26;;001;2518040.3624485405;5694922.006686457;A;00
05;1;54;052;58862;28;;001;2518046.562581349;5694905.507354919;A;00
05;1;54;052;58862;3;;001;2517773.5697616963;5695010.011953429;A;00
05;1;54;052;58862;30;;001;2518041.7620100076;5694883.607551443;A;00
05;1;54;052;58862;32;;001;2518021.5607630624;5694874.816872901;A;00
05;1;54;052;58862;34;;001;2518016.66258974;5694882.008114108;A;00
05;1;54;052;58862;4;;001;2517793.868657825;5694992.91115995;A;00
05;1;54;052;58862;6;a;001;2517854.0664478284;5694912.710296543;A;00
05;1;54;052;58862;6;b;001;2517860.665813016;5694911.509421014;A;00
05;1;54;052;58862;7;;001;2517801.967728972;5694961.911098191;A;00
05;1;54;052;58862;8;;001;2517893.6648088056;5694900.809415455;A;00
05;1;54;052;58869;10;;001;2518632.960722108;5703197.069586523;A;00
05;1;54;052;58869;4;;001;2518416.259685142;5703074.167162852;A;00
05;1;54;052;58869;6;;001;2518403.8388682683;5703066.939573633;A;00
05;1;54;052;58869;7;;001;2518523.159976054;5703202.3696812205;A;00
05;1;54;052;58869;8;;001;2518621.3133779163;5703108.827001116;A;00
05;1;54;052;58869;9;;001;2518540.4799469537;5703205.31957111;A;00
05;1;54;052;58804;2;;001;2517759.6575405616;5696663.219124381;A;00
05;1;54;052;58804;4;;001;2517751.479625848;5696781.152686138;A;00
