05;3;82;052;30924;9;a;001;2598670.3191012964;5631966.127746384;A;00
05;3;82;052;30924;9;;001;2598691.7646449287;5631954.120602257;A;00
05;3;82;052;30924;9999;;001;2598736.1431350918;5631981.6787421135;A;00
05;3;82;052;30057;1;;001;2604859.62118242;5635576.915260372;A;00
05;3;82;052;30057;1;a;001;2604845.357174216;5635605.806480735;A;00
05;3;82;052;30057;4;;001;2604818.8956898493;5635658.094098549;A;00
05;3;82;052;30182;3;;001;2604135.058120454;5635394.18472575;A;00
05;3;82;052;30182;4;;001;2604136.477570309;5635425.703589226;A;00
05;3;82;052;30182;5;;001;2604119.918630252;5635411.631424423;A;00
05;3;82;052;30182;7;;001;2604101.6822341126;5635437.778982239;A;00
05;3;82;052;30116;1;;001;2601207.5108960136;5634737.703017644;A;00
05;3;82;052;30116;2;;001;2601233.1491282103;5634718.027966512;A;00
05;3;82;052;30116;3;;001;2601284.689280023;5634698.1589004155;A;00
05;3;82;052;30337;1;;001;2600293.8237212333;5634363.261038067;A;00
05;3;82;052;30337;2;;001;2600286.346575686;5634342.46977939;A;00
05;3;82;052;30337;3;;001;2600303.723883399;5634362.661103557;A;00
05;3;82;052;41000;1;;001;2597095.5949482573;5632267.581081741;A;00
05;3;82;052;41000;10;;001;2597122.640769584;5632255.553276808;A;00
05;3;82;052;41000;11;;001;2597167.353670983;5632287.931526288;A;00
05;3;82;052;41000;12;;001;2597126.9690314378;5632238.863256394;A;00
05;3;82;052;41000;13;;001;2597172.145761214;5632309.215000059;A;00
05;3;82;052;41000;14;;001;2597148.589976452;5632245.825681032;A;00
05;3;82;052;41000;15;;001;2597176.42742751;5632310.604357759;A;00
05;3;82;052;41000;16;;001;2597138.8594854;5632258.5198154105;A;00
05;3;82;052;41000;17;;001;2597190.172033934;5632295.362092112;A;00
05;3;82;052;41000;18;;001;2597156.5661745924;5632270.452274869;A;00
05;3;82;052;41000;2;;001;2597100.7408497008;5632220.38635927;A;00
05;3;82;052;41000;20;;001;2597163.64330896;5632250.961487705;A;00
05;3;82;052;41000;21;;001;2597208.4657309027;5632337.404807782;A;00
05;3;82;052;41000;22;;001;2597185.471856349;5632257.8412406575;A;00
05;3;82;052;41000;23;;001;2597222.249028847;5632339.325308952;A;00
05;3;82;052;41000;24;;001;2597178.7258762713;5632275.489297806;A;00
05;3;82;052;41000;25;;001;2597226.074135772;5632326.740697832;A;00
05;3;82;052;41000;26;;001;2597195.544252596;5632283.090622704;A;00
05;3;82;052;41000;28;;001;2597220.3649128284;5632307.233096109;A;00
05;3;82;052;41000;3;;001;2597090.977327849;5632282.669474847;A;00
05;3;82;052;41000;30;;001;2597234.3778872495;5632309.833714417;A;00
05;3;82;052;41000;4;;001;2597098.8712770035;5632226.138269837;A;00
05;3;82;052;41000;5;;001;2597102.971373642;5632286.786959173;A;00
05;3;82;052;41000;6;;001;2597094.894330712;5632238.394327039;A;00
05;3;82;052;41000;7;;001;2597123.149978826;5632270.449459643;A;00
05;3;82;052;41000;8;;001;2597093.031460451;5632244.104460096;A;00
05;3;82;052;41000;9;;001;2597140.2455816683;5632277.92988804;A;00
05;3;82;052;30117;1;;001;2601361.154841803;5634945.319595614;A;00
05;3;82;052;30117;1;a;001;2601370.734668717;5634974.951936214;A;00
05;3;82;052;30117;10;;001;2601382.9084785734;5635075.941134406;A;00
05;3;82;052;30117;2;;001;2601398.3361274283;5634977.209880962;A;00
05;3;82;052;30117;3;;001;2601367.6668222714;5635006.469218051;A;00
05;3;82;052;30117;4;;001;2601391.838399453;5635008.499688255;A;00
05;3;82;052;30117;6;;001;2601392.12726545;5635024.723869658;A;00
05;3;82;052;30352;1;;001;2603262.881664071;5636234.762631448;A;00
05;3;82;052;30352;3;;001;2603248.6462378902;5636224.839786544;A;00
05;3;82;052;30352;5;;001;2603230.1175507894;5636214.9186732145;A;00
05;3;82;052;30352;7;;001;2603209.489577738;5636207.430288957;A;00
05;3;82;052;30352;8;;001;2603196.7974543613;5636225.211588556;A;00
05;3;82;052;30352;9;;001;2603203.050071914;5636203.45709316;A;00
05;3;82;052;30338;1;;001;2600376.023852986;5634442.061065429;A;00
05;3;82;052;30338;2;;001;2600384.4237937373;5634474.761006311;A;00
05;3;82;052;30338;3;;001;2600368.3235807274;5634466.1613308815;A;00
05;3;82;052;30338;4;;001;2600385.736168022;5634500.884456514;A;00
05;3;82;052;30338;5;;001;2600367.0378663964;5634500.588250832;A;00
05;3;82;052;30338;6;;001;2600385.8037576377;5634519.278160081;A;00
05;3;82;052;30338;7;;001;2600366.2301262133;5634521.428348686;A;00
05;3;82;052;30146;1;;001;2597193.7089496586;5632190.052683647;A;00
05;3;82;052;30146;10;;001;2597196.301044713;5632081.555189938;A;00
