05;9;62;008;03096;31;;001;2629735.6099898955;5690652.486487596;A;00
05;9;62;008;03096;4;;001;2629985.4404519065;5690333.2995029455;A;00
05;9;62;008;03096;5;;001;2629855.2794359596;5690392.023801327;A;00
05;9;62;008;03096;6;;001;2629979.927878092;5690421.156003913;A;00
05;9;62;008;03096;8;;001;2629902.596424992;5690395.36386089;A;00
05;9;62;008;03188;1;;001;2631161.2118409104;5696314.873085647;A;00
05;9;62;008;03188;10;;001;2631232.0602213303;5696398.035309087;A;00
05;9;62;008;03188;2;;001;2631172.7400080813;5696305.987323299;A;00
05;9;62;008;03188;4;;001;2631190.2304237704;5696314.633408567;A;00
05;9;62;008;03188;8;;001;2631204.5053359107;5696328.930752527;A;00
05;9;62;008;03131;11;;001;2631329.39790039;5692929.708837311;A;00
05;9;62;008;03131;13;;001;2631314.168855453;5692937.394878285;A;00
05;9;62;008;03131;15;;001;2631300.663889737;5692944.549662532;A;00
05;9;62;008;03131;17;;001;2631286.559065256;5692951.680893897;A;00
05;9;62;008;03131;19;;001;2631272.936011551;5692924.999477765;A;00
05;9;62;008;03131;21;a;001;2631258.5712000737;5692931.118695431;A;00
05;9;62;008;03131;21;;001;2631273.5529499203;5692958.856094865;A;00
05;9;62;008;03131;23;;001;2631260.155099179;5692965.815987341;A;00
05;9;62;008;03131;23;a;001;2631244.235653028;5692936.6452962775;A;00
05;9;62;008;03131;25;;001;2631239.7487623245;5692975.292851108;A;00
05;9;62;008;03131;25;a;001;2631228.854312231;5692940.615015571;A;00
05;9;62;008;03131;27;;001;2631226.8221591935;5692982.9719892945;A;00
05;9;62;008;03131;29;;001;2631213.844844831;5692987.046114062;A;00
05;9;62;008;03131;29;a;001;2631197.369937682;5692956.645037251;A;00
05;9;62;008;03131;3;;001;2631422.028420232;5692938.503209336;A;00
05;9;62;008;03131;3;a;001;2631405.115071162;5692933.614164656;A;00
05;9;62;008;03131;31;;001;2631199.3347657747;5692996.763316873;A;00
05;9;62;008;03131;33;;001;2631181.174906314;5693005.178546485;A;00
05;9;62;008;03131;33;a;001;2631159.6570504643;5692969.029464551;A;00
05;9;62;008;03131;35;;001;2631159.4039448136;5693013.573139043;A;00
05;9;62;008;03131;4;;001;2631511.6437092274;5692967.190625399;A;00
05;9;62;008;03131;5;;001;2631386.0897481367;5692928.824929753;A;00
05;9;62;008;03131;9;;001;2631342.075465575;5692923.221145033;A;00
05;9;62;008;03314;1;;001;2631017.9885994545;5687883.353184966;A;00
05;9;62;008;03314;2;;001;2631030.1917618634;5687867.992670533;A;00
05;9;62;008;03314;3;;001;2631036.4856383135;5687888.745158579;A;00
05;9;62;008;03314;4;;001;2631054.1877539656;5687894.8185928995;A;00
05;9;62;008;03094;1;;001;2629743.2494244217;5690247.818539386;A;00
05;9;62;008;03094;10;;001;2629661.354732558;5690461.465018918;A;00
05;9;62;008;03094;11;;001;2629611.5513580977;5690292.646087368;A;00
05;9;62;008;03094;12;;001;2629649.9184154;5690384.739235777;A;00
05;9;62;008;03094;13;a;001;2629584.2457398963;5690280.739106962;A;00
05;9;62;008;03094;13;;001;2629591.0301923756;5690283.719392326;A;00
05;9;62;008;03094;14;;001;2629692.3852840913;5690349.131069274;A;00
05;9;62;008;03094;15;;001;2629559.606072917;5690268.922189269;A;00
05;9;62;008;03094;16;;001;2629657.3051861534;5690341.797617273;A;00
05;9;62;008;03094;18;;001;2629632.309405459;5690330.509856375;A;00
05;9;62;008;03094;19;;001;2629530.7428771574;5690260.036680427;A;00
05;9;62;008;03094;2;a;001;2629727.9968648143;5690312.126861714;A;00
05;9;62;008;03094;2;;001;2629741.1560413116;5690286.644875374;A;00
05;9;62;008;03094;2;b;001;2629764.3468670356;5690292.243132154;A;00
05;9;62;008;03094;20;;001;2629607.4281866197;5690372.047685758;A;00
05;9;62;008;03094;21;;001;2629527.907999994;5690214.273568104;A;00
05;9;62;008;03094;22;;001;2629571.1915479433;5690363.049706969;A;00
05;9;62;008;03094;23;;001;2629494.278284789;5690246.135739806;A;00
05;9;62;008;03094;24;;001;2629594.5689359093;5690346.149969772;A;00
05;9;62;008;03094;25;;001;2629485.972577649;5690199.549968069;A;00
05;9;62;008;03094;26;;001;2629605.195456702;5690316.855322812;A;00
05;9;62;008;03094;27;;001;2629460.316848221;5690234.639359635;A;00
05;9;62;008;03094;28;;001;2629492.8004531073;5690390.86026539;A;00
05;9;62;008;03094;29;;001;2629430.4862861107;5690229.817859095;A;00
05;9;62;008;03094;3;;001;2629701.288246613;5690295.663062336;A;00
05;9;62;008;03094;30;;001;2629570.6347231707;5690300.304556856;A;00
05;9;62;008;03094;31;;001;2629409.7426309125;5690227.968713193;A;00
05;9;62;008;03094;32;;001;2629540.1061012456;5690290.199329646;A;00
05;9;62;008;03094;33;;001;2629390.4606549805;5690227.081603359;A;00
05;9;62;008;03094;34;;001;2629509.33416112;5690279.384196841;A;00
05;9;62;008;03094;35;;001;2629371.674516283;5690226.312915626;A;00
05;9;62;008;03094;36;;001;2629471.807152497;5690271.845496749;A;00
05;9;62;008;03094;38;;001;2629412.180358387;5690261.485913179;A;00
05;9;62;008;03094;4;;001;2629715.6552656363;5690331.0633397605;A;00
05;9;62;008;03094;40;;001;2629382.389879048;5690253.99641862;A;00
05;9;62;008;03094;5;a;001;2629692.605979175;5690329.02971676;A;00
05;9;62;008;03094;5;;001;2629684.142375689;5690324.137210321;A;00
05;9;62;008;03094;6;;001;2629711.1377598783;5690338.584985149;A;00
05;9;62;008;03094;7;;001;2629649.7480160086;5690309.295562384;A;00
05;9;62;008;03094;8;b;001;2629708.16163228;5690429.084608547;A;00
05;9;62;008;03094;8;a;001;2629703.53336279;5690398.885360371;A;00
05;9;62;008;03094;8;;001;2629715.865740626;5690376.4056856455;A;00
05;9;62;008;03094;9;;001;2629629.8324482073;5690301.059550486;A;00
05;9;62;008;03094;9;a;001;2629637.0802051923;5690301.869814816;A;00
05;9;62;008;03041;1;;001;2629531.4123529783;5689766.667701297;A;00
05;9;62;008;03041;10;;001;2629421.1429683175;5689760.852208683;A;00
05;9;62;008;03041;11;;001;2629445.6612324947;5689724.412453828;A;00
05;9;62;008;03041;12;;001;2629405.486100743;5689752.104575899;A;00
05;9;62;008;03041;13;;001;2629453.442330291;5689703.107406363;A;00
05;9;62;008;03041;14;;001;2629417.5025885534;5689732.47286608;A;00
05;9;62;008;03041;15;;001;2629460.082021704;5689680.35475107;A;00
05;9;62;008;03041;16;;001;2629424.1227571117;5689712.620362596;A;00
05;9;62;008;03041;17;;001;2629467.0117994547;5689665.123177891;A;00
05;9;62;008;03041;18;;001;2629431.4068524465;5689693.697249599;A;00
05;9;62;008;03041;19;;001;2629475.1221928922;5689645.534916171;A;00
05;9;62;008;03041;2;;001;2629536.1355878757;5689788.184969547;A;00
05;9;62;008;03041;21;;001;2629480.5610159957;5689625.137394187;A;00
05;9;62;008;03041;23;;001;2629489.415139518;5689604.479061964;A;00
05;9;62;008;03041;3;;001;2629512.4334426126;5689765.690898404;A;00
05;9;62;008;03041;5;;001;2629492.125545036;5689762.956402249;A;00
05;9;62;008;03041;6;a;001;2629468.983061618;5689780.5287099825;A;00
05;9;62;008;03041;6;;001;2629477.37331585;5689780.973139138;A;00
05;9;62;008;03041;7;;001;2629472.028800158;5689759.074973975;A;00
05;9;62;008;03041;8;;001;2629443.072176587;5689772.859563316;A;00
05;9;62;008;03041;9;;001;2629448.482857116;5689746.689045113;A;00
05;9;62;008;03072;1;;001;2629970.77923885;5690129.962253926;A;00
05;9;62;008;03072;10;;001;2629994.479332438;5690196.753720788;A;00
05;9;62;008;03072;2;;001;2629988.315083007;5690127.075860396;A;00
05;9;62;008;03072;3;;001;2629983.950551111;5690143.315655116;A;00
05;9;62;008;03072;5;;001;2629969.690790687;5690167.625112774;A;00
05;9;62;008;03072;6;;001;2629995.693764322;5690177.71939818;A;00
05;9;62;008;03072;7;;001;2629962.236251531;5690182.122266834;A;00
05;9;62;008;03072;8;;001;2630003.540721534;5690165.182949059;A;00
05;9;62;008;03191;1;;001;2631416.4059001654;5696660.793354634;A;00
05;9;62;008;03191;3;;001;2631396.4787825095;5696670.789160552;A;00
05;9;62;008;03191;5;;001;2631375.4512403645;5696678.337604993;A;00
05;9;62;008;03197;1;;001;2631448.3228344633;5696293.22614518;A;00
05;9;62;008;03177;1;;001;2631266.420332769;5696603.225811642;A;00
05;9;62;008;03177;2;;001;2631290.276769332;5696621.915037036;A;00
05;9;62;008;03177;3;;001;2631244.0120084924;5696617.52104355;A;00
05;9;62;008;03177;4;;001;2631273.073053187;5696636.223125897;A;00
05;9;62;008;03177;5;;001;2631222.446209964;5696623.444246531;A;00
05;9;62;008;03177;6;;001;2631260.561548614;5696663.032242517;A;00
05;9;62;008;03177;7;;001;2631206.2149342247;5696636.307115746;A;00
05;9;62;008;03177;8;;001;2631232.3862193595;5696651.971857155;A;00
05;9;62;008;03177;9;;001;2631304.772581868;5696612.600056772;A;00
05;9;62;008;03253;1;;001;2626936.906245911;5686254.660667649;A;00
05;9;62;008;03253;1;a;001;2626883.3232801957;5686489.995990106;A;00
05;9;62;008;03075;1;;001;2629631.25933072;5689978.264447022;A;00
05;9;62;008;03075;2;a;001;2629589.986725334;5690008.205764664;A;00
05;9;62;008;03075;2;;001;2629600.735917541;5689988.442087552;A;00
05;9;62;008;03075;3;;001;2629598.5496313013;5689967.818684472;A;00
05;9;62;008;03075;4;;001;2629626.0653946334;5690023.8793093795;A;00
05;9;62;008;03055;1;;001;2629913.8681800733;5688990.459156501;A;00
05;9;62;008;03055;1;a;001;2629921.9221552806;5688990.410140361;A;00
05;9;62;008;03055;2;;001;2629888.281969224;5688988.754492134;A;00
05;9;62;008;03055;3;;001;2629913.421391357;5688976.340667907;A;00
05;9;62;008;03055;4;;001;2629886.6010051933;5688977.658700053;A;00
05;9;62;008;03356;2;;001;2630744.034489315;5694294.707045437;A;00
05;9;62;008;03040;2;;001;2629818.3351468053;5689773.393449222;A;00
05;9;62;008;03033;1;;001;2630245.306079825;5690281.583698714;A;00
05;9;62;008;03033;10;;001;2630345.218995821;5690355.1828195555;A;00
05;9;62;008;03033;12;;001;2630357.4801873057;5690363.32095199;A;00
05;9;62;008;03033;13;a;001;2630485.0903699216;5690506.214584638;A;00
05;9;62;008;03033;13;;001;2630483.1116446634;5690500.219539815;A;00
05;9;62;008;03033;13;b;001;2630487.730390719;5690511.955304972;A;00
05;9;62;008;03033;14;;001;2630369.885481129;5690376.23349143;A;00
05;9;62;008;03033;15;a;001;2630508.1210111096;5690526.007726853;A;00
05;9;62;008;03033;15;;001;2630504.089386884;5690519.109559255;A;00
05;9;62;008;03033;16;;001;2630394.5317043522;5690387.329750399;A;00
05;9;62;008;03033;17;;001;2630522.4231189303;5690540.309694876;A;00
05;9;62;008;03033;18;;001;2630413.051520681;5690404.594091745;A;00
05;9;62;008;03033;19;;001;2630528.8053330057;5690561.343225465;A;00
05;9;62;008;03033;2;;001;2630259.5673668557;5690270.917892535;A;00
05;9;62;008;03033;2;a;001;2630278.2168671023;5690280.632207311;A;00
05;9;62;008;03033;20;;001;2630431.0834565787;5690420.737970236;A;00
05;9;62;008;03033;21;;001;2630537.1239140737;5690584.80620328;A;00
05;9;62;008;03033;22;;001;2630447.8135996712;5690439.304965451;A;00
05;9;62;008;03033;23;;001;2630543.4642072846;5690600.0120631065;A;00
05;9;62;008;03033;24;;001;2630467.2998376177;5690455.78373452;A;00
05;9;62;008;03033;26;;001;2630498.004407033;5690478.771813128;A;00
05;9;62;008;03033;27;;001;2630554.4089302714;5690635.525821802;A;00
05;9;62;008;03033;28;;001;2630519.018252968;5690498.370274482;A;00
05;9;62;008;03033;3;;001;2630262.398223205;5690299.036936883;A;00
05;9;62;008;03033;30;;001;2630546.654848896;5690529.942724834;A;00
05;9;62;008;03033;32;;001;2630554.2395093422;5690554.2358467;A;00
05;9;62;008;03033;34;;001;2630561.9754073466;5690568.02980725;A;00
05;9;62;008;03033;36;;001;2630570.4407753004;5690593.72984383;A;00
05;9;62;008;03033;38;;001;2630577.606377748;5690615.195984856;A;00
05;9;62;008;03033;4;;001;2630286.8879529177;5690298.09936363;A;00
05;9;62;008;03033;40;;001;2630531.2888009204;5690472.826797041;A;00
05;9;62;008;03033;42;;001;2630523.56436147;5690448.890457257;A;00
05;9;62;008;03033;44;;001;2630501.3867499987;5690451.516801025;A;00
05;9;62;008;03033;46;;001;2630479.8851133194;5690425.901196525;A;00
05;9;62;008;03033;48;;001;2630465.2602335014;5690404.68160413;A;00
05;9;62;008;03033;5;;001;2630339.568398423;5690387.01837592;A;00
05;9;62;008;03033;50;;001;2630451.699706854;5690383.635744526;A;00
05;9;62;008;03033;52;;001;2630440.3147454197;5690366.392980099;A;00
05;9;62;008;03033;54;;001;2630444.347382321;5690339.568135012;A;00
05;9;62;008;03033;56;;001;2630463.573793395;5690325.541618682;A;00
05;9;62;008;03033;58;;001;2630479.8991841073;5690343.795641582;A;00
05;9;62;008;03033;6;;001;2630305.529234448;5690306.790950675;A;00
05;9;62;008;03033;60;;001;2630491.797745632;5690362.680637803;A;00
05;9;62;008;03033;60;a;001;2630472.777355041;5690369.64092141;A;00
05;9;62;008;03033;62;;001;2630490.925557394;5690390.309731967;A;00
05;9;62;008;03033;64;;001;2630503.5367504214;5690412.653576531;A;00
05;9;62;008;03033;66;;001;2630532.771074145;5690400.774946973;A;00
05;9;62;008;03033;68;;001;2630544.89134663;5690424.005948384;A;00
05;9;62;008;03033;7;;001;2630337.548693339;5690396.316536842;A;00
05;9;62;008;03033;70;;001;2630551.3710558168;5690441.041999988;A;00
05;9;62;008;03033;72;;001;2630557.233593326;5690464.546670062;A;00
05;9;62;008;03033;74;;001;2630583.8653158485;5690468.698595834;A;00
05;9;62;008;03033;76;;001;2630596.8709753053;5690488.890635378;A;00
05;9;62;008;03033;78;;001;2630605.292663173;5690506.554907813;A;00
05;9;62;008;03033;8;;001;2630324.469836;5690334.720026836;A;00
05;9;62;008;03033;80;;001;2630615.7945592534;5690526.999985828;A;00
05;9;62;008;03033;82;;001;2630628.936574062;5690552.424755198;A;00
05;9;62;008;03033;84;;001;2630639.4873822904;5690572.5554073965;A;00
05;9;62;008;03033;86;;001;2630614.8744169855;5690596.0807792125;A;00
05;9;62;008;03033;88;;001;2630610.5915995603;5690576.747350096;A;00
05;9;62;008;03033;9;;001;2630421.7664838335;5690446.415311814;A;00
05;9;62;008;03033;90;;001;2630603.180676662;5690558.2662611585;A;00
05;9;62;008;03033;92;;001;2630592.2141109733;5690539.77987073;A;00
05;9;62;008;03033;94;;001;2630580.405502322;5690519.406495695;A;00
05;9;62;008;03033;96;;001;2630567.3166241543;5690502.227170854;A;00
05;9;62;008;03024;1;;001;2630108.924300928;5690031.90534634;A;00
05;9;62;008;03024;10;;001;2630280.669198759;5690001.0048381565;A;00
05;9;62;008;03024;11;;001;2630242.045142722;5690025.2176648425;A;00
05;9;62;008;03024;12;;001;2630303.4501476046;5690002.03609213;A;00
05;9;62;008;03024;13;;001;2630283.5604471476;5690020.943183974;A;00
05;9;62;008;03024;14;;001;2630316.7543355376;5690002.280044158;A;00
05;9;62;008;03024;15;;001;2630293.2675811257;5690040.524546937;A;00
05;9;62;008;03024;16;;001;2630341.2786797187;5690002.2831313675;A;00
05;9;62;008;03024;17;;001;2630324.023032345;5690020.395772449;A;00
05;9;62;008;03024;18;;001;2630359.7946370766;5690002.339784413;A;00
05;9;62;008;03024;19;;001;2630347.3348413073;5690020.860947388;A;00
05;9;62;008;03024;20;;001;2630380.230424481;5690001.975308164;A;00
05;9;62;008;03024;21;;001;2630372.8083807277;5690021.99236182;A;00
05;9;62;008;03024;21;a;001;2630381.40399388;5690019.841649859;A;00
05;9;62;008;03024;22;;001;2630421.2670122185;5690004.555615665;A;00
05;9;62;008;03024;23;;001;2630400.734048006;5690015.493555797;A;00
05;9;62;008;03024;3;;001;2630126.7959504407;5690023.3329082215;A;00
05;9;62;008;03024;4;;001;2630209.4933379604;5690001.096663424;A;00
05;9;62;008;03024;5;;001;2630173.466765766;5690018.042704081;A;00
05;9;62;008;03024;6;;001;2630228.6505517014;5690005.083881651;A;00
05;9;62;008;03024;8;;001;2630261.124923466;5690001.607066004;A;00
05;9;62;008;03024;9;;001;2630205.140189082;5690021.683874776;A;00
05;9;62;008;03098;1;;001;2629907.125413975;5690421.675785092;A;00
05;9;62;008;03098;10;;001;2630033.8488449985;5690514.6518495185;A;00
05;9;62;008;03098;11;;001;2629977.7941922145;5690478.0233325325;A;00
05;9;62;008;03098;12;;001;2630047.054250714;5690524.602035076;A;00
05;9;62;008;03098;13;;001;2629986.934578069;5690499.217730575;A;00
05;9;62;008;03098;14;;001;2630054.010848248;5690543.63826269;A;00
05;9;62;008;03098;15;;001;2630004.1150368853;5690512.333662955;A;00
05;9;62;008;03098;16;;001;2630061.935099295;5690552.265840524;A;00
05;9;62;008;03098;17;;001;2630019.254659795;5690533.673413928;A;00
05;9;62;008;03098;19;;001;2630029.16762387;5690550.694699978;A;00
05;9;62;008;03098;2;;001;2629953.0154691515;5690423.15600829;A;00
05;9;62;008;03098;21;;001;2630041.7000313746;5690569.725768335;A;00
05;9;62;008;03098;23;;001;2630052.7410820154;5690588.495540355;A;00
05;9;62;008;03098;25;;001;2630016.0702455305;5690613.81955537;A;00
05;9;62;008;03098;26;;001;2630080.1415122245;5690584.211384417;A;00
05;9;62;008;03098;27;;001;2630066.280442516;5690607.365541973;A;00
05;9;62;008;03098;29;;001;2630066.0632748054;5690629.778230204;A;00
05;9;62;008;03098;3;;001;2629934.328538202;5690432.099593221;A;00
05;9;62;008;03098;30;;001;2630093.4781797314;5690634.904504778;A;00
05;9;62;008;03098;31;;001;2630030.303968518;5690625.5091398265;A;00
05;9;62;008;03098;31;a;001;2630012.8567926763;5690633.202667026;A;00
05;9;62;008;03098;33;;001;2630023.8955605966;5690652.664290297;A;00
05;9;62;008;03098;35;;001;2630068.2293476267;5690672.208604762;A;00
05;9;62;008;03098;37;;001;2630044.5324903163;5690681.34971457;A;00
05;9;62;008;03098;4;;001;2629999.083424597;5690456.874449348;A;00
05;9;62;008;03098;5;;001;2629940.3610329335;5690448.562537295;A;00
05;9;62;008;03098;50;;001;2630155.7574329106;5691216.120366568;A;00
05;9;62;008;03098;53;;001;2630014.8755079648;5691316.219430633;A;00
05;9;62;008;03098;55;;001;2629891.407301404;5691290.49952928;A;00
05;9;62;008;03098;7;;001;2629952.649101546;5690449.166489553;A;00
05;9;62;008;03098;8;;001;2630023.638804201;5690500.020684154;A;00
05;9;62;008;03098;9;;001;2629958.2244979157;5690454.799996386;A;00
05;9;62;008;03132;1;;001;2632006.628416348;5693049.681745235;A;00
05;9;62;008;03132;1;a;001;2632015.150299911;5693051.071995263;A;00
05;9;62;008;03132;11;;001;2631833.0258711106;5693073.291009767;A;00
05;9;62;008;03132;13;;001;2631778.8938757954;5692998.7399428375;A;00
05;9;62;008;03132;13;b;001;2631727.2143254;5692976.834433932;A;00
05;9;62;008;03132;13;d;001;2631679.384560572;5692970.207268161;A;00
05;9;62;008;03132;15;a;001;2631866.118731126;5693085.195065461;A;00
05;9;62;008;03132;15;;001;2631888.0380441863;5693097.348736258;A;00
05;9;62;008;03132;16;;001;2631939.4178125733;5693131.936463988;A;00
05;9;62;008;03132;17;;001;2631901.440365006;5693110.855125629;A;00
05;9;62;008;03132;17;a;001;2631913.3766626907;5693129.866153536;A;00
05;9;62;008;03132;17;b;001;2631917.066044157;5693162.909357296;A;00
05;9;62;008;03132;18;;001;2631958.911313135;5693159.563246523;A;00
05;9;62;008;03132;19;;001;2631952.1591140204;5693180.306742328;A;00
05;9;62;008;03132;2;;001;2632037.8173949462;5693078.008554618;A;00
05;9;62;008;03132;2;a;001;2632068.9493850917;5693097.232530898;A;00
05;9;62;008;03132;20;;001;2631982.2058689343;5693177.433001064;A;00
05;9;62;008;03132;21;;001;2631968.460050203;5693195.387791232;A;00
05;9;62;008;03132;22;;001;2631997.7640447277;5693193.5841609705;A;00
05;9;62;008;03132;3;;001;2631984.8867937727;5693045.614448354;A;00
05;9;62;008;03132;5;;001;2631953.374525733;5693035.3142049415;A;00
05;9;62;008;03132;7;b;001;2631849.107046567;5693047.5279602865;A;00
05;9;62;008;03132;7;a;001;2631825.6908724075;5693026.880447185;A;00
05;9;62;008;03132;7;;001;2631868.6241356335;5693019.729556656;A;00
05;9;62;008;03132;9;;001;2631799.199280936;5693008.879863848;A;00
05;9;62;008;03357;1;;001;2630623.2211492574;5693529.726832699;A;00
05;9;62;008;03357;3;;001;2630637.957000335;5693516.915697704;A;00
05;9;62;008;03357;5;a;001;2630671.9089531503;5693477.224327722;A;00
05;9;62;008;03357;5;;001;2630653.4910342772;5693493.779069699;A;00
05;9;62;008;03357;7;;001;2630705.8602873995;5693420.399485283;A;00
05;9;62;008;03009;10;;001;2629929.101856865;5689823.398485621;A;00
05;9;62;008;03009;10;a;001;2629945.595500769;5689828.729680212;A;00
05;9;62;008;03009;12;;001;2629822.163582278;5689726.397863892;A;00
05;9;62;008;03009;14;;001;2629839.177972979;5689748.51719423;A;00
05;9;62;008;03009;2;;001;2629895.1868472835;5689747.695573735;A;00
05;9;62;008;03009;4;;001;2629880.585813846;5689769.578796229;A;00
05;9;62;008;03009;6;;001;2629899.374685247;5689791.476339653;A;00
05;9;62;008;03009;8;;001;2629917.8304937533;5689811.528764184;A;00
05;9;62;008;03045;1;;001;2629127.9390312363;5689734.282854973;A;00
05;9;62;008;03045;3;;001;2629053.33064815;5689868.595801705;A;00
05;9;62;008;03045;4;;001;2629216.80045361;5689923.325625449;A;00
05;9;62;008;03045;6;a;001;2629074.2807476297;5689901.864021141;A;00
05;9;62;008;03045;6;;001;2629138.264696848;5689856.122294779;A;00
05;9;62;008;03110;1;;001;2630372.1265982883;5690579.593687525;A;00
05;9;62;008;03110;1;a;001;2630370.2872851533;5690572.58996511;A;00
