05;5;62;008;00190;6;;001;2591542.652859987;5725520.404429943;A;00
05;5;62;008;00190;7;;001;2591429.6713947747;5725276.292779878;A;00
05;5;62;008;00190;8;;001;2591583.5969928983;5725517.800272476;A;00
05;5;62;008;00190;9;;001;2591439.6584756537;5725295.820760933;A;00
05;5;62;008;00195;1;;001;2593712.3343311697;5725602.75212204;A;00
05;5;62;008;00195;3;;001;2593715.270661002;5725587.946067922;A;00
05;5;62;008;00195;4;;001;2593707.507194661;5725527.250202378;A;00
05;5;62;008;00195;5;;001;2593770.3413211727;5725598.098977089;A;00
05;5;62;008;00195;6;;001;2593711.9989407887;5725462.275366982;A;00
05;5;62;008;00195;7;;001;2593718.049849146;5725551.094355464;A;00
05;5;62;008;00195;9;;001;2593771.3571200375;5725547.321303211;A;00
05;5;62;008;00220;1;;001;2591451.335856022;5721765.905948719;A;00
05;5;62;008;00220;10;;001;2591613.145858889;5721938.522912166;A;00
05;5;62;008;00220;11;a;001;2591458.919195778;5721815.682668554;A;00
05;5;62;008;00220;11;b;001;2591464.5380015415;5721801.762865038;A;00
05;5;62;008;00220;11;;001;2591488.334213174;5721822.130295564;A;00
05;5;62;008;00220;18;;001;2591484.1300292127;5721868.243014588;A;00
05;5;62;008;00220;18;a;001;2591457.6540148403;5721854.690627523;A;00
05;5;62;008;00220;2;;001;2591580.4532208284;5721842.609491536;A;00
05;5;62;008;00220;3;;001;2591530.6316535757;5721788.751701877;A;00
05;5;62;008;00220;4;;001;2591417.537251816;5721758.932834206;A;00
05;5;62;008;00220;5;;001;2591547.8865726925;5721806.404522208;A;00
05;5;62;008;00220;6;;001;2591558.312612931;5721878.738459362;A;00
05;5;62;008;00220;6;a;001;2591569.0748580894;5721883.646865929;A;00
05;5;62;008;00220;8;;001;2591596.0693539763;5721911.215033341;A;00
05;5;62;008;00220;9;;001;2591512.58031307;5721827.769867242;A;00
05;5;62;008;00260;2;;001;2588420.5887060426;5722251.161920963;A;00
05;5;62;008;00260;3;;001;2588624.982391277;5721393.392428673;A;00
05;5;62;008;00260;5;;001;2588435.794869987;5722087.056461048;A;00
05;5;62;008;00260;51;;001;2588584.4251283575;5721616.13689404;A;00
