05;9;54;024;36014;9;;001;2589955.1430070186;5683215.19885939;A;00
05;9;54;024;36016;1;;001;2589996.732564503;5684158.314759256;A;00
05;9;54;024;36016;10;b;001;2589876.790332077;5684205.313261216;A;00
05;9;54;024;36016;10;;001;2589936.1451302776;5684197.400364549;A;00
05;9;54;024;36016;10;a;001;2589907.136893712;5684199.890449461;A;00
05;9;54;024;36016;11;;001;2589876.169512766;5684183.5006944975;A;00
05;9;54;024;36016;12;;001;2589855.245252565;5684200.298491399;A;00
05;9;54;024;36016;14;;001;2589842.2536266763;5684201.194905316;A;00
05;9;54;024;36016;15;;001;2589860.833604941;5684184.533519153;A;00
05;9;54;024;36016;16;;001;2589809.098601492;5684203.489392577;A;00
05;9;54;024;36016;17;;001;2589841.5312084663;5684185.955789079;A;00
05;9;54;024;36016;19;;001;2589822.2180720363;5684187.273499129;A;00
05;9;54;024;36016;20;;001;2589789.8543921798;5684207.553088222;A;00
05;9;54;024;36016;21;;001;2589806.6811637697;5684188.104880654;A;00
05;9;54;024;36016;22;;001;2589778.870365686;5684211.331828252;A;00
05;9;54;024;36016;23;;001;2589784.639050785;5684190.373227765;A;00
05;9;54;024;36016;24;;001;2589758.0971954013;5684217.750794961;A;00
05;9;54;024;36016;27;;001;2589718.9097485347;5684211.732290858;A;00
05;9;54;024;36016;29;;001;2589692.025906362;5684196.89012071;A;00
05;9;54;024;36016;3;;001;2589986.629432919;5684162.806309505;A;00
05;9;54;024;36016;31;;001;2589688.9246463208;5684224.793678157;A;00
05;9;54;024;36016;33;b;001;2589663.423936409;5684200.071591932;A;00
05;9;54;024;36016;33;;001;2589674.459435745;5684229.580394841;A;00
05;9;54;024;36016;33;a;001;2589667.548420544;5684212.907872201;A;00
05;9;54;024;36016;35;;001;2589660.509402684;5684234.205966398;A;00
05;9;54;024;36016;5;b;001;2589932.4629342076;5684135.332217412;A;00
05;9;54;024;36016;5;c;001;2589895.747495085;5684141.428694239;A;00
05;9;54;024;36016;5;a;001;2589926.67833018;5684175.728655683;A;00
05;9;54;024;36016;5;;001;2589940.8172668377;5684174.367561989;A;00
05;9;54;024;36016;6;;001;2589982.2938876813;5684182.430924295;A;00
05;9;54;024;36016;7;a;001;2589900.9949920755;5684180.910654835;A;00
05;9;54;024;36016;7;;001;2589912.9146967554;5684179.786194687;A;00
05;9;54;024;36016;8;;001;2589970.917903034;5684206.910596891;A;00
05;9;54;024;36016;9;;001;2589889.2832193216;5684182.630295353;A;00
05;9;54;024;36017;3;;001;2589574.074836158;5683800.5351366745;A;00
05;9;54;024;36017;4;;001;2589588.3789480026;5683825.397031866;A;00
05;9;54;024;36017;6;;001;2589583.2518263767;5683841.415119591;A;00
05;9;54;024;36017;7;;001;2589553.036801408;5683843.573579369;A;00
05;9;54;024;36017;8;;001;2589576.4846482896;5683853.470650543;A;00
05;9;54;024;36017;9;;001;2589549.76122159;5683856.178344998;A;00
05;9;54;024;36015;10;;001;2589683.347071926;5684025.619872056;A;00
05;9;54;024;36015;11;;001;2589686.9594679773;5683999.4161529485;A;00
05;9;54;024;36015;12;;001;2589663.2082189117;5684027.128091432;A;00
05;9;54;024;36015;14;;001;2589648.253875158;5684026.395471899;A;00
