05;9;66;008;12195;41;;001;2627079.9743502117;5657575.37539312;A;00
05;9;66;008;12195;43;;001;2627058.8728647335;5657593.147457616;A;00
05;9;66;008;12195;45;;001;2627030.1867502583;5657634.078859546;A;00
05;9;66;008;12195;47;a;001;2626997.4082569317;5657649.697829779;A;00
05;9;66;008;12195;47;;001;2626990.233897272;5657653.37779079;A;00
05;9;66;008;12195;49;;001;2626960.808085032;5657667.812608978;A;00
05;9;66;008;12195;5;;001;2627481.675113796;5657424.334092424;A;00
05;9;66;008;12195;51;;001;2626936.974189872;5657676.462248369;A;00
05;9;66;008;12195;53;;001;2626895.9448306495;5657698.367838935;A;00
05;9;66;008;12195;57;;001;2626853.687032356;5657712.749362764;A;00
05;9;66;008;12195;59;;001;2626834.555540341;5657723.80457741;A;00
05;9;66;008;12195;6;;001;2627300.6558633386;5657514.435383269;A;00
05;9;66;008;12195;61;;001;2626819.7736065933;5657729.976267639;A;00
05;9;66;008;12195;63;;001;2626812.734426221;5657731.0762726925;A;00
05;9;66;008;12195;7;;001;2627456.849152786;5657426.857202774;A;00
05;9;66;008;12195;8;;001;2627272.1559090232;5657517.697957068;A;00
05;9;66;008;12195;9;;001;2627437.9311991795;5657431.491564419;A;00
05;9;66;008;12223;1;;001;2623398.596771493;5659041.249467654;A;00
05;9;66;008;12223;10;;001;2623519.5146420076;5659100.845991058;A;00
05;9;66;008;12223;2;;001;2623445.151134299;5659043.929942047;A;00
05;9;66;008;12223;4;;001;2623463.4527810365;5659062.491398892;A;00
05;9;66;008;12223;5;;001;2623495.0050885635;5659110.579209906;A;00
05;9;66;008;12223;6;;001;2623490.478428494;5659075.709903365;A;00
05;9;66;008;12223;8;;001;2623503.2241164614;5659089.8153324695;A;00
05;9;66;008;12434;1;;001;2622141.6182728983;5658156.965917895;A;00
05;9;66;008;12434;10;;001;2622154.3383767824;5658145.924115755;A;00
05;9;66;008;12434;12;;001;2622184.966271112;5658177.726434259;A;00
05;9;66;008;12434;2;a;001;2622112.4579583104;5658122.666058986;A;00
05;9;66;008;12434;2;;001;2622108.442757017;5658119.3472842425;A;00
05;9;66;008;12434;4;;001;2622132.5414833324;5658127.82221778;A;00
05;9;66;008;12434;6;;001;2622138.3853599206;5658133.149056627;A;00
05;9;66;008;12434;8;;001;2622147.8533172896;5658139.991384448;A;00
05;9;66;008;12325;1;a;001;2625105.2120150565;5652954.10994857;A;00
05;9;66;008;12325;1;;001;2625111.061452065;5652961.297395733;A;00
05;9;66;008;12325;10;;001;2625092.410479337;5652969.244373154;A;00
05;9;66;008;12325;11;;001;2624929.688654552;5652883.95003174;A;00
05;9;66;008;12325;12;;001;2625070.8368589273;5652937.305547114;A;00
05;9;66;008;12325;13;;001;2624938.8043363416;5652931.609996235;A;00
05;9;66;008;12325;14;;001;2625022.602091304;5652891.321741739;A;00
05;9;66;008;12325;16;;001;2624971.099331515;5652938.760976618;A;00
05;9;66;008;12325;17;;001;2624851.815272876;5652972.417105433;A;00
05;9;66;008;12325;19;;001;2624835.939555673;5652974.203777223;A;00
05;9;66;008;12325;2;;001;2625421.5167562766;5653116.391284744;A;00
05;9;66;008;12325;20;;001;2624882.728223369;5652995.185590573;A;00
05;9;66;008;12325;21;;001;2624796.115527721;5652973.127627145;A;00
05;9;66;008;12325;22;;001;2624841.2360215993;5652992.215076548;A;00
05;9;66;008;12325;24;;001;2624770.891424521;5652989.543471968;A;00
05;9;66;008;12325;25;;001;2624733.6331921834;5652944.004746052;A;00
05;9;66;008;12325;26;;001;2624751.2325000274;5652988.950115566;A;00
05;9;66;008;12325;27;;001;2624708.694916052;5652930.757904384;A;00
05;9;66;008;12325;28;;001;2624621.860593243;5652950.262031633;A;00
05;9;66;008;12325;29;;001;2624691.6831675055;5652939.368415562;A;00
05;9;66;008;12325;3;;001;2625101.30778083;5652946.169617465;A;00
05;9;66;008;12325;30;;001;2624637.105262952;5652938.350280742;A;00
05;9;66;008;12325;31;;001;2624624.9743291438;5652918.70186295;A;00
05;9;66;008;12325;4;;001;2625409.7372807446;5653110.584466579;A;00
05;9;66;008;12325;7;;001;2625050.822290603;5652886.70537445;A;00
05;9;66;008;12325;9;;001;2624955.3619450084;5652914.35853948;A;00
05;9;66;008;12241;1;a;001;2623744.1720631956;5652161.374183259;A;00
05;9;66;008;12241;1;b;001;2623737.1897672294;5652137.844167297;A;00
05;9;66;008;12241;1;;001;2623757.4004183724;5652179.499082155;A;00
05;9;66;008;12241;10;;001;2623848.26506042;5652057.666500144;A;00
05;9;66;008;12241;11;;001;2623847.3691227497;5652097.544724561;A;00
05;9;66;008;12241;12;;001;2623929.6046148934;5652070.376169891;A;00
05;9;66;008;12241;13;;001;2623839.902075302;5652082.131703667;A;00
05;9;66;008;12241;14;;001;2623957.017152508;5652067.269868518;A;00
05;9;66;008;12241;15;;001;2623862.648855115;5652068.884268219;A;00
05;9;66;008;12241;16;;001;2623958.630778461;5652097.527463992;A;00
05;9;66;008;12241;17;;001;2623941.907044073;5652110.969104046;A;00
05;9;66;008;12241;18;;001;2623970.116233615;5652122.331321464;A;00
05;9;66;008;12241;19;;001;2623952.8773762216;5652136.324740282;A;00
05;9;66;008;12241;2;;001;2623750.183427059;5652214.673011425;A;00
05;9;66;008;12241;3;;001;2623760.511585585;5652109.0245749485;A;00
05;9;66;008;12241;4;;001;2623739.339688325;5652190.856576113;A;00
05;9;66;008;12241;5;;001;2623809.5420283885;5652100.154826768;A;00
05;9;66;008;12241;6;;001;2623769.370004609;5652089.408932789;A;00
05;9;66;008;12241;7;;001;2623808.2222226746;5652113.434686936;A;00
05;9;66;008;12241;9;;001;2623849.2304180604;5652125.03972756;A;00
05;9;66;008;12265;2;;001;2625848.7907595723;5661099.977208802;A;00
05;9;66;008;12265;4;;001;2625856.44284036;5661133.015810033;A;00
05;9;66;008;12265;4;a;001;2625862.8754197927;5661136.77371593;A;00
05;9;66;008;12265;7;;001;2625829.017900116;5661131.182793239;A;00
05;9;66;008;12071;1;;001;2624673.6992395595;5655549.661703938;A;00
05;9;66;008;12071;2;;001;2624662.6958760745;5655587.310941742;A;00
05;9;66;008;12071;3;;001;2624652.1192286587;5655565.156254793;A;00
05;9;66;008;12071;5;;001;2624634.8680423377;5655569.858616379;A;00
05;9;66;008;12471;1;;001;2621559.094484617;5658309.975953587;A;00
05;9;66;008;12471;2;;001;2621438.4724936048;5658647.530769728;A;00
05;9;66;008;12471;3;;001;2621560.985966293;5658282.875420891;A;00
05;9;66;008;12471;4;;001;2621533.8021047628;5658332.1435905695;A;00
05;9;66;008;12305;5;;001;2622749.8871175824;5657265.010841132;A;00
05;9;66;008;12305;9;;001;2622695.4679896994;5657298.246009271;A;00
05;9;66;008;12472;1;;001;2625069.037459417;5660554.372244146;A;00
05;9;66;008;12472;12;;001;2625214.5530047007;5660584.4363132175;A;00
05;9;66;008;12472;2;;001;2625074.2758926074;5660519.873646437;A;00
05;9;66;008;12472;6;;001;2625099.4006537306;5660555.948455943;A;00
05;9;66;008;12107;2;;001;2621811.717076974;5655235.050336142;A;00
05;9;66;008;12107;3;;001;2621838.888057069;5655212.502212761;A;00
05;9;66;008;12107;5;;001;2621836.7830280517;5655178.048399569;A;00
05;9;66;008;12474;10;;001;2625232.2768232077;5660439.628256933;A;00
05;9;66;008;12474;10;a;001;2625194.4252446312;5660429.562918775;A;00
05;9;66;008;12474;12;;001;2625312.1620325907;5660452.795932699;A;00
05;9;66;008;12474;12;a;001;2625317.0620088335;5660460.448595003;A;00
05;9;66;008;12474;14;;001;2625328.7741400204;5660425.063317486;A;00
05;9;66;008;12474;3;;001;2625347.881990017;5660463.224984978;A;00
05;9;66;008;12474;4;;001;2625189.4531069994;5660399.779893644;A;00
05;9;66;008;12474;5;;001;2625350.001490587;5660443.409902609;A;00
05;9;66;008;12474;6;;001;2625219.6685757423;5660406.110390505;A;00
05;9;66;008;12474;7;;001;2625483.446627382;5660263.121468548;A;00
05;9;66;008;12474;8;;001;2625263.0141222896;5660413.555900802;A;00
05;9;66;008;12013;1;;001;2624698.5594764096;5655811.980977272;A;00
05;9;66;008;12013;10;;001;2624773.1463859105;5655858.015730709;A;00
05;9;66;008;12013;3;;001;2624714.4053333607;5655825.45355842;A;00
05;9;66;008;12013;4;;001;2624748.352910344;5655837.016109794;A;00
05;9;66;008;12013;5;;001;2624727.0411808942;5655836.1919106785;A;00
05;9;66;008;12013;6;;001;2624761.0507833827;5655847.805055323;A;00
05;9;66;008;12013;7;;001;2624740.7639461407;5655847.680482548;A;00
05;9;66;008;12013;9;;001;2624769.3961135834;5655872.720648128;A;00
05;9;66;008;12012;1;;001;2624641.2268902855;5655817.279328071;A;00
05;9;66;008;12012;10;;001;2624586.133286107;5655787.48025283;A;00
05;9;66;008;12012;11;;001;2624593.739527786;5655776.366994742;A;00
05;9;66;008;12012;12;;001;2624577.7579785404;5655780.554310659;A;00
05;9;66;008;12012;13;;001;2624587.1670356425;5655770.413692217;A;00
05;9;66;008;12012;14;;001;2624569.6577537386;5655773.512407554;A;00
05;9;66;008;12012;15;;001;2624582.2140874136;5655766.146518403;A;00
05;9;66;008;12012;17;;001;2624573.6773624476;5655758.930625542;A;00
05;9;66;008;12012;17;a;001;2624573.0706567704;5655748.015474561;A;00
05;9;66;008;12012;2;;001;2624632.3236083495;5655827.564717635;A;00
05;9;66;008;12012;3;;001;2624635.7733448665;5655812.617260735;A;00
05;9;66;008;12012;4;;001;2624624.869516532;5655821.1058725845;A;00
05;9;66;008;12012;5;;001;2624627.4111094233;5655805.370422245;A;00
05;9;66;008;12012;6;;001;2624616.152525595;5655813.620283775;A;00
05;9;66;008;12012;7;;001;2624615.093864732;5655794.7752298815;A;00
05;9;66;008;12012;8;;001;2624602.9375172853;5655803.235843783;A;00
05;9;66;008;12012;9;;001;2624598.699288641;5655780.614420072;A;00
05;9;66;008;12224;1;;001;2623464.391710051;5658987.272283772;A;00
05;9;66;008;12224;11;;001;2623546.199844788;5659079.596113302;A;00
05;9;66;008;12224;12;;001;2623573.9066475085;5659086.691260917;A;00
05;9;66;008;12224;13;;001;2623538.1647018255;5659112.750848819;A;00
05;9;66;008;12224;14;;001;2623596.619590076;5659110.007573483;A;00
05;9;66;008;12224;18;;001;2623533.356094055;5659155.136108755;A;00
05;9;66;008;12224;2;;001;2623458.6872294457;5658951.082301728;A;00
05;9;66;008;12224;3;;001;2623488.094365206;5658998.294619741;A;00
05;9;66;008;12224;4;;001;2623481.5521332175;5658960.425315847;A;00
05;9;66;008;12224;5;;001;2623498.95960765;5659014.659486677;A;00
05;9;66;008;12224;6;;001;2623497.4593415274;5658975.529740125;A;00
05;9;66;008;12224;7;;001;2623513.0305214897;5659029.785201213;A;00
05;9;66;008;12224;9;;001;2623527.8659549896;5659052.637242559;A;00
05;9;66;008;12059;1;;001;2623728.3127754307;5656171.684907466;A;00
05;9;66;008;12059;10;;001;2623757.8706082962;5656180.193823232;A;00
05;9;66;008;12059;2;;001;2623699.5912909014;5656129.893058919;A;00
05;9;66;008;12059;3;;001;2623731.539826827;5656199.510974171;A;00
05;9;66;008;12059;4;;001;2623717.433134675;5656138.856860324;A;00
05;9;66;008;12059;6;;001;2623734.7289995723;5656148.343138399;A;00
05;9;66;008;12059;8;;001;2623753.2269050837;5656158.088670159;A;00
05;9;66;008;12478;1;;001;2625077.8581747906;5654117.520606998;A;00
05;9;66;008;12478;2;a;001;2624954.736103131;5654081.571567355;A;00
05;9;66;008;12478;2;;001;2624972.0131056597;5654080.709211526;A;00
05;9;66;008;12478;4;;001;2624928.8860724457;5654044.8863782985;A;00
05;9;66;008;12478;5;;001;2625352.8281991687;5653994.950902757;A;00
05;9;66;008;12478;6;;001;2625028.0906232176;5654042.626771479;A;00
05;9;66;008;12186;2;;001;2626069.0378828687;5653625.134401672;A;00
05;9;66;008;12186;28;;001;2625562.572266963;5653797.853561795;A;00
05;9;66;008;12186;4;;001;2626001.4853571407;5653619.419088271;A;00
05;9;66;008;12231;1;;001;2623200.871527409;5659254.8951659445;A;00
05;9;66;008;12231;2;;001;2623062.237507496;5659176.2844303325;A;00
05;9;66;008;12231;4;;001;2623039.8871275424;5659140.389343827;A;00
05;9;66;008;12231;6;;001;2623122.4918103707;5659190.610945983;A;00
05;9;66;008;12231;8;;001;2623167.250301298;5659199.1000182405;A;00
05;9;66;008;12011;1;;001;2625108.4329484967;5655727.098612362;A;00
05;9;66;008;12011;10;;001;2625134.9768334385;5655695.67183831;A;00
05;9;66;008;12011;11;;001;2625207.283088333;5655698.272141434;A;00
05;9;66;008;12011;12;;001;2625152.121171503;5655688.923408071;A;00
05;9;66;008;12011;14;;001;2625179.358232806;5655677.005740806;A;00
05;9;66;008;12011;2;;001;2625044.373727753;5655715.476859318;A;00
05;9;66;008;12011;3;;001;2625126.331603526;5655720.317833138;A;00
05;9;66;008;12011;4;;001;2625080.7868816066;5655712.089870063;A;00
05;9;66;008;12011;5;;001;2625143.53490722;5655713.10518785;A;00
05;9;66;008;12011;6;;001;2625099.9239464495;5655709.443967847;A;00
05;9;66;008;12011;7;;001;2625161.6101143775;5655706.5378727075;A;00
05;9;66;008;12011;8;;001;2625117.271463168;5655702.746874904;A;00
05;9;66;008;12011;9;;001;2625180.7924394906;5655699.094436534;A;00
05;9;66;008;12480;1;;001;2626227.8321759887;5659610.266253889;A;00
05;9;66;008;12480;1;b;001;2625989.424988304;5659517.946555733;A;00
05;9;66;008;12480;11;;001;2626366.6401388594;5659607.131354837;A;00
05;9;66;008;12480;11;a;001;2626388.7607753724;5659596.663809286;A;00
05;9;66;008;12480;13;;001;2626454.5123153403;5659592.347503649;A;00
05;9;66;008;12480;13;a;001;2626492.5787767307;5659603.707204256;A;00
05;9;66;008;12480;15;;001;2626641.229313245;5659625.796661933;A;00
05;9;66;008;12480;17;;001;2626679.1452757996;5659651.929007746;A;00
05;9;66;008;12480;3;;001;2626250.8010714347;5659617.286594319;A;00
05;9;66;008;12480;4;;001;2626337.5436304966;5659595.674658276;A;00
05;9;66;008;12480;5;;001;2626278.533196805;5659662.044216868;A;00
05;9;66;008;12480;7;;001;2626289.2017472624;5659628.97032741;A;00
05;9;66;008;12480;9;;001;2626319.301813454;5659612.636764409;A;00
05;9;66;008;12083;1;;001;2623990.8546802485;5656147.430342568;A;00
05;9;66;008;12083;10;;001;2623910.7256811615;5656105.650769216;A;00
05;9;66;008;12083;11;;001;2623919.578226325;5656092.309327009;A;00
05;9;66;008;12083;2;;001;2623971.269595468;5656157.708043196;A;00
05;9;66;008;12083;3;;001;2623978.692458009;5656127.919677845;A;00
05;9;66;008;12083;4;;001;2623955.669813779;5656142.474165316;A;00
05;9;66;008;12083;5;;001;2623957.8482663804;5656121.545129496;A;00
05;9;66;008;12083;6;;001;2623941.6532369875;5656127.876549427;A;00
05;9;66;008;12083;7;;001;2623944.035233495;5656107.530567848;A;00
05;9;66;008;12083;8;;001;2623921.952246526;5656124.1640366735;A;00
05;9;66;008;12083;9;;001;2623933.519240025;5656090.107652996;A;00
05;9;66;008;12014;2;;001;2624819.7668541437;5655715.6927640075;A;00
05;9;66;008;12015;1;;001;2624851.1556694265;5655647.311128472;A;00
05;9;66;008;12015;2;;001;2624871.208257064;5655663.041856069;A;00
05;9;66;008;12015;3;;001;2624845.585360218;5655668.889123926;A;00
05;9;66;008;12015;4;;001;2624865.7174643767;5655690.975521527;A;00
05;9;66;008;12015;5;;001;2624843.7045307015;5655683.767339791;A;00
05;9;66;008;12015;6;;001;2624855.445917358;5655721.598242903;A;00
05;9;66;008;12015;7;;001;2624845.7530600685;5655712.577910045;A;00
05;9;66;008;12483;1;;001;2624116.1621436537;5654434.928547398;A;00
05;9;66;008;12483;10;;001;2624229.1149321855;5654258.195592098;A;00
05;9;66;008;12483;17;;001;2624705.0626767683;5654341.938555625;A;00
05;9;66;008;12483;2;;001;2624176.4272495853;5654361.294706459;A;00
05;9;66;008;12483;4;;001;2624215.103718667;5654334.861066202;A;00
05;9;66;008;12483;5;;001;2624197.372858439;5654466.706220829;A;00
05;9;66;008;12483;6;;001;2624210.365135286;5654305.935033785;A;00
05;9;66;008;12483;7;a;001;2624213.655835417;5654419.2518235;A;00
05;9;66;008;12483;7;;001;2624222.6254915656;5654407.752490672;A;00
05;9;66;008;12483;8;;001;2624391.3770364258;5654210.668293205;A;00
05;9;66;008;12483;9;;001;2624248.557583808;5654422.310661713;A;00
05;9;66;008;12060;1;;001;2623696.1047466197;5656092.682043369;A;00
05;9;66;008;12060;10;;001;2623753.291209634;5656095.879093934;A;00
05;9;66;008;12060;12;;001;2623769.641827453;5656105.340876606;A;00
05;9;66;008;12060;14;;001;2623785.5872732354;5656113.638636853;A;00
05;9;66;008;12060;16;;001;2623804.1676374325;5656122.146887564;A;00
05;9;66;008;12060;18;;001;2623788.073731795;5656139.022349218;A;00
05;9;66;008;12060;2;;001;2623687.0147428927;5656065.794670789;A;00
05;9;66;008;12060;20;;001;2623776.004015838;5656158.456928722;A;00
05;9;66;008;12060;3;;001;2623715.154502529;5656099.917706296;A;00
05;9;66;008;12060;4;;001;2623704.8656120524;5656071.538579498;A;00
05;9;66;008;12060;5;;001;2623729.3106033695;5656107.256391227;A;00
05;9;66;008;12060;6;;001;2623721.377369862;5656080.363072557;A;00
05;9;66;008;12060;7;;001;2623745.9223235585;5656116.57661068;A;00
05;9;66;008;12060;9;;001;2623763.5874118917;5656126.315244561;A;00
05;9;66;008;12373;1;;001;2623878.6673922352;5657649.25314702;A;00
05;9;66;008;12373;11;;001;2623801.4801884885;5657804.89565532;A;00
05;9;66;008;12373;12;;001;2623834.2593643223;5657801.213808568;A;00
05;9;66;008;12373;13;;001;2623812.9163318644;5657821.530065619;A;00
05;9;66;008;12373;15;;001;2623822.8067334387;5657823.414069053;A;00
05;9;66;008;12373;16;;001;2623914.8219026597;5657857.63009013;A;00
05;9;66;008;12373;17;;001;2623849.204668946;5657821.005208833;A;00
05;9;66;008;12373;2;;001;2623895.4342252696;5657668.79634062;A;00
05;9;66;008;12373;21;;001;2623884.8103392343;5657851.459535695;A;00
05;9;66;008;12373;3;;001;2623809.3207007204;5657665.765815121;A;00
05;9;66;008;12373;4;;001;2623865.687487395;5657686.178736658;A;00
05;9;66;008;12373;4;a;001;2623845.9447765243;5657696.833362734;A;00
05;9;66;008;12373;5;;001;2623788.4560761536;5657686.112593422;A;00
05;9;66;008;12373;6;;001;2623786.633230266;5657741.238278175;A;00
05;9;66;008;12373;7;;001;2623783.7633960387;5657792.274948169;A;00
05;9;66;008;12373;8;;001;2623790.534810792;5657766.291177593;A;00
05;9;66;008;12373;9;;001;2623787.737658635;5657796.009626192;A;00
05;9;66;008;12187;1;;001;2626273.520762196;5653733.718535519;A;00
05;9;66;008;12187;1;a;001;2626282.8947282573;5653736.411417477;A;00
05;9;66;008;12187;19;;001;2626050.121432993;5653519.84169124;A;00
05;9;66;008;12187;2;;001;2626247.989828293;5653746.106569807;A;00
05;9;66;008;12187;3;;001;2626253.5153247383;5653730.467469111;A;00
05;9;66;008;12187;8;;001;2626151.084867225;5653675.960406512;A;00
05;9;66;008;12053;1;;001;2623704.628548302;5656033.560766988;A;00
05;9;66;008;12053;2;;001;2623684.658722432;5655999.802643363;A;00
05;9;66;008;12053;4;;001;2623702.1753792935;5656006.081654241;A;00
05;9;66;008;12053;6;;001;2623715.6164966705;5656017.476598733;A;00
05;9;66;008;12163;1;;001;2627665.707857719;5659743.028075433;A;00
05;9;66;008;12163;11;;001;2627744.201044651;5659889.201515482;A;00
05;9;66;008;12163;13;;001;2627780.683415625;5659928.3011100795;A;00
05;9;66;008;12163;15;;001;2627801.5498517756;5659959.391280253;A;00
05;9;66;008;12163;17;;001;2627814.473085264;5659984.205680759;A;00
05;9;66;008;12163;2;;001;2627698.0875375723;5659791.492193629;A;00
05;9;66;008;12163;2;a;001;2627717.9677064028;5659821.795130629;A;00
05;9;66;008;12163;3;;001;2627653.7667258354;5659812.012602598;A;00
05;9;66;008;12163;3;a;001;2627642.3048492316;5659813.793420849;A;00
05;9;66;008;12163;4;;001;2627685.5384055353;5659822.378831715;A;00
05;9;66;008;12163;5;;001;2627614.2368472037;5659885.853591353;A;00
05;9;66;008;12163;6;a;001;2627682.7671639286;5659836.050378954;A;00
05;9;66;008;12163;6;;001;2627675.3003091305;5659828.037671847;A;00
05;9;66;008;12163;7;;001;2627698.417517285;5659883.2578335;A;00
05;9;66;008;12163;8;;001;2627737.7978649735;5659865.804443744;A;00
05;9;66;008;12163;9;;001;2627726.222559275;5659885.647896858;A;00
05;9;66;008;12076;1;;001;2623554.9544233023;5655848.4304064;A;00
05;9;66;008;12076;10;;001;2623521.335306409;5655863.096897283;A;00
05;9;66;008;12076;11;;001;2623463.3327872287;5655803.91282961;A;00
05;9;66;008;12076;12;;001;2623499.632236299;5655864.4836884085;A;00
05;9;66;008;12076;13;;001;2623446.3446078943;5655795.870018607;A;00
05;9;66;008;12076;14;;001;2623490.388592061;5655884.599137654;A;00
05;9;66;008;12076;15;;001;2623426.194965177;5655781.984870116;A;00
05;9;66;008;12076;16;;001;2623466.643366309;5655870.243060489;A;00
05;9;66;008;12076;17;;001;2623403.043524605;5655769.88995266;A;00
05;9;66;008;12076;18;;001;2623478.6089101685;5655850.857322766;A;00
05;9;66;008;12076;19;;001;2623410.7239822815;5655752.603639568;A;00
05;9;66;008;12076;2;;001;2623554.4628155464;5655880.749068784;A;00
05;9;66;008;12076;20;;001;2623466.3447361207;5655835.815477215;A;00
05;9;66;008;12076;21;;001;2623383.1548433024;5655737.507025177;A;00
05;9;66;008;12076;22;;001;2623447.766083825;5655831.345666238;A;00
05;9;66;008;12076;23;;001;2623375.0099016763;5655758.943913206;A;00
05;9;66;008;12076;24;;001;2623437.2491279836;5655850.960643415;A;00
05;9;66;008;12076;28;;001;2623428.104327084;5655811.629670948;A;00
05;9;66;008;12076;3;;001;2623537.8878716435;5655839.779596726;A;00
05;9;66;008;12076;30;;001;2623407.414007082;5655807.918946993;A;00
05;9;66;008;12076;32;;001;2623387.341054485;5655800.213071985;A;00
05;9;66;008;12076;34;;001;2623365.4061487745;5655791.978744143;A;00
05;9;66;008;12076;4;a;001;2623545.1351484573;5655898.601116632;A;00
05;9;66;008;12076;4;;001;2623551.939212872;5655902.064528891;A;00
05;9;66;008;12076;5;;001;2623515.636527203;5655833.978595683;A;00
05;9;66;008;12076;6;;001;2623532.2984195547;5655890.436044594;A;00
05;9;66;008;12076;7;;001;2623500.3710631523;5655820.51772145;A;00
05;9;66;008;12076;8;;001;2623539.549432363;5655878.111801051;A;00
05;9;66;008;12076;9;;001;2623481.062161635;5655813.277543539;A;00
05;9;66;008;12114;1;;001;2626664.74053345;5655018.280396156;A;00
05;9;66;008;12114;2;;001;2626678.8568716478;5654985.846346067;A;00
05;9;66;008;12114;3;;001;2626679.0920360163;5655038.723556022;A;00
05;9;66;008;12114;4;;001;2626691.0197744034;5655000.3084773645;A;00
05;9;66;008;12486;1;;001;2627166.672205145;5655422.270717389;A;00
05;9;66;008;12486;2;;001;2627058.0423964006;5655545.94070481;A;00
05;9;66;008;12486;2;a;001;2627053.2671536286;5655551.934445876;A;00
05;9;66;008;12486;3;;001;2627444.9501803075;5655483.098668207;A;00
05;9;66;008;12486;4;;001;2627061.410871863;5655516.987006898;A;00
05;9;66;008;12486;6;;001;2627077.1687707333;5655485.8494411325;A;00
05;9;66;008;12486;8;;001;2627095.0998290535;5655460.8504987005;A;00
05;9;66;008;12390;1;;001;2621955.8599725054;5659488.253288024;A;00
05;9;66;008;12390;2;;001;2622038.0306843696;5659435.268575605;A;00
05;9;66;008;12390;3;;001;2621979.3195381355;5659569.867409109;A;00
05;9;66;008;12390;5;;001;2621995.69877526;5659607.631747648;A;00
05;9;66;008;12390;6;;001;2622015.4259356293;5659524.592728616;A;00
05;9;66;008;12390;8;;001;2622032.760090932;5659562.611275206;A;00
05;9;66;008;12068;1;;001;2623681.6316327215;5656204.383697328;A;00
05;9;66;008;12068;10;;001;2623631.6617317568;5656170.293451423;A;00
05;9;66;008;12068;12;;001;2623621.7767809713;5656143.035248285;A;00
05;9;66;008;12068;3;;001;2623679.056010558;5656180.942935881;A;00
05;9;66;008;12068;3;b;001;2623679.944420801;5656189.244048923;A;00
05;9;66;008;12068;3;a;001;2623679.361426259;5656184.678296786;A;00
05;9;66;008;12068;4;;001;2623657.392149905;5656239.048200175;A;00
05;9;66;008;12068;8;;001;2623643.621685286;5656193.07217132;A;00
05;9;66;008;12488;1;;001;2625880.0161778256;5653038.953511752;A;00
05;9;66;008;12488;2;;001;2625803.8561374326;5653099.23215189;A;00
05;9;66;008;12016;10;;001;2624215.302238916;5655874.385402409;A;00
05;9;66;008;12016;11;;001;2624197.1619802956;5655889.482306834;A;00
05;9;66;008;12016;12;;001;2624219.1173854093;5655896.453838588;A;00
05;9;66;008;12016;13;;001;2624198.679838937;5655907.476879247;A;00
05;9;66;008;12016;14;;001;2624221.7965508853;5655929.225221878;A;00
05;9;66;008;12016;15;;001;2624196.196385776;5655941.742182489;A;00
05;9;66;008;12016;16;;001;2624222.086072348;5655956.871594098;A;00
05;9;66;008;12016;19;;001;2624161.4608309963;5656014.383003826;A;00
05;9;66;008;12016;2;;001;2624212.8078664616;5655715.19522622;A;00
05;9;66;008;12016;3;;001;2624189.4577984833;5655761.6767092645;A;00
05;9;66;008;12016;4;;001;2624210.87325686;5655764.205377437;A;00
05;9;66;008;12016;5;;001;2624188.4005315867;5655796.058191906;A;00
05;9;66;008;12016;6;a;001;2624218.8000504845;5655825.470978119;A;00
05;9;66;008;12016;6;c;001;2624214.2905077306;5655837.6265869355;A;00
05;9;66;008;12016;6;b;001;2624218.214741875;5655830.670044862;A;00
05;9;66;008;12016;6;f;001;2624225.434973223;5655838.420071543;A;00
05;9;66;008;12016;6;d;001;2624225.977182331;5655826.0207209345;A;00
05;9;66;008;12016;6;e;001;2624222.7806716743;5655833.646758331;A;00
05;9;66;008;12016;7;;001;2624193.3584442567;5655831.122317107;A;00
05;9;66;008;12016;8;;001;2624216.6018177276;5655853.989283605;A;00
05;9;66;008;12016;9;;001;2624194.285465031;5655864.55327775;A;00
05;9;66;008;12017;1;;001;2624326.209886679;5655928.141094794;A;00
05;9;66;008;12017;10;;001;2624321.3823504923;5656008.783453878;A;00
05;9;66;008;12017;14;;001;2624302.1956500867;5656037.079253289;A;00
05;9;66;008;12017;4;;001;2624341.1376044946;5655945.690703806;A;00
05;9;66;008;12017;5;;001;2624310.893270013;5655974.576384034;A;00
05;9;66;008;12017;6;;001;2624335.787145823;5655963.788972412;A;00
05;9;66;008;12017;7;;001;2624305.3511487218;5656002.9334337525;A;00
05;9;66;008;12017;8;;001;2624329.4844321767;5655986.777971141;A;00
05;9;66;008;12017;9;;001;2624277.5600471348;5656045.017390075;A;00
05;9;66;008;12093;1;;001;2624315.568162149;5657496.25074651;A;00
05;9;66;008;12093;4;;001;2624352.5333279036;5657519.958467373;A;00
05;9;66;008;12491;1;;001;2626029.8993845675;5658883.867313912;A;00
05;9;66;008;12069;1;;001;2623644.949987028;5656068.036087742;A;00
05;9;66;008;12069;2;;001;2623629.019493912;5656103.413621332;A;00
05;9;66;008;12069;3;;001;2623623.8550668773;5656043.902902278;A;00
05;9;66;008;12069;5;;001;2623597.301274886;5656042.642812525;A;00
05;9;66;008;12309;1;a;001;2623305.255027774;5657266.631489271;A;00
05;9;66;008;12309;1;;001;2623332.2144976147;5657273.072091388;A;00
05;9;66;008;12309;10;;001;2623221.303071017;5657294.404725632;A;00
05;9;66;008;12309;10;a;001;2623190.7446457306;5657301.8289478505;A;00
05;9;66;008;12309;11;;001;2623310.8098380645;5657233.224467077;A;00
05;9;66;008;12309;12;;001;2623211.4550684043;5657264.229168991;A;00
