05;9;66;024;14431;11;;001;2630414.2056091377;5659296.988491625;A;00
05;9;66;024;14431;13;;001;2630409.0312661934;5659322.326249701;A;00
05;9;66;024;14431;14;;001;2630437.9845202602;5659283.558144903;A;00
05;9;66;024;14431;16;;001;2630437.201721592;5659305.44197004;A;00
05;9;66;024;14431;17;;001;2630409.7781994077;5659367.189507464;A;00
05;9;66;024;14431;19;;001;2630421.312395618;5659413.3145580925;A;00
05;9;66;024;14431;2;;001;2630538.1755289626;5659143.93372755;A;00
05;9;66;024;14431;21;;001;2630440.483280744;5659431.718849904;A;00
05;9;66;024;14431;22;a;001;2630435.664091354;5659377.95575554;A;00
05;9;66;024;14431;22;;001;2630436.54601876;5659371.083329805;A;00
05;9;66;024;14431;24;;001;2630438.8658665614;5659390.302828999;A;00
05;9;66;024;14431;24;a;001;2630438.017535337;5659396.375537334;A;00
05;9;66;024;14431;3;;001;2630482.513668592;5659173.694547648;A;00
05;9;66;024;14431;4;;001;2630528.5923073003;5659172.880951584;A;00
05;9;66;024;14431;5;;001;2630452.98051209;5659211.188344589;A;00
05;9;66;024;14431;6;;001;2630500.5364123574;5659188.453141064;A;00
05;9;66;024;14431;7;;001;2630442.8592212065;5659223.289799104;A;00
05;9;66;024;14431;8;;001;2630483.2562383767;5659214.857621877;A;00
05;9;66;024;14431;9;;001;2630427.3808010546;5659253.494760721;A;00
05;9;66;024;14410;1;;001;2634503.2466671;5657953.067268993;A;00
05;9;66;024;14410;2;;001;2634406.942432416;5657935.783381961;A;00
05;9;66;024;14510;10;;001;2628697.6771821626;5653272.371523765;A;00
05;9;66;024;14510;2;;001;2628621.396496164;5653200.062711829;A;00
05;9;66;024;14510;3;;001;2628647.975726257;5653238.701737567;A;00
05;9;66;024;14510;4;;001;2628647.7021477674;5653211.120496674;A;00
05;9;66;024;14510;5;;001;2628669.285524121;5653258.2697887365;A;00
05;9;66;024;14510;6;;001;2628670.14104129;5653223.126290663;A;00
05;9;66;024;14510;7;;001;2628681.369993506;5653277.565260565;A;00
05;9;66;024;14510;8;;001;2628688.7796345614;5653247.651369514;A;00
05;9;66;024;14510;9;;001;2628692.1793162567;5653307.025551924;A;00
05;9;66;024;14500;1;;001;2628732.7408389375;5652851.3018834675;A;00
05;9;66;024;14500;1;a;001;2628699.382942038;5652817.419611659;A;00
05;9;66;024;14500;13;;001;2628577.18935344;5652737.733799157;A;00
05;9;66;024;14500;15;;001;2628606.142044102;5652717.6022141315;A;00
05;9;66;024;14500;2;;001;2628728.082870164;5652884.660340902;A;00
05;9;66;024;14500;3;;001;2628687.5729088373;5652861.165165627;A;00
05;9;66;024;14500;4;;001;2628713.475845969;5652889.365599722;A;00
05;9;66;024;14500;5;;001;2628655.8185033873;5652847.043702848;A;00
05;9;66;024;14500;7;;001;2628626.724595652;5652833.637409567;A;00
05;9;66;024;14500;9;;001;2628606.813316559;5652813.806936355;A;00
05;9;66;024;14203;11;;001;2629309.240384332;5656176.5653296355;A;00
05;9;66;024;14203;5;;001;2629284.5458572754;5656243.175485592;A;00
05;9;66;024;14203;7;;001;2629293.190744212;5656219.968900537;A;00
05;9;66;024;14203;9;;001;2629299.9937208546;5656201.860252524;A;00
05;9;66;024;14004;1;;001;2629376.084319839;5656138.9442266375;A;00
05;9;66;024;14004;10;a;001;2629092.07813536;5656039.622893313;A;00
05;9;66;024;14004;10;;001;2629147.4507844327;5656117.118359522;A;00
05;9;66;024;14004;14;;001;2629061.684527584;5656028.282988551;A;00
05;9;66;024;14004;15;;001;2629032.7437798567;5655983.1996991765;A;00
05;9;66;024;14004;16;;001;2629048.876260427;5656023.367235667;A;00
05;9;66;024;14004;18;;001;2629038.32437618;5656009.791610409;A;00
05;9;66;024;14004;2;;001;2629189.004936477;5656148.428316569;A;00
05;9;66;024;14004;20;;001;2629018.5574840154;5655999.376322516;A;00
05;9;66;024;14004;24;;001;2628975.2012770004;5655984.13176313;A;00
05;9;66;024;14004;26;;001;2628948.6019953815;5655971.533553928;A;00
05;9;66;024;14004;28;;001;2628933.7854769425;5655961.617359097;A;00
05;9;66;024;14004;3;;001;2629241.802497345;5656146.478865847;A;00
05;9;66;024;14004;30;;001;2628920.3454332566;5655950.162094867;A;00
05;9;66;024;14004;32;;001;2628905.66887717;5655937.056298852;A;00
05;9;66;024;14004;34;;001;2628883.7257040166;5655920.77557632;A;00
05;9;66;024;14004;36;;001;2628868.3506324235;5655904.414979241;A;00
05;9;66;024;14004;37;;001;2628900.6413485482;5655906.425467101;A;00
05;9;66;024;14004;4;;001;2629162.8660803535;5656131.656174242;A;00
05;9;66;024;14004;44;;001;2628772.8000298957;5655849.871939816;A;00
05;9;66;024;14004;45;;001;2628777.703297096;5655822.769925113;A;00
05;9;66;024;14004;5;;001;2629217.318843581;5656143.0530743515;A;00
05;9;66;024;14004;59;;001;2628729.9095033286;5655705.12096111;A;00
05;9;66;024;14004;6;;001;2629159.8838472236;5656138.543127182;A;00
05;9;66;024;14004;61;;001;2628731.812655775;5655674.628324447;A;00
05;9;66;024;14004;7;;001;2629207.739989647;5656139.757892394;A;00
05;9;66;024;14004;73;;001;2628644.9190013465;5655547.888443037;A;00
05;9;66;024;14004;8;;001;2629158.5089034536;5656106.053353205;A;00
05;9;66;024;14514;11;;001;2629285.3071072106;5653217.760142823;A;00
05;9;66;024;14514;13;;001;2629200.566693637;5653116.267723914;A;00
05;9;66;024;14514;2;;001;2629110.113488193;5653066.263453307;A;00
05;9;66;024;14514;3;;001;2629061.1141581703;5653047.952912067;A;00
05;9;66;024;14514;5;;001;2629086.1036176127;5653090.54366771;A;00
05;9;66;024;14514;9;;001;2629133.145924595;5653166.151869813;A;00
05;9;66;024;14514;9;a;001;2629174.9285890167;5653171.184028739;A;00
05;9;66;024;14270;1;;001;2629573.4487887835;5653535.226140318;A;00
05;9;66;024;14270;10;;001;2629662.803657701;5653668.058969403;A;00
05;9;66;024;14270;12;;001;2629672.767027026;5653684.263113745;A;00
05;9;66;024;14270;14;a;001;2629687.8136067926;5653704.072887724;A;00
05;9;66;024;14270;14;;001;2629684.9571636533;5653699.612677484;A;00
05;9;66;024;14270;14;b;001;2629691.559072528;5653709.37339391;A;00
05;9;66;024;14270;16;;001;2629703.282261685;5653723.673549954;A;00
05;9;66;024;14270;18;a;001;2629725.292536327;5653749.499705542;A;00
05;9;66;024;14270;18;;001;2629720.0014580134;5653743.1549193775;A;00
05;9;66;024;14270;2;;001;2629653.75354821;5653569.934304791;A;00
05;9;66;024;14270;3;;001;2629552.719533824;5653550.107103215;A;00
05;9;66;024;14270;4;;001;2629631.7597426726;5653615.9859421635;A;00
05;9;66;024;14270;5;;001;2629579.2306387736;5653609.966246861;A;00
05;9;66;024;14270;6;;001;2629637.78375351;5653631.158458002;A;00
05;9;66;024;14270;6;a;001;2629641.1296639624;5653636.385610739;A;00
05;9;66;024;14270;8;;001;2629653.8094657795;5653652.890646523;A;00
05;9;66;024;14535;2;;001;2628991.957775664;5660687.654943401;A;00
05;9;66;024;14411;1;;001;2634640.170964386;5658056.060299612;A;00
05;9;66;024;14411;10;;001;2634632.7771342667;5658170.068493463;A;00
05;9;66;024;14411;12;;001;2634629.8662339244;5658173.72707256;A;00
05;9;66;024;14411;13;;001;2634603.1130680838;5658137.957043962;A;00
05;9;66;024;14411;14;a;001;2634608.7520406083;5658197.466516615;A;00
05;9;66;024;14411;14;;001;2634613.0479617417;5658183.042470661;A;00
05;9;66;024;14411;15;;001;2634611.608613371;5658108.350987;A;00
05;9;66;024;14411;16;;001;2634590.9493381055;5658181.9656602;A;00
05;9;66;024;14411;18;;001;2634570.963123141;5658162.815919828;A;00
05;9;66;024;14411;2;;001;2634671.0115474313;5658049.865832954;A;00
05;9;66;024;14411;20;;001;2634572.578935505;5658141.27600407;A;00
05;9;66;024;14411;22;;001;2634575.9610244166;5658136.301788659;A;00
05;9;66;024;14411;3;;001;2634655.4770485996;5658066.30730687;A;00
05;9;66;024;14411;4;;001;2634681.4968543905;5658068.618379277;A;00
05;9;66;024;14411;5;;001;2634669.1280776025;5658081.709065919;A;00
05;9;66;024;14411;6;;001;2634703.8097806587;5658084.3160487525;A;00
05;9;66;024;14411;8;;001;2634711.9884882234;5658098.238073908;A;00
05;9;66;024;14411;9;;001;2634656.983578072;5658144.805786253;A;00
05;9;66;024;14005;1;;001;2628902.7492219266;5656401.7398016015;A;00
05;9;66;024;14005;11;;001;2628997.0192286544;5656573.950708212;A;00
05;9;66;024;14005;13;;001;2628979.6525103706;5656605.1701606;A;00
05;9;66;024;14005;15;;001;2628979.7666504723;5656636.94765079;A;00
05;9;66;024;14005;17;;001;2628842.316678427;5656852.495330491;A;00
05;9;66;024;14005;3;;001;2628890.5991391875;5656400.233402576;A;00
05;9;66;024;14006;1;;001;2629868.9712429214;5656749.687528235;A;00
05;9;66;024;14006;10;;001;2629929.6546402327;5656807.384815319;A;00
05;9;66;024;14006;11;;001;2629947.305205884;5656862.76196723;A;00
05;9;66;024;14006;12;;001;2629943.456108875;5656825.256587664;A;00
05;9;66;024;14006;13;;001;2629978.227893912;5656903.782752167;A;00
05;9;66;024;14006;14;;001;2629955.141555355;5656839.101811103;A;00
05;9;66;024;14006;16;;001;2629967.026429794;5656852.943145793;A;00
05;9;66;024;14006;18;;001;2629978.921320942;5656866.489490497;A;00
05;9;66;024;14006;2;;001;2629879.3498954475;5656741.808175177;A;00
05;9;66;024;14006;20;;001;2630020.6487210463;5656894.53236586;A;00
05;9;66;024;14006;22;;001;2630022.103812056;5656898.117427885;A;00
05;9;66;024;14006;26;;001;2630036.100944179;5657019.687569473;A;00
05;9;66;024;14006;28;;001;2630048.036615127;5657040.907979215;A;00
05;9;66;024;14006;3;;001;2629879.8688528696;5656767.582163433;A;00
05;9;66;024;14006;30;;001;2630065.3306984296;5657058.856002989;A;00
05;9;66;024;14006;4;;001;2629898.7312115743;5656765.300587656;A;00
05;9;66;024;14006;5;a;001;2629902.1024607234;5656804.457748076;A;00
05;9;66;024;14006;5;;001;2629882.9109855993;5656774.020659483;A;00
05;9;66;024;14006;6;;001;2629908.589458919;5656786.806821626;A;00
05;9;66;024;14006;7;;001;2629919.249789718;5656828.588131322;A;00
05;9;66;024;14006;8;;001;2629914.391704204;5656795.300409464;A;00
05;9;66;024;14006;9;;001;2629928.513111377;5656839.677065919;A;00
05;9;66;024;14583;1;;001;2632533.5214884016;5653660.502590776;A;00
05;9;66;024;14583;10;;001;2632537.482138647;5653574.64141477;A;00
05;9;66;024;14583;16;;001;2632579.4014108777;5653517.428239584;A;00
05;9;66;024;14583;2;;001;2632515.745877302;5653659.478198424;A;00
05;9;66;024;14583;3;;001;2632571.9089171863;5653562.206665685;A;00
05;9;66;024;14583;4;;001;2632515.8638647594;5653638.461294724;A;00
05;9;66;024;14583;6;;001;2632512.8435612465;5653615.9446989745;A;00
05;9;66;024;14583;8;;001;2632518.822577765;5653587.059435682;A;00
05;9;66;024;14300;1;;001;2628619.2549025184;5659710.952891024;A;00
05;9;66;024;14300;10;;001;2628515.350633574;5659686.09892627;A;00
05;9;66;024;14300;11;;001;2628538.7268353263;5659655.520280346;A;00
05;9;66;024;14300;12;;001;2628491.2722416557;5659685.901536361;A;00
05;9;66;024;14300;13;;001;2628511.6826114086;5659654.827501864;A;00
05;9;66;024;14300;14;;001;2628470.8165326207;5659685.782715449;A;00
05;9;66;024;14300;15;;001;2628489.6504698102;5659656.018278614;A;00
05;9;66;024;14300;17;;001;2628467.1801946033;5659659.605447388;A;00
05;9;66;024;14300;3;;001;2628611.6974331844;5659670.596887897;A;00
05;9;66;024;14300;7;;001;2628573.6414500247;5659653.737090651;A;00
05;9;66;024;14300;9;;001;2628550.4037098703;5659653.99353544;A;00
05;9;66;024;14395;1;d;001;2636992.4412753237;5661895.69932227;A;00
05;9;66;024;14395;1;b;001;2636964.8804492108;5661891.978020263;A;00
05;9;66;024;14395;1;;001;2636953.618309291;5661939.515607634;A;00
05;9;66;024;14395;1;c;001;2636957.085207976;5661888.672042543;A;00
05;9;66;024;14395;1;a;001;2636977.858549558;5661914.278437475;A;00
05;9;66;024;14395;10;;001;2636875.9860536675;5661894.5513058035;A;00
05;9;66;024;14395;11;;001;2636826.5978589286;5661830.189009356;A;00
05;9;66;024;14395;12;;001;2636868.578257;5661912.001965082;A;00
05;9;66;024;14395;13;;001;2636805.348239239;5661815.699705766;A;00
05;9;66;024;14395;14;;001;2636827.226958133;5661879.478145805;A;00
05;9;66;024;14395;15;;001;2636782.4590421994;5661812.344127081;A;00
05;9;66;024;14395;17;;001;2636750.4846319817;5661786.725711143;A;00
05;9;66;024;14395;18;;001;2636760.884646121;5661823.652461053;A;00
05;9;66;024;14395;19;;001;2636721.4603064694;5661765.749864584;A;00
05;9;66;024;14395;20;;001;2636737.3957395363;5661806.809721371;A;00
05;9;66;024;14395;22;;001;2636713.336417842;5661784.1366598345;A;00
05;9;66;024;14395;23;;001;2636705.646244782;5661753.27467681;A;00
05;9;66;024;14395;24;;001;2636692.1610635836;5661776.152431752;A;00
05;9;66;024;14395;25;;001;2636686.9501794414;5661740.504744166;A;00
05;9;66;024;14395;3;;001;2636940.581586163;5661880.706026626;A;00
05;9;66;024;14395;4;;001;2636932.434407049;5661920.172207551;A;00
05;9;66;024;14395;5;;001;2636919.1755059594;5661875.162780619;A;00
05;9;66;024;14395;6;;001;2636918.324101378;5661905.4522399455;A;00
05;9;66;024;14395;7;;001;2636888.5278599453;5661864.798567012;A;00
05;9;66;024;14395;8;;001;2636895.2384595624;5661898.097089431;A;00
05;9;66;024;14395;9;;001;2636859.7349481513;5661853.276260523;A;00
05;9;66;024;14534;1;;001;2629270.4463286963;5661602.390264492;A;00
05;9;66;024;14534;2;;001;2629295.623243276;5661596.596517928;A;00
05;9;66;024;14007;1;;001;2629193.160859724;5656102.164987527;A;00
05;9;66;024;14007;10;;001;2629164.2932635345;5656002.393854152;A;00
05;9;66;024;14007;11;;001;2629242.2929101884;5656058.323852941;A;00
05;9;66;024;14007;12;;001;2629148.4181160084;5655998.94630123;A;00
05;9;66;024;14007;12;a;001;2629141.629138852;5655996.066197312;A;00
05;9;66;024;14007;13;;001;2629245.7461984367;5656039.948557871;A;00
05;9;66;024;14007;14;;001;2629119.7235918436;5655985.8661823245;A;00
05;9;66;024;14007;15;;001;2629200.8859630735;5656000.984776871;A;00
05;9;66;024;14007;16;;001;2629101.814893733;5655975.827003258;A;00
05;9;66;024;14007;17;;001;2629177.334962284;5655989.4139617225;A;00
05;9;66;024;14007;17;a;001;2629159.1000618413;5655982.465677452;A;00
05;9;66;024;14007;18;;001;2629091.7922687284;5655963.909146596;A;00
05;9;66;024;14007;19;;001;2629146.02494394;5655976.627824502;A;00
05;9;66;024;14007;2;;001;2629224.048535672;5656058.981438005;A;00
05;9;66;024;14007;20;;001;2629100.288418492;5655927.319472755;A;00
05;9;66;024;14007;21;;001;2629124.7735004346;5655967.552942202;A;00
05;9;66;024;14007;22;;001;2629114.965351193;5655913.502982696;A;00
05;9;66;024;14007;24;;001;2629129.823890861;5655900.095430969;A;00
05;9;66;024;14007;26;;001;2629143.326475134;5655885.462055519;A;00
05;9;66;024;14007;27;;001;2629178.5338671394;5655881.359961105;A;00
05;9;66;024;14007;3;;001;2629197.920277764;5656098.355493291;A;00
05;9;66;024;14007;5;;001;2629210.5923664775;5656091.965458331;A;00
05;9;66;024;14007;6;;001;2629202.567811101;5656018.765195931;A;00
05;9;66;024;14007;7;;001;2629219.946701507;5656081.035307382;A;00
05;9;66;024;14007;8;;001;2629185.9374404186;5656011.685012678;A;00
05;9;66;024;14007;9;;001;2629231.225108282;5656071.985977584;A;00
05;9;66;024;14432;1;;001;2630518.773114914;5658662.841214656;A;00
05;9;66;024;14432;10;;001;2630603.232937376;5658648.58535373;A;00
