05;9;74;020;01830;4;;001;2671131.58230979;5725356.761570791;A;00
05;9;74;020;01830;5;;001;2671110.137775527;5725292.019252008;A;00
05;9;74;020;01830;6;;001;2671105.8621594124;5725355.578388722;A;00
05;9;74;020;01830;7;;001;2671113.135804982;5725310.26713472;A;00
05;9;74;020;01830;7;a;001;2671112.9254497355;5725321.064588336;A;00
05;9;74;020;01830;8;;001;2671108.628482751;5725342.589340205;A;00
05;9;74;020;01830;9;;001;2671097.6687133894;5725271.237764286;A;00
05;9;74;020;01890;1;;001;2668927.2790918783;5725089.851029602;A;00
05;9;74;020;01890;2;;001;2668942.109591158;5725081.632607176;A;00
05;9;74;020;01890;2;a;001;2668943.139786467;5725088.930341734;A;00
05;9;74;020;01890;3;;001;2668913.990747992;5725038.582268924;A;00
05;9;74;020;01890;4;;001;2668953.2341125817;5725061.694714887;A;00
05;9;74;020;01890;5;;001;2668907.279397428;5725011.206900064;A;00
05;9;74;020;01468;1;;001;2672690.438320699;5726355.937996029;A;00
05;9;74;020;01468;10;;001;2672609.692154872;5726326.859322804;A;00
05;9;74;020;01468;11;;001;2672669.646843428;5726251.012937781;A;00
05;9;74;020;01468;12;;001;2672621.9826070047;5726319.721311283;A;00
05;9;74;020;01468;13;;001;2672649.7154566;5726250.761660631;A;00
05;9;74;020;01468;14;;001;2672643.484858885;5726318.818220192;A;00
05;9;74;020;01468;15;;001;2672626.7610590043;5726251.027156998;A;00
05;9;74;020;01468;16;;001;2672662.8499600384;5726318.372157686;A;00
05;9;74;020;01468;17;;001;2672603.6611661986;5726252.517630645;A;00
05;9;74;020;01468;18;;001;2672657.5312784896;5726280.824190462;A;00
05;9;74;020;01468;19;;001;2672588.7217126656;5726256.360705539;A;00
05;9;74;020;01468;20;;001;2672632.7020365354;5726276.992233561;A;00
05;9;74;020;01468;22;;001;2672612.841456032;5726282.889636417;A;00
05;9;74;020;01468;24;;001;2672598.462758054;5726289.294793639;A;00
05;9;74;020;01468;3;;001;2672688.0926985512;5726331.565978435;A;00
05;9;74;020;01468;328;;001;2672232.9659203915;5720842.414456271;A;00
05;9;74;020;01468;4;;001;2672662.6744087073;5726346.988465423;A;00
05;9;74;020;01468;5;;001;2672688.0266879215;5726301.540513314;A;00
05;9;74;020;01468;6;;001;2672638.658943527;5726350.967314877;A;00
05;9;74;020;01468;7;;001;2672688.153344702;5726279.889273861;A;00
05;9;74;020;01468;8;;001;2672623.095362759;5726355.788327132;A;00
05;9;74;020;01468;9;a;001;2672691.5284699104;5726234.494569674;A;00
05;9;74;020;01468;9;;001;2672690.163431393;5726259.104698895;A;00
05;9;74;020;01565;1;;001;2674509.6360666407;5725815.674424167;A;00
05;9;74;020;01565;1;a;001;2674505.7804435953;5725821.97329629;A;00
05;9;74;020;01565;10;;001;2674562.9640243975;5725833.985873768;A;00
05;9;74;020;01565;11;;001;2674433.245647049;5725827.183378221;A;00
05;9;74;020;01565;12;;001;2674537.720854506;5725823.817826951;A;00
05;9;74;020;01565;13;;001;2674459.7315917527;5725827.169128556;A;00
05;9;74;020;01565;14;a;001;2674519.0916884504;5725850.074437859;A;00
05;9;74;020;01565;14;;001;2674523.3596070465;5725843.126444738;A;00
05;9;74;020;01565;15;;001;2674485.850703409;5725837.05566369;A;00
05;9;74;020;01565;16;;001;2674544.84930962;5725863.785264307;A;00
05;9;74;020;01565;18;;001;2674566.15649663;5725876.894520198;A;00
05;9;74;020;01565;19;;001;2674506.054389121;5725865.000365694;A;00
05;9;74;020;01565;2;a;001;2674554.680732426;5725808.543287335;A;00
05;9;74;020;01565;2;;001;2674543.154386136;5725800.644702363;A;00
05;9;74;020;01565;21;;001;2674533.6680929954;5725879.000816023;A;00
05;9;74;020;01565;23;;001;2674556.1144827735;5725897.316146481;A;00
05;9;74;020;01565;4;;001;2674570.624118165;5725818.830935583;A;00
05;9;74;020;01565;6;a;001;2674591.594403047;5725834.751863212;A;00
05;9;74;020;01565;6;;001;2674595.356981029;5725828.645478665;A;00
05;9;74;020;01565;7;a;001;2674453.176295177;5725791.046376925;A;00
05;9;74;020;01565;7;;001;2674463.332833006;5725777.610629221;A;00
05;9;74;020;01565;8;;001;2674586.1400342737;5725850.218807362;A;00
05;9;74;020;01565;9;;001;2674444.5890046456;5725811.751138191;A;00
05;9;74;020;01722;10;;001;2672659.655493095;5725473.058784755;A;00
05;9;74;020;01722;11;;001;2672639.715207119;5725543.7269896595;A;00
05;9;74;020;01722;12;;001;2672677.3113064403;5725464.218156019;A;00
05;9;74;020;01722;12;a;001;2672677.693843763;5725474.017435301;A;00
05;9;74;020;01722;13;;001;2672610.80612282;5725548.263031283;A;00
05;9;74;020;01722;14;;001;2672678.3926205845;5725498.568149128;A;00
05;9;74;020;01722;15;a;001;2672612.388405633;5725575.954983251;A;00
05;9;74;020;01722;15;;001;2672612.1529136123;5725567.06218149;A;00
05;9;74;020;01722;16;;001;2672659.955086562;5725506.055548327;A;00
05;9;74;020;01722;17;;001;2672640.361047616;5725569.858040271;A;00
05;9;74;020;01722;17;a;001;2672640.503221712;5725575.9034867585;A;00
05;9;74;020;01722;18;;001;2672660.0630797287;5725532.113416482;A;00
05;9;74;020;01722;2;;001;2672565.695538251;5725474.388655525;A;00
05;9;74;020;01722;20;;001;2672681.715124533;5725533.292696798;A;00
05;9;74;020;01722;22;;001;2672684.672006879;5725556.612106106;A;00
05;9;74;020;01722;24;;001;2672660.849578838;5725559.501239595;A;00
05;9;74;020;01722;26;;001;2672661.476467533;5725575.248002272;A;00
05;9;74;020;01722;3;;001;2672603.2981467303;5725519.943946038;A;00
05;9;74;020;01722;3;a;001;2672604.7678093705;5725529.53850222;A;00
05;9;74;020;01722;4;;001;2672589.9735803916;5725473.792853891;A;00
05;9;74;020;01722;5;;001;2672603.3500656574;5725502.546415902;A;00
05;9;74;020;01722;6;;001;2672614.7400718243;5725472.1814786745;A;00
05;9;74;020;01722;7;;001;2672631.448747091;5725494.942237853;A;00
05;9;74;020;01722;8;;001;2672638.7017121473;5725471.169031652;A;00
05;9;74;020;01722;9;;001;2672637.698001054;5725519.598855783;A;00
05;9;74;020;01438;1;;001;2672516.7432282125;5725966.041595933;A;00
05;9;74;020;01438;10;a;001;2672568.068427489;5725914.677975367;A;00
05;9;74;020;01438;10;;001;2672569.5267154207;5725924.305118773;A;00
05;9;74;020;01438;2;;001;2672527.9699297715;5725947.91344681;A;00
05;9;74;020;01438;3;;001;2672548.0320998733;5725979.125279097;A;00
05;9;74;020;01438;4;;001;2672547.3706477643;5725946.4541993905;A;00
05;9;74;020;01438;6;;001;2672573.6824881383;5725953.131472411;A;00
05;9;74;020;01438;8;;001;2672570.6179712564;5725938.792929576;A;00
05;9;74;020;01878;12;;001;2668407.118028106;5725171.901664357;A;00
05;9;74;020;01878;14;;001;2668385.570173806;5725176.168243229;A;00
05;9;74;020;01878;16;;001;2668361.4653660683;5725171.635108541;A;00
05;9;74;020;01878;2;;001;2668494.2261093515;5725096.165902397;A;00
05;9;74;020;01878;3;;001;2668519.4798632753;5725142.5678646425;A;00
05;9;74;020;01878;4;;001;2668500.037480936;5725140.176391256;A;00
05;9;74;020;01878;5;;001;2668520.0252446868;5725147.600137499;A;00
05;9;74;020;01878;6;;001;2668477.963181811;5725151.574564274;A;00
05;9;74;020;01402;12;;001;2673527.903791428;5725469.336590309;A;00
05;9;74;020;01402;14;;001;2673518.260385154;5725484.228662995;A;00
05;9;74;020;01402;16;;001;2673508.9490835583;5725503.469294535;A;00
05;9;74;020;01402;4;;001;2673573.5892217406;5725393.183634253;A;00
05;9;74;020;01402;7;;001;2673521.8041864284;5725431.873583526;A;00
05;9;74;020;01402;8;;001;2673549.363526157;5725434.374338791;A;00
05;9;74;020;01968;1;a;001;2669004.8551794486;5727856.542723198;A;00
05;9;74;020;01968;1;;001;2668983.282005613;5727851.261978579;A;00
05;9;74;020;01968;10;;001;2668881.6519015296;5727810.460582911;A;00
05;9;74;020;01968;12;;001;2668858.874227336;5727808.069950747;A;00
05;9;74;020;01968;14;;001;2668836.6984833055;5727805.923407864;A;00
05;9;74;020;01968;16;;001;2668816.8699584105;5727807.589193321;A;00
05;9;74;020;01968;17;;001;2668808.5644830028;5727833.060326822;A;00
05;9;74;020;01968;18;;001;2668794.8160146796;5727806.451234406;A;00
05;9;74;020;01968;19;;001;2668791.527122098;5727829.883059902;A;00
05;9;74;020;01968;2;;001;2668972.1622735863;5727822.981126385;A;00
05;9;74;020;01968;20;;001;2668777.6146689327;5727800.270521055;A;00
05;9;74;020;01968;21;;001;2668769.0022921446;5727831.964829695;A;00
05;9;74;020;01968;3;;001;2668961.706951959;5727847.537604389;A;00
05;9;74;020;01968;4;;001;2668942.080813366;5727815.968453869;A;00
05;9;74;020;01968;5;a;001;2668935.7427470284;5727848.2781020515;A;00
05;9;74;020;01968;5;;001;2668944.155734739;5727849.745708862;A;00
05;9;74;020;01968;6;;001;2668922.7820619363;5727814.614236824;A;00
05;9;74;020;01968;7;;001;2668919.6722759423;5727846.358493682;A;00
05;9;74;020;01968;8;;001;2668902.9515713276;5727811.649664615;A;00
05;9;74;020;01968;9;;001;2668895.0258692554;5727843.84095802;A;00
05;9;74;020;01937;1;a;001;2669753.5902181263;5729882.735243002;A;00
05;9;74;020;01937;1;;001;2669740.4588904995;5729886.98885721;A;00
05;9;74;020;01937;2;;001;2669736.1909932448;5729922.994402224;A;00
05;9;74;020;01937;4;;001;2669814.488739613;5729952.460301087;A;00
05;9;74;020;01937;54;;001;2669765.5475696647;5729960.888349349;A;00
05;9;74;020;01614;1;a;001;2674103.0000515967;5724907.845060779;A;00
05;9;74;020;01614;1;b;001;2674104.807387023;5724903.836808405;A;00
05;9;74;020;01614;1;;001;2673984.172059281;5725121.216560763;A;00
05;9;74;020;01614;1;c;001;2674109.7966179545;5724899.68687464;A;00
05;9;74;020;01614;10;;001;2674305.478775224;5724545.318792601;A;00
05;9;74;020;01614;10;a;001;2674535.574353168;5724394.711696931;A;00
05;9;74;020;01614;12;a;001;2674881.1107956236;5723840.307541504;A;00
05;9;74;020;01614;12;;001;2674878.8729136596;5723844.922127778;A;00
05;9;74;020;01614;14;;001;2674979.0320302728;5723623.945933219;A;00
05;9;74;020;01614;14;a;001;2674970.406587807;5723605.897206272;A;00
05;9;74;020;01614;17;;001;2675987.5124563817;5722305.698627357;A;00
05;9;74;020;01614;18;;001;2675839.841690807;5722357.890889007;A;00
05;9;74;020;01614;18;a;001;2675812.8206668026;5722332.451804374;A;00
05;9;74;020;01614;19;;001;2676030.9466994964;5722327.362835155;A;00
05;9;74;020;01614;5;;001;2674208.549268741;5724737.528326864;A;00
05;9;74;020;01614;6;b;001;2674168.4164143004;5724730.258197463;A;00
05;9;74;020;01614;6;;001;2674122.0005539195;5724782.046643876;A;00
05;9;74;020;01614;6;a;001;2674154.3117076503;5724746.837016426;A;00
05;9;74;020;01614;7;;001;2674245.9093409427;5724684.6996588195;A;00
05;9;74;020;01766;10;;001;2671336.556189875;5725466.6687716935;A;00
05;9;74;020;01766;11;;001;2671385.6816405505;5725465.60475176;A;00
05;9;74;020;01766;12;;001;2671355.3625610103;5725454.078478236;A;00
05;9;74;020;01766;13;;001;2671404.0936465417;5725439.043146083;A;00
05;9;74;020;01766;14;;001;2671370.9859446753;5725438.903488488;A;00
05;9;74;020;01766;15;;001;2671439.8937213803;5725413.443503567;A;00
05;9;74;020;01766;16;;001;2671382.451905472;5725426.381115013;A;00
05;9;74;020;01766;17;;001;2671557.842280286;5725346.086280953;A;00
05;9;74;020;01766;18;;001;2671332.5607359055;5725393.336718851;A;00
05;9;74;020;01766;19;;001;2671610.5027861944;5725266.850384335;A;00
05;9;74;020;01766;2;;001;2671285.096896148;5725514.506081763;A;00
05;9;74;020;01766;20;;001;2671342.618962788;5725394.791717949;A;00
05;9;74;020;01766;21;;001;2671645.1048484514;5725229.847454896;A;00
05;9;74;020;01766;22;;001;2671351.444535909;5725396.068858988;A;00
05;9;74;020;01766;26;;001;2671384.363364744;5725403.704631352;A;00
05;9;74;020;01766;28;;001;2671411.572897384;5725370.231040195;A;00
05;9;74;020;01766;3;;001;2671328.1225492097;5725516.27227393;A;00
05;9;74;020;01766;30;a;001;2671447.823985811;5725378.159998735;A;00
05;9;74;020;01766;30;;001;2671425.9261178807;5725386.645958892;A;00
05;9;74;020;01766;32;;001;2671476.9030870656;5725348.351908678;A;00
05;9;74;020;01766;36;;001;2671570.015674844;5725265.606230595;A;00
05;9;74;020;01766;38;;001;2671592.639165708;5725243.606607322;A;00
05;9;74;020;01766;4;;001;2671297.739187725;5725502.021043524;A;00
05;9;74;020;01766;40;a;001;2671556.3611473977;5725239.208158486;A;00
05;9;74;020;01766;40;;001;2671567.8527588584;5725237.76036252;A;00
05;9;74;020;01766;42;;001;2671618.2021187707;5725203.356660638;A;00
05;9;74;020;01766;5;;001;2671350.9697924685;5725511.518196244;A;00
05;9;74;020;01766;6;;001;2671309.553728681;5725490.229137601;A;00
05;9;74;020;01766;7;;001;2671356.2010559645;5725493.8248228105;A;00
05;9;74;020;01766;8;;001;2671293.1161103914;5725471.37984108;A;00
05;9;74;020;01766;9;;001;2671366.299858337;5725481.375473055;A;00
05;9;74;020;01513;1;;001;2673947.4548855843;5726743.983411851;A;00
05;9;74;020;01513;10;;001;2673936.4418058544;5726853.0917150555;A;00
05;9;74;020;01513;2;;001;2673948.412441446;5726766.9864438055;A;00
05;9;74;020;01513;3;;001;2673940.982697215;5726718.831646202;A;00
05;9;74;020;01513;4;;001;2673948.2717663017;5726789.659881533;A;00
05;9;74;020;01513;6;;001;2673942.3523810287;5726811.102211149;A;00
05;9;74;020;01513;7;;001;2673917.8367408034;5726742.078935083;A;00
05;9;74;020;01513;8;;001;2673930.3121311087;5726826.600863903;A;00
05;9;74;020;01513;8;a;001;2673928.5262392326;5726837.83551708;A;00
05;9;74;020;01513;9;;001;2673912.909511732;5726764.652784487;A;00
05;9;74;020;01881;1;;001;2668600.1344058784;5725134.086810485;A;00
05;9;74;020;01881;1;a;001;2668619.7879151413;5725120.909510642;A;00
05;9;74;020;01881;10;;001;2668560.1199810063;5725267.783825586;A;00
05;9;74;020;01881;12;;001;2668555.1601070287;5725284.237138162;A;00
05;9;74;020;01881;16;;001;2668541.578553395;5725322.214470754;A;00
05;9;74;020;01881;3;;001;2668554.8276829566;5725195.739624548;A;00
05;9;74;020;01881;4;;001;2668589.47798239;5725189.599699792;A;00
05;9;74;020;01881;40;;001;2668454.9980637236;5725600.746950725;A;00
05;9;74;020;01881;41;;001;2668358.743422317;5725768.628692036;A;00
05;9;74;020;01881;5;;001;2668529.680295094;5725266.319567974;A;00
05;9;74;020;01881;6;;001;2668576.9531173534;5725229.160886804;A;00
05;9;74;020;01881;7;;001;2668523.728105413;5725291.248461556;A;00
05;9;74;020;01881;8;;001;2668566.2381272027;5725248.882194642;A;00
05;9;74;020;01881;9;;001;2668516.020460155;5725314.805172807;A;00
05;9;74;020;01939;1;;001;2670176.490857028;5729634.678328896;A;00
05;9;74;020;01939;2;;001;2670189.9855878605;5729711.7640109565;A;00
05;9;74;020;01939;3;;001;2670156.955880658;5729780.469497948;A;00
05;9;74;020;01939;4;a;001;2670957.366599448;5729908.822973977;A;00
05;9;74;020;01939;4;;001;2670947.605159056;5729908.627922407;A;00
05;9;74;020;01939;5;;001;2670207.265860004;5729606.5332854055;A;00
05;9;74;020;01939;6;;001;2670213.72700133;5729708.574628201;A;00
05;9;74;020;01884;10;;001;2668461.8038653657;5725214.161730237;A;00
05;9;74;020;01884;11;;001;2668419.3131075823;5725279.286469132;A;00
05;9;74;020;01884;14;;001;2668421.2979390225;5725240.200599404;A;00
05;9;74;020;01884;2;;001;2668568.264012492;5725148.841323656;A;00
05;9;74;020;01884;2;a;001;2668556.014646736;5725156.424631641;A;00
05;9;74;020;01884;22;;001;2668346.160690059;5725284.470099836;A;00
05;9;74;020;01884;3;;001;2668484.0524083097;5725231.986561657;A;00
05;9;74;020;01884;4;;001;2668534.3760307576;5725169.138747447;A;00
05;9;74;020;01884;5;;001;2668468.538268269;5725245.069533615;A;00
05;9;74;020;01884;6;;001;2668504.9852621397;5725186.751473653;A;00
05;9;74;020;01884;7;;001;2668455.562321499;5725255.61266278;A;00
05;9;74;020;01884;8;;001;2668484.6431703307;5725200.769825619;A;00
05;9;74;020;01884;9;;001;2668435.9158147634;5725263.672197157;A;00
05;9;74;020;01487;1;;001;2673736.0784652093;5725992.136331571;A;00
05;9;74;020;01487;10;b;001;2673693.948189191;5725934.111013492;A;00
05;9;74;020;01487;10;a;001;2673698.409756669;5725945.188759477;A;00
05;9;74;020;01487;11;;001;2673711.9554038737;5725923.497965112;A;00
05;9;74;020;01487;12;a;001;2673675.6604340114;5725919.112686553;A;00
05;9;74;020;01487;12;;001;2673688.9921817444;5725919.369133586;A;00
05;9;74;020;01487;14;;001;2673683.284486361;5725905.3946350785;A;00
05;9;74;020;01487;15;;001;2673706.7488466427;5725907.005009419;A;00
05;9;74;020;01487;16;;001;2673681.9236454815;5725901.8771841265;A;00
05;9;74;020;01487;17;;001;2673699.6034600963;5725892.260288945;A;00
05;9;74;020;01487;18;;001;2673678.9595072344;5725894.3565588035;A;00
05;9;74;020;01487;19;;001;2673691.350501001;5725871.661783232;A;00
05;9;74;020;01487;2;;001;2673728.913095146;5726018.11376785;A;00
05;9;74;020;01487;2;a;001;2673722.3029667214;5726008.988972446;A;00
05;9;74;020;01487;20;;001;2673672.3913187063;5725877.87475336;A;00
05;9;74;020;01487;3;;001;2673731.749052118;5725980.986890597;A;00
05;9;74;020;01487;4;;001;2673716.573512675;5725994.617943148;A;00
05;9;74;020;01487;6;;001;2673710.6257440248;5725976.93166665;A;00
05;9;74;020;01487;7;;001;2673725.1108785714;5725958.04389564;A;00
05;9;74;020;01487;8;;001;2673702.770332986;5725956.189238741;A;00
05;9;74;020;01487;9;;001;2673720.432805624;5725943.38755368;A;00
05;9;74;020;01439;1;;001;2672757.9508554973;5725782.698460493;A;00
05;9;74;020;01439;11;;001;2672760.1906654537;5725855.975933023;A;00
05;9;74;020;01439;13;;001;2672759.592606552;5725865.434439538;A;00
05;9;74;020;01439;15;;001;2672764.8039231906;5725875.230858021;A;00
05;9;74;020;01439;17;;001;2672764.109708309;5725884.61630297;A;00
05;9;74;020;01439;19;;001;2672763.4414219502;5725894.028854916;A;00
05;9;74;020;01439;21;;001;2672767.8046062263;5725923.68206205;A;00
05;9;74;020;01439;23;;001;2672767.0994722573;5725933.065055137;A;00
05;9;74;020;01439;25;;001;2672766.3818458538;5725942.459553879;A;00
05;9;74;020;01439;27;;001;2672765.68486097;5725951.8148371745;A;00
05;9;74;020;01439;29;;001;2672772.174052541;5725981.574452618;A;00
05;9;74;020;01439;3;;001;2672757.4286417603;5725792.407477558;A;00
05;9;74;020;01439;31;;001;2672771.483078829;5725990.954021433;A;00
05;9;74;020;01439;33;;001;2672770.7889816733;5726000.336466611;A;00
05;9;74;020;01439;35;;001;2672768.7986093313;5726010.1383885;A;00
05;9;74;020;01439;5;;001;2672755.977160719;5725816.4902296355;A;00
05;9;74;020;01439;7;;001;2672755.3751995256;5725826.189959583;A;00
05;9;74;020;01439;9;;001;2672760.966802724;5725846.546780183;A;00
05;9;74;020;01613;1;;001;2674521.0645798016;5725294.205179173;A;00
05;9;74;020;01613;10;;001;2674425.3200426623;5725252.147587855;A;00
05;9;74;020;01613;11;;001;2674545.046638053;5725232.866021377;A;00
05;9;74;020;01613;12;;001;2674406.2431762246;5725245.258865049;A;00
05;9;74;020;01613;13;;001;2674530.7374659423;5725246.960476148;A;00
05;9;74;020;01613;14;;001;2674388.8443013285;5725237.728964769;A;00
05;9;74;020;01613;15;;001;2674519.080163301;5725264.256854648;A;00
05;9;74;020;01613;16;;001;2674364.7214757274;5725225.914338034;A;00
05;9;74;020;01613;17;;001;2674502.9988041236;5725280.894661887;A;00
05;9;74;020;01613;18;a;001;2674325.7056204574;5725208.889339034;A;00
05;9;74;020;01613;18;;001;2674309.5812988235;5725202.638783381;A;00
05;9;74;020;01613;19;;001;2674459.851750572;5725250.210296017;A;00
05;9;74;020;01613;2;;001;2674497.499271574;5725303.140602185;A;00
05;9;74;020;01613;20;;001;2674279.7563630547;5725189.43499384;A;00
05;9;74;020;01613;21;;001;2674470.391182166;5725228.991784127;A;00
05;9;74;020;01613;22;;001;2674220.211631576;5725163.930182697;A;00
05;9;74;020;01613;23;;001;2674473.601711124;5725216.820042095;A;00
05;9;74;020;01613;24;;001;2674202.589748586;5725156.319016525;A;00
05;9;74;020;01613;25;;001;2674475.6732489383;5725199.119725985;A;00
05;9;74;020;01613;26;;001;2674184.7777100448;5725151.604678566;A;00
05;9;74;020;01613;27;;001;2674465.601611032;5725195.037970107;A;00
05;9;74;020;01613;28;;001;2674163.160509246;5725142.505214272;A;00
05;9;74;020;01613;29;;001;2674452.63141359;5725209.40479381;A;00
05;9;74;020;01613;3;;001;2674531.4151751553;5725275.632146715;A;00
05;9;74;020;01613;30;;001;2674153.0056191105;5725138.08551143;A;00
05;9;74;020;01613;31;;001;2674436.778768538;5725236.295379251;A;00
05;9;74;020;01613;32;;001;2674132.5340430415;5725127.309374688;A;00
05;9;74;020;01613;33;;001;2674393.160654326;5725216.854683991;A;00
05;9;74;020;01613;34;;001;2674122.409014615;5725122.942983609;A;00
05;9;74;020;01613;35;a;001;2674408.998434255;5725192.031799627;A;00
05;9;74;020;01613;35;;001;2674407.1152893626;5725196.665946393;A;00
05;9;74;020;01613;36;;001;2674099.9210642013;5725115.704772739;A;00
05;9;74;020;01613;37;a;001;2674430.286771952;5725181.49538651;A;00
05;9;74;020;01613;37;;001;2674408.384395657;5725174.850132672;A;00
05;9;74;020;01613;38;;001;2674089.223484803;5725111.061449641;A;00
05;9;74;020;01613;39;;001;2674398.3584279814;5725170.778268909;A;00
05;9;74;020;01613;4;;001;2674478.802387867;5725288.418934623;A;00
05;9;74;020;01613;40;;001;2674072.5818791185;5725102.580122216;A;00
05;9;74;020;01613;41;;001;2674386.052373761;5725187.483076212;A;00
05;9;74;020;01613;43;;001;2674377.496873364;5725208.293326639;A;00
05;9;74;020;01613;45;;001;2674324.871228273;5725188.124911016;A;00
05;9;74;020;01613;47;;001;2674335.0327504314;5725168.912112278;A;00
05;9;74;020;01613;49;;001;2674340.005576419;5725151.049585045;A;00
05;9;74;020;01613;49;a;001;2674357.501703159;5725159.332670095;A;00
05;9;74;020;01613;5;;001;2674547.317337706;5725264.305480688;A;00
05;9;74;020;01613;51;;001;2674322.083023474;5725143.394008851;A;00
05;9;74;020;01613;53;;001;2674312.8730450175;5725158.414146068;A;00
05;9;74;020;01613;55;;001;2674304.835876018;5725179.748493995;A;00
05;9;74;020;01613;57;a;001;2674262.063762219;5725148.690966839;A;00
05;9;74;020;01613;57;;001;2674275.4635850326;5725166.814711296;A;00
05;9;74;020;01613;59;;001;2674236.878777458;5725143.809859912;A;00
05;9;74;020;01613;6;;001;2674460.459544712;5725276.025519415;A;00
05;9;74;020;01613;63;;001;2674217.7528494108;5725137.94477642;A;00
05;9;74;020;01613;7;;001;2674553.790409904;5725251.882191163;A;00
05;9;74;020;01613;71;;001;2674203.634318649;5725133.020644047;A;00
05;9;74;020;01613;73;;001;2674182.553765203;5725123.341272325;A;00
05;9;74;020;01613;75;;001;2674141.30395078;5725102.767983392;A;00
05;9;74;020;01613;8;;001;2674442.038133932;5725263.569783244;A;00
05;9;74;020;01613;9;;001;2674554.8600417557;5725237.357841597;A;00
05;9;74;020;01728;1;;001;2671175.5292860297;5728060.678847374;A;00
05;9;74;020;01728;10;;001;2671307.416968837;5728260.635793556;A;00
05;9;74;020;01728;11;;001;2671253.8398028375;5728307.640148982;A;00
05;9;74;020;01728;11;a;001;2671270.5106227407;5728384.008362861;A;00
05;9;74;020;01728;12;;001;2671306.94977889;5728311.882791824;A;00
05;9;74;020;01728;12;a;001;2671275.895095537;5728456.026439117;A;00
05;9;74;020;01728;13;;001;2671215.7335319486;5728404.091794016;A;00
05;9;74;020;01728;13;a;001;2671202.9282768904;5728387.037184562;A;00
05;9;74;020;01728;14;;001;2671253.614532033;5728432.571760342;A;00
05;9;74;020;01728;15;;001;2671206.9701685035;5728348.945770116;A;00
05;9;74;020;01728;15;a;001;2671228.9744340004;5728344.988683486;A;00
05;9;74;020;01728;16;;001;2671133.638246882;5728277.532757215;A;00
05;9;74;020;01728;16;b;001;2671180.72894808;5728341.726250467;A;00
05;9;74;020;01728;16;c;001;2671194.1848448412;5728363.760445783;A;00
05;9;74;020;01728;17;;001;2671808.7728956356;5728806.35484939;A;00
05;9;74;020;01728;18;;001;2670983.024570426;5728236.560936205;A;00
05;9;74;020;01728;18;b;001;2671011.4250393803;5728223.391798074;A;00
05;9;74;020;01728;18;a;001;2671072.4147444917;5728228.844755788;A;00
05;9;74;020;01728;19;a;001;2671042.731171217;5728151.285644624;A;00
05;9;74;020;01728;19;;001;2671083.678493889;5728200.609385729;A;00
05;9;74;020;01728;2;;001;2671132.0199959464;5728037.34810923;A;00
05;9;74;020;01728;20;;001;2670955.8403018867;5727988.982446842;A;00
05;9;74;020;01728;20;b;001;2670988.2601273996;5728049.562939023;A;00
05;9;74;020;01728;20;a;001;2670985.290153045;5728078.952541663;A;00
05;9;74;020;01728;21;;001;2671018.942722822;5728117.2203470925;A;00
05;9;74;020;01728;22;;001;2671203.4383033263;5728319.107554584;A;00
05;9;74;020;01728;23;;001;2671225.6173611865;5728374.949335449;A;00
05;9;74;020;01728;3;a;001;2671111.9286507037;5728157.816171826;A;00
05;9;74;020;01728;3;;001;2671124.2063538395;5728111.689086946;A;00
05;9;74;020;01728;4;;001;2671083.8146315096;5728148.570605601;A;00
05;9;74;020;01728;5;a;001;2671118.4059275324;5728205.446428316;A;00
05;9;74;020;01728;5;;001;2671149.4947265023;5728200.876231479;A;00
05;9;74;020;01728;6;;001;2671170.8755217814;5728177.732161568;A;00
05;9;74;020;01728;7;a;001;2671194.9476362863;5728212.596400468;A;00
05;9;74;020;01728;7;;001;2671177.718542465;5728214.492234276;A;00
05;9;74;020;01728;70;;001;2671089.7400040445;5728168.13477766;A;00
05;9;74;020;01728;8;;001;2671187.274369864;5728285.518914087;A;00
05;9;74;020;01728;9;;001;2671232.30705076;5728233.786372886;A;00
05;9;74;020;01728;9;a;001;2671257.107515812;5728283.556131203;A;00
05;9;74;020;01512;10;;001;2673463.3448686115;5726403.124521476;A;00
05;9;74;020;01512;11;;001;2673522.6406597532;5726360.204288968;A;00
05;9;74;020;01512;14;;001;2673442.2192067425;5726433.926735675;A;00
05;9;74;020;01512;15;;001;2673494.267403184;5726402.26606587;A;00
05;9;74;020;01512;17;;001;2673483.734663242;5726423.368502466;A;00
05;9;74;020;01512;19;;001;2673472.285997528;5726443.38562087;A;00
05;9;74;020;01512;2;;001;2673523.938271023;5726295.148786996;A;00
05;9;74;020;01512;2;a;001;2673514.9636869943;5726300.394884002;A;00
05;9;74;020;01512;20;;001;2673307.032389014;5726638.876924236;A;00
05;9;74;020;01512;21;;001;2673456.417421547;5726473.9511828115;A;00
05;9;74;020;01512;28;;001;2673203.7519094716;5726752.528731549;A;00
05;9;74;020;01512;30;;001;2673096.1182826636;5726773.611339629;A;00
05;9;74;020;01512;32;;001;2673126.9517271323;5726840.103572026;A;00
05;9;74;020;01512;35;;001;2673136.5690102256;5726890.521554547;A;00
05;9;74;020;01512;46;;001;2672852.9405969097;5727118.1573510645;A;00
05;9;74;020;01512;50;;001;2672571.680263352;5727200.2712664995;A;00
05;9;74;020;01512;60;;001;2672532.241142608;5727649.835512743;A;00
05;9;74;020;01512;61;;001;2672583.9699653704;5727691.583949887;A;00
05;9;74;020;01512;7;;001;2673535.527723214;5726333.970270364;A;00
