05;7;58;032;06238;197;;001;2667041.696581826;5780942.37259524;A;00
05;7;58;032;06238;72;;001;2668663.2233994836;5781157.969261784;A;00
05;7;58;032;06238;74;;001;2668632.9988929895;5781146.027679337;A;00
05;7;58;032;06238;75;;001;2668701.4805025123;5781058.448196531;A;00
05;7;58;032;06238;77;;001;2668696.014944172;5781019.014956447;A;00
05;7;58;032;06238;78;;001;2668529.8488563;5781135.637763328;A;00
05;7;58;032;06238;80;;001;2668484.511049652;5781140.359180271;A;00
05;7;58;032;06238;82;;001;2668456.114344887;5781118.52046218;A;00
05;7;58;032;06238;89;;001;2668427.9711966757;5781079.758450187;A;00
05;7;58;032;06013;1;;001;2670410.5970229963;5780044.677423727;A;00
05;7;58;032;06013;10;;001;2670338.5390000073;5779986.051593164;A;00
05;7;58;032;06013;11;;001;2670364.592237443;5779964.704799951;A;00
05;7;58;032;06013;12;;001;2670345.029305169;5779966.806058788;A;00
05;7;58;032;06013;13;;001;2670365.7301184074;5779946.909478746;A;00
05;7;58;032;06013;14;;001;2670344.762020148;5779928.092404304;A;00
05;7;58;032;06013;15;;001;2670368.3419290064;5779928.252669532;A;00
05;7;58;032;06013;16;;001;2670346.1476026746;5779893.512603709;A;00
05;7;58;032;06013;17;;001;2670369.1504389057;5779903.384485272;A;00
05;7;58;032;06013;19;;001;2670370.6951598353;5779883.115030799;A;00
05;7;58;032;06013;2;;001;2670407.087696536;5780075.585664493;A;00
05;7;58;032;06013;20;;001;2670341.066973426;5779867.573458233;A;00
05;7;58;032;06013;22;;001;2670345.0147680505;5779852.454465777;A;00
05;7;58;032;06013;23;;001;2670363.9154816903;5779773.540587768;A;00
05;7;58;032;06013;23;a;001;2670362.1464385474;5779764.830653196;A;00
05;7;58;032;06013;24;;001;2670345.352755394;5779836.828558136;A;00
05;7;58;032;06013;25;;001;2670356.0012917602;5779736.4416399235;A;00
05;7;58;032;06013;26;;001;2670346.4746177625;5779819.710654918;A;00
05;7;58;032;06013;27;;001;2670351.1253250237;5779715.456836733;A;00
05;7;58;032;06013;28;;001;2670341.469767371;5779794.360579362;A;00
05;7;58;032;06013;29;;001;2670346.6474001743;5779695.503116973;A;00
05;7;58;032;06013;30;;001;2670331.5088579827;5779740.88302792;A;00
05;7;58;032;06013;31;;001;2670344.4809221257;5779667.347821243;A;00
05;7;58;032;06013;33;a;001;2670335.0479684058;5779642.168117492;A;00
05;7;58;032;06013;33;;001;2670334.7278342466;5779649.906208657;A;00
05;7;58;032;06013;34;;001;2670322.9539720668;5779705.398191913;A;00
05;7;58;032;06013;36;;001;2670315.2787818364;5779675.7890455555;A;00
05;7;58;032;06013;38;;001;2670314.253960696;5779657.152057667;A;00
05;7;58;032;06013;39;;001;2670315.2097758483;5779570.690952771;A;00
05;7;58;032;06013;40;;001;2670310.246905583;5779628.649188539;A;00
05;7;58;032;06013;41;;001;2670295.4238677956;5779534.385928026;A;00
05;7;58;032;06013;42;;001;2670295.1564112348;5779605.370830895;A;00
05;7;58;032;06013;43;;001;2670284.5977358012;5779514.240703144;A;00
05;7;58;032;06013;44;a;001;2670256.26182085;5779580.887329837;A;00
05;7;58;032;06013;44;;001;2670289.054609799;5779576.829380936;A;00
05;7;58;032;06013;45;;001;2670270.052556982;5779487.658625432;A;00
05;7;58;032;06013;46;;001;2670275.907689861;5779554.531869712;A;00
05;7;58;032;06013;47;;001;2670254.403680701;5779450.640360628;A;00
05;7;58;032;06013;48;;001;2670275.843118728;5779547.352780077;A;00
05;7;58;032;06013;49;b;001;2670284.11491199;5779402.2686011335;A;00
05;7;58;032;06013;49;a;001;2670287.977374179;5779426.205222693;A;00
05;7;58;032;06013;5;;001;2670374.44829369;5780038.315088257;A;00
05;7;58;032;06013;51;;001;2670242.3065857613;5779393.645024374;A;00
05;7;58;032;06013;51;a;001;2670253.0088137896;5779387.4422022095;A;00
05;7;58;032;06013;52;;001;2670247.1930969018;5779495.069214532;A;00
05;7;58;032;06013;53;;001;2670240.2341039674;5779364.112440047;A;00
05;7;58;032;06013;54;b;001;2670233.325462998;5779463.585330836;A;00
05;7;58;032;06013;54;;001;2670192.1047907397;5779462.595157459;A;00
05;7;58;032;06013;54;a;001;2670213.61809426;5779463.803675632;A;00
05;7;58;032;06013;56;;001;2670215.9203130817;5779346.126573114;A;00
05;7;58;032;06013;57;;001;2670254.1441158787;5779288.916347766;A;00
05;7;58;032;06013;58;;001;2670218.660425007;5779315.67531026;A;00
05;7;58;032;06013;6;;001;2670357.0309810103;5780053.726153918;A;00
05;7;58;032;06013;60;;001;2670201.1996854106;5779257.083918441;A;00
05;7;58;032;06013;61;;001;2670242.0623957682;5779234.187263908;A;00
05;7;58;032;06013;62;;001;2670182.6807434876;5779237.363656461;A;00
05;7;58;032;06013;63;;001;2670239.935379962;5779226.890803702;A;00
05;7;58;032;06013;64;;001;2670140.970211221;5779219.766887036;A;00
05;7;58;032;06013;7;;001;2670361.9601644194;5780015.153372045;A;00
05;7;58;032;06013;9;;001;2670364.9773668367;5779993.016770778;A;00
05;7;58;032;06106;16;;001;2670880.796815344;5782541.081732341;A;00
05;7;58;032;06106;23;;001;2670968.353533268;5782579.028092929;A;00
05;7;58;032;06106;51;;001;2671251.274177536;5782602.5008356115;A;00
05;7;58;032;06106;59;;001;2671350.29536399;5782630.452036277;A;00
05;7;58;032;06106;67;;001;2671373.4054146013;5782773.089790153;A;00
05;7;58;032;06106;69;;001;2671350.093731724;5782825.785700754;A;00
05;7;58;032;06107;1;;001;2669809.8565708175;5780384.222884169;A;00
05;7;58;032;06107;10;;001;2669772.7165151318;5780305.2582032485;A;00
05;7;58;032;06107;11;;001;2669794.945121282;5780280.147543813;A;00
05;7;58;032;06107;12;;001;2669753.676186095;5780274.056101014;A;00
05;7;58;032;06107;13;;001;2669775.615706641;5780256.392330209;A;00
05;7;58;032;06107;14;;001;2669750.014603803;5780246.985841918;A;00
05;7;58;032;06107;15;;001;2669774.2744352403;5780236.157777039;A;00
05;7;58;032;06107;16;;001;2669747.456130317;5780226.079944262;A;00
05;7;58;032;06107;17;;001;2669772.948726295;5780213.440923446;A;00
05;7;58;032;06107;18;;001;2669745.4170956817;5780196.08105955;A;00
05;7;58;032;06107;19;;001;2669771.081801899;5780192.887150093;A;00
05;7;58;032;06107;20;;001;2669741.3638257915;5780112.098215994;A;00
05;7;58;032;06107;21;;001;2669769.5516615314;5780172.182048743;A;00
05;7;58;032;06107;22;;001;2669742.3551261397;5780082.255758859;A;00
05;7;58;032;06107;3;;001;2669806.8982615215;5780363.080084524;A;00
05;7;58;032;06107;4;;001;2669783.1968184863;5780378.107875295;A;00
05;7;58;032;06107;5;;001;2669803.728934968;5780343.648287308;A;00
05;7;58;032;06107;6;;001;2669779.6699528676;5780356.085194114;A;00
05;7;58;032;06107;7;;001;2669800.5846469826;5780320.22217865;A;00
05;7;58;032;06107;8;;001;2669775.540204618;5780326.338337567;A;00
05;7;58;032;06107;9;;001;2669798.001825031;5780300.800627007;A;00
05;7;58;032;06130;128;;001;2666787.3454509317;5778429.220061297;A;00
05;7;58;032;06130;130;;001;2666780.6937174355;5778454.117513335;A;00
05;7;58;032;06130;132;;001;2666780.593377653;5778486.736686791;A;00
05;7;58;032;06130;142;;001;2666778.4915018026;5778579.436717538;A;00
05;7;58;032;06130;148;;001;2666725.010355642;5778658.563365267;A;00
05;7;58;032;06130;151;;001;2666728.0976344454;5778626.980193176;A;00
05;7;58;032;06130;152;;001;2666660.8091613925;5778674.016076119;A;00
05;7;58;032;06130;154;;001;2666613.1713997787;5778682.5109290555;A;00
05;7;58;032;06130;177;;001;2666477.5292526917;5778701.006785098;A;00
05;7;58;032;06130;193;;001;2666351.9117499106;5778819.647989043;A;00
05;7;58;032;06130;204;;001;2666279.7944184956;5778977.798811839;A;00
05;7;58;032;06130;22;;001;2667492.4955411186;5777801.096388827;A;00
05;7;58;032;06130;278;;001;2665938.5785903595;5779615.211791115;A;00
05;7;58;032;06130;287;;001;2665890.1322282064;5779662.210394532;A;00
05;7;58;032;06130;292;;001;2665917.759399363;5779742.540630138;A;00
05;7;58;032;06130;295;;001;2665876.0912994207;5779758.899115369;A;00
05;7;58;032;06130;298;;001;2665910.0999739226;5779852.749179217;A;00
05;7;58;032;06130;315;;001;2665703.8888928997;5779832.380173036;A;00
05;7;58;032;06130;321;;001;2665647.67055023;5779887.290029138;A;00
05;7;58;032;06130;332;;001;2665539.849981083;5779945.209986687;A;00
05;7;58;032;06130;334;;001;2665530.957101099;5779936.977736891;A;00
05;7;58;032;06130;340;;001;2665450.474664919;5779905.441754744;A;00
05;7;58;032;06130;342;;001;2665428.6952556167;5779893.7317470675;A;00
05;7;58;032;06130;347;;001;2665425.572277609;5779814.160074842;A;00
05;7;58;032;06130;355;;001;2665313.8600720456;5779795.355080565;A;00
05;7;58;032;06130;366;;001;2665090.001645211;5779782.329694462;A;00
05;7;58;032;06130;54;;001;2667227.9703821847;5777840.331154285;A;00
05;7;58;032;06130;60;;001;2667152.7927296767;5777837.406934499;A;00
05;7;58;032;06130;63;;001;2667084.2675633775;5777836.85618078;A;00
05;7;58;032;06130;70;;001;2667091.718324465;5777926.885640494;A;00
05;7;58;032;06130;72;;001;2667085.3150745383;5777956.891450556;A;00
05;7;58;032;06130;80;;001;2667040.011065301;5777990.517442555;A;00
05;7;58;032;06130;89;;001;2666936.202088252;5778070.171724331;A;00
05;7;58;032;06130;95;;001;2666890.628876802;5778106.117197068;A;00
05;7;58;032;06130;98;;001;2666938.014650442;5778163.789929237;A;00
05;7;58;032;05956;4;;001;2671474.2483601817;5785168.074288605;A;00
05;7;58;032;05956;44;;001;2671046.0649972586;5785119.333415363;A;00
05;7;58;032;05956;58;;001;2670983.872561446;5784932.437555149;A;00
05;7;58;032;06108;1;;001;2670780.7493091254;5781692.509963631;A;00
05;7;58;032;06108;2;;001;2670800.0412764605;5781675.997697603;A;00
05;7;58;032;06108;2;a;001;2670787.4384910776;5781658.8296389;A;00
05;7;58;032;06108;3;;001;2670787.906791881;5781711.314656962;A;00
05;7;58;032;06108;4;;001;2670808.526775631;5781693.9819517955;A;00
05;7;58;032;06108;5;;001;2670792.915967565;5781730.866784381;A;00
05;7;58;032;06108;6;;001;2670815.6121708043;5781712.882822761;A;00
05;7;58;032;06108;8;;001;2670819.5137860905;5781732.018529314;A;00
05;7;58;032;05992;2;;001;2670477.2914187815;5782394.9592069015;A;00
05;7;58;032;05909;18;;001;2666576.586973298;5778202.946970801;A;00
05;7;58;032;06109;14;;001;2667133.921789863;5778103.940381164;A;00
05;7;58;032;06109;26;;001;2667200.6478612553;5778199.973336797;A;00
05;7;58;032;06109;31;;001;2667307.519119427;5778435.354920181;A;00
05;7;58;032;06109;33;;001;2667400.6639559893;5778464.797212496;A;00
05;7;58;032;06109;35;;001;2667352.4510708456;5778404.915634405;A;00
05;7;58;032;06109;42;;001;2667348.9424855327;5778231.912067196;A;00
05;7;58;032;05943;61;;001;2671344.1444848655;5780747.112246317;A;00
05;7;58;032;05943;71;;001;2671386.952930979;5780881.214850155;A;00
05;7;58;032;05943;73;;001;2671356.800612217;5780884.002669326;A;00
05;7;58;032;05943;75;a;001;2671363.6894781985;5780926.923797602;A;00
05;7;58;032;05943;75;;001;2671379.207887909;5780921.316933435;A;00
05;7;58;032;05943;77;a;001;2671339.458663083;5780996.713222398;A;00
05;7;58;032;05943;77;;001;2671339.8025194737;5780985.377326827;A;00
05;7;58;032;05943;79;;001;2671346.6907907203;5781011.1260101;A;00
05;7;58;032;05943;80;;001;2671374.4248172813;5781057.922490309;A;00
05;7;58;032;06110;1;;001;2670566.0396261094;5781520.2857487565;A;00
05;7;58;032;06110;10;;001;2670613.1764228838;5781496.11267938;A;00
05;7;58;032;06110;11;;001;2670640.6403402505;5781532.512339095;A;00
05;7;58;032;06110;12;;001;2670640.1489896947;5781502.028466459;A;00
05;7;58;032;06110;13;;001;2670667.425152971;5781533.06582981;A;00
05;7;58;032;06110;14;;001;2670665.7103299107;5781503.151313027;A;00
05;7;58;032;06110;16;a;001;2670701.3378432365;5781499.744821586;A;00
05;7;58;032;06110;16;;001;2670699.146807346;5781510.746833491;A;00
05;7;58;032;06110;18;a;001;2670731.397594062;5781490.139418774;A;00
05;7;58;032;06110;18;;001;2670729.4361287;5781514.327934145;A;00
05;7;58;032;06110;19;;001;2670739.5479236506;5781534.764272875;A;00
05;7;58;032;06110;2;;001;2670552.400656347;5781489.019452819;A;00
05;7;58;032;06110;20;;001;2670771.0751549792;5781503.250578913;A;00
05;7;58;032;06110;21;;001;2670759.6374302274;5781537.923301706;A;00
05;7;58;032;06110;22;;001;2670797.160568457;5781504.6585319685;A;00
05;7;58;032;06110;22;a;001;2670795.194484744;5781482.050262776;A;00
05;7;58;032;06110;23;a;001;2670780.013680487;5781553.443883356;A;00
05;7;58;032;06110;23;;001;2670775.7691484382;5781530.855513567;A;00
05;7;58;032;06110;24;;001;2670822.6777676214;5781500.9668793725;A;00
05;7;58;032;06110;25;;001;2670792.932798853;5781527.363057851;A;00
05;7;58;032;06110;26;a;001;2670855.7013191073;5781473.981205841;A;00
05;7;58;032;06110;26;;001;2670845.4040562855;5781497.79474877;A;00
05;7;58;032;06110;27;;001;2670816.0992061608;5781524.22917523;A;00
05;7;58;032;06110;28;;001;2670876.8951195762;5781493.780386953;A;00
05;7;58;032;06110;29;;001;2670834.4364981176;5781519.992019373;A;00
05;7;58;032;06110;3;;001;2670578.629843457;5781523.936726612;A;00
05;7;58;032;06110;4;;001;2670565.9842012473;5781496.4524922455;A;00
05;7;58;032;06110;5;;001;2670589.7210292094;5781522.5687769195;A;00
05;7;58;032;06110;6;;001;2670575.576813628;5781496.928565803;A;00
05;7;58;032;06110;7;;001;2670609.244058039;5781523.998643996;A;00
05;7;58;032;06110;8;;001;2670592.870640474;5781496.946081596;A;00
05;7;58;032;06110;9;;001;2670622.9291712637;5781527.767045214;A;00
05;7;58;032;06015;1;;001;2670321.5272569065;5779367.797032482;A;00
05;7;58;032;06015;2;;001;2670296.6365173855;5779368.599222442;A;00
05;7;58;032;06015;3;;001;2670311.380389223;5779353.118569935;A;00
05;7;58;032;06014;13;;001;2669314.895838011;5777662.543507486;A;00
05;7;58;032;06014;9;;001;2669422.620590373;5777722.697492295;A;00
05;7;58;032;06111;1;;001;2669781.4733661264;5781837.089957841;A;00
05;7;58;032;06111;10;;001;2669811.641693357;5781950.739031633;A;00
05;7;58;032;06111;11;;001;2669779.2547637015;5781939.83456897;A;00
05;7;58;032;06111;12;;001;2669817.0685321307;5781969.321787351;A;00
05;7;58;032;06111;13;;001;2669782.3479182166;5781958.440937736;A;00
05;7;58;032;06111;14;;001;2669823.1774055837;5781987.615264189;A;00
05;7;58;032;06111;15;;001;2669789.173219731;5781981.229154986;A;00
05;7;58;032;06111;16;;001;2669828.693310624;5782008.692667169;A;00
05;7;58;032;06111;17;;001;2669793.7520285547;5781999.174858824;A;00
05;7;58;032;06111;18;;001;2669830.9260834246;5782029.9857634995;A;00
05;7;58;032;06111;19;;001;2669800.829278976;5782020.88477514;A;00
05;7;58;032;06111;20;;001;2669836.3354967935;5782048.553780104;A;00
05;7;58;032;06111;21;;001;2669808.0420725574;5782038.399626091;A;00
05;7;58;032;06111;22;;001;2669840.7536692214;5782063.749481749;A;00
05;7;58;032;06111;23;;001;2669812.9417747324;5782054.956384198;A;00
05;7;58;032;06111;24;;001;2669846.4179848162;5782082.837859442;A;00
05;7;58;032;06111;25;;001;2669818.408385898;5782073.376528192;A;00
05;7;58;032;06111;26;;001;2669851.191189291;5782099.353329732;A;00
05;7;58;032;06111;27;;001;2669823.579372694;5782090.929079762;A;00
05;7;58;032;06111;28;;001;2669856.0520935426;5782115.588979652;A;00
05;7;58;032;06111;29;;001;2669828.7091153734;5782108.340704196;A;00
05;7;58;032;06111;3;;001;2669767.034761509;5781866.682429514;A;00
05;7;58;032;06111;30;;001;2669860.1150440234;5782136.488073633;A;00
05;7;58;032;06111;31;;001;2669833.8213492297;5782125.570316864;A;00
05;7;58;032;06111;32;;001;2669867.1918764277;5782153.367306312;A;00
05;7;58;032;06111;33;;001;2669840.0500984946;5782146.775381748;A;00
05;7;58;032;06111;34;;001;2669872.206961;5782170.475716908;A;00
05;7;58;032;06111;35;;001;2669844.552136036;5782162.001599872;A;00
05;7;58;032;06111;36;;001;2669876.28364704;5782184.556542467;A;00
05;7;58;032;06111;37;;001;2669849.9018791197;5782179.832985514;A;00
05;7;58;032;06111;38;;001;2669881.766880304;5782203.010436833;A;00
05;7;58;032;06111;39;;001;2669859.7231393517;5782213.264926799;A;00
05;7;58;032;06111;40;;001;2669886.0687359017;5782217.361997892;A;00
05;7;58;032;06111;41;;001;2669864.330171028;5782228.979262292;A;00
05;7;58;032;06111;42;;001;2669891.289112194;5782235.027780413;A;00
05;7;58;032;06111;43;;001;2669869.6874781507;5782247.2085969215;A;00
05;7;58;032;06111;5;;001;2669777.703930533;5781890.469044233;A;00
05;7;58;032;06111;6;;001;2669801.5552612967;5781914.226261059;A;00
05;7;58;032;06111;7;;001;2669775.5566543015;5781906.4156669;A;00
05;7;58;032;06111;8;;001;2669806.27238454;5781932.00040625;A;00
05;7;58;032;06111;9;;001;2669777.266416187;5781922.098230722;A;00
05;7;58;032;06112;1;;001;2669935.0117581477;5780318.443383449;A;00
05;7;58;032;06112;10;;001;2669890.7339468906;5780237.405522844;A;00
05;7;58;032;06112;10;a;001;2669891.157669138;5780230.795520803;A;00
05;7;58;032;06112;11;;001;2669922.3607827215;5780197.90819869;A;00
05;7;58;032;06112;12;;001;2669892.36479572;5780213.941599107;A;00
05;7;58;032;06112;14;;001;2669896.0749102887;5780190.623798108;A;00
05;7;58;032;06112;16;;001;2669900.4159523225;5780170.914794385;A;00
05;7;58;032;06112;2;;001;2669912.078267211;5780327.691726993;A;00
05;7;58;032;06112;3;;001;2669930.080482862;5780301.556836558;A;00
05;7;58;032;06112;4;;001;2669904.5461515845;5780306.029153124;A;00
05;7;58;032;06112;5;;001;2669925.195012079;5780282.74011469;A;00
05;7;58;032;06112;6;;001;2669898.4340019478;5780284.470402937;A;00
05;7;58;032;06112;7;;001;2669915.920079011;5780236.386302847;A;00
05;7;58;032;06112;8;;001;2669893.836832298;5780259.823327476;A;00
05;7;58;032;06112;9;;001;2669920.2871868513;5780217.039951076;A;00
05;7;58;032;05944;1;;001;2666824.701388124;5781329.2058503525;A;00
05;7;58;032;05944;2;;001;2666527.4546315684;5781040.782604854;A;00
05;7;58;032;06113;1;;001;2670764.911698944;5781275.159364507;A;00
05;7;58;032;06113;10;;001;2670872.9051160826;5781259.565079937;A;00
05;7;58;032;06113;2;;001;2670777.923065497;5781259.991731566;A;00
05;7;58;032;06113;3;;001;2670795.1549156876;5781277.724906115;A;00
05;7;58;032;06113;4;;001;2670796.581490271;5781260.749782574;A;00
05;7;58;032;06113;5;;001;2670816.0397335244;5781278.510983473;A;00
05;7;58;032;06113;6;;001;2670819.2091831956;5781261.58193566;A;00
05;7;58;032;06113;7;;001;2670841.1783186863;5781279.055413491;A;00
05;7;58;032;06113;8;;001;2670840.4911165987;5781259.161304917;A;00
05;7;58;032;06113;9;;001;2670862.357707118;5781282.380709324;A;00
05;7;58;032;06016;12;;001;2668860.7089619115;5777424.214160837;A;00
05;7;58;032;06016;14;;001;2668908.073245791;5777434.232913378;A;00
05;7;58;032;06114;1;;001;2669873.5272023575;5780345.33426313;A;00
05;7;58;032;06114;10;;001;2669834.9079244453;5780273.313495004;A;00
05;7;58;032;06114;11;;001;2669839.4733736655;5780235.810493145;A;00
05;7;58;032;06114;12;;001;2669818.5358079756;5780248.938454272;A;00
05;7;58;032;06114;13;;001;2669838.1939744074;5780215.460305823;A;00
05;7;58;032;06114;14;;001;2669815.637478547;5780230.799907632;A;00
05;7;58;032;06114;15;;001;2669835.4191530114;5780196.418424519;A;00
05;7;58;032;06114;16;;001;2669812.3433328765;5780209.978748654;A;00
05;7;58;032;06114;17;;001;2669832.6039052918;5780175.763310463;A;00
05;7;58;032;06114;18;;001;2669809.3770121466;5780189.997466808;A;00
05;7;58;032;06114;19;;001;2669829.394001737;5780154.261549325;A;00
05;7;58;032;06114;2;;001;2669853.8969594906;5780357.19720947;A;00
05;7;58;032;06114;20;;001;2669806.600998275;5780168.878238825;A;00
05;7;58;032;06114;3;;001;2669871.6542088315;5780323.353959735;A;00
05;7;58;032;06114;4;;001;2669846.465423174;5780336.9770876095;A;00
05;7;58;032;06114;5;;001;2669866.507593487;5780303.054098118;A;00
05;7;58;032;06114;6;;001;2669841.6595657016;5780315.994219081;A;00
05;7;58;032;06114;7;;001;2669861.334144215;5780282.603890244;A;00
05;7;58;032;06114;8;;001;2669837.9916136796;5780294.210083862;A;00
05;7;58;032;06114;9;;001;2669855.810330761;5780259.897625293;A;00
05;7;58;032;06065;1;a;001;2670254.362790176;5779526.0756862685;A;00
05;7;58;032;06065;1;;001;2670261.0959831844;5779523.207235626;A;00
05;7;58;032;06065;10;;001;2670216.4613694954;5779577.476944477;A;00
05;7;58;032;06065;11;;001;2670186.9126607813;5779507.478090924;A;00
05;7;58;032;06065;12;;001;2670234.1050741747;5779580.729893604;A;00
05;7;58;032;06065;15;;001;2670151.457989294;5779483.080843559;A;00
05;7;58;032;06065;17;;001;2670131.1579748304;5779479.418535401;A;00
05;7;58;032;06065;18;;001;2670181.9218289116;5779592.429069992;A;00
05;7;58;032;06065;19;;001;2670133.07540265;5779498.898714249;A;00
05;7;58;032;06065;2;;001;2670253.0039731357;5779545.41132294;A;00
05;7;58;032;06065;20;;001;2670177.5421861405;5779574.772083117;A;00
05;7;58;032;06065;21;;001;2670097.477124802;5779500.39171292;A;00
05;7;58;032;06065;22;;001;2670179.619388676;5779555.358001979;A;00
05;7;58;032;06065;24;;001;2670177.268773906;5779534.050017782;A;00
05;7;58;032;06065;26;;001;2670154.0622437936;5779530.748224281;A;00
05;7;58;032;06065;28;;001;2670128.7375407596;5779529.862783491;A;00
05;7;58;032;06065;3;;001;2670235.189126064;5779526.805883843;A;00
05;7;58;032;06065;30;;001;2670098.791563904;5779530.646115481;A;00
05;7;58;032;06065;32;;001;2670100.361845994;5779545.831122892;A;00
05;7;58;032;06065;4;;001;2670227.534588909;5779541.7765306225;A;00
05;7;58;032;06065;5;;001;2670204.5430746684;5779522.431095923;A;00
05;7;58;032;06065;6;;001;2670205.569779763;5779538.238649212;A;00
05;7;58;032;06065;8;;001;2670200.5907278783;5779568.020364113;A;00
05;7;58;032;06065;9;;001;2670181.343509736;5779489.0126877995;A;00
05;7;58;032;06053;1;;001;2670820.061027094;5781055.387411691;A;00
05;7;58;032;06053;3;;001;2670812.7266372195;5781054.121392641;A;00
05;7;58;032;06053;4;;001;2670787.465689793;5781074.979051281;A;00
05;7;58;032;06053;5;;001;2670806.2197233606;5781051.689700422;A;00
05;7;58;032;06053;7;;001;2670796.047874887;5781050.03483973;A;00
05;7;58;032;06204;1;;001;2670450.387418567;5782319.08972383;A;00
05;7;58;032;06204;2;;001;2670477.8264232785;5782322.3496624585;A;00
05;7;58;032;06204;21;;001;2670441.5396332173;5782406.741737743;A;00
05;7;58;032;06204;3;;001;2670452.3423182564;5782336.060526217;A;00
05;7;58;032;06204;4;;001;2670472.913482892;5782347.256335535;A;00
05;7;58;032;06204;5;;001;2670448.2528986996;5782358.904938471;A;00
05;7;58;032;06204;6;;001;2670471.4282034687;5782367.946920083;A;00
05;7;58;032;06204;7;;001;2670448.227319975;5782384.983414827;A;00
05;7;58;032;06204;9;;001;2670440.394493917;5782378.747838637;A;00
05;7;58;032;06115;1;;001;2670702.439192834;5781251.557796185;A;00
05;7;58;032;06115;2;;001;2670663.188496952;5781237.449737661;A;00
05;7;58;032;06115;3;;001;2670687.076029138;5781248.935914158;A;00
05;7;58;032;06115;4;;001;2670666.6096762167;5781215.792568227;A;00
05;7;58;032;06115;6;;001;2670671.3335850155;5781195.087735445;A;00
05;7;58;032;06115;7;;001;2670705.436200301;5781188.037383712;A;00
05;7;58;032;06115;8;;001;2670677.402300806;5781173.301736923;A;00
05;7;58;032;06239;2;;001;2668324.2851987598;5782343.885440783;A;00
05;7;58;032;06239;4;;001;2668380.8506740695;5782347.12882495;A;00
05;7;58;032;06239;6;;001;2668374.075910983;5782310.706268472;A;00
05;7;58;032;06239;8;;001;2668424.226950874;5782339.973785155;A;00
05;7;58;032;06116;10;;001;2670712.8477825695;5782668.3139179135;A;00
05;7;58;032;06116;12;;001;2670736.383042124;5782674.467215358;A;00
05;7;58;032;06116;18;;001;2670743.0398246394;5782640.242717095;A;00
05;7;58;032;06116;20;;001;2670761.3747662245;5782643.323234105;A;00
05;7;58;032;06116;22;;001;2670755.201273668;5782678.21276549;A;00
05;7;58;032;06116;24;a;001;2670750.7250352874;5782699.754146741;A;00
05;7;58;032;06116;24;b;001;2670755.980228486;5782700.605652149;A;00
05;7;58;032;06116;26;;001;2670732.191570928;5782695.15399903;A;00
05;7;58;032;06116;28;;001;2670710.1070062136;5782690.951752786;A;00
05;7;58;032;06116;6;;001;2670719.2825163365;5782629.653176865;A;00
05;7;58;032;06116;8;;001;2670716.935570864;5782646.937752722;A;00
05;7;58;032;06117;11;;001;2669929.5401021536;5780835.6034262655;A;00
05;7;58;032;06117;2;;001;2670026.874366679;5780899.422927038;A;00
05;7;58;032;06117;3;b;001;2670025.499047172;5780851.376709936;A;00
05;7;58;032;06117;3;a;001;2670039.9162113974;5780855.461800827;A;00
05;7;58;032;06117;3;;001;2670024.3307430916;5780878.7890347615;A;00
05;7;58;032;06117;3;c;001;2670018.867669293;5780849.508787538;A;00
05;7;58;032;06117;5;;001;2669997.2264215676;5780875.599238805;A;00
05;7;58;032;06117;6;;001;2669980.6501113195;5780909.268976458;A;00
05;7;58;032;06117;7;;001;2669977.14254934;5780873.685498509;A;00
05;7;58;032;06117;8;;001;2669941.5871012183;5780900.673548318;A;00
05;7;58;032;06117;9;;001;2669953.9612033013;5780861.933155623;A;00
05;7;58;032;05957;10;;001;2671330.09802353;5783886.645962618;A;00
05;7;58;032;05957;101;;001;2672432.9170738608;5784682.292896656;A;00
05;7;58;032;05957;105;;001;2672559.6449633245;5784799.719913812;A;00
05;7;58;032;05957;105;a;001;2672582.06553001;5784783.809052881;A;00
05;7;58;032;05957;107;;001;2672604.3612470874;5784795.641529631;A;00
05;7;58;032;05957;109;;001;2672619.310967541;5784829.351487355;A;00
05;7;58;032;05957;111;;001;2672654.1463476084;5784827.137713059;A;00
05;7;58;032;05957;115;;001;2672721.9624259663;5784858.657187964;A;00
05;7;58;032;05957;12;;001;2671349.779713673;5783898.88388752;A;00
05;7;58;032;05957;14;;001;2671368.5843487233;5783909.298656394;A;00
05;7;58;032;05957;16;;001;2671411.974983863;5783927.826446552;A;00
05;7;58;032;05957;16;a;001;2671417.4141394333;5783930.864082364;A;00
05;7;58;032;05957;17;;001;2671434.459785447;5783985.637047173;A;00
05;7;58;032;05957;18;;001;2671431.2312921183;5783943.178777315;A;00
05;7;58;032;05957;183;;001;2673068.7520796023;5785502.317363193;A;00
05;7;58;032;05957;187;;001;2673149.6586144473;5785514.4250233965;A;00
05;7;58;032;05957;189;;001;2673171.18003888;5785521.130370395;A;00
05;7;58;032;05957;19;;001;2671462.97539333;5783995.919942954;A;00
05;7;58;032;05957;199;;001;2673283.487621454;5785542.757285725;A;00
05;7;58;032;05957;2;a;001;2671260.503408493;5783828.655247993;A;00
05;7;58;032;05957;2;;001;2671251.006707127;5783824.046425206;A;00
05;7;58;032;05957;20;;001;2671453.254781689;5783955.415490812;A;00
05;7;58;032;05957;21;;001;2671493.665519517;5784005.258198091;A;00
05;7;58;032;05957;22;;001;2671478.6894923165;5783969.085472535;A;00
