05;5;54;060;03021;3;;001;2555537.98608846;5756270.41088119;A;00
05;5;54;060;03021;30;;001;2555625.7901524813;5756372.037575172;A;00
05;5;54;060;03021;4;;001;2555568.377410807;5756266.680914419;A;00
05;5;54;060;03021;5;;001;2555541.617557976;5756287.299562287;A;00
05;5;54;060;03021;6;;001;2555571.633538509;5756284.951515731;A;00
05;5;54;060;03021;7;;001;2555544.4190104925;5756306.303156231;A;00
05;5;54;060;03021;8;;001;2555574.315914385;5756300.242469366;A;00
05;5;54;060;03021;9;;001;2555551.529374439;5756323.085138653;A;00
05;5;54;060;03022;1;;001;2555904.696595483;5756416.464487584;A;00
05;5;54;060;03022;10;;001;2555830.930285689;5756493.072825002;A;00
05;5;54;060;03022;10;a;001;2555839.451434938;5756479.0619776705;A;00
05;5;54;060;03022;11;;001;2555802.12945082;5756460.92619781;A;00
05;5;54;060;03022;12;a;001;2555845.376696309;5756505.011372986;A;00
05;5;54;060;03022;12;;001;2555836.858549103;5756501.823018784;A;00
05;5;54;060;03022;13;;001;2555792.1049147565;5756446.333263759;A;00
05;5;54;060;03022;14;;001;2555802.273684099;5756502.503016081;A;00
05;5;54;060;03022;15;;001;2555782.05523921;5756431.039589273;A;00
05;5;54;060;03022;16;;001;2555796.6478109653;5756491.83435705;A;00
05;5;54;060;03022;16;a;001;2555791.465100909;5756494.175068304;A;00
05;5;54;060;03022;17;;001;2555771.914320029;5756416.016427488;A;00
05;5;54;060;03022;18;;001;2555790.434180625;5756474.30456014;A;00
05;5;54;060;03022;19;;001;2555761.9444729746;5756401.1654927;A;00
05;5;54;060;03022;2;;001;2555913.8584555425;5756428.869661699;A;00
05;5;54;060;03022;20;;001;2555781.525923323;5756463.928888952;A;00
05;5;54;060;03022;21;;001;2555748.1525963503;5756390.467187436;A;00
05;5;54;060;03022;21;a;001;2555773.0341890496;5756371.483749743;A;00
05;5;54;060;03022;22;;001;2555772.5441882685;5756452.131758417;A;00
05;5;54;060;03022;23;;001;2555734.5047185994;5756393.066206516;A;00
05;5;54;060;03022;24;;001;2555763.452199367;5756440.338087507;A;00
05;5;54;060;03022;25;;001;2555721.548185958;5756400.331421407;A;00
05;5;54;060;03022;26;;001;2555755.4800390904;5756426.368388916;A;00
05;5;54;060;03022;27;;001;2555705.5696487785;5756399.032440211;A;00
05;5;54;060;03022;28;;001;2555744.796024452;5756416.671203784;A;00
05;5;54;060;03022;3;;001;2555887.0945976865;5756424.864353743;A;00
05;5;54;060;03022;30;;001;2555716.4023852064;5756419.801899206;A;00
05;5;54;060;03022;4;;001;2555899.5708368244;5756443.963899485;A;00
05;5;54;060;03022;5;;001;2555869.3114648163;5756436.853367319;A;00
05;5;54;060;03022;6;;001;2555882.754855158;5756454.104918892;A;00
05;5;54;060;03022;7;;001;2555856.7638950436;5756449.126488376;A;00
05;5;54;060;03022;8;;001;2555860.9510829616;5756466.835935653;A;00
