05;3;78;016;03063;11;;001;2570442.0272903354;5662578.688989738;A;00
05;3;78;016;03063;12;;001;2570436.424019413;5662612.401071583;A;00
05;3;78;016;03063;13;;001;2570423.7616244014;5662566.133701739;A;00
05;3;78;016;03063;14;;001;2570431.7819938883;5662617.166957651;A;00
05;3;78;016;03063;15;;001;2570411.0569556714;5662580.747451577;A;00
05;3;78;016;03063;16;;001;2570427.335248057;5662621.685539676;A;00
05;3;78;016;03063;17;;001;2570398.253175854;5662593.937669311;A;00
05;3;78;016;03063;18;;001;2570422.913031269;5662628.376398658;A;00
05;3;78;016;03063;19;;001;2570381.3744109687;5662604.199804585;A;00
05;3;78;016;03063;2;;001;2570483.42613284;5662644.291342678;A;00
05;3;78;016;03063;20;;001;2570417.573621467;5662633.845610663;A;00
05;3;78;016;03063;21;;001;2570378.7048151684;5662607.410413788;A;00
05;3;78;016;03063;3;;001;2570506.125929084;5662623.991818914;A;00
05;3;78;016;03063;4;;001;2570468.6265833247;5662657.890684671;A;00
05;3;78;016;03063;5;;001;2570487.725906678;5662614.190938369;A;00
05;3;78;016;03063;6;;001;2570464.4262808375;5662633.390871319;A;00
05;3;78;016;03063;7;;001;2570471.126982241;5662601.390288205;A;00
05;3;78;016;03063;8;;001;2570451.0272298083;5662644.289435406;A;00
05;3;78;016;03063;9;;001;2570458.346982125;5662589.278941944;A;00
05;3;78;016;03064;10;;001;2577781.73363968;5664957.342324939;A;00
05;3;78;016;03064;12;;001;2577785.3340223082;5664939.342464441;A;00
05;3;78;016;03064;13;;001;2577892.3928274037;5664438.4150642725;A;00
05;3;78;016;03064;16;;001;2577797.59027151;5664877.182299144;A;00
05;3;78;016;03064;18;;001;2577805.8562942366;5664848.394822004;A;00
05;3;78;016;03064;2;;001;2577810.885297656;5663986.7469274895;A;00
05;3;78;016;03064;20;b;001;2577811.267495644;5664741.7553614;A;00
05;3;78;016;03064;20;;001;2577804.8457773076;5664827.250654336;A;00
05;3;78;016;03064;20;a;001;2577809.828780799;5664753.759790359;A;00
05;3;78;016;03064;22;;001;2577837.3443496614;5664535.739895763;A;00
05;3;78;016;03064;24;;001;2577863.3456836473;5664515.63849528;A;00
05;3;78;016;03064;26;;001;2577863.9644394605;5664510.4580733515;A;00
05;3;78;016;03064;28;;001;2577807.7458843314;5664469.139453269;A;00
05;3;78;016;03064;3;c;001;2577810.233096722;5664972.742383822;A;00
05;3;78;016;03064;3;a;001;2577803.532403862;5664997.342089104;A;00
05;3;78;016;03064;3;;001;2577805.4323062166;5665004.242010852;A;00
05;3;78;016;03064;3;b;001;2577808.333020152;5664979.442243773;A;00
05;3;78;016;03064;4;a;001;2577769.6314055547;5665045.543069899;A;00
05;3;78;016;03064;4;b;001;2577771.330797119;5665039.443686952;A;00
05;3;78;016;03064;4;;001;2577769.8306955155;5665050.743845271;A;00
05;3;78;016;03064;4;c;001;2577771.031756919;5665033.7433036575;A;00
05;3;78;016;03064;5;;001;2577811.53362671;5664961.941633638;A;00
05;3;78;016;03064;6;a;001;2577773.7322339644;5665015.643666476;A;00
05;3;78;016;03064;6;;001;2577774.031315472;5665021.343050383;A;00
05;3;78;016;03064;6;d;001;2577774.932203918;5664997.4427749505;A;00
05;3;78;016;03064;6;c;001;2577775.232006801;5665003.443515877;A;00
05;3;78;016;03064;6;b;001;2577775.5318502686;5665009.443257402;A;00
05;3;78;016;03064;7;;001;2577807.270151283;5664942.231470119;A;00
05;3;78;016;03064;8;;001;2577779.933278387;5664980.543188262;A;00
05;3;78;016;03065;1;;001;2572020.0142020765;5663283.185564014;A;00
05;3;78;016;03065;3;;001;2572003.5909208115;5663265.953233508;A;00
05;3;78;016;03065;5;;001;2571984.059352643;5663245.2355852965;A;00
05;3;78;016;03065;7;;001;2571923.8120977264;5663178.5615617875;A;00
05;3;78;016;03050;1;;001;2569920.7293001395;5663960.878965655;A;00
05;3;78;016;03050;3;;001;2569901.2301993575;5663964.479219358;A;00
05;3;78;016;03050;5;;001;2569881.030341401;5663964.079734147;A;00
05;3;78;016;03050;6;;001;2569880.129937508;5663990.179353734;A;00
05;3;78;016;03050;7;;001;2569863.53011396;5663963.9795616865;A;00
05;3;78;016;03060;1;b;001;2571382.0350876423;5663248.474405006;A;00
05;3;78;016;03060;1;;001;2571370.1345418827;5663248.474553234;A;00
05;3;78;016;03060;1;a;001;2571376.03478391;5663248.473940202;A;00
05;3;78;016;03060;10;;001;2571349.0736750765;5663119.360461048;A;00
05;3;78;016;03060;12;;001;2571359.7623987193;5663150.447687586;A;00
05;3;78;016;03060;12;a;001;2571360.576010881;5663142.942928239;A;00
05;3;78;016;03060;13;;001;2571347.036084376;5663163.675134269;A;00
05;3;78;016;03060;14;;001;2571381.636367237;5663157.1749543045;A;00
05;3;78;016;03060;15;;001;2571351.3361769174;5663164.274958723;A;00
05;3;78;016;03060;16;;001;2571387.336525212;5663159.674821644;A;00
05;3;78;016;03060;17;;001;2571355.235369254;5663178.9753061365;A;00
05;3;78;016;03060;19;;001;2571371.9356549866;5663178.074754228;A;00
05;3;78;016;03060;2;b;001;2571324.8294313103;5663168.075035412;A;00
05;3;78;016;03060;2;;001;2571337.015226576;5663157.079920787;A;00
05;3;78;016;03060;2;a;001;2571336.835555015;5663190.374676754;A;00
05;3;78;016;03060;21;;001;2571386.0361913806;5663171.774594209;A;00
05;3;78;016;03060;22;;001;2571420.187852785;5663140.782323585;A;00
05;3;78;016;03060;22;a;001;2571423.180311563;5663134.884024199;A;00
05;3;78;016;03060;23;;001;2571397.635474139;5663204.074205377;A;00
05;3;78;016;03060;24;;001;2571434.0373747065;5663129.174338087;A;00
05;3;78;016;03060;25;;001;2571420.8467360046;5663186.995873272;A;00
05;3;78;016;03060;26;;001;2571431.7371646636;5663123.474617057;A;00
05;3;78;016;03060;27;;001;2571431.2363324845;5663169.7740110075;A;00
05;3;78;016;03060;28;;001;2571429.037936548;5663117.27411185;A;00
05;3;78;016;03060;29;;001;2571444.4267427567;5663179.2113564415;A;00
05;3;78;016;03060;3;;001;2571337.9346758444;5663217.374902014;A;00
05;3;78;016;03060;30;;001;2571418.236828178;5663116.874639656;A;00
05;3;78;016;03060;31;;001;2571445.9950856636;5663184.1034098035;A;00
05;3;78;016;03060;33;;001;2571445.667249181;5663190.055326918;A;00
05;3;78;016;03060;35;;001;2571457.1366960886;5663193.973741778;A;00
05;3;78;016;03060;36;;001;2571376.536760729;5663126.474840046;A;00
05;3;78;016;03060;36;a;001;2571391.5371314026;5663127.074607568;A;00
05;3;78;016;03060;39;;001;2571470.837474401;5663158.473510463;A;00
05;3;78;016;03060;4;;001;2571350.010501433;5663146.511233429;A;00
05;3;78;016;03060;40;;001;2571343.336899101;5663112.775800087;A;00
05;3;78;016;03060;41;;001;2571480.537043804;5663170.173019462;A;00
05;3;78;016;03060;42;;001;2571331.1358759943;5663114.37539957;A;00
05;3;78;016;03060;45;;001;2571468.0372965154;5663151.26282574;A;00
05;3;78;016;03060;5;;001;2571341.335447514;5663213.074925529;A;00
05;3;78;016;03060;55;;001;2571392.249877358;5663109.107712885;A;00
05;3;78;016;03060;59;a;001;2571365.7312321053;5663103.8477675095;A;00
05;3;78;016;03060;59;;001;2571378.3766751145;5663103.992110733;A;00
05;3;78;016;03060;6;;001;2571350.5865392713;5663140.78166561;A;00
05;3;78;016;03060;63;;001;2571421.8636265597;5663105.633552958;A;00
05;3;78;016;03060;63;a;001;2571410.9654014646;5663109.284393207;A;00
05;3;78;016;03060;65;;001;2571442.3296183227;5663091.828812323;A;00
05;3;78;016;03060;67;;001;2571453.5856990227;5663099.947956295;A;00
05;3;78;016;03060;69;;001;2571451.8415280287;5663124.525803486;A;00
05;3;78;016;03060;7;;001;2571366.635764254;5663216.274077234;A;00
05;3;78;016;03060;8;;001;2571351.0006454815;5663136.666201;A;00
05;3;78;016;03060;9;;001;2571345.935891276;5663208.61765998;A;00
05;3;78;016;03066;1;;001;2576067.2716797646;5665575.25637415;A;00
05;3;78;016;03066;10;;001;2576084.1278639915;5665505.247782385;A;00
05;3;78;016;03066;11;;001;2575995.628945066;5665683.947966865;A;00
05;3;78;016;03066;12;;001;2576094.0276671476;5665526.347981465;A;00
05;3;78;016;03066;13;;001;2575963.4302320643;5665758.248884243;A;00
05;3;78;016;03066;14;;001;2576099.527629778;5665542.2482698895;A;00
05;3;78;016;03066;16;a;001;2576098.1482082345;5665564.454011322;A;00
05;3;78;016;03066;16;;001;2576091.528498874;5665581.448576531;A;00
05;3;78;016;03066;18;;001;2576077.628076404;5665607.248932683;A;00
05;3;78;016;03066;2;;001;2576226.0267644143;5665532.049372083;A;00
05;3;78;016;03066;20;;001;2576046.52887061;5665626.748593501;A;00
05;3;78;016;03066;22;a;001;2576039.7284290725;5665657.448568918;A;00
05;3;78;016;03066;22;;001;2576039.2284748266;5665650.048212774;A;00
05;3;78;016;03066;22;b;001;2576046.8283094736;5665666.448616126;A;00
05;3;78;016;03066;24;;001;2576027.429253325;5665657.348235038;A;00
05;3;78;016;03066;26;;001;2576029.428416813;5665663.948825235;A;00
05;3;78;016;03066;28;;001;2576031.0286142426;5665673.948822868;A;00
05;3;78;016;03066;3;;001;2576028.858631393;5665594.6078217765;A;00
05;3;78;016;03066;30;;001;2576033.028897044;5665680.4483500095;A;00
05;3;78;016;03066;32;;001;2576001.529196847;5665701.3481832;A;00
05;3;78;016;03066;32;a;001;2576020.32909069;5665697.848561416;A;00
05;3;78;016;03066;34;;001;2576004.129678682;5665711.048621472;A;00
05;3;78;016;03066;4;;001;2576141.0269744024;5665456.3487710515;A;00
05;3;78;016;03066;5;;001;2576004.611459942;5665658.481568426;A;00
05;3;78;016;03066;7;;001;2575993.8292995864;5665674.248166546;A;00
05;3;78;016;03066;8;;001;2576104.6272015977;5665488.948586994;A;00
05;3;78;016;03066;9;;001;2575985.8292370066;5665674.847787459;A;00
05;3;78;016;03267;1;;001;2576791.0334993633;5664698.350261541;A;00
05;3;78;016;03267;1;a;001;2576812.3341170754;5664698.949859265;A;00
05;3;78;016;03267;2;;001;2576822.0343925566;5664684.549537433;A;00
05;3;78;016;03267;3;;001;2576819.8336764155;5664706.35045742;A;00
05;3;78;016;03267;4;;001;2576842.334024044;5664687.650052678;A;00
05;3;78;016;03267;5;;001;2576845.433610846;5664710.050598761;A;00
05;3;78;016;03067;1;;001;2575173.8414909784;5663044.306542784;A;00
05;3;78;016;03067;10;;001;2575352.4496613806;5663104.679817768;A;00
05;3;78;016;03067;11;;001;2575368.3820546675;5663174.456858553;A;00
05;3;78;016;03067;12;;001;2575387.891763064;5663144.394391261;A;00
05;3;78;016;03067;12;b;001;2575428.8775702915;5663100.659160606;A;00
05;3;78;016;03067;12;a;001;2575419.707633986;5663094.254697373;A;00
05;3;78;016;03067;13;;001;2575442.0563014583;5663237.684310547;A;00
05;3;78;016;03067;14;;001;2575424.427807346;5663155.518825788;A;00
05;3;78;016;03067;15;;001;2575469.9441999462;5663175.217340103;A;00
05;3;78;016;03067;16;;001;2574963.066320942;5663115.541004309;A;00
05;3;78;016;03067;17;;001;2575012.3665781943;5663107.60298731;A;00
05;3;78;016;03067;18;;001;2575069.538818141;5663107.948555385;A;00
05;3;78;016;03067;19;;001;2575104.966717121;5663105.717494066;A;00
05;3;78;016;03067;2;;001;2575131.301741696;5663019.492864083;A;00
05;3;78;016;03067;20;;001;2575138.2013170216;5663062.051615741;A;00
05;3;78;016;03067;21;;001;2575148.2658089637;5663091.980756893;A;00
05;3;78;016;03067;22;;001;2575157.204261994;5663123.010207337;A;00
05;3;78;016;03067;23;;001;2575193.127461895;5663166.955888367;A;00
05;3;78;016;03067;24;;001;2575202.9511323613;5663075.028434348;A;00
05;3;78;016;03067;25;b;001;2575263.368670252;5663136.47480505;A;00
05;3;78;016;03067;25;a;001;2575237.1011937438;5663116.501223133;A;00
05;3;78;016;03067;25;;001;2575236.481740105;5663087.629992068;A;00
05;3;78;016;03067;26;;001;2575194.5997329517;5663122.707375241;A;00
05;3;78;016;03067;27;;001;2575286.6040483746;5663150.504481373;A;00
05;3;78;016;03067;28;;001;2575188.947713095;5663094.969340495;A;00
05;3;78;016;03067;29;;001;2575291.3042666926;5663206.489088121;A;00
05;3;78;016;03067;3;;001;2575229.5072988374;5663056.455388602;A;00
05;3;78;016;03067;30;;001;2575356.5616557878;5663205.868034298;A;00
05;3;78;016;03067;31;;001;2575329.0424184874;5663222.722992541;A;00
05;3;78;016;03067;32;;001;2575402.2382635796;5663225.049526655;A;00
05;3;78;016;03067;33;;001;2575361.0870651067;5663268.912125229;A;00
05;3;78;016;03067;34;;001;2575424.1064497177;5663267.054584015;A;00
05;3;78;016;03067;35;;001;2575380.1343175084;5663298.371773899;A;00
05;3;78;016;03067;36;;001;2575302.1045172927;5663261.455124435;A;00
05;3;78;016;03067;37;;001;2575312.093979908;5663311.706071515;A;00
05;3;78;016;03067;38;a;001;2575247.4349009357;5663175.7888703095;A;00
05;3;78;016;03067;38;b;001;2575229.0628135246;5663143.691929271;A;00
05;3;78;016;03067;38;;001;2575252.4569044304;5663217.206937017;A;00
05;3;78;016;03067;39;;001;2575257.589429863;5663309.6693162145;A;00
05;3;78;016;03067;39;a;001;2575257.974702422;5663250.714712128;A;00
05;3;78;016;03067;4;;001;2575207.8790875585;5663024.201641771;A;00
05;3;78;016;03067;40;;001;2575175.8353978805;5663189.329417708;A;00
05;3;78;016;03067;40;a;001;2575229.172038316;5663263.422915217;A;00
05;3;78;016;03067;41;;001;2575182.328833393;5663230.063682899;A;00
05;3;78;016;03067;42;;001;2575216.1548218983;5663204.887747525;A;00
05;3;78;016;03067;42;a;001;2575191.1807629988;5663272.565935992;A;00
05;3;78;016;03067;43;;001;2575193.8042856175;5663319.332018681;A;00
05;3;78;016;03067;44;a;001;2575114.764574649;5663137.2995436555;A;00
05;3;78;016;03067;44;;001;2575145.3731241683;5663151.567851057;A;00
05;3;78;016;03067;45;;001;2575080.893905231;5663142.928686566;A;00
05;3;78;016;03067;46;;001;2575022.2297537243;5663160.484526143;A;00
05;3;78;016;03067;47;;001;2574996.8557887576;5663177.930491379;A;00
05;3;78;016;03067;48;;001;2574912.0593350995;5663112.971221022;A;00
05;3;78;016;03067;49;;001;2574867.0918020094;5663116.366878837;A;00
05;3;78;016;03067;5;;001;2575263.283323671;5663082.92182903;A;00
05;3;78;016;03067;50;;001;2574814.1224358017;5663106.416239677;A;00
05;3;78;016;03067;51;;001;2574787.9221143643;5663100.629637622;A;00
05;3;78;016;03067;52;;001;2574751.3192554596;5663081.598051193;A;00
05;3;78;016;03067;53;;001;2574745.429008934;5663048.606748892;A;00
05;3;78;016;03067;54;;001;2574694.1388092027;5663055.069115277;A;00
05;3;78;016;03067;55;;001;2574786.9862955827;5663016.383266267;A;00
05;3;78;016;03067;56;;001;2574738.54102234;5663018.749157438;A;00
05;3;78;016;03067;57;;001;2574672.3974063313;5663007.526473661;A;00
05;3;78;016;03067;58;;001;2574626.3623456615;5663015.44950316;A;00
05;3;78;016;03067;6;;001;2575277.8912409437;5663048.477968757;A;00
05;3;78;016;03067;60;;001;2574849.650929369;5663017.181054019;A;00
05;3;78;016;03067;61;;001;2574839.200226091;5663142.598680429;A;00
05;3;78;016;03067;68;;001;2574420.482099673;5663034.987894657;A;00
05;3;78;016;03067;69;;001;2574373.5913552023;5663082.08192032;A;00
05;3;78;016;03067;69;b;001;2574299.6649407367;5663146.990519231;A;00
05;3;78;016;03067;69;a;001;2574362.0786403036;5663159.5827434035;A;00
05;3;78;016;03067;69;c;001;2574277.5299531915;5663143.267751281;A;00
05;3;78;016;03067;7;;001;2575311.7078325297;5663100.214204327;A;00
05;3;78;016;03067;70;b;001;2574386.056883794;5663098.743581251;A;00
05;3;78;016;03067;70;a;001;2574271.3941847715;5663109.620822672;A;00
05;3;78;016;03067;70;;001;2574293.5999549534;5663089.099560992;A;00
05;3;78;016;03067;71;;001;2574296.3373086727;5663047.2383444;A;00
05;3;78;016;03067;72;;001;2574270.4849856533;5663025.090455802;A;00
05;3;78;016;03067;73;;001;2574232.7020639507;5663043.341683975;A;00
05;3;78;016;03067;74;;001;2574252.329252882;5662977.037452027;A;00
05;3;78;016;03067;75;a;001;2574246.2296992973;5662939.679044951;A;00
05;3;78;016;03067;76;;001;2574014.3916665413;5662936.303487794;A;00
05;3;78;016;03067;76;a;001;2573941.5536262915;5662910.856956453;A;00
05;3;78;016;03067;77;;001;2573880.1527800392;5662937.056465873;A;00
05;3;78;016;03067;78;a;001;2573802.7532016234;5662931.657486821;A;00
05;3;78;016;03067;78;;001;2573783.5531806774;5662940.556773761;A;00
05;3;78;016;03067;79;;001;2574211.671888713;5662958.4051833935;A;00
05;3;78;016;03067;79;a;001;2574207.6588560473;5662996.298171901;A;00
05;3;78;016;03067;8;;001;2575320.828049328;5663072.000460023;A;00
05;3;78;016;03067;80;;001;2574317.522077814;5662988.594733289;A;00
05;3;78;016;03067;81;;001;2574905.158248293;5663139.964002339;A;00
05;3;78;016;03067;87;;001;2575091.0559503874;5662992.1879778635;A;00
05;3;78;016;03067;88;;001;2574970.0912223626;5663003.798393511;A;00
05;3;78;016;03067;9;;001;2575338.2798624216;5663131.694557571;A;00
05;3;78;016;03068;1;;001;2572665.9927608436;5665510.351408966;A;00
05;3;78;016;03068;10;;001;2572751.015115989;5665515.084363695;A;00
05;3;78;016;03068;11;;001;2572753.5009594685;5665555.076125123;A;00
05;3;78;016;03068;13;;001;2572769.911689549;5665560.98218828;A;00
05;3;78;016;03068;15;;001;2572785.644615593;5665576.877235634;A;00
05;3;78;016;03068;16;;001;2572806.753234903;5665557.659077774;A;00
05;3;78;016;03068;17;;001;2572804.8719935245;5665583.478828319;A;00
05;3;78;016;03068;18;;001;2572822.6219976665;5665566.077723746;A;00
05;3;78;016;03068;19;;001;2572821.2624777164;5665591.6724994825;A;00
05;3;78;016;03068;2;;001;2572638.7277924065;5665494.770743483;A;00
05;3;78;016;03068;20;;001;2572843.3398229904;5665576.48610032;A;00
05;3;78;016;03068;21;;001;2572841.848884405;5665604.90952729;A;00
05;3;78;016;03068;23;;001;2572866.474071511;5665613.030718829;A;00
05;3;78;016;03068;24;;001;2572873.959756478;5665593.112629814;A;00
05;3;78;016;03068;28;;001;2572904.3766435217;5665604.017811054;A;00
05;3;78;016;03068;29;;001;2572960.8463007044;5665637.691936807;A;00
05;3;78;016;03068;3;;001;2572678.369802232;5665497.274935924;A;00
05;3;78;016;03068;30;;001;2572923.2282835823;5665609.818245825;A;00
05;3;78;016;03068;31;;001;2572957.416754507;5665610.4772493895;A;00
05;3;78;016;03068;32;;001;2572917.6399188885;5665567.427461021;A;00
05;3;78;016;03068;33;;001;2572955.420718724;5665594.1575613795;A;00
05;3;78;016;03068;34;;001;2572893.1163618686;5665556.471403886;A;00
05;3;78;016;03068;35;;001;2572954.417379607;5665586.655699885;A;00
05;3;78;016;03068;35;a;001;2572955.211482814;5665570.38076769;A;00
05;3;78;016;03068;36;;001;2572875.339464734;5665546.509353823;A;00
05;3;78;016;03068;37;;001;2572961.1397905927;5665553.3022172805;A;00
05;3;78;016;03068;38;;001;2572865.9638585155;5665540.390767878;A;00
05;3;78;016;03068;39;;001;2572938.1891012928;5665553.898534446;A;00
05;3;78;016;03068;4;;001;2572705.484167334;5665473.654861598;A;00
05;3;78;016;03068;40;;001;2572848.072571925;5665512.350858591;A;00
05;3;78;016;03068;41;;001;2572933.451408079;5665550.3076423;A;00
05;3;78;016;03068;42;;001;2572838.4757385314;5665506.5756240925;A;00
05;3;78;016;03068;43;;001;2572929.397884364;5665534.7559239715;A;00
05;3;78;016;03068;44;;001;2572818.6606392;5665494.455226249;A;00
05;3;78;016;03068;45;;001;2572909.601279775;5665539.3340123715;A;00
05;3;78;016;03068;45;a;001;2572915.107454464;5665530.762299979;A;00
05;3;78;016;03068;46;;001;2572806.6173018357;5665483.721025286;A;00
05;3;78;016;03068;46;a;001;2572803.0279287864;5665492.83842882;A;00
05;3;78;016;03068;47;;001;2572878.714897793;5665519.275985275;A;00
05;3;78;016;03068;48;;001;2572786.823942846;5665478.551898163;A;00
05;3;78;016;03068;49;;001;2572865.46615295;5665502.017725862;A;00
05;3;78;016;03068;5;;001;2572706.0824811994;5665512.604583789;A;00
05;3;78;016;03068;50;;001;2572766.8129546368;5665467.9451300595;A;00
05;3;78;016;03068;51;;001;2572853.1678785626;5665484.846295577;A;00
05;3;78;016;03068;52;;001;2572750.3550758865;5665459.440394925;A;00
05;3;78;016;03068;53;;001;2572836.556332865;5665473.409179073;A;00
05;3;78;016;03068;59;;001;2572899.4817437073;5665479.455997231;A;00
05;3;78;016;03068;6;;001;2572727.2061745096;5665497.286181546;A;00
05;3;78;016;03068;61;;001;2573005.3145247484;5665554.411662451;A;00
05;3;78;016;03068;7;a;001;2572722.3983555553;5665527.190990085;A;00
05;3;78;016;03068;7;;001;2572718.7028493104;5665524.285302034;A;00
05;3;78;016;03068;8;;001;2572731.5210216627;5665502.18722727;A;00
05;3;78;016;03068;9;;001;2572735.4766854383;5665540.553158584;A;00
05;3;78;016;03069;1;a;001;2576663.0480695963;5663831.74912125;A;00
05;3;78;016;03069;1;;001;2576668.763402991;5663834.764241931;A;00
05;3;78;016;03069;2;;001;2576676.2495835903;5663778.948905672;A;00
05;3;78;016;03069;3;;001;2576679.500712931;5663774.785865041;A;00
05;3;78;016;03069;4;;001;2576704.849528335;5663718.348621986;A;00
05;3;78;016;03069;5;;001;2576671.450189731;5663719.949577393;A;00
05;3;78;016;03070;1;a;001;2571577.438988214;5663775.974979164;A;00
05;3;78;016;03070;1;b;001;2571583.470842032;5663776.380172312;A;00
05;3;78;016;03070;10;;001;2571638.13146195;5663814.766806955;A;00
05;3;78;016;03070;12;;001;2571634.3311611423;5663820.566084117;A;00
05;3;78;016;03070;2;;001;2571648.465847885;5663778.063145472;A;00
05;3;78;016;03070;3;;001;2571600.353657999;5663779.938811043;A;00
05;3;78;016;03070;4;;001;2571665.023670093;5663793.295864256;A;00
05;3;78;016;03070;4;a;001;2571678.402592596;5663779.409327506;A;00
05;3;78;016;03070;5;;001;2571614.7128895903;5663786.440733293;A;00
05;3;78;016;03070;6;;001;2571648.731721231;5663798.566616068;A;00
05;3;78;016;03070;7;;001;2571620.7205749755;5663786.82491987;A;00
05;3;78;016;03070;8;;001;2571645.5317824543;5663803.366300573;A;00
05;3;78;016;03071;1;;001;2570367.929238956;5665413.858845494;A;00
05;3;78;016;03071;10;;001;2570397.4299807893;5665329.159216998;A;00
05;3;78;016;03071;11;;001;2570414.7298932616;5665361.3590348605;A;00
05;3;78;016;03071;12;;001;2570400.9304960086;5665318.758959265;A;00
05;3;78;016;03071;13;;001;2570422.4306201423;5665344.559231815;A;00
05;3;78;016;03071;14;;001;2570411.1302243117;5665297.4592750305;A;00
05;3;78;016;03071;15;;001;2570430.030642302;5665327.258798039;A;00
05;3;78;016;03071;16;;001;2570417.1305772914;5665281.459014301;A;00
05;3;78;016;03071;17;;001;2570437.530956965;5665309.359671228;A;00
05;3;78;016;03071;18;;001;2570436.230670387;5665248.159445223;A;00
05;3;78;016;03071;19;b;001;2570472.6307672146;5665282.859270873;A;00
05;3;78;016;03071;19;;001;2570448.6305680512;5665273.5594345145;A;00
05;3;78;016;03071;19;a;001;2570459.7309876764;5665277.859320558;A;00
05;3;78;016;03071;2;;001;2570379.1295149974;5665383.958920383;A;00
05;3;78;016;03071;20;;001;2570439.1310206903;5665239.759825817;A;00
05;3;78;016;03071;21;;001;2570454.331304168;5665244.659419225;A;00
05;3;78;016;03071;22;;001;2570445.831062318;5665219.858981157;A;00
05;3;78;016;03071;23;;001;2570457.131196068;5665236.759229287;A;00
05;3;78;016;03071;24;;001;2570448.431628568;5665212.059774276;A;00
05;3;78;016;03071;25;;001;2570459.931087681;5665228.859039127;A;00
05;3;78;016;03071;26;;001;2570455.231444476;5665191.25904934;A;00
05;3;78;016;03071;27;;001;2570464.031621424;5665220.559433845;A;00
05;3;78;016;03071;28;;001;2570458.131958656;5665183.959589899;A;00
05;3;78;016;03071;29;;001;2570466.931811956;5665212.360016525;A;00
05;3;78;016;03071;3;;001;2570376.3294156417;5665417.358854597;A;00
05;3;78;016;03071;30;;001;2570465.731317436;5665164.859231107;A;00
05;3;78;016;03071;31;;001;2570469.8318840084;5665204.359803262;A;00
05;3;78;016;03071;32;;001;2570468.732012044;5665157.459748503;A;00
05;3;78;016;03071;33;;001;2570472.7311947783;5665196.0592434695;A;00
05;3;78;016;03071;34;;001;2570476.431549855;5665138.259365278;A;00
05;3;78;016;03071;35;;001;2570475.4316646224;5665188.559420814;A;00
05;3;78;016;03071;36;;001;2570479.4323230246;5665130.759780032;A;00
05;3;78;016;03071;37;;001;2570477.5313957096;5665179.859857057;A;00
05;3;78;016;03071;39;;001;2570480.331285256;5665171.9596653;A;00
05;3;78;016;03071;4;;001;2570382.5300901956;5665373.358381393;A;00
05;3;78;016;03071;41;;001;2570488.8323229747;5665146.559435442;A;00
05;3;78;016;03071;43;;001;2570491.332349083;5665139.359758205;A;00
05;3;78;016;03071;45;;001;2570498.1320072757;5665120.059595511;A;00
05;3;78;016;03071;47;;001;2570500.8317520134;5665112.160322074;A;00
05;3;78;016;03071;49;;001;2570497.5317643485;5665095.560413935;A;00
05;3;78;016;03071;5;;001;2570384.6290460955;5665410.858271967;A;00
05;3;78;016;03071;6;;001;2570388.429498588;5665355.759333459;A;00
05;3;78;016;03071;7;;001;2570394.3299338305;5665393.95888206;A;00
05;3;78;016;03071;8;;001;2570391.829635888;5665345.7584049385;A;00
05;3;78;016;03071;9;;001;2570406.9298182214;5665377.158738303;A;00
05;3;78;016;03072;1;;001;2578362.643229544;5665429.122915261;A;00
05;3;78;016;03072;10;;001;2578339.6423516353;5665486.122758077;A;00
05;3;78;016;03072;11;;001;2578339.4425505158;5665450.923237454;A;00
05;3;78;016;03072;12;;001;2578341.1431021825;5665427.323805785;A;00
05;3;78;016;03072;2;;001;2578361.242782025;5665450.322962741;A;00
05;3;78;016;03072;3;;001;2578402.544191711;5665437.921507884;A;00
05;3;78;016;03072;4;;001;2578403.14408801;5665456.221913206;A;00
05;3;78;016;03072;5;;001;2578359.5426729936;5665482.622902088;A;00
05;3;78;016;03072;6;;001;2578366.4436801043;5665515.321782585;A;00
05;3;78;016;03072;7;;001;2578370.542864585;5665546.321634687;A;00
05;3;78;016;03072;8;;001;2578350.8425865984;5665524.722268487;A;00
05;3;78;016;03072;9;;001;2578338.8422884624;5665506.32317952;A;00
05;3;78;016;03073;10;;001;2570889.760586265;5664622.518879481;A;00
05;3;78;016;03073;11;;001;2570886.746251697;5664649.001899628;A;00
05;3;78;016;03073;12;;001;2570901.893733405;5664642.632450652;A;00
05;3;78;016;03073;13;;001;2570917.1036336604;5664667.126007466;A;00
05;3;78;016;03073;14;;001;2570933.076298566;5664659.521885638;A;00
05;3;78;016;03074;10;;001;2578536.447276539;5665268.720522632;A;00
05;3;78;016;03074;11;;001;2578491.5467182593;5665301.421505291;A;00
05;3;78;016;03074;12;;001;2578544.1479291064;5665256.419900091;A;00
05;3;78;016;03074;13;;001;2578500.2465831754;5665287.6209683;A;00
05;3;78;016;03074;14;;001;2578547.947483622;5665250.520293125;A;00
05;3;78;016;03074;15;;001;2578509.5467578336;5665272.920911229;A;00
05;3;78;016;03074;16;;001;2578560.1477055415;5665237.320043779;A;00
05;3;78;016;03074;19;;001;2578529.9473153693;5665240.520877581;A;00
05;3;78;016;03074;2;;001;2578533.6474468373;5665323.119793159;A;00
05;3;78;016;03074;2;a;001;2578528.1474735877;5665320.419721645;A;00
05;3;78;016;03074;21;;001;2578539.647468004;5665225.120350748;A;00
05;3;78;016;03074;3;;001;2578526.047120331;5665352.519159637;A;00
