05;7;70;020;02402;5;a;001;2679557.8213278456;5800055.400900784;A;00
05;7;70;020;02402;6;b;001;2679541.486961948;5800075.048834913;A;00
05;7;70;020;02402;6;a;001;2679533.519044764;5800071.615277634;A;00
05;7;70;020;02402;7;;001;2679616.899695268;5800060.150885242;A;00
05;7;70;020;02402;8;b;001;2679568.0138580003;5800082.455368083;A;00
05;7;70;020;02402;8;a;001;2679559.5755108073;5800080.704094725;A;00
05;7;70;020;02402;9;;001;2679641.4028265798;5800068.075474378;A;00
05;7;70;020;02401;12;;001;2678140.2555684857;5800495.433005174;A;00
05;7;70;020;02401;14;a;001;2678168.405427224;5800513.45311552;A;00
05;7;70;020;02401;14;;001;2678159.224674723;5800492.025909793;A;00
05;7;70;020;02401;8;;001;2678099.0053927726;5800483.109755831;A;00
05;7;70;020;02403;10;;001;2678138.3158076797;5800701.732087114;A;00
05;7;70;020;02403;11;;001;2678155.298276014;5800632.189574318;A;00
05;7;70;020;02403;12;;001;2678135.5141834305;5800720.666040769;A;00
05;7;70;020;02403;13;;001;2678172.80552073;5800634.734693405;A;00
05;7;70;020;02403;14;;001;2678159.5632791165;5800724.221714373;A;00
05;7;70;020;02403;15;;001;2678193.205290309;5800637.671229526;A;00
05;7;70;020;02403;16;;001;2678163.294334737;5800705.362367574;A;00
05;7;70;020;02403;17;;001;2678208.0992864557;5800635.67570967;A;00
05;7;70;020;02403;18;;001;2678177.083542839;5800656.661708043;A;00
05;7;70;020;02403;2;;001;2678052.8788954634;5800638.900470082;A;00
05;7;70;020;02403;20;;001;2678193.115371047;5800658.941299542;A;00
05;7;70;020;02403;22;;001;2678212.772078662;5800679.889534182;A;00
05;7;70;020;02403;24;;001;2678209.3502064906;5800704.480064696;A;00
05;7;70;020;02403;26;;001;2678205.0944648567;5800732.246259461;A;00
05;7;70;020;02403;4;;001;2678079.6541542606;5800642.6803870965;A;00
05;7;70;020;02403;5;;001;2678103.4776100228;5800626.077741257;A;00
05;7;70;020;02403;6;;001;2678105.521763288;5800646.319489812;A;00
05;7;70;020;02403;7;;001;2678115.27679112;5800627.360430077;A;00
05;7;70;020;02403;8;a;001;2678132.677974522;5800650.212368113;A;00
05;7;70;020;02403;8;b;001;2678142.4280713014;5800651.609394905;A;00
05;7;70;020;02403;9;;001;2678137.9542445582;5800627.762135532;A;00
05;7;70;020;02404;1;;001;2679603.652577782;5800254.140054813;A;00
05;7;70;020;02404;11;;001;2679619.3292133873;5800202.025556316;A;00
05;7;70;020;02404;13;;001;2679622.35500988;5800191.838107244;A;00
05;7;70;020;02404;15;;001;2679625.492198466;5800181.35578579;A;00
05;7;70;020;02404;3;;001;2679606.8073994303;5800243.256806673;A;00
05;7;70;020;02404;5;;001;2679609.936296159;5800232.97447193;A;00
05;7;70;020;02404;7;;001;2679613.066233801;5800222.691178412;A;00
05;7;70;020;02404;9;;001;2679616.1961709606;5800212.4078845745;A;00
05;7;70;020;03201;1;;001;2674659.0109259957;5803713.028834089;A;00
05;7;70;020;03201;10;;001;2674807.4741216945;5803620.166550231;A;00
05;7;70;020;03201;11;;001;2674760.2012085533;5803648.612347366;A;00
05;7;70;020;03201;12;;001;2674836.889101363;5803525.431617509;A;00
05;7;70;020;03201;13;;001;2674776.057787945;5803626.043656206;A;00
05;7;70;020;03201;14;;001;2674816.876057687;5803491.360413662;A;00
05;7;70;020;03201;15;;001;2674786.0436040442;5803604.8329667505;A;00
05;7;70;020;03201;16;;001;2674793.593509475;5803488.580454987;A;00
05;7;70;020;03201;17;;001;2674796.257365465;5803581.073590283;A;00
05;7;70;020;03201;18;;001;2674769.5201352425;5803486.296540899;A;00
05;7;70;020;03201;19;;001;2674801.7248543794;5803561.456308273;A;00
05;7;70;020;03201;2;;001;2674721.8031120435;5803719.702816219;A;00
05;7;70;020;03201;20;;001;2674732.9297683323;5803484.488894473;A;00
05;7;70;020;03201;21;;001;2674808.086035282;5803537.536077154;A;00
05;7;70;020;03201;22;;001;2674720.0241342885;5803500.584350865;A;00
05;7;70;020;03201;23;;001;2674814.492654944;5803517.83155438;A;00
05;7;70;020;03201;24;;001;2674710.215562247;5803519.406512987;A;00
05;7;70;020;03201;25;;001;2674741.4148482415;5803509.39370539;A;00
05;7;70;020;03201;26;;001;2674699.1192040583;5803537.955886071;A;00
05;7;70;020;03201;27;;001;2674730.294188055;5803527.635577397;A;00
05;7;70;020;03201;28;;001;2674688.1748579144;5803556.1970551945;A;00
05;7;70;020;03201;29;;001;2674720.59731703;5803545.310508994;A;00
05;7;70;020;03201;3;;001;2674685.204685161;5803708.626788179;A;00
05;7;70;020;03201;30;;001;2674678.034186738;5803573.077311042;A;00
05;7;70;020;03201;31;;001;2674708.264563985;5803565.39014233;A;00
05;7;70;020;03201;32;;001;2674666.7320091445;5803592.314265394;A;00
05;7;70;020;03201;33;;001;2674706.191487419;5803590.151354894;A;00
05;7;70;020;03201;34;;001;2674657.2041185265;5803609.996199633;A;00
05;7;70;020;03201;35;;001;2674692.1311953138;5803604.6724224975;A;00
05;7;70;020;03201;36;;001;2674643.9544209824;5803623.158641629;A;00
05;7;70;020;03201;37;;001;2674678.6387507655;5803621.295413728;A;00
05;7;70;020;03201;38;;001;2674625.674873076;5803639.814375694;A;00
05;7;70;020;03201;39;;001;2674666.001118076;5803634.26289553;A;00
05;7;70;020;03201;4;;001;2674748.7620645766;5803701.035368422;A;00
05;7;70;020;03201;40;;001;2674603.990616107;5803621.3993046;A;00
05;7;70;020;03201;41;;001;2674656.052963219;5803654.493544275;A;00
05;7;70;020;03201;42;;001;2674590.486281862;5803589.207791541;A;00
05;7;70;020;03201;43;;001;2674637.35256477;5803675.595039218;A;00
05;7;70;020;03201;44;;001;2674560.0737207183;5803585.13637578;A;00
05;7;70;020;03201;46;;001;2674565.036959395;5803603.164150084;A;00
05;7;70;020;03201;48;;001;2674578.908445403;5803618.564695197;A;00
05;7;70;020;03201;5;;001;2674708.6354679083;5803699.771073664;A;00
05;7;70;020;03201;50;;001;2674585.7299449285;5803639.9659098685;A;00
05;7;70;020;03201;52;;001;2674598.0249355678;5803657.296276432;A;00
05;7;70;020;03201;54;;001;2674608.9911406636;5803676.47659447;A;00
05;7;70;020;03201;56;;001;2674616.759849079;5803699.213214274;A;00
05;7;70;020;03201;58;;001;2674626.5194465686;5803715.850436237;A;00
05;7;70;020;03201;60;;001;2674637.1095995754;5803742.428156509;A;00
05;7;70;020;03201;7;;001;2674731.7782623367;5803683.854995179;A;00
05;7;70;020;03201;70;;001;2674586.8640248985;5803564.521789116;A;00
05;7;70;020;03201;72;;001;2674607.0448095715;5803565.460285687;A;00
05;7;70;020;03201;74;;001;2674595.40119055;5803539.745337071;A;00
05;7;70;020;03201;76;;001;2674629.176325946;5803538.647671978;A;00
05;7;70;020;03201;78;;001;2674641.6905686986;5803517.235406269;A;00
05;7;70;020;03201;80;a;001;2674621.2664964246;5803512.383502484;A;00
05;7;70;020;03201;80;b;001;2674628.2747907313;5803512.891637713;A;00
05;7;70;020;03201;82;;001;2674597.9317330453;5803510.114206514;A;00
05;7;70;020;03201;84;;001;2674569.8942955835;5803507.749952967;A;00
05;7;70;020;03201;86;;001;2674564.319174915;5803526.243936749;A;00
05;7;70;020;03201;88;;001;2674566.535675401;5803542.854634651;A;00
05;7;70;020;03201;9;;001;2674743.7826985805;5803670.0469206795;A;00
05;7;70;020;03201;90;;001;2674549.7578580226;5803563.583167965;A;00
05;7;70;020;02405;1;;001;2678132.657412825;5800232.890009088;A;00
05;7;70;020;02405;10;;001;2678001.939906669;5800419.010660382;A;00
05;7;70;020;02405;11;;001;2678017.127745716;5800451.178146148;A;00
05;7;70;020;02405;12;a;001;2677963.113377698;5800505.830851943;A;00
05;7;70;020;02405;12;;001;2677972.771950089;5800487.385645728;A;00
05;7;70;020;02405;13;;001;2677991.7256511687;5800505.794579044;A;00
05;7;70;020;02405;13;a;001;2678005.637142599;5800505.583285142;A;00
05;7;70;020;02405;14;;001;2677959.6131157656;5800520.309578773;A;00
05;7;70;020;02405;15;;001;2677984.250701756;5800524.407480748;A;00
05;7;70;020;02405;16;a;001;2677939.0763731655;5800566.004873843;A;00
05;7;70;020;02405;16;;001;2677948.600281088;5800546.387179814;A;00
05;7;70;020;02405;17;;001;2677970.2424544664;5800555.665517401;A;00
05;7;70;020;02405;18;;001;2677932.7174421907;5800582.415381699;A;00
05;7;70;020;02405;19;;001;2677964.5555000203;5800572.054819143;A;00
05;7;70;020;02405;2;;001;2678076.8907859996;5800269.536806198;A;00
05;7;70;020;02405;20;;001;2677925.1293890593;5800597.379628257;A;00
05;7;70;020;02405;21;;001;2677956.8622263134;5800591.077345104;A;00
05;7;70;020;02405;21;a;001;2677971.5809019664;5800595.747461292;A;00
05;7;70;020;02405;22;;001;2677916.0680766297;5800613.789229985;A;00
05;7;70;020;02405;23;;001;2677942.5655440385;5800621.706401306;A;00
05;7;70;020;02405;24;;001;2677905.4469335475;5800628.370250753;A;00
05;7;70;020;02405;25;;001;2677935.486085535;5800647.5434793215;A;00
05;7;70;020;02405;26;;001;2677894.6806571716;5800641.74128268;A;00
05;7;70;020;02405;27;a;001;2677879.251615439;5800711.987178902;A;00
05;7;70;020;02405;27;;001;2677905.96980606;5800668.844050967;A;00
05;7;70;020;02405;28;;001;2677880.4580744132;5800658.871333752;A;00
05;7;70;020;02405;29;a;001;2677919.232408291;5800717.144187514;A;00
05;7;70;020;02405;29;;001;2677901.3394524045;5800713.394121993;A;00
05;7;70;020;02405;3;;001;2678124.2269500704;5800246.527231259;A;00
05;7;70;020;02405;30;;001;2677865.6920827758;5800676.8833215;A;00
05;7;70;020;02405;32;;001;2677846.4609937435;5800696.41188822;A;00
05;7;70;020;02405;34;;001;2677827.5309962914;5800720.75578736;A;00
05;7;70;020;02405;35;;001;2677788.6159724314;5800785.123501332;A;00
05;7;70;020;02405;36;;001;2677812.922569952;5800730.163231484;A;00
05;7;70;020;02405;37;;001;2677752.1093334346;5800805.939775483;A;00
05;7;70;020;02405;38;;001;2677755.999019843;5800737.566149524;A;00
05;7;70;020;02405;39;;001;2677717.19049239;5800829.528320887;A;00
05;7;70;020;02405;39;a;001;2677651.0024927277;5800875.649796824;A;00
05;7;70;020;02405;39;b;001;2677670.884699676;5800862.15708738;A;00
05;7;70;020;02405;40;;001;2677739.9411415984;5800780.904996303;A;00
05;7;70;020;02405;41;;001;2677621.818207212;5800900.972619839;A;00
05;7;70;020;02405;42;;001;2677732.3260337384;5800785.895809078;A;00
05;7;70;020;02405;44;;001;2677677.4495362537;5800822.067461858;A;00
05;7;70;020;02405;46;;001;2677661.6842692955;5800832.826193286;A;00
05;7;70;020;02405;5;a;001;2678107.938305025;5800281.859545615;A;00
05;7;70;020;02405;5;;001;2678114.2871678015;5800261.706477502;A;00
05;7;70;020;02405;55;;001;2677352.899140157;5801221.612750146;A;00
05;7;70;020;02405;7;;001;2678031.4049128005;5800414.232932671;A;00
05;7;70;020;02646;1;;001;2679651.2637590203;5800936.949393556;A;00
05;7;70;020;02646;11;;001;2679769.80036628;5800888.197869555;A;00
05;7;70;020;02646;13;;001;2679771.122070838;5800868.624427164;A;00
05;7;70;020;02646;15;;001;2679715.641752509;5800871.8152455995;A;00
05;7;70;020;02646;16;;001;2679778.0809175307;5800911.092399712;A;00
05;7;70;020;02646;18;;001;2679801.0979390647;5800911.8848359585;A;00
05;7;70;020;02646;20;;001;2679803.694278747;5800873.438146878;A;00
05;7;70;020;02646;22;;001;2679780.652326561;5800873.005273754;A;00
05;7;70;020;02646;3;a;001;2679683.737706887;5800938.456619873;A;00
05;7;70;020;02646;3;b;001;2679683.737706887;5800938.456619873;A;00
05;7;70;020;02646;32;a;001;2679706.029962469;5800868.748183145;A;00
05;7;70;020;02646;32;;001;2679706.029962469;5800868.748183145;A;00
05;7;70;020;02646;34;;001;2679703.7105905837;5800901.8214918515;A;00
05;7;70;020;02646;5;;001;2679725.1701295194;5800940.380502596;A;00
05;7;70;020;02646;7;;001;2679751.705731421;5800941.612369346;A;00
05;7;70;020;02771;1;;001;2680924.484867243;5800896.18718827;A;00
05;7;70;020;02771;1;a;001;2680932.719450923;5800896.187179144;A;00
05;7;70;020;02771;10;;001;2680880.963248413;5800928.011463377;A;00
05;7;70;020;02771;12;;001;2680884.2089339956;5800903.081748876;A;00
05;7;70;020;02771;14;b;001;2680880.9515259457;5800875.045620197;A;00
05;7;70;020;02771;14;a;001;2680880.9515259457;5800875.045620197;A;00
05;7;70;020;02771;2;;001;2680933.523749357;5800919.56404701;A;00
05;7;70;020;02771;3;;001;2680907.165818413;5800896.2471120255;A;00
05;7;70;020;02771;4;;001;2680929.7684938484;5800949.027144487;A;00
05;7;70;020;02771;5;;001;2680927.3564073215;5800855.983780122;A;00
05;7;70;020;02771;6;;001;2680908.391922164;5800945.5572197735;A;00
05;7;70;020;02771;7;;001;2680903.2538355263;5800855.399743514;A;00
05;7;70;020;02771;8;;001;2680904.3436293355;5800921.326613431;A;00
05;7;70;020;02771;9;;001;2680881.5557544404;5800861.468247602;A;00
05;7;70;020;03152;1;;001;2675867.506462909;5801149.73758179;A;00
05;7;70;020;03152;12;;001;2675638.6163136503;5801438.380275793;A;00
05;7;70;020;03152;3;;001;2675862.3037382555;5801157.085060343;A;00
05;7;70;020;03152;4;;001;2675799.5241461894;5801215.078403209;A;00
05;7;70;020;03152;5;;001;2675806.232291349;5801269.113955725;A;00
05;7;70;020;03152;6;;001;2675736.9264977407;5801298.579659775;A;00
05;7;70;020;02595;1;;001;2677872.7236563135;5800198.30242474;A;00
05;7;70;020;02595;2;;001;2677769.7369455015;5800170.684957307;A;00
05;7;70;020;02595;4;;001;2677698.9176536803;5800120.514625521;A;00
05;7;70;020;02595;5;;001;2677831.5176624474;5800191.966864221;A;00
05;7;70;020;02981;10;;001;2674779.982390603;5800248.063307942;A;00
05;7;70;020;02981;2;;001;2674819.5637760884;5800153.628415176;A;00
05;7;70;020;02981;8;;001;2674790.3687424003;5800226.3151811315;A;00
05;7;70;020;02850;1;;001;2683368.4910367425;5800041.456555287;A;00
05;7;70;020;02850;2;;001;2683330.0460956227;5800016.944025941;A;00
05;7;70;020;02850;3;;001;2683344.3105983045;5800016.489888256;A;00
05;7;70;020;02850;4;;001;2683338.6451544696;5800039.120912653;A;00
05;7;70;020;02879;1;;001;2683604.0681476984;5799879.817799922;A;00
05;7;70;020;02879;10;a;001;2683656.832919287;5800087.42772842;A;00
05;7;70;020;02879;10;;001;2683656.832919287;5800087.42772842;A;00
05;7;70;020;02879;3;;001;2683605.780537942;5799903.715435382;A;00
05;7;70;020;02879;5;;001;2683615.1087831142;5799925.024094402;A;00
05;7;70;020;02632;1;;001;2679017.1076056142;5801387.143212038;A;00
05;7;70;020;02632;2;;001;2679080.511515256;5801389.9705643365;A;00
05;7;70;020;02632;3;;001;2679040.607198268;5801341.962282932;A;00
05;7;70;020;02632;4;;001;2679071.2717733276;5801336.932922656;A;00
05;7;70;020;02632;5;;001;2679001.1011129045;5801275.273877256;A;00
05;7;70;020;02652;2;;001;2681797.3669021092;5802056.221555061;A;00
05;7;70;020;02652;4;;001;2681754.455033045;5802084.179591769;A;00
05;7;70;020;02652;6;;001;2681724.849552997;5802097.544572926;A;00
05;7;70;020;03061;17;;001;2675181.3186445637;5797514.80305646;A;00
05;7;70;020;03061;18;;001;2674992.752311048;5797451.410907755;A;00
05;7;70;020;03061;19;;001;2675154.5259249774;5797520.753637991;A;00
05;7;70;020;03061;7;;001;2675361.201986573;5797532.611005047;A;00
05;7;70;020;02651;1;;001;2681563.487897776;5800646.096680083;A;00
05;7;70;020;02651;11;;001;2681590.951505698;5800576.15329543;A;00
05;7;70;020;02651;13;;001;2681589.4127985905;5800596.6364354305;A;00
05;7;70;020;02651;15;;001;2681589.653180112;5800615.642802997;A;00
05;7;70;020;02651;17;;001;2681589.8935598205;5800634.649170614;A;00
05;7;70;020;02651;19;;001;2681592.1244174666;5800653.6509529725;A;00
05;7;70;020;02651;2;;001;2681574.350269629;5800630.02691235;A;00
05;7;70;020;02651;3;;001;2681561.8126100414;5800587.0627458105;A;00
05;7;70;020;02651;7;;001;2681582.618000397;5800561.318704781;A;00
05;7;70;020;02651;9;;001;2681592.8946372606;5800563.331564391;A;00
05;7;70;020;03151;1;;001;2676720.9930462106;5801792.729301803;A;00
05;7;70;020;03151;10;;001;2676598.5610814625;5801936.796325673;A;00
05;7;70;020;03151;11;;001;2676613.066241338;5801965.902458683;A;00
05;7;70;020;03151;12;;001;2676561.9719170006;5801969.889829091;A;00
05;7;70;020;03151;13;;001;2676574.573844602;5801995.83599057;A;00
05;7;70;020;03151;17;;001;2676528.7527894666;5802045.610281343;A;00
05;7;70;020;03151;18;;001;2676497.2747864644;5802023.898237445;A;00
05;7;70;020;03151;19;;001;2676506.112905807;5802070.407981728;A;00
05;7;70;020;03151;2;;001;2676654.1803283007;5801753.297038871;A;00
05;7;70;020;03151;28;;001;2676394.291940273;5802243.573509388;A;00
05;7;70;020;03151;3;b;001;2676718.4239058075;5801820.326848066;A;00
05;7;70;020;03151;3;a;001;2676717.686181837;5801823.93717512;A;00
05;7;70;020;03151;3;;001;2676533.472447101;5802103.172452667;A;00
05;7;70;020;03151;33;;001;2676403.5039214566;5802381.2200258635;A;00
05;7;70;020;03151;35;;001;2676425.846097957;5802384.918414579;A;00
05;7;70;020;03151;37;;001;2676419.196375225;5802418.114015282;A;00
05;7;70;020;03151;39;;001;2676387.2114260723;5802433.708628826;A;00
05;7;70;020;03151;4;a;001;2676632.169743086;5801815.538817283;A;00
05;7;70;020;03151;4;;001;2676632.95014216;5801808.823202995;A;00
05;7;70;020;03151;41;;001;2676382.537106174;5802461.708586007;A;00
05;7;70;020;03151;43;;001;2676364.834601729;5802478.336429288;A;00
05;7;70;020;03151;45;;001;2676349.2106578024;5802510.315336771;A;00
05;7;70;020;03151;49;;001;2676225.604504987;5802542.549147139;A;00
05;7;70;020;03151;5;a;001;2676718.047289604;5801846.283525487;A;00
05;7;70;020;03151;5;b;001;2676725.5626074043;5801847.899406703;A;00
05;7;70;020;03151;5;;001;2676719.0477867355;5801865.651505805;A;00
05;7;70;020;03151;51;;001;2676180.3549028025;5802583.4244259205;A;00
05;7;70;020;03151;53;;001;2676170.873529641;5802568.212980006;A;00
05;7;70;020;03151;59;;001;2676096.8294842145;5802540.512109017;A;00
05;7;70;020;03151;6;;001;2676653.2278874363;5801854.513408917;A;00
05;7;70;020;03151;7;b;001;2676709.0657051126;5801920.409274616;A;00
05;7;70;020;03151;7;;001;2676715.165353115;5801884.415273176;A;00
05;7;70;020;03151;7;c;001;2676715.472747884;5801925.175389329;A;00
05;7;70;020;03151;7;a;001;2676710.0255548875;5801902.124247464;A;00
05;7;70;020;03151;8;;001;2676626.9209795315;5801924.030087368;A;00
05;7;70;020;03151;9;;001;2676643.7911511245;5801942.822378098;A;00
05;7;70;020;02939;11;;001;2683484.0807262566;5799938.91708141;A;00
05;7;70;020;02939;13;;001;2683455.9015968903;5799947.160045966;A;00
05;7;70;020;02939;13;a;001;2683449.885203791;5799952.217346673;A;00
05;7;70;020;02939;15;;001;2683443.4494230854;5799960.092966518;A;00
05;7;70;020;02939;2;;001;2683583.22245292;5799916.67498679;A;00
05;7;70;020;02939;3;;001;2683569.0348668704;5799907.110661169;A;00
05;7;70;020;02939;4;a;001;2683561.0865625986;5799920.420697491;A;00
05;7;70;020;02939;4;;001;2683561.0865625986;5799920.420697491;A;00
05;7;70;020;02939;5;;001;2683539.4025737625;5799911.072349973;A;00
05;7;70;020;02939;6;;001;2683543.47269361;5799926.811034235;A;00
05;7;70;020;02939;6;a;001;2683543.47269361;5799926.811034235;A;00
05;7;70;020;02939;7;a;001;2683517.9505643724;5799921.297146016;A;00
05;7;70;020;02939;7;;001;2683523.6057689497;5799917.727360667;A;00
05;7;70;020;02939;9;;001;2683504.86810717;5799932.569215168;A;00
05;7;70;020;02406;10;;001;2679261.709547943;5800045.852503929;A;00
05;7;70;020;02406;12;;001;2679272.154314488;5799987.584355668;A;00
05;7;70;020;02406;14;;001;2679290.486728553;5799954.102468731;A;00
05;7;70;020;02406;16;;001;2679304.6600221964;5799911.739791937;A;00
05;7;70;020;02406;18;a;001;2679343.179340371;5799894.758813517;A;00
05;7;70;020;02406;18;;001;2679322.848940027;5799886.668756151;A;00
05;7;70;020;02406;2;;001;2679163.3995389678;5800302.569061448;A;00
05;7;70;020;02406;4;;001;2679168.674391068;5800293.676888907;A;00
05;7;70;020;02406;5;;001;2679125.8080687164;5800035.600585666;A;00
05;7;70;020;02406;6;;001;2679176.2932254784;5800281.376180881;A;00
05;7;70;020;02406;7;e;001;2679248.5183651326;5800193.259202323;A;00
05;7;70;020;02406;7;b;001;2679243.0982552622;5800215.507282814;A;00
05;7;70;020;02406;7;c;001;2679263.679960751;5800216.716485218;A;00
05;7;70;020;02406;7;d;001;2679274.09385272;5800203.1243827315;A;00
05;7;70;020;02406;7;f;001;2679217.5237556202;5800182.7475771485;A;00
05;7;70;020;02406;7;a;001;2679215.771620555;5800205.817881623;A;00
05;7;70;020;02406;8;a;001;2679269.297403209;5800175.002628343;A;00
05;7;70;020;02406;8;b;001;2679229.5501210764;5800134.816897567;A;00
05;7;70;020;02406;8;;001;2679225.861609768;5800158.520063876;A;00
05;7;70;020;02406;8;c;001;2679248.5606840076;5800061.147163373;A;00
05;7;70;020;02851;1;;001;2684515.867172272;5799468.953733018;A;00
05;7;70;020;02851;2;;001;2684572.9755601618;5799396.029513101;A;00
05;7;70;020;02851;3;;001;2684501.5125449146;5799445.734718364;A;00
05;7;70;020;02851;7;;001;2684442.3304723334;5799399.925132228;A;00
05;7;70;020;03202;17;;001;2673876.6798849986;5802835.914223013;A;00
05;7;70;020;03202;19;;001;2673870.735552449;5802880.812498219;A;00
05;7;70;020;02407;1;;001;2678385.7207519547;5803357.232199001;A;00
05;7;70;020;02407;2;;001;2678254.6592195355;5803362.1082789805;A;00
05;7;70;020;02407;3;;001;2678299.668969925;5803302.766559257;A;00
05;7;70;020;02407;4;;001;2678240.916371616;5803364.289584877;A;00
05;7;70;020;02407;5;;001;2678292.3824833017;5803303.890576367;A;00
05;7;70;020;02407;6;;001;2678030.309719488;5803356.783430109;A;00
05;7;70;020;02407;8;;001;2677971.8420298058;5803272.43461043;A;00
05;7;70;020;02636;1;;001;2677470.4090232723;5800045.708799502;A;00
05;7;70;020;02636;2;;001;2677548.813470195;5800067.747200341;A;00
05;7;70;020;02636;3;;001;2677387.5210264768;5799988.2229321655;A;00
05;7;70;020;02636;4;;001;2677548.813470195;5800067.747200341;A;00
05;7;70;020;02636;5;;001;2677311.133178642;5799997.430045075;A;00
05;7;70;020;02636;6;;001;2677605.765500327;5800087.9844105905;A;00
05;7;70;020;02634;1;;001;2679452.3178610206;5800376.973478086;A;00
05;7;70;020;02634;10;;001;2679438.1668753414;5800313.959055851;A;00
05;7;70;020;02634;12;;001;2679431.6900600237;5800313.190608422;A;00
05;7;70;020;02634;2;;001;2679430.714312065;5800379.945812845;A;00
05;7;70;020;02634;3;;001;2679456.06040984;5800342.646079505;A;00
05;7;70;020;02634;4;;001;2679431.3847689247;5800373.464933493;A;00
05;7;70;020;02634;5;;001;2679457.1112219915;5800314.001554742;A;00
05;7;70;020;02634;6;;001;2679434.1667940943;5800347.540563242;A;00
05;7;70;020;02634;8;;001;2679434.837291383;5800341.058683747;A;00
05;7;70;020;02408;10;;001;2678899.4616627735;5800438.101342296;A;00
05;7;70;020;02408;11;;001;2678958.026987393;5800496.198657362;A;00
05;7;70;020;02408;12;;001;2678905.458043928;5800452.867846102;A;00
05;7;70;020;02408;13;;001;2678931.8532603756;5800533.360780233;A;00
05;7;70;020;02408;14;;001;2678906.9484794256;5800472.453669454;A;00
05;7;70;020;02408;15;;001;2678955.0947792423;5800538.035835875;A;00
05;7;70;020;02408;16;;001;2678908.0093313977;5800490.321889234;A;00
05;7;70;020;02408;17;;001;2678978.948046493;5800539.456888319;A;00
05;7;70;020;02408;20;;001;2678904.526189695;5800533.12582891;A;00
05;7;70;020;02408;22;;001;2678914.893875443;5800559.842936364;A;00
05;7;70;020;02408;24;;001;2678938.338118196;5800559.002346327;A;00
05;7;70;020;02408;4;;001;2678906.6611048607;5800397.3446419835;A;00
05;7;70;020;02408;5;;001;2678928.385975658;5800455.419425528;A;00
05;7;70;020;02408;6;;001;2678905.6174804578;5800412.822801532;A;00
05;7;70;020;02408;7;;001;2678937.638689631;5800476.0303518595;A;00
05;7;70;020;02409;10;;001;2678098.06593755;5799406.9461583495;A;00
05;7;70;020;02409;11;;001;2678035.377467128;5799390.328515029;A;00
05;7;70;020;02409;12;;001;2678070.466827568;5799381.971647418;A;00
05;7;70;020;02409;13;;001;2678016.1285956516;5799374.010886217;A;00
