05;3;82;020;19406;38;;001;2593696.535539523;5629058.328040599;A;00
05;3;82;020;19406;39;;001;2593720.480697619;5629158.494166195;A;00
05;3;82;020;19406;4;;001;2593456.7381486073;5628959.530099144;A;00
05;3;82;020;19406;40;;001;2593718.3352561994;5629061.028318735;A;00
05;3;82;020;19406;41;;001;2593734.0588533455;5629157.990292189;A;00
05;3;82;020;19406;41;b;001;2593741.3265903452;5629111.826613119;A;00
05;3;82;020;19406;42;;001;2593726.7324692486;5629075.267377014;A;00
05;3;82;020;19406;43;;001;2593756.3355936604;5629121.328353349;A;00
05;3;82;020;19406;44;;001;2593738.3660668354;5629081.748716757;A;00
05;3;82;020;19406;46;;001;2593749.7638710137;5629088.07030896;A;00
05;3;82;020;19406;47;;001;2593784.0348309954;5629142.528336173;A;00
05;3;82;020;19406;5;;001;2593511.244324627;5629007.729479351;A;00
05;3;82;020;19406;6;;001;2593479.2382094753;5628968.429937581;A;00
05;3;82;020;19406;68;;001;2593774.1800131775;5629102.028744376;A;00
05;3;82;020;19406;7;;001;2593528.8369531194;5629007.229418668;A;00
05;3;82;020;19406;70;;001;2593783.1326446813;5629109.788832817;A;00
05;3;82;020;19406;72;;001;2593790.259533744;5629116.011092206;A;00
05;3;82;020;19406;74;;001;2593801.535294125;5629127.9272170905;A;00
05;3;82;020;19406;76;;001;2593807.734777957;5629148.827863159;A;00
05;3;82;020;19406;8;;001;2593497.0378766786;5628973.728977008;A;00
05;3;82;020;19406;9;;001;2593544.0374050294;5629014.629474693;A;00
