05;3;62;040;00155;3;;001;2567824.464214623;5632956.07875901;A;00
05;3;62;040;00155;30;;001;2567906.2875811467;5632890.232203374;A;00
05;3;62;040;00155;32;;001;2567904.224004582;5632884.576651661;A;00
05;3;62;040;00155;34;;001;2567905.136302035;5632879.344314175;A;00
05;3;62;040;00155;36;;001;2567906.048193321;5632874.1219704095;A;00
05;3;62;040;00155;38;;001;2567906.973285852;5632868.821081867;A;00
05;3;62;040;00155;4;;001;2567820.123045824;5632930.669524364;A;00
05;3;62;040;00155;5;;001;2567823.3914349633;5632963.758088393;A;00
05;3;62;040;00155;6;;001;2567831.978030133;5632934.172269642;A;00
05;3;62;040;00155;7;;001;2567819.1499513243;5632966.151392327;A;00
05;3;62;040;00155;7;a;001;2567820.212121937;5632974.230782653;A;00
05;3;62;040;00155;8;;001;2567837.834797991;5632935.902750541;A;00
05;3;62;040;00155;9;;001;2567834.974134189;5632950.901017211;A;00
05;3;62;040;00310;1;;001;2569388.9830365204;5630544.080814578;A;00
05;3;62;040;00310;11;;001;2569325.4830774697;5630463.176901682;A;00
05;3;62;040;00310;11;a;001;2569340.7823707648;5630448.376375204;A;00
05;3;62;040;00310;13;;001;2569314.182804388;5630445.076736703;A;00
05;3;62;040;00310;13;a;001;2569333.6827025386;5630435.075594083;A;00
05;3;62;040;00310;15;;001;2569302.5327816103;5630430.288800392;A;00
05;3;62;040;00310;21;;001;2569270.282584398;5630364.972933664;A;00
05;3;62;040;00310;23;;001;2569262.4700797712;5630345.118479453;A;00
05;3;62;040;00310;25;;001;2569245.882243221;5630332.172111735;A;00
05;3;62;040;00310;27;;001;2569235.981722106;5630313.571237786;A;00
05;3;62;040;00310;29;;001;2569223.2819180903;5630299.170122241;A;00
05;3;62;040;00310;3;;001;2569371.182780737;5630526.480425657;A;00
05;3;62;040;00310;31;;001;2569209.8816594556;5630282.470219092;A;00
05;3;62;040;00310;33;;001;2569196.3821922303;5630267.769354206;A;00
05;3;62;040;00310;35;;001;2569181.38250086;5630252.469005634;A;00
05;3;62;040;00310;37;;001;2569171.9817588287;5630236.868512509;A;00
05;3;62;040;00310;39;;001;2569154.8827017453;5630223.668156935;A;00
05;3;62;040;00310;41;;001;2569140.7825620193;5630212.468538552;A;00
05;3;62;040;00310;43;;001;2569135.1826043897;5630207.56828522;A;00
05;3;62;040;00310;49;;001;2569083.2832978056;5630172.367344505;A;00
05;3;62;040;00310;5;;001;2569359.1831408893;5630511.2798688235;A;00
05;3;62;040;00310;51;;001;2569050.24856045;5630154.613767613;A;00
05;3;62;040;00310;53;;001;2569029.3655213094;5630142.3768964745;A;00
05;3;62;040;00310;55;;001;2569014.453776907;5630136.544891508;A;00
05;3;62;040;00310;7;;001;2569350.483121753;5630493.979024185;A;00
05;3;62;040;00310;9;;001;2569356.082330202;5630467.1775472965;A;00
05;3;62;040;00310;9;a;001;2569335.5832693987;5630479.178211678;A;00
05;3;62;040;00564;10;;001;2567296.981023977;5632924.106128877;A;00
05;3;62;040;00564;11;;001;2567293.7811593767;5632872.404412553;A;00
05;3;62;040;00564;12;;001;2567291.581274864;5632921.105903264;A;00
05;3;62;040;00564;13;;001;2567280.780522785;5632862.803948574;A;00
05;3;62;040;00564;14;;001;2567307.0815681573;5632949.305837118;A;00
05;3;62;040;00564;16;;001;2567304.281563347;5632954.606611472;A;00
05;3;62;040;00564;18;;001;2567301.7813609294;5632959.106735397;A;00
05;3;62;040;00564;19;;001;2567264.5804362767;5632855.203675252;A;00
05;3;62;040;00564;2;;001;2567317.7806495535;5632933.706134642;A;00
05;3;62;040;00564;20;;001;2567268.8806799;5632909.905109699;A;00
05;3;62;040;00564;21;;001;2567256.580786707;5632850.903602805;A;00
05;3;62;040;00564;22;;001;2567263.681005273;5632907.1052099895;A;00
05;3;62;040;00564;23;;001;2567248.6812371183;5632846.603593472;A;00
05;3;62;040;00564;24;;001;2567258.6815080433;5632904.404536388;A;00
05;3;62;040;00564;25;;001;2567240.980865699;5632842.40276977;A;00
05;3;62;040;00564;26;;001;2567253.681033726;5632901.604721954;A;00
05;3;62;040;00564;27;;001;2567231.2811658247;5632838.603210657;A;00
05;3;62;040;00564;29;;001;2567224.9807302314;5632835.2030240875;A;00
05;3;62;040;00564;31;;001;2567215.780731683;5632827.702966062;A;00
05;3;62;040;00564;33;;001;2567209.4812957942;5632824.302820715;A;00
05;3;62;040;00564;34;;001;2567241.280931655;5632926.204578053;A;00
05;3;62;040;00564;36;;001;2567246.381464439;5632929.005455146;A;00
05;3;62;040;00564;38;;001;2567256.081022814;5632936.40569297;A;00
05;3;62;040;00564;39;;001;2567196.3814497357;5632811.502068117;A;00
05;3;62;040;00564;4;;001;2567312.480936954;5632930.806071027;A;00
05;3;62;040;00564;40;;001;2567261.0816223384;5632939.005308864;A;00
05;3;62;040;00564;41;;001;2567177.5815107087;5632807.701164496;A;00
05;3;62;040;00564;42;;001;2567245.180896067;5632946.605712565;A;00
05;3;62;040;00564;44;;001;2567240.28115057;5632942.80496267;A;00
05;3;62;040;00564;46;;001;2567222.2814519904;5632914.40439072;A;00
05;3;62;040;00564;48;;001;2567225.081288351;5632909.304816925;A;00
05;3;62;040;00564;5;;001;2567332.7805233365;5632893.605939489;A;00
05;3;62;040;00564;6;;001;2567306.881000836;5632929.505457321;A;00
05;3;62;040;00564;7;;001;2567318.0811597137;5632885.705264079;A;00
05;3;62;040;00564;8;;001;2567301.7814252046;5632926.705619358;A;00
05;3;62;040;00564;9;;001;2567307.0805231323;5632879.604548644;A;00
05;3;62;040;00012;10;;001;2568222.776192525;5632733.309217919;A;00
05;3;62;040;00012;16;;001;2568191.8758977074;5632754.710082775;A;00
05;3;62;040;00012;2;;001;2568174.6488644797;5632678.287456963;A;00
05;3;62;040;00012;24;;001;2568178.275691254;5632746.609792726;A;00
05;3;62;040;00012;26;;001;2568180.9759376687;5632740.709326488;A;00
05;3;62;040;00012;28;;001;2568183.776243554;5632734.809922163;A;00
05;3;62;040;00012;30;;001;2568153.975843941;5632720.81008382;A;00
05;3;62;040;00012;32;;001;2568151.1755388975;5632726.709487416;A;00
05;3;62;040;00012;34;;001;2568148.4754186957;5632732.409752509;A;00
05;3;62;040;00012;36;;001;2568123.613607366;5632759.175190617;A;00
05;3;62;040;00012;4;;001;2568177.5759130893;5632707.410149283;A;00
05;3;62;040;00012;6;;001;2568191.7759516835;5632715.209471935;A;00
05;3;62;040;00012;8;;001;2568207.4757465106;5632722.609253886;A;00
05;3;62;040;00704;1;;001;2570688.644282183;5630636.961274778;A;00
05;3;62;040;00704;1;a;001;2570686.8466885313;5630619.677383835;A;00
05;3;62;040;00704;10;;001;2570701.3805124057;5630532.681694613;A;00
05;3;62;040;00704;12;;001;2570703.280955878;5630519.681295673;A;00
05;3;62;040;00704;14;;001;2570705.2808905174;5630505.981206293;A;00
05;3;62;040;00704;16;;001;2570705.3816092187;5630485.780305804;A;00
05;3;62;040;00704;19;;001;2570677.081273869;5630536.181428766;A;00
05;3;62;040;00704;21;;001;2570680.1810484524;5630514.281447515;A;00
05;3;62;040;00704;22;;001;2570708.1811041255;5630467.28067032;A;00
05;3;62;040;00704;23;;001;2570683.2809401113;5630486.980860345;A;00
05;3;62;040;00704;24;;001;2570710.781859519;5630449.780008839;A;00
05;3;62;040;00704;25;;001;2570687.1815314353;5630461.6798364725;A;00
05;3;62;040;00704;26;;001;2570714.7820867347;5630421.779218519;A;00
05;3;62;040;00704;27;;001;2570690.081592469;5630430.179777811;A;00
05;3;62;040;00704;28;;001;2570716.58162138;5630403.178905968;A;00
05;3;62;040;00704;29;;001;2570694.5820271163;5630406.179440826;A;00
05;3;62;040;00704;3;;001;2570685.5523224855;5630604.273864546;A;00
05;3;62;040;00704;30;;001;2570745.882731437;5630386.2791695325;A;00
05;3;62;040;00704;31;;001;2570696.9818347497;5630382.978705752;A;00
05;3;62;040;00704;31;a;001;2570701.1850388497;5630364.447989914;A;00
05;3;62;040;00704;32;;001;2570729.2564456547;5630365.945471846;A;00
05;3;62;040;00704;33;;001;2570709.5817922014;5630336.078193972;A;00
05;3;62;040;00704;34;;001;2570741.5822515623;5630326.978071131;A;00
05;3;62;040;00704;35;;001;2570714.5820140964;5630318.577883449;A;00
05;3;62;040;00704;36;;001;2570753.082894415;5630308.278247213;A;00
05;3;62;040;00704;37;;001;2570719.5825377414;5630302.277831333;A;00
05;3;62;040;00704;38;;001;2570761.3356149876;5630284.391256118;A;00
05;3;62;040;00704;39;;001;2570724.082310632;5630284.67711066;A;00
05;3;62;040;00704;4;;001;2570702.8802760644;5630584.582465856;A;00
05;3;62;040;00704;40;;001;2570765.8287442164;5630264.193563085;A;00
05;3;62;040;00704;41;;001;2570733.383378669;5630269.977201058;A;00
05;3;62;040;00704;42;;001;2570778.3840578306;5630233.47603449;A;00
05;3;62;040;00704;43;;001;2570740.3829603214;5630258.976758229;A;00
05;3;62;040;00704;44;;001;2570785.9027701686;5630220.267354943;A;00
05;3;62;040;00704;45;;001;2570746.583592171;5630244.676471089;A;00
05;3;62;040;00704;47;;001;2570756.383678603;5630229.076869175;A;00
05;3;62;040;00704;49;;001;2570764.284123858;5630211.176803672;A;00
05;3;62;040;00704;5;;001;2570681.566230288;5630587.85808087;A;00
05;3;62;040;00704;6;;001;2570702.0805905717;5630566.882630962;A;00
05;3;62;040;00704;8;;001;2570699.38075455;5630547.782245683;A;00
05;3;62;040;00704;9;;001;2570670.6090113358;5630566.756587298;A;00
05;3;62;040;00013;11;;001;2569113.177859444;5633070.903792797;A;00
05;3;62;040;00013;13;;001;2569096.378625777;5633067.30424886;A;00
05;3;62;040;00013;14;a;001;2569104.125363963;5633080.220989742;A;00
05;3;62;040;00013;14;;001;2569097.7779203993;5633077.803872284;A;00
05;3;62;040;00013;15;;001;2569080.3784173257;5633061.704072054;A;00
05;3;62;040;00013;2;;001;2569165.594936769;5633020.123849723;A;00
05;3;62;040;00013;20;;001;2569085.478297423;5633099.804358498;A;00
05;3;62;040;00013;3;;001;2569146.6781530767;5633008.303883975;A;00
05;3;62;040;00013;3;a;001;2569139.7780767237;5632999.703960292;A;00
05;3;62;040;00013;9;;001;2569120.37851298;5633056.903603336;A;00
05;3;62;040;00014;1;a;001;2569423.8065553675;5632714.154711129;A;00
05;3;62;040;00014;12;;001;2569446.2787726256;5632572.30319507;A;00
05;3;62;040;00014;14;;001;2569455.679228153;5632565.903093937;A;00
05;3;62;040;00014;16;;001;2569469.1790535655;5632557.602398311;A;00
05;3;62;040;00014;18;;001;2569472.314760161;5632553.131038601;A;00
05;3;62;040;00014;21;;001;2569562.2792486018;5632530.301577417;A;00
05;3;62;040;00014;22;;001;2569524.9800842763;5632529.602102102;A;00
05;3;62;040;00014;23;;001;2569570.482971377;5632512.456070277;A;00
05;3;62;040;00014;25;;001;2569581.4197603967;5632503.3765423475;A;00
05;3;62;040;00014;27;;001;2569600.6398629667;5632517.267931821;A;00
05;3;62;040;00014;28;;001;2569544.2798813684;5632516.201515736;A;00
05;3;62;040;00014;29;;001;2569604.182474583;5632511.799050802;A;00
05;3;62;040;00014;30;;001;2569551.9802863384;5632512.001687916;A;00
05;3;62;040;00014;31;a;001;2569621.70855436;5632500.268405882;A;00
05;3;62;040;00014;31;;001;2569594.220055916;5632491.794054;A;00
05;3;62;040;00014;32;;001;2569554.9800111945;5632507.501777341;A;00
05;3;62;040;00014;34;;001;2569557.779948565;5632504.00179206;A;00
05;3;62;040;00014;36;;001;2569560.8794395337;5632500.101549999;A;00
05;3;62;040;00014;38;;001;2569565.280015785;5632494.901767585;A;00
05;3;62;040;00014;40;a;001;2569562.780602438;5632480.9018600965;A;00
05;3;62;040;00014;40;;001;2569572.9795640702;5632492.201453782;A;00
05;3;62;040;00014;42;;001;2569580.17992468;5632487.201503463;A;00
05;3;62;040;00014;44;;001;2569583.580303317;5632482.3014382385;A;00
05;3;62;040;00014;7;;001;2569454.9904170656;5632589.90493685;A;00
05;3;62;040;00014;9;;001;2569472.87639631;5632579.716301449;A;00
05;3;62;040;00705;1;;001;2572268.770365726;5630696.579114109;A;00
05;3;62;040;00705;10;;001;2572165.5718348483;5630676.479937383;A;00
05;3;62;040;00705;12;a;001;2572153.972887167;5630670.880466886;A;00
05;3;62;040;00705;12;;001;2572159.371870043;5630673.780557732;A;00
05;3;62;040;00705;123;;001;2571780.58440402;5630447.582511501;A;00
05;3;62;040;00705;125;;001;2571766.0847389293;5630441.482853076;A;00
05;3;62;040;00705;126;;001;2571587.6238105493;5630462.670350814;A;00
05;3;62;040;00705;127;;001;2571750.7850526054;5630435.782153305;A;00
05;3;62;040;00705;128;;001;2571563.5872599045;5630446.784549414;A;00
05;3;62;040;00705;129;;001;2571737.585536771;5630428.282785189;A;00
05;3;62;040;00705;13;;001;2572167.67236827;5630651.480000003;A;00
05;3;62;040;00705;130;;001;2571589.6894739866;5630387.483705452;A;00
05;3;62;040;00705;132;a;001;2571552.2882570964;5630420.984202639;A;00
05;3;62;040;00705;133;;001;2571707.886646416;5630414.083002997;A;00
05;3;62;040;00705;134;;001;2571551.8899952844;5630373.583592908;A;00
05;3;62;040;00705;135;;001;2571694.187200901;5630403.882534621;A;00
05;3;62;040;00705;136;;001;2571535.6895390456;5630364.083394114;A;00
05;3;62;040;00705;137;;001;2571673.3876817473;5630398.282804164;A;00
05;3;62;040;00705;138;;001;2571513.389446576;5630374.2832698;A;00
05;3;62;040;00705;139;;001;2571659.5615627076;5630391.842123724;A;00
05;3;62;040;00705;14;b;001;2572118.872353364;5630694.88142559;A;00
05;3;62;040;00705;14;c;001;2572113.472372541;5630691.981294132;A;00
05;3;62;040;00705;14;;001;2572137.27257235;5630707.180860345;A;00
05;3;62;040;00705;14;a;001;2572131.472264787;5630704.081276839;A;00
05;3;62;040;00705;140;;001;2571519.089732838;5630356.183663786;A;00
05;3;62;040;00705;141;;001;2571642.0571778035;5630381.81346378;A;00
05;3;62;040;00705;143;;001;2571610.377334267;5630371.1850503655;A;00
05;3;62;040;00705;146;;001;2571481.5127041633;5630345.334768991;A;00
05;3;62;040;00705;15;;001;2572158.472929481;5630647.679770169;A;00
05;3;62;040;00705;150;;001;2571422.869285558;5630307.0145304715;A;00
05;3;62;040;00705;152;;001;2571383.3089203155;5630297.183242604;A;00
05;3;62;040;00705;154;;001;2571380.0835524686;5630301.225596862;A;00
05;3;62;040;00705;155;;001;2571586.455397016;5630361.473351513;A;00
05;3;62;040;00705;156;;001;2571376.5249222447;5630305.684864453;A;00
05;3;62;040;00705;157;;001;2571580.2797533986;5630356.62273129;A;00
05;3;62;040;00705;158;;001;2571369.9862074465;5630305.214085497;A;00
05;3;62;040;00705;159;;001;2571564.9948272533;5630351.840600118;A;00
05;3;62;040;00705;16;a;001;2572133.472700272;5630668.680399395;A;00
05;3;62;040;00705;16;;001;2572128.272861576;5630665.880493848;A;00
05;3;62;040;00705;160;;001;2571366.2895140043;5630302.671453414;A;00
05;3;62;040;00705;161;;001;2571551.2903383384;5630342.183505496;A;00
05;3;62;040;00705;162;;001;2571360.090796555;5630297.255314677;A;00
05;3;62;040;00705;163;;001;2571532.4905033885;5630337.382749618;A;00
05;3;62;040;00705;164;;001;2571355.6821669578;5630291.044975763;A;00
05;3;62;040;00705;165;;001;2571512.7909045885;5630328.683422971;A;00
05;3;62;040;00705;166;;001;2571361.9290059786;5630280.63557253;A;00
05;3;62;040;00705;168;;001;2571367.1778517067;5630279.048873899;A;00
05;3;62;040;00705;17;;001;2572147.2697062884;5630640.076260437;A;00
05;3;62;040;00705;170;a;001;2571372.822582281;5630280.013896567;A;00
05;3;62;040;00705;170;;001;2571371.287154486;5630282.425114685;A;00
05;3;62;040;00705;172;;001;2571376.2697323984;5630286.482495941;A;00
05;3;62;040;00705;172;a;001;2571378.154698523;5630284.362763014;A;00
05;3;62;040;00705;174;a;001;2571383.004651082;5630288.45680181;A;00
05;3;62;040;00705;174;;001;2571381.137783375;5630290.0076761;A;00
05;3;62;040;00705;18;;001;2572114.9733489305;5630658.180829687;A;00
05;3;62;040;00705;18;a;001;2572103.4878444616;5630644.932962575;A;00
05;3;62;040;00705;20;b;001;2572072.8706333954;5630632.047238044;A;00
05;3;62;040;00705;20;a;001;2572081.106918781;5630637.0586543055;A;00
05;3;62;040;00705;201;;001;2571456.49055068;5630308.882557346;A;00
05;3;62;040;00705;203;;001;2571441.7914343807;5630294.483172351;A;00
05;3;62;040;00705;205;;001;2571417.8908983665;5630281.583034587;A;00
05;3;62;040;00705;207;;001;2571400.9910906446;5630267.982201093;A;00
05;3;62;040;00705;22;;001;2572055.974737391;5630623.081336546;A;00
05;3;62;040;00705;23;;001;2572131.005471063;5630636.976121388;A;00
05;3;62;040;00705;24;;001;2572046.6751053673;5630617.681371608;A;00
05;3;62;040;00705;25;;001;2572114.274241115;5630627.480343753;A;00
05;3;62;040;00705;27;;001;2572101.6738755684;5630619.080316829;A;00
05;3;62;040;00705;28;;001;2572021.475521401;5630612.8809207855;A;00
05;3;62;040;00705;29;;001;2572085.674896635;5630614.280163979;A;00
05;3;62;040;00705;30;;001;2571999.6767767826;5630598.781730952;A;00
05;3;62;040;00705;32;;001;2571981.1772275497;5630583.481146877;A;00
05;3;62;040;00705;33;;001;2572027.3763388772;5630582.081126141;A;00
05;3;62;040;00705;35;;001;2572010.276588698;5630571.381146701;A;00
05;3;62;040;00705;36;;001;2571968.3775678477;5630573.481369668;A;00
05;3;62;040;00705;38;a;001;2571939.0782370553;5630555.481789164;A;00
05;3;62;040;00705;38;;001;2571962.0781130814;5630566.281253862;A;00
05;3;62;040;00705;39;;001;2571992.777155012;5630557.680815549;A;00
05;3;62;040;00705;4;b;001;2572221.0598024996;5630698.861711885;A;00
05;3;62;040;00705;4;;001;2572255.570346092;5630710.780410142;A;00
05;3;62;040;00705;40;;001;2571883.195825131;5630524.476068252;A;00
05;3;62;040;00705;41;;001;2571987.9780557672;5630554.281547412;A;00
05;3;62;040;00705;42;;001;2571865.9509708555;5630516.831406572;A;00
05;3;62;040;00705;43;;001;2571982.2781335535;5630552.481402314;A;00
05;3;62;040;00705;44;;001;2571857.008746633;5630513.501115261;A;00
05;3;62;040;00705;45;;001;2571977.377973518;5630549.081032989;A;00
05;3;62;040;00705;46;;001;2571841.081990506;5630506.282379413;A;00
05;3;62;040;00705;47;;001;2571972.5779157104;5630545.680725341;A;00
05;3;62;040;00705;48;;001;2571828.5094541465;5630502.841681712;A;00
05;3;62;040;00705;49;;001;2571966.9783014655;5630543.481232904;A;00
05;3;62;040;00705;5;;001;2572213.8720366736;5630675.379496862;A;00
05;3;62;040;00705;50;;001;2571807.682475653;5630491.682015353;A;00
05;3;62;040;00705;51;;001;2571961.5205932567;5630541.04124671;A;00
05;3;62;040;00705;52;;001;2571773.312577296;5630521.258425157;A;00
05;3;62;040;00705;53;;001;2571960.414759087;5630514.41454359;A;00
05;3;62;040;00705;54;;001;2571791.056745956;5630484.888367697;A;00
05;3;62;040;00705;55;;001;2571942.540258894;5630536.83876562;A;00
05;3;62;040;00705;56;;001;2571781.766596269;5630481.769183186;A;00
05;3;62;040;00705;57;;001;2571931.5101695326;5630530.690816277;A;00
05;3;62;040;00705;59;;001;2571926.23668895;5630526.992990733;A;00
05;3;62;040;00705;6;;001;2572196.966163464;5630688.076855839;A;00
05;3;62;040;00705;60;b;001;2571738.08336443;5630506.283435514;A;00
05;3;62;040;00705;60;;001;2571755.0675827595;5630509.007378206;A;00
05;3;62;040;00705;61;;001;2571916.579391638;5630517.681433938;A;00
05;3;62;040;00705;62;;001;2571766.984472436;5630469.782913994;A;00
05;3;62;040;00705;64;;001;2571756.2843548167;5630466.183022406;A;00
05;3;62;040;00705;66;;001;2571727.784130657;5630494.88366258;A;00
05;3;62;040;00705;66;a;001;2571721.9841751494;5630492.9833579715;A;00
05;3;62;040;00705;68;;001;2571736.684992888;5630467.782494984;A;00
05;3;62;040;00705;68;a;001;2571730.5847516446;5630465.782904079;A;00
05;3;62;040;00705;70;;001;2571722.702282514;5630452.356071664;A;00
05;3;62;040;00705;72;;001;2571707.585728416;5630443.083072416;A;00
05;3;62;040;00705;74;;001;2571691.686044735;5630430.983349968;A;00
05;3;62;040;00705;8;b;001;2572155.6948366887;5630716.398967234;A;00
05;3;62;040;00705;8;;001;2572173.482589499;5630683.443192557;A;00
05;3;62;040;00705;8;a;001;2572164.784779858;5630699.727333013;A;00
05;3;62;040;00705;86;;001;2571634.743119786;5630401.6404093085;A;00
05;3;62;040;00312;2;;001;2569228.0836558756;5630496.078999317;A;00
05;3;62;040;00312;4;;001;2569240.2836994077;5630503.979147357;A;00
05;3;62;040;00511;1;;001;2567277.5823937156;5633136.309681168;A;00
05;3;62;040;00511;10;;001;2567271.846370329;5633103.348178986;A;00
05;3;62;040;00511;11;;001;2567304.981361421;5633073.508554217;A;00
05;3;62;040;00511;12;;001;2567278.1238531396;5633089.1304368535;A;00
05;3;62;040;00511;13;;001;2567311.38218633;5633061.108673198;A;00
05;3;62;040;00511;14;;001;2567285.472400375;5633072.893101651;A;00
05;3;62;040;00511;15;;001;2567315.236080187;5633053.644463215;A;00
05;3;62;040;00511;16;;001;2567290.6635216256;5633061.687343471;A;00
05;3;62;040;00511;17;;001;2567324.2811602904;5633041.107764796;A;00
05;3;62;040;00511;18;;001;2567290.781573705;5633048.507663607;A;00
05;3;62;040;00511;19;;001;2567326.8818641375;5633035.908005114;A;00
05;3;62;040;00511;2;;001;2567254.8828339586;5633169.2099743625;A;00
05;3;62;040;00511;20;;001;2567293.5817289418;5633042.907591005;A;00
05;3;62;040;00511;21;;001;2567337.1810168116;5633019.508255292;A;00
05;3;62;040;00511;22;;001;2567306.2811777373;5633016.607145874;A;00
05;3;62;040;00511;23;;001;2567342.1816802616;5633022.007774617;A;00
05;3;62;040;00511;25;;001;2567347.2813407695;5633024.608415486;A;00
05;3;62;040;00511;3;;001;2567285.3821418923;5633119.70928976;A;00
05;3;62;040;00511;30;;001;2567325.7816004264;5632985.107415088;A;00
05;3;62;040;00511;31;;001;2567350.6814519293;5632992.908006013;A;00
05;3;62;040;00511;32;;001;2567328.6807290185;5632979.707562377;A;00
05;3;62;040;00511;33;;001;2567353.281258862;5632987.6071052225;A;00
05;3;62;040;00511;34;;001;2567331.3813831382;5632974.807164595;A;00
05;3;62;040;00511;35;;001;2567355.880962243;5632982.407303461;A;00
05;3;62;040;00511;36;;001;2567332.3810135955;5632968.70649996;A;00
05;3;62;040;00511;37;;001;2567357.5809774552;5632976.807576875;A;00
05;3;62;040;00511;38;;001;2567334.9815270947;5632963.80703849;A;00
05;3;62;040;00511;39;;001;2567360.1806805963;5632971.6077748565;A;00
05;3;62;040;00511;40;;001;2567337.7814291595;5632958.607362566;A;00
05;3;62;040;00511;41;;001;2567362.6811981574;5632966.6071507055;A;00
05;3;62;040;00511;42;;001;2567342.0809452375;5632955.007186663;A;00
05;3;62;040;00511;44;;001;2567345.0812757886;5632949.506337314;A;00
05;3;62;040;00511;46;;001;2567347.8811776014;5632944.306660919;A;00
05;3;62;040;00511;6;;001;2567257.7818618547;5633141.9097400345;A;00
05;3;62;040;00511;7;;001;2567296.181897179;5633096.408812244;A;00
05;3;62;040;00511;8;;001;2567266.4396715923;5633115.548201409;A;00
05;3;62;040;00511;9;;001;2567301.2822769037;5633080.808879279;A;00
05;3;62;040;00409;1;;001;2569194.2835727185;5630800.38939267;A;00
05;3;62;040;00409;10;;001;2569231.683830264;5630825.190496822;A;00
05;3;62;040;00409;11;;001;2569215.1836096817;5630828.990913727;A;00
05;3;62;040;00409;12;;001;2569236.0843803403;5630830.390414035;A;00
05;3;62;040;00409;2;;001;2569214.5837317524;5630794.78930124;A;00
05;3;62;040;00409;3;;001;2569198.983425348;5630805.589452754;A;00
05;3;62;040;00409;4;;001;2569219.18350539;5630799.890198694;A;00
05;3;62;040;00409;5;;001;2569201.3836635575;5630812.890372027;A;00
05;3;62;040;00409;6;;001;2569223.8842136012;5630805.389602837;A;00
05;3;62;040;00409;7;;001;2569205.683236505;5630817.889984421;A;00
05;3;62;040;00409;8;;001;2569228.683982539;5630810.890027721;A;00
05;3;62;040;00409;9;;001;2569210.3838415956;5630823.490488754;A;00
05;3;62;040;00017;1;;001;2569283.276908624;5632718.405689525;A;00
05;3;62;040;00017;12;;001;2569207.846223414;5632701.942333966;A;00
05;3;62;040;00017;2;;001;2569265.31378621;5632727.314849808;A;00
05;3;62;040;00017;20;;001;2569144.5782846496;5632609.9046537485;A;00
05;3;62;040;00017;22;;001;2569120.9782001507;5632570.104801733;A;00
05;3;62;040;00017;23;;001;2569151.7695944603;5632581.325027681;A;00
05;3;62;040;00017;24;;001;2569113.17824474;5632559.704518179;A;00
05;3;62;040;00017;26;;001;2569108.9782574917;5632554.004185151;A;00
05;3;62;040;00017;27;;001;2569114.778315982;5632531.604473954;A;00
05;3;62;040;00017;28;;001;2569097.97842312;5632539.404707407;A;00
05;3;62;040;00017;29;;001;2569107.978707977;5632517.204665804;A;00
05;3;62;040;00017;3;;001;2569271.777304181;5632709.405685986;A;00
05;3;62;040;00017;30;;001;2569092.7780984454;5632532.504539975;A;00
05;3;62;040;00017;31;;001;2569100.278714296;5632512.204010757;A;00
05;3;62;040;00017;32;;001;2569087.8788248254;5632526.005003993;A;00
05;3;62;040;00017;33;;001;2569095.2784022973;5632505.604271207;A;00
05;3;62;040;00017;34;;001;2569082.9785923385;5632519.504428362;A;00
05;3;62;040;00017;35;;001;2569091.1792637184;5632500.304445838;A;00
05;3;62;040;00017;36;;001;2569077.278223904;5632511.8041431;A;00
05;3;62;040;00017;37;;001;2569085.578869855;5632492.80442477;A;00
05;3;62;040;00017;38;;001;2569071.878781389;5632504.704690664;A;00
05;3;62;040;00017;39;;001;2569080.8787125917;5632486.5041765645;A;00
05;3;62;040;00017;4;;001;2569249.2321447004;5632714.527975168;A;00
05;3;62;040;00017;40;;001;2569065.978336481;5632496.8040798195;A;00
05;3;62;040;00017;41;;001;2569075.9795003147;5632479.904541504;A;00
05;3;62;040;00017;42;;001;2569061.179100505;5632490.404708891;A;00
05;3;62;040;00017;5;;001;2569265.0774423773;5632704.205403518;A;00
05;3;62;040;00017;7;;001;2569253.777401114;5632692.905126667;A;00
05;3;62;040;00017;8;;001;2569236.977332046;5632704.405164297;A;00
05;3;62;040;00016;10;;001;2568914.4771280694;5632830.10597184;A;00
05;3;62;040;00016;11;;001;2568884.3762515048;5632788.905853775;A;00
05;3;62;040;00016;12;;001;2568908.8768794565;5632827.506001883;A;00
05;3;62;040;00016;14;;001;2568895.511662314;5632821.0368977785;A;00
05;3;62;040;00016;2;;001;2568946.7771262554;5632846.005280904;A;00
05;3;62;040;00016;3;;001;2568969.3555502985;5632838.338744849;A;00
05;3;62;040;00016;4;;001;2568941.377266343;5632843.105133697;A;00
05;3;62;040;00016;5;;001;2568947.87654933;5632823.305506986;A;00
05;3;62;040;00016;5;a;001;2568949.676700265;5632798.905420127;A;00
05;3;62;040;00016;5;b;001;2568934.4772507446;5632790.005368171;A;00
05;3;62;040;00016;6;;001;2568930.8765983535;5632837.70538982;A;00
05;3;62;040;00016;7;;001;2568920.576459817;5632811.305144517;A;00
05;3;62;040;00016;8;;001;2568925.1772481296;5632835.105397296;A;00
05;3;62;040;00016;9;;001;2568903.4764328306;5632803.405987746;A;00
05;3;62;040;00425;1;;001;2569680.4112806087;5630633.565661465;A;00
05;3;62;040;00425;10;;001;2569638.7821572986;5630658.485345187;A;00
05;3;62;040;00425;11;;001;2569622.4177036462;5630624.733490281;A;00
05;3;62;040;00425;12;;001;2569638.7817031825;5630664.48552763;A;00
05;3;62;040;00425;13;;001;2569615.393264898;5630623.7274397975;A;00
05;3;62;040;00425;14;;001;2569632.534973118;5630676.913914074;A;00
